Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.6517	-396.0778	166.4261	0.0857571	0.134669	0.0426267	0.0804663	0.00266334	0.076937	0.0339175	0.00446647	0.0199429	0.0361084	0.0206628	0.0709405	0.102239	0.152025	0.0564092	0.00897274	0.041522	0.131393	0.0363198	0.0268982	0.00950938	0.030959	0.1007	0.0228147	0.00191515	0.00212275	0.163722	0.0978667	0.00639647	0.0230787	0.0188007	0.0891326	0.00590393	0.0105434	0.00905663	0.0390587	0.0112201	0.100712	0.0629554	0.0255997	0.0276734	0.0356277	0.122284	0.0900832	0.0272779	0.051676	0.00913396	0.0099669	0.0147071	0.0648709	0.105171	0.00853811	0.0806322	0.0583164	0.0206005	0.134178	0.0386589	0.00392399	0.0306821	0.0888039	0.0325118	0.0714079	0.0208077	0.086092	0.00907173	0.0379921	0.0175207	0.0557258	0.0111039	0.0632582	0.0299355	0.030776	0.00226178	0.00398365	0.278449	0.00629774	0.013333	0.0556632	0.0518264	0.0559921	0.0110957	0.0299083	0.0952897	0.0588793	0.0192641	0.0275884	0.0120841	0.119062	0.0683229	0.00407113	0.0141786	0.0270831	0.0912344	0.0348345	0.0137413	0.023463	0.0419322	1.232091	0.0184589	0.0289869	0.00917522	0.01732	0.000573273	0.0165604	0.0073006	0.000961389	0.00429263	0.00777218	0.00444758	0.0152696	0.0220064	0.0327227	0.0121418	0.00193134	0.00893742	0.0282817	0.00781767	0.00578972	0.00204685	0.00666378	0.0216752	0.00491076	0.000412227	0.000456914	0.0352405	0.0210654	0.00137681	0.00496758	0.00404677	0.0191854	0.0012708	0.00226942	0.0019494	0.00840722	0.00241507	0.0216779	0.0135509	0.00551024	0.00595657	0.00766871	0.026321	0.01939	0.00587145	0.011123	0.00196605	0.00214533	0.00316563	0.0139632	0.0226376	0.00183779	0.0173557	0.0125523	0.00443417	0.0288813	0.00832117	0.000844623	0.0066042	0.0191147	0.00699802	0.0153702	0.00447876	0.0185309	0.00195265	0.00817764	0.00377125	0.0119947	0.00239007	0.0136161	0.00644349	0.0066244	0.000486839	0.000857463	0.0599349	0.00135556	0.00286986	0.0119813	0.0111554	0.0120521	0.00238831	0.00643764	0.0205107	0.0126735	0.00414651	0.00593828	0.00260106	0.0256277	0.0147062	0.000876292	0.00305189	0.00582952	0.0196378	0.00749798	0.00295775	0.0050503	0.00902573	4.645853
36	-229.2484	-394.839	165.5907	0.0481891	0.156796	0.0167765	0.00427574	0.0518013	0.0371539	0.018141	0.0159266	0.0319222	0.070759	0.0340434	0.0435122	0.0359688	0.070717	0.0267812	0.00128541	0.0252823	0.039467	0.00195702	0.124446	0.0654029	0.0351228	0.128382	0.0677319	0.00943164	0.0347672	0.102906	0.125458	0.0103651	0.0378122	0.0762119	0.0693871	0.0958948	0.0733945	0.0149092	0.147593	0.0231344	0.0698471	0.150723	0.0213872	0.0224622	0.124188	0.222256	0.00482159	0.0466664	0.0776609	0.00645199	0.0148745	0.0182958	0.044689	0.0495222	0.00339022	0.051822	0.0519263	0.00109355	0.0308552	0.0140051	0.0169814	0.0312763	0.0482543	0.000250439	0.110941	0.131691	0.0895749	0.00273118	0.0573769	0.0545536	0.00945173	0.00449624	0.0430005	0.169518	0.17095	0.0243205	0.0148629	0.0913454	0.0320871	0.0462321	0.00701029	0.0297162	0.037176	0.0192013	0.101644	0.0286223	0.0642153	0.103683	0.183888	0.0509595	0.0481287	0.0336623	0.0115313	0.0113144	0.00807823	0.0128552	0.0188591	0.0140914	0.0258702	0.0610424	1.399326	0.00959658	0.0312251	0.00334093	0.000851488	0.0103159	0.00739898	0.00361267	0.00317168	0.00635712	0.0140912	0.00677955	0.00866519	0.00716298	0.0140829	0.00533331	0.000255982	0.00503482	0.00785962	0.000389729	0.0247828	0.0130246	0.00699449	0.0255665	0.0134884	0.00187826	0.00692369	0.0204931	0.0249843	0.00206415	0.00753008	0.0151772	0.013818	0.0190969	0.0146161	0.00296909	0.0293923	0.00460709	0.0139096	0.0300156	0.00425913	0.00447322	0.0247314	0.044261	0.000960191	0.00929335	0.0154657	0.00128488	0.00296216	0.00364351	0.00889955	0.00986204	0.000675143	0.0103201	0.0103408	0.000217774	0.00614462	0.00278903	0.00338175	0.00622849	0.00960955	4.98735e-05	0.0220932	0.0262255	0.0178383	0.000543899	0.0114263	0.010864	0.00188226	0.000895399	0.0085633	0.0337584	0.0340436	0.00484328	0.00295986	0.0181909	0.00638995	0.00920685	0.00139606	0.0059178	0.00740339	0.00382383	0.0202417	0.00569996	0.0127881	0.0206479	0.0366202	0.0101483	0.00958455	0.00670364	0.0022964	0.0022532	0.00160873	0.00256004	0.00375568	0.00280621	0.00515189	0.0121562	5.02149
72	-244.7389	-411.8128	167.074	0.0123619	0.0537426	0.00540814	0.0430529	0.0385141	0.0341738	0.0153369	0.104989	0.0128785	0.0532658	0.013919	0.034067	0.0669431	0.0156173	0.010763	0.000544942	0.00633598	0.0264033	0.0304184	0.072592	0.000573724	0.0328309	0.0528367	0.0341187	0.00493112	0.0379163	0.0311366	0.102232	0.0573913	0.0101167	0.082679	0.0283412	0.00824805	0.0865452	0.0213058	0.0862514	0.00189122	0.0240423	0.181683	0.0475778	0.0982177	0.0800966	0.277201	0.0223946	0.0187626	0.0742619	0.0142222	0.0963032	0.00835235	0.000783693	0.155466	0.0477362	0.0384291	0.02953	0.0640266	0.0309642	0.0397337	0.0153507	0.0127596	0.0767525	0.000877923	0.0828403	0.025513	0.0165472	0.0336189	0.0331315	0.0236406	0.00561955	0.0974362	0.0937306	0.224046	0.0238106	0.00950023	0.0031759	0.0159734	0.00349774	0.0268484	0.000406479	0.0254612	0.184183	0.0626951	0.0309275	0.0132227	0.00309076	0.0247221	0.0327443	0.0372986	0.0303541	0.095899	0.0173647	0.00274513	0.0364352	0.0798804	0.0363154	0.0380593	0.0763183	0.0266479	1.091146	0.00283536	0.0123266	0.00124043	0.00987476	0.00883372	0.00783821	0.00351771	0.0240806	0.00295386	0.0122172	0.00319252	0.0078137	0.0153543	0.00358203	0.00246864	0.000124989	0.00145324	0.00605595	0.00697687	0.0166499	0.000131591	0.0075302	0.0121188	0.00782557	0.00113102	0.00869659	0.00714158	0.0234481	0.0131635	0.0023204	0.0189635	0.00650042	0.0018918	0.0198503	0.00488676	0.0197829	0.000433776	0.00551443	0.0416714	0.0109126	0.0225275	0.0183712	0.0635797	0.00513649	0.00430344	0.0170329	0.00326204	0.0220884	0.00191572	0.00017975	0.0356581	0.0109489	0.00881422	0.00677309	0.0146853	0.00710203	0.00911345	0.00352087	0.00292659	0.0176042	0.000201363	0.0190005	0.00585174	0.00379532	0.00771094	0.00759915	0.00542228	0.00128892	0.0223483	0.0214983	0.0513879	0.00546127	0.002179	0.000728435	0.00366371	0.000802252	0.00615802	9.32312e-05	0.00583987	0.0422447	0.0143799	0.00709362	0.00303279	0.000708907	0.00567033	0.00751034	0.00855492	0.00696211	0.0219957	0.00398282	0.000629631	0.00835688	0.0183216	0.00832942	0.0087294	0.0175046	0.00611205	4.3599
108	-216.0835	-384.0674	167.9839	0.0335257	0.204576	0.0148876	0.00294902	0.0185096	0.0101098	0.023767	0.0263028	0.00127837	0.0436432	0.00881404	0.0217346	0.0411131	0.0978011	0.0174494	3.60387e-06	0.016763	0.00649991	0.0264673	0.0627237	0.00552561	0.0923398	0.097192	0.0373656	0.0103053	0.0246466	0.100891	0.128051	0.00643686	0.0217844	0.0127928	0.0476205	0.0145929	0.0444389	0.0158793	0.0361054	0.00594555	0.0899757	0.109543	0.00697176	0.035373	0.0725903	0.151838	0.0251702	0.00416838	0.13316	0.0446043	0.0528484	0.00295553	0.0200614	0.0567817	0.00259273	0.00422903	0.0532702	0.0147993	0.0159262	0.039363	0.0188206	0.0287932	0.0078843	0.0391617	0.114928	0.0100415	0.00175724	0.00861694	0.012062	0.0361058	0.00132227	0.0509068	0.132916	0.114041	0.000120761	0.00581476	0.0107766	0.0995669	0.00295484	0.063429	0.00135544	0.00984339	0.172197	0.0777414	0.0140327	0.00963097	0.00346708	0.173087	0.057236	0.0265569	0.02268	0.0373923	0.0125399	0.0027919	0.000519953	0.0991153	0.00253121	0.00285405	0.0631639	0.0234016	1.008174	0.00862017	0.0526009	0.00382793	0.000758257	0.00475921	0.00259944	0.006111	0.00676301	0.000328696	0.0112216	0.00226628	0.00558844	0.0105711	0.0251468	0.00448663	9.26632e-07	0.00431012	0.00167127	0.00680531	0.0161276	0.00142075	0.0237425	0.0249901	0.0096075	0.00264971	0.00633717	0.0259412	0.0329245	0.00165505	0.00560123	0.00328931	0.0122442	0.00375214	0.0114262	0.0040829	0.00928346	0.00152873	0.0231347	0.0281659	0.00179259	0.00909516	0.0186645	0.0390408	0.00647179	0.00107178	0.0342383	0.0114687	0.0135884	0.000759931	0.00515822	0.0145998	0.000666647	0.00108737	0.0136969	0.00380522	0.00409497	0.0101211	0.00483917	0.00740334	0.00202722	0.0100693	0.0295506	0.00258189	0.000451824	0.0022156	0.00310141	0.00928356	0.000339984	0.0130892	0.0341755	0.0293225	3.10501e-05	0.0014951	0.00277089	0.0256008	0.000759754	0.016309	0.000348513	0.00253095	0.0442755	0.019989	0.00360811	0.00247633	0.000891461	0.0445045	0.0147166	0.00682836	0.0058315	0.00961436	0.00322427	0.000717858	0.000133691	0.0254847	0.00065083	0.000733837	0.0162408	0.00601706	3.889213
144	-240.2998	-406.075	165.7752	0.0323927	0.232613	0.0086893	0.035903	0.0290758	0.00668174	0.0013547	0.0366307	0.036187	0.00181115	0.0530309	0.00523104	0.0740805	0.107553	0.0118955	4.35085e-05	0.0396793	0.0261306	0.0128701	0.0653096	0.0018082	0.0825921	0.0750792	0.0900164	0.00173508	0.0284262	0.0168948	0.108494	0.0486195	0.00893747	0.0228887	0.064514	0.00933186	0.0954715	0.00571028	0.0263205	0.00412581	0.117162	0.120949	0.00226819	0.04716	0.0217682	0.211553	0.0244479	0.081808	0.119856	0.0621465	0.0496222	0.00710081	0.0389862	0.0766908	0.0163533	0.00964317	0.131782	0.0661858	0.0174255	0.121602	0.0147289	0.0157826	0.00746376	0.0313302	0.136237	0.00818853	0.00100956	0.078066	0.0016949	0.109304	0.00516891	0.0264587	0.220506	0.0367303	0.00243683	0.0401632	0.0755949	0.0524138	0.00523899	0.0731186	0.000753314	0.0267817	0.127837	0.0931328	0.120908	0.00551784	0.017507	0.0412377	0.0527649	0.0102206	0.0743775	0.0627068	0.00124692	0.00722392	0.0267995	0.0652198	0.0239721	0.0471519	0.154139	0.0315778	1.656397	0.00676913	0.0486094	0.00181581	0.00750268	0.006076	0.00139629	0.000283092	0.00765477	0.00756204	0.000378478	0.0110819	0.00109314	0.0154807	0.0224755	0.00248582	9.09202e-06	0.00829182	0.00546053	0.00268947	0.0136478	0.000377861	0.0172594	0.0156894	0.0188108	0.000362582	0.00594026	0.00353052	0.0226722	0.0101601	0.00186767	0.00478308	0.0134816	0.00195009	0.0199508	0.00119328	0.00550022	0.000862174	0.0244834	0.0252748	0.000473987	0.00985508	0.00454892	0.0442085	0.0051089	0.0170955	0.0250464	0.0129868	0.0103696	0.00148386	0.00814699	0.0160262	0.00341738	0.00201514	0.0275385	0.0138309	0.00364144	0.0254114	0.00307792	0.00329811	0.00155971	0.0065471	0.0284695	0.00171117	0.000210968	0.0163135	0.000354186	0.0228414	0.00108015	0.0055291	0.0460795	0.00767557	0.000509226	0.00839295	0.0157971	0.010953	0.0010948	0.0152797	0.000157421	0.0055966	0.0267142	0.0194621	0.0252662	0.00115307	0.00365845	0.0086175	0.0110263	0.0021358	0.0155427	0.0131039	0.000260569	0.00150959	0.00560031	0.0136291	0.00500947	0.00985339	0.0322107	0.00659885	4.785351
180	-258.2221	-425.1785	166.9564	0.0129286	0.0789084	0.00587502	0.0311854	0.0462819	0.0244712	0.00040847	0.0462584	0.113205	0.00635883	0.000843959	0.0282869	0.013956	0.0251755	0.000880909	0.00105643	0.0195538	0.0559901	0.00536394	0.017958	0.00343593	0.00487492	0.0427262	0.113555	0.0437204	0.00822834	0.0360436	0.022425	0.0146041	0.0103029	0.172647	0.0556992	0.0705689	0.046327	0.024784	0.0556841	0.0318232	0.0375919	0.0826905	0.0361904	0.0362601	0.0210101	0.0323144	0.00287912	0.0712263	0.067636	0.11286	0.0127849	0.034848	0.0325908	0.0526287	0.00276079	0.100752	0.110164	0.0890962	0.062075	0.0671459	0.0400124	0.152491	0.0254729	0.0451952	0.12171	0.0132656	0.00013273	0.00920413	0.0494744	0.0260297	0.00554813	0.0146858	0.195854	0.0502168	0.000195402	0.0536116	0.0384743	0.0347642	0.00995181	0.0170063	0.00220714	0.0497105	0.0240756	0.0399572	0.101074	0.0605633	0.00428778	0.00526322	0.0350508	0.00370382	0.00222525	0.15848	0.00452155	0.00602193	0.00167611	0.129914	0.0198421	0.27474	0.0604461	0.025352	1.372765	0.00302755	0.0184784	0.00137578	0.00730285	0.0108381	0.00573055	9.56536e-05	0.0108326	0.0265098	0.00148908	0.000197634	0.00662409	0.00326816	0.00589548	0.000206287	0.000247389	0.00457901	0.0131115	0.0012561	0.00420531	0.000804609	0.00114159	0.0100054	0.0265917	0.0102382	0.00192687	0.00844052	0.00525137	0.00341992	0.00241269	0.0404296	0.0130434	0.0165255	0.0108486	0.0058038	0.0130398	0.00745219	0.00880309	0.0193641	0.00847488	0.00849121	0.00492004	0.00756722	0.000674218	0.0166794	0.0158387	0.0264289	0.00299391	0.00816055	0.00763194	0.0123243	0.000646508	0.0235935	0.0257976	0.0208641	0.0145364	0.0157239	0.00936992	0.0357097	0.00596512	0.0105836	0.0285015	0.00310648	3.10821e-05	0.00215538	0.0115857	0.0060955	0.00129923	0.00343904	0.0458641	0.0117595	4.57584e-05	0.0125545	0.00900973	0.00814091	0.00233047	0.00398245	0.000516858	0.011641	0.0056379	0.00935699	0.0236689	0.0141824	0.00100409	0.00123252	0.00820802	0.000867342	0.000521097	0.037112	0.00105883	0.00141019	0.000392504	0.0304226	0.00464652	0.0643373	0.014155	0.0059368	4.270309
216	-228.2793	-394.5896	166.3103	0.0394391	0.157672	0.00589073	0.00812464	0.0720534	0.0345136	0.0020002	0.0130563	0.0791816	0.0373695	0.0114035	0.0211422	0.0448335	0.0266907	0.0305963	0.00149786	0.00528754	0.0222637	0.0026833	0.0585923	0.000279508	0.0901506	0.103502	0.0763276	0.00344063	0.0198883	0.0830295	0.0543487	0.0560358	0.00472065	0.00229226	0.0722226	0.0295352	0.0517164	0.0723385	0.0855543	0.0139664	0.0375517	0.199712	0.00395817	0.133403	0.00166838	0.175165	0.0150973	0.0201251	0.075938	0.0448134	0.0021942	0.0966616	0.0130585	0.00600506	0.0456404	0.0455055	0.0346836	0.100428	0.0512826	0.0698344	0.0102815	0.153868	0.00278554	0.0119448	0.0985217	0.0282912	0.0130023	0.0620024	0.0224666	0.074272	0.0076718	0.00446122	0.0989598	0.0348933	0.00111576	0.0889015	0.135815	0.0322054	0.0147626	0.176543	0.00976617	0.0278057	0.0199656	0.0414427	0.00083941	0.0613144	0.00853124	0.029654	0.00514789	0.00441696	0.000601516	0.220284	0.022455	0.0292307	0.0154748	0.358732	0.00292354	0.0735282	0.0278631	0.0411842	1.178343	0.00831996	0.033262	0.00124269	0.00171395	0.0152002	0.00728089	0.000421958	0.00275433	0.0167039	0.00788337	0.00240566	0.00446011	0.00945796	0.00563059	0.00645452	0.000315985	0.00111545	0.0046967	0.000566062	0.0123605	5.89643e-05	0.0190179	0.0218346	0.0161019	0.000725826	0.00419558	0.0175157	0.0114652	0.0118212	0.000995856	0.00048357	0.0152359	0.00623068	0.01091	0.0152603	0.0180483	0.0029463	0.00792181	0.0421307	0.000835006	0.0281423	0.000351956	0.0369523	0.00318488	0.00424554	0.0160197	0.00945372	0.000462882	0.0203915	0.00275478	0.00126681	0.00962817	0.00959972	0.00731676	0.021186	0.0108184	0.0147321	0.00216896	0.0324597	0.000587631	0.00251985	0.0207839	0.00596823	0.00274292	0.0130799	0.0047395	0.0156682	0.00161842	0.000941127	0.0208763	0.007361	0.000235379	0.0187544	0.0286512	0.00679396	0.00311428	0.0372431	0.00206025	0.00586582	0.00421188	0.00874263	0.00017708	0.0129347	0.00179973	0.00625573	0.00108599	0.00093179	0.000126894	0.0464706	0.00473705	0.00616644	0.00326452	0.0756773	0.000616743	0.0155113	0.00587793	0.0086881	4.740294
252	-224.7467	-392.8353	168.0886	0.0493948	0.191944	0.0258195	0.00694774	0.0621585	0.0146709	0.00400515	0.00518055	0.0557032	0.0739076	0.0325899	0.0422344	0.0251519	0.0233348	0.0156886	0.0086305	0.0204362	0.0499407	0.00346794	0.0481858	0.00777688	0.047327	0.0736487	0.0119921	0.000681111	0.066894	0.0563165	0.0993064	0.0361988	0.0371845	0.00386905	0.0530383	0.0170658	0.0192629	0.0337211	0.0270998	0.0176259	0.0647411	0.0482054	0.0639756	0.0504434	0.00440755	0.104542	0.0132443	0.0355952	0.00373781	0.0165527	0.00643942	0.0450699	0.0127982	0.00114838	0.00401243	0.0198611	0.00472507	0.0545025	0.0298983	0.0208414	0.00601062	0.0019878	0.00759128	0.00475278	0.0483455	0.0140719	0.0101742	0.0701352	0.0165154	0.0130753	0.043667	0.00610337	0.0876788	0.0808733	0.0334666	0.0925998	0.027338	0.0575034	0.0588994	0.0805131	0.00844647	0.128511	0.0269496	0.028523	0.00511044	0.0464519	0.0333981	0.00827956	0.000405345	0.0228161	0.0312744	0.210273	0.0284139	0.0402638	0.0219106	0.0914182	0.0573881	0.0470713	0.0543406	0.0254542	1.32034	0.0135286	0.052571	0.00707163	0.00190289	0.0170244	0.00401816	0.00109696	0.00141888	0.0152564	0.0202423	0.00892595	0.0115674	0.00688878	0.00639109	0.00429689	0.00236378	0.00559719	0.0136781	0.000949824	0.0131975	0.00212998	0.0129622	0.0201714	0.00328446	0.000186547	0.0183214	0.0154243	0.0271987	0.00991436	0.0101843	0.00105968	0.0145265	0.00467411	0.00527584	0.00923575	0.00742229	0.00482749	0.0177317	0.0132028	0.0175221	0.0138158	0.00120717	0.0286326	0.00362744	0.00974906	0.00102374	0.00453358	0.00176367	0.0123441	0.00350525	0.000314527	0.00109895	0.00543968	0.00129413	0.0149275	0.00818875	0.00570817	0.00164623	0.000544433	0.00207915	0.00130172	0.0132412	0.00385411	0.00278658	0.0192091	0.00452335	0.00358115	0.0119598	0.00167163	0.024014	0.0221501	0.00916605	0.0253618	0.00748752	0.0157494	0.0161318	0.0220515	0.00231337	0.0351973	0.00738114	0.00781208	0.00139968	0.0127226	0.0091473	0.00226766	0.000111019	0.00624902	0.00856564	0.057591	0.00778219	0.0110277	0.00600101	0.0250382	0.0157178	0.0128922	0.0148832	0.00697158	3.651145
288	-221.9268	-389.7634	167.8367	0.0915951	0.0993488	0.06361	0.0103374	0.0656887	0.00409161	7.67729e-05	0.0188457	0.00878781	0.0486585	0.0131523	0.0116936	0.113723	0.0974105	0.015058	0.00719281	0.00931067	0.214486	0.0250266	0.00144602	0.0125864	0.0491014	0.0313709	0.0356028	0.0412662	0.0577183	0.0653569	0.138187	0.0198924	0.00476686	0.00284234	0.0998331	0.0513997	0.0386527	0.0195644	0.0412362	0.0177088	0.0221417	0.0991193	0.0179932	0.0421988	0.0370712	0.0372363	0.0207297	0.0414232	0.0412239	6.25749e-05	0.0294431	0.0528856	0.0090502	0.00546503	0.0276956	0.025831	0.0415002	0.0317246	0.0226117	0.00115776	0.0114513	0.00190235	0.121123	0.101537	0.0526937	0.0277854	0.0104982	0.0334535	0.0110856	0.0177471	0.00606211	0.0144872	0.12073	0.0291796	0.035289	0.000870471	0.0162595	0.0804172	0.0797695	0.0357221	0.0146304	0.119634	0.071136	0.00485107	0.00901389	0.110011	0.00731661	0.0553834	0.0463776	0.00865128	0.025988	0.030588	0.0160478	0.0238673	0.0453761	0.12977	0.012209	0.0311885	0.0965889	0.00601947	1.091577	0.023331	0.025306	0.0162027	0.00263312	0.0167321	0.00104221	1.95555e-05	0.00480035	0.00223842	0.0123942	0.00335014	0.00297857	0.0289674	0.0248123	0.00383556	0.00183214	0.0023716	0.0546336	0.00637473	0.000368327	0.00320599	0.012507	0.00799076	0.00906869	0.0105113	0.0147019	0.0166476	0.0351987	0.00506695	0.00121421	0.000723995	0.0254293	0.0130925	0.00984555	0.00498343	0.0105036	0.00451076	0.0056399	0.0252475	0.0045832	0.0107488	0.00944272	0.00948477	0.00528024	0.0105513	0.0105005	1.5939e-05	0.00749969	0.0134709	0.00230525	0.00139204	0.00705459	0.00657962	0.0105709	0.00808085	0.00575961	0.000294902	0.00291685	0.000484564	0.0308523	0.0258635	0.013422	0.00707747	0.00267409	0.00852121	0.00282372	0.00452051	0.00154413	0.00369015	0.0307521	0.00743259	0.00898875	0.000221725	0.00414159	0.0204837	0.0203188	0.00909907	0.00372663	0.0304729	0.0181197	0.00123566	0.00229601	0.0280218	0.00186368	0.0141072	0.0118132	0.00220364	0.00661962	0.00779133	0.00408767	0.00607943	0.0115581	0.0330548	0.00310985	0.00794428	0.024603	0.00153327	3.925903
324	-226.6894	-392.3892	165.6998	0.0683919	0.2634	0.0127395	0.00576777	0.113388	0.0363936	0.0217696	0.0228052	0.00290495	0.010795	0.018119	0.0693272	0.0242698	0.0557367	0.0177691	0.0430605	0.0141837	0.213028	0.0398771	0.00266571	0.0108355	0.0167337	0.176336	0.0914869	0.0118006	0.0714406	0.207307	0.198169	0.0260809	0.00724255	0.0364486	0.0125767	0.101897	0.0533096	0.00828165	0.110408	0.0354529	0.0426466	0.125596	0.100931	0.0319206	0.0672843	0.0923769	0.022069	0.0193479	0.0560308	0.010365	0.0147024	0.0944982	0.0417165	0.0139015	0.0325368	0.0128781	0.0313182	0.0393593	0.000844547	0.00864912	0.0583347	0.02747	0.0484766	0.00941385	0.0926804	0.0295241	0.0122853	0.00247755	0.000830658	0.00104835	0.00130438	0.0013345	0.031839	0.035962	0.0451339	0.0222503	0.00266465	0.00858754	0.00238691	0.11682	0.114995	0.0798914	0.200931	0.00764724	0.0273647	0.0483604	0.0455307	0.0168681	0.0903786	0.00971357	0.0476832	0.295054	0.0455527	0.0315035	0.0335646	0.14931	0.0228167	0.0520061	0.0835842	0.00866742	1.227302	0.0135338	0.0521231	0.00252097	0.00114136	0.0224378	0.00720178	0.00430789	0.00451283	0.000574849	0.00213617	0.00358549	0.0137189	0.00480264	0.0110295	0.00351625	0.00852107	0.00280676	0.0421552	0.00789112	0.000527506	0.0021442	0.00331136	0.0348944	0.018104	0.00233518	0.0141371	0.0410231	0.0392148	0.00516104	0.0014332	0.00721266	0.00248875	0.020164	0.0105492	0.00163882	0.0218481	0.00701564	0.00843915	0.0248537	0.0199729	0.00631663	0.0133146	0.0182801	0.00436715	0.00382868	0.0110877	0.00205108	0.00290939	0.0186999	0.0082551	0.00275091	0.00643857	0.00254838	0.00619742	0.00778865	0.000167124	0.00171154	0.0115436	0.00543593	0.00959283	0.00186287	0.0183401	0.00584241	0.00243108	0.000490271	0.000164375	0.000207453	0.000258118	0.000264079	0.00630049	0.00711637	0.00893137	0.00440302	0.000527296	0.00169935	0.000472337	0.023117	0.0227558	0.0158094	0.0397614	0.00151328	0.00541508	0.00956985	0.00900988	0.00333795	0.0178847	0.00192218	0.00943583	0.0583869	0.00901423	0.0062341	0.00664196	0.0295463	0.0045151	0.0102913	0.0165401	0.00171516	5.053419
