Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.6986	-405.6016	166.903	0.00362021	0.210292	0.0628075	0.026962	0.0911222	0.0698931	0.00051905	0.00256005	0.130229	0.0342565	0.0850379	0.0209158	0.0476872	0.14544	0.0167638	0.00058758	0.00179811	0.0890742	0.0316177	0.00463901	0.0161475	0.0700368	0.104462	0.00529838	0.0189193	0.0577766	0.0419216	0.124261	0.00599811	0.0093632	0.0711142	0.0221997	0.0662124	0.0267567	0.00546501	0.0422274	0.0268767	0.0172387	0.116661	0.00106355	0.0186634	0.0271173	0.130499	0.0345194	0.0167973	0.0654498	0.0409179	0.0503338	0.011589	0.0414969	0.00435384	0.0637451	0.0281654	0.0678378	0.0222869	0.083094	0.0856445	0.0392781	0.0215116	0.00601954	0.00518593	0.072003	0.00190507	0.0357077	0.119473	0.0193959	0.013195	0.0046886	0.0366707	0.0341502	0.052579	0.00695956	0.0713339	0.000196921	0.0182053	0.0159367	0.0122876	0.00113945	0.0453622	0.0100953	0.0566012	0.0538264	0.00271279	0.0371252	0.00132777	0.00653817	0.0526862	0.100524	0.00721316	0.0158746	0.0821174	0.178523	0.0315153	0.0203644	0.00666921	0.0616513	0.100784	1.603545	0.000866563	0.0503371	0.0150341	0.00645385	0.0218117	0.0167302	0.000124244	0.000612794	0.0311728	0.00819992	0.0203553	0.00500658	0.0114148	0.0348136	0.00401272	0.000140648	0.000430411	0.0213215	0.00756826	0.00111043	0.00386518	0.0167646	0.0250049	0.00126826	0.00452869	0.0138299	0.0100347	0.0297442	0.00143576	0.00224125	0.0170225	0.0053139	0.0158491	0.0064047	0.00130815	0.0101079	0.00643343	0.00412639	0.0279248	0.00025458	0.00446741	0.006491	0.0312374	0.00826283	0.00402074	0.0156666	0.00979443	0.0120483	0.00277403	0.00993302	0.00104217	0.0152585	0.00674191	0.0162382	0.00533477	0.01989	0.0205005	0.00940192	0.00514918	0.00144088	0.00124134	0.0172352	0.000456013	0.00854728	0.0285981	0.00464276	0.00315846	0.0011223	0.00877778	0.00817447	0.0125857	0.0016659	0.0170751	4.71366e-05	0.00435776	0.00381474	0.00294126	0.000272748	0.0108582	0.0024165	0.0135485	0.0128843	0.000649355	0.00888658	0.000317827	0.00156503	0.0126114	0.0240621	0.0017266	0.00379988	0.0196563	0.0427327	0.00754376	0.00487458	0.0015964	0.0147573	0.0241244	4.177669
36	-219.0625	-385.9491	166.8867	0.0806434	0.234622	0.00159044	0.0213821	0.0432837	0.0247217	0.00146068	0.00651952	0.104746	0.0421463	0.0149843	0.00685059	0.0654297	0.0758248	0.00826909	0.0225124	0.000963893	0.146495	0.0255427	0.00373431	0.0490091	0.0253226	0.124802	0.00918859	0.00819464	0.0485256	0.0648587	0.121432	0.0273905	0.00185926	0.133766	0.0151556	0.0211913	0.0156099	0.0346759	0.0766436	0.0161028	0.013006	0.240717	0.000161391	0.00302536	0.0371365	0.0748439	0.0493614	0.0600517	0.0816404	0.0147087	0.0303776	0.0315041	0.0446118	0.00925518	0.0539197	0.00629618	0.151098	0.0925306	0.0904217	0.0425821	0.0213755	0.00861303	0.0103215	0.0700667	0.138047	0.0028346	0.049125	0.0949822	0.0520714	0.0115817	0.0353523	0.026062	0.0968296	0.0549236	0.0842892	0.0109823	0.0148078	0.0238289	0.0409183	0.00294024	0.0244961	0.0850565	0.0183235	0.0348438	0.0352603	0.0230549	0.0163442	0.0113904	0.00379829	0.120906	0.0807894	0.0217899	0.00700743	0.00886837	0.0384721	0.0411128	0.0150972	0.114809	0.0209176	0.0736538	1.032175	0.0179262	0.0521539	0.000353536	0.004753	0.00962151	0.00549537	0.000324693	0.00144922	0.0232839	0.00936867	0.00333084	0.00152281	0.0145443	0.016855	0.00183813	0.00500427	0.000214263	0.0325641	0.00567787	0.000830097	0.0108942	0.00562893	0.0277422	0.00204252	0.00182158	0.0107867	0.0144174	0.0269931	0.00608861	0.000413294	0.0297348	0.00336893	0.0047106	0.0034699	0.00770808	0.017037	0.00357947	0.00289109	0.0535088	3.58755e-05	0.000672506	0.00825504	0.016637	0.0109725	0.0133488	0.0181478	0.00326959	0.00675261	0.00700303	0.00991672	0.00205733	0.0119858	0.00139957	0.0335874	0.0205685	0.0200998	0.00946555	0.00475155	0.00191458	0.00229435	0.0155751	0.0306865	0.0006301	0.01092	0.0211135	0.0115749	0.0025745	0.00785843	0.00579331	0.0215242	0.0122089	0.0187366	0.00244125	0.00329161	0.0052969	0.00909569	0.000653583	0.00544522	0.0189071	0.00407312	0.0077454	0.00783798	0.00512484	0.00363313	0.00253195	0.000844318	0.0268761	0.0179586	0.00484366	0.00155768	0.00197134	0.00855193	0.00913894	0.00335594	0.0255208	0.00464975	0.0163724	4.498645
72	-219.0836	-385.154	166.0704	0.0304023	0.235136	0.00359366	0.000438349	0.0713784	0.0697888	0.0175423	0.0376012	0.0475235	0.0476561	0.0566569	0.0954483	0.0563603	0.127179	0.0167053	0.0074387	0.0156849	0.13762	0.00222216	0.0196982	0.064721	0.058524	0.0743658	0.0604181	0.0477263	0.0596467	0.0909971	0.114471	0.00746688	0.020892	0.0116684	0.0778985	0.0524877	0.0813771	0.0402398	0.0383942	0.0197734	0.0493018	0.116874	0.015992	0.0137334	0.0564484	0.195419	0.0226902	0.0885373	0.145659	0.0195224	0.00491919	0.00301402	0.0450173	0.0345974	0.01175	0.0253279	0.017766	0.00102009	0.11422	0.00874395	0.113018	0.057278	0.0122242	0.0704115	0.00167188	0.0801641	0.122042	0.0397027	0.0492349	0.0653918	0.027575	0.00712702	0.0353052	0.033238	0.0294421	0.0659077	0.000736099	0.0354629	0.0478425	0.0445052	0.191233	0.0756465	0.00146661	0.0324212	0.0595305	0.0295191	0.00161299	0.0511606	0.0819287	0.0118362	0.137108	0.00812126	0.0060167	0.00615653	0.0843287	0.1167	0.0654915	0.0298807	0.0347222	0.0271222	0.954994	0.00608292	0.0470462	0.000719023	8.77052e-05	0.0142815	0.0139634	0.00350988	0.00752328	0.00950854	0.00953506	0.011336	0.0190974	0.0112766	0.0254461	0.00334242	0.00148834	0.00313825	0.0275352	0.000444612	0.00394123	0.0129494	0.0117095	0.0148792	0.0120885	0.00954911	0.0119342	0.0182068	0.0229034	0.00149398	0.00418008	0.00233462	0.015586	0.0105018	0.016282	0.00805122	0.00768195	0.00395627	0.00986435	0.0233843	0.0031997	0.00274779	0.0112942	0.0390996	0.00453987	0.0177146	0.0291435	0.00390606	0.000984236	0.000603047	0.00900709	0.00692228	0.00235094	0.00506762	0.00355463	0.000204101	0.0228532	0.0017495	0.0226127	0.0114602	0.00244584	0.014088	0.00033451	0.0160393	0.0244184	0.00794374	0.00985095	0.0130836	0.00551723	0.00142598	0.00706389	0.00665028	0.00589079	0.0131869	0.000147279	0.00709545	0.00957236	0.00890463	0.0382621	0.0151354	0.000293441	0.00648685	0.0119109	0.0059062	0.000322728	0.0102363	0.0163924	0.00236819	0.0274327	0.00162491	0.00120383	0.0012318	0.0168726	0.0233494	0.0131036	0.00597855	0.00694725	0.00542662	4.997981
108	-221.1478	-387.4815	166.3337	0.057128	0.141321	0.00032687	0.000978317	0.0724953	0.0407752	0.00405552	0.0416032	0.0383482	0.00859128	0.0253648	0.0559034	0.04082	0.0961023	0.00181656	0.0168487	0.00623603	0.0657073	0.000722401	0.0123204	0.0120073	0.0507743	0.0651643	0.0481514	0.0100064	0.0958547	0.130261	0.0849669	0.0634237	0.0315941	0.0329517	0.11743	0.0917111	0.0215752	0.00656289	0.0897791	0.0208093	0.0672352	0.0999772	0.000227286	0.0108364	0.0757627	0.108638	0.0102172	0.0240831	0.0105975	0.00080725	0.0254854	0.025023	0.00183288	0.00934733	0.0611821	0.0206097	0.0219919	0.0285586	0.177998	0.032786	0.0290696	0.00142938	0.0108989	0.0117271	0.0376941	0.0768309	0.0310118	0.0344679	0.124822	0.0211823	0.0123081	0.00213218	0.058385	0.13748	0.0386947	0.0579468	0.00198075	0.0338234	0.0096315	0.0291989	0.00132181	0.00512747	0.0111329	0.0736088	0.157456	0.0612097	0.0830766	0.0557706	0.161317	0.0174784	0.10318	0.0706579	0.00256672	0.00367589	0.200708	0.0112737	0.000706005	0.204008	0.125076	0.0437272	1.287181	0.0122396	0.0302779	7.00314e-05	0.000209603	0.015532	0.00873601	0.000868889	0.00891342	0.00821603	0.00184067	0.00543437	0.0119772	0.00874561	0.0205898	0.000389196	0.0036098	0.00133606	0.0140777	0.000154773	0.00263962	0.00257254	0.0108783	0.0139613	0.0103163	0.00214386	0.0205367	0.0279082	0.018204	0.0135884	0.00676898	0.00705986	0.0251592	0.019649	0.00462245	0.00140609	0.019235	0.00445836	0.014405	0.02142	4.86957e-05	0.00232169	0.016232	0.0232754	0.00218901	0.00515976	0.00227051	0.000172952	0.00546021	0.00536113	0.000392692	0.00200265	0.0131082	0.0044156	0.00471173	0.00611863	0.0381358	0.00702435	0.00622811	0.000306242	0.00233508	0.00251251	0.0080759	0.0164609	0.00664423	0.0073847	0.026743	0.00453828	0.00263698	0.000456816	0.0125089	0.0294549	0.00829027	0.012415	0.000424372	0.00724661	0.00206353	0.00625582	0.000283195	0.00109855	0.00238521	0.0157706	0.0337347	0.0131141	0.017799	0.0119488	0.0345619	0.00374472	0.0221061	0.0151383	0.000549916	0.000787553	0.0430013	0.00241538	0.00015126	0.0437085	0.0267973	0.00936847	4.66748
144	-227.5919	-393.8212	166.2293	0.026959	0.238818	0.0197328	0.00275893	0.05622	0.0552007	0.045527	0.00396249	0.0421995	0.00821077	0.0219206	0.0187291	0.133175	0.0644425	0.016315	0.0315885	0.0128556	0.108775	0.0321276	0.0303183	0.00999461	0.00484048	0.11645	0.0781623	0.00315566	0.19677	0.0693701	0.155489	0.0203606	0.0140248	0.0401679	0.0617731	0.146846	0.0858521	0.00133345	0.100182	0.0169618	0.0383428	0.113096	0.0100195	0.0107849	0.0355535	0.182977	0.0110538	0.0293435	0.144226	0.00541573	0.0110625	0.000288585	0.036273	0.00833285	0.0396288	0.113156	0.0303531	0.0606437	0.0259712	0.103615	0.0448474	0.10788	0.00501821	0.00517992	0.0128203	0.0589298	0.0235709	0.0851502	0.0565812	0.0034224	0.0114237	0.00793928	0.0128715	0.0483764	0.0712485	0.0757471	0.00295239	0.0239222	0.0307983	0.00616427	0.0230533	0.00265325	0.0341359	0.0988207	0.0837883	0.000411983	0.0204014	0.0411688	0.0509173	0.00470192	0.0330708	0.0480075	0.11989	0.00343345	0.108519	0.00517036	0.00245825	0.096071	0.0129822	0.172183	1.227641	0.00566557	0.0501889	0.00414695	0.000579804	0.0118149	0.0116007	0.00956774	0.000832738	0.00886844	0.00172553	0.00460673	0.00393601	0.0279873	0.0135429	0.00342868	0.00663848	0.00270167	0.0228596	0.00675177	0.00637155	0.00210042	0.00101725	0.0244725	0.0164262	0.000663178	0.0413523	0.0145785	0.0326769	0.00427888	0.00294738	0.00844148	0.0129819	0.0308603	0.0180423	0.00028023	0.0210537	0.00356462	0.00805793	0.0237678	0.00210564	0.00226651	0.00747174	0.0384536	0.00232301	0.00616669	0.0303099	0.00113814	0.00232483	6.06475e-05	0.00762295	0.00175119	0.00832819	0.0237802	0.00637886	0.0127446	0.00545797	0.0217752	0.00942491	0.0226715	0.0010546	0.00108859	0.00269424	0.0123844	0.00495354	0.0178948	0.0118908	0.000719235	0.00240075	0.00166848	0.00270501	0.0101666	0.0149732	0.0159186	0.00062046	0.00502737	0.00647241	0.00129545	0.00484476	0.000557594	0.00717384	0.0207677	0.0176085	8.65802e-05	0.00428745	0.00865183	0.0107005	0.000988133	0.00694999	0.010089	0.0251956	0.000721557	0.0228059	0.00108658	0.000516614	0.0201898	0.00272827	0.0361852	4.758391
180	-242.4894	-409.2127	166.7233	0.0144879	0.206083	0.0568803	0.00289477	0.0266596	0.0245253	0.0190407	0.014745	0.032157	0.110553	0.0157499	0.00716747	0.0853585	0.125178	0.0319962	0.0093327	0.0352841	0.0328005	0.021847	0.0125478	0.0412344	0.0124215	0.0962598	0.0209632	0.0534172	0.111807	0.0500043	0.0568674	0.0177503	0.0290345	0.0543549	0.0594354	0.0186859	0.0695879	0.0375155	0.063972	0.00248814	0.13363	0.163073	0.0710747	0.0623463	0.0135727	0.0713619	0.0186964	0.100669	0.078819	0.0664978	0.0483508	0.0454342	0.0567773	0.0150435	0.0070625	0.0870976	0.0574635	0.0157472	0.0148656	0.0339562	0.102821	0.0196562	0.141572	0.0640992	0.00421522	0.0373555	0.20333	0.0095822	0.0243172	0.0841286	0.0555111	0.0210156	0.0465197	0.0382991	0.0258388	0.0340412	0.00318686	0.0232009	0.17035	0.0225676	0.0918773	0.0137782	0.0374218	0.0585724	0.0187793	0.0133742	0.025142	0.0294921	0.0181679	0.0555949	0.0066795	0.0301453	0.0116433	0.039043	0.0182144	0.052512	0.0341673	0.023496	0.0169223	0.00608547	1.059073	0.00316652	0.0450421	0.0124319	0.000632689	0.0058268	0.00536032	0.00416159	0.00322271	0.00702832	0.0241627	0.00344234	0.00156654	0.0186562	0.0273591	0.00699319	0.00203978	0.00771179	0.00716897	0.00477494	0.00274247	0.00901231	0.00271488	0.0210388	0.00458177	0.011675	0.0244368	0.0109291	0.0124291	0.00387954	0.00634586	0.01188	0.0129904	0.00408404	0.0152093	0.0081995	0.0139819	0.000543815	0.0292065	0.0356417	0.0155343	0.0136266	0.00296648	0.015597	0.00408634	0.0220026	0.0172269	0.014534	0.0105677	0.00993022	0.0124094	0.00328794	0.0015436	0.0190363	0.0125594	0.00344175	0.00324907	0.00742156	0.0224729	0.00429612	0.0309424	0.0140097	0.00092129	0.00816452	0.0444404	0.00209431	0.00531483	0.0183874	0.0121327	0.00459322	0.0101675	0.00837076	0.00564739	0.00744014	0.000696529	0.00507086	0.0372322	0.00493245	0.020081	0.00301139	0.00817902	0.0128017	0.00410446	0.00292309	0.0054951	0.00644587	0.00397083	0.012151	0.00145989	0.00658864	0.00254478	0.00853335	0.00398099	0.0114772	0.0074677	0.00513534	0.00369859	0.00133006	4.575345
216	-251.9736	-417.8133	165.8398	0.119493	0.127143	0.0171336	0.00343691	0.108793	0.057646	0.0329996	0.00894483	0.0450488	0.000213405	0.0139834	0.00551733	0.11473	0.0571372	0.0456497	0.174456	0.012083	0.0811604	0.0114744	0.147584	0.0281378	0.104332	0.124319	0.11305	0.00802771	0.0650334	0.173009	0.130739	0.0108466	0.00900071	0.00451465	0.0697946	0.00982135	0.0519235	0.0266665	0.051792	0.050425	0.134386	0.148853	0.0343621	0.00816636	0.0435894	0.0587533	0.0263931	0.0244817	0.119782	0.00273536	0.00766858	0.011499	0.0679077	0.171938	0.0387987	0.0237044	0.0751534	0.00265023	0.0727073	0.0240506	0.011797	0.0482852	0.0184966	0.0263586	0.007083	0.00461463	0.0701093	0.0239647	0.0120115	0.00491863	0.0316212	0.0215747	0.0269381	0.00324401	0.0478406	0.0215529	0.0173575	0.0253294	0.0453018	0.0422469	0.0727475	0.024888	0.0154861	0.11104	0.0785605	0.0674903	0.0392911	0.0707251	0.0388396	0.0328133	0.00390521	0.118443	0.0648246	0.0568179	0.173991	0.0849831	0.0149534	0.015008	0.0105064	0.0216587	1.290604	0.0241826	0.0257309	0.00346745	0.000695553	0.0220173	0.0116662	0.00667838	0.00181023	0.00911687	4.31885e-05	0.00282993	0.00111658	0.0232189	0.0115633	0.00923847	0.0353059	0.00244533	0.016425	0.00232217	0.0298677	0.00569445	0.0211144	0.0251593	0.0228788	0.00162463	0.0131613	0.0350132	0.0264587	0.00219511	0.00182154	0.000913664	0.0141249	0.00198762	0.0105081	0.00539671	0.0104815	0.0102049	0.0271967	0.0301245	0.00695411	0.00165269	0.00882152	0.0118904	0.00534137	0.00495455	0.0242412	0.000553576	0.00155195	0.00232714	0.013743	0.0347964	0.00785198	0.00479723	0.0152094	0.000536347	0.0147143	0.00486731	0.00238745	0.00977183	0.00374329	0.00533438	0.00143344	0.000933898	0.0141885	0.00484992	0.00243086	0.00099542	0.00639941	0.00436623	0.00545167	0.000656515	0.00968187	0.00436181	0.00351276	0.00512609	0.00916806	0.00854983	0.0147225	0.00503677	0.00313405	0.022472	0.0158989	0.0136585	0.00795163	0.0143132	0.00786027	0.00664068	0.000790327	0.0239702	0.013119	0.0114987	0.0352119	0.0171987	0.00302623	0.00303727	0.00212627	0.00438324	4.94126
252	-234.1759	-399.3504	165.1744	0.114971	0.107756	0.00273344	0.000535651	0.0766802	0.0214727	0.0130726	0.0286182	0.00548687	0.00469659	0.0299354	0.0562013	0.00694814	0.0694379	0.035431	0.0212898	0.0159966	0.0704087	0.0626736	0.215487	0.0164974	0.0541477	0.0361687	0.0999299	0.0118245	0.0609847	0.135184	0.158243	0.0138993	0.00439254	0.0195311	0.112642	0.0564867	0.16652	0.0724509	0.067549	0.0653189	0.0237173	0.16826	0.0082944	0.0191891	0.0186853	0.131735	0.0661513	0.0264559	0.0697572	0.00152198	2.31155e-05	0.0532671	0.020138	0.0419825	0.027393	0.0775796	0.0777656	0.0478893	0.064068	0.0242762	0.157091	0.0123088	0.0380318	0.0208949	0.0235825	0.00035772	0.0137123	0.10419	0.0210666	0.00901665	0.0469286	0.0340188	0.0365478	0.0519158	0.0925901	0.0117956	0.0096411	0.0127748	0.0465013	0.0171535	0.0427598	0.0703944	0.00467327	0.064625	0.0905649	0.0250395	0.0055368	0.0486039	0.0761505	0.00421088	0.000738856	0.11878	0.212854	0.0532356	0.453288	0.0386332	0.083863	0.0800542	0.00164266	0.0781328	1.136179	0.0213159	0.0199782	0.000506788	9.93113e-05	0.0142167	0.0039811	0.00242371	0.0053059	0.00101728	0.000870762	0.00555011	0.0104199	0.00128821	0.012874	0.00656901	0.00394719	0.00296581	0.013054	0.0116199	0.039952	0.00305867	0.0100391	0.0067058	0.0185273	0.0021923	0.0113067	0.0250635	0.0293387	0.00257696	0.00081439	0.00362112	0.0208841	0.0104728	0.0308734	0.0134326	0.0125238	0.0121103	0.00439726	0.031196	0.00153781	0.00355772	0.00346431	0.0244241	0.0122647	0.004905	0.0129332	0.00028218	4.28568e-06	0.00987588	0.00373365	0.00778368	0.00507875	0.0143835	0.014418	0.00887882	0.0118784	0.00450088	0.0291251	0.00228209	0.00705121	0.00387399	0.00437227	6.63223e-05	0.00254231	0.0193172	0.00390581	0.00167172	0.00870072	0.00630719	0.00677607	0.00962535	0.0171665	0.00218694	0.00178749	0.00236848	0.00862149	0.00318031	0.00792781	0.0130513	0.000866439	0.0119817	0.016791	0.0046424	0.00102654	0.00901132	0.0141185	0.00078071	0.000136986	0.0220222	0.0394638	0.00987005	0.0840411	0.00716272	0.0155485	0.0148423	0.000304554	0.0144861	5.393653
288	-216.9607	-383.7725	166.8118	0.0384471	0.139174	0.00318887	0.00223919	0.156657	0.00206478	0.0334892	0.00507126	0.0176056	0.0081673	0.0209431	0.0605928	0.027633	0.089743	0.0423993	0.0225771	0.00504209	0.135513	0.00701777	0.0334642	0.0204255	0.0479408	0.0408554	0.0360395	0.00277324	0.04811	0.0452788	0.118677	0.0191034	0.0113038	0.030788	0.021963	0.0220946	0.149652	0.00759428	0.0841733	0.0323788	0.0890409	0.14357	0.00699694	0.0386178	0.0280771	0.126123	0.0834202	0.0227588	0.0412371	6.18269e-05	0.000473971	0.0184682	0.16352	0.0785877	0.062303	0.0235994	0.147863	0.00588044	0.0310415	0.0608081	0.0194291	0.000248089	0.00678884	0.0122758	0.00847133	0.0158939	0.0145547	0.0838407	0.00473563	0.00264164	0.0272969	0.0117347	0.0934056	0.0186534	0.0270486	0.03739	0.0438685	0.148457	0.037521	0.0856842	0.0269331	0.101667	0.0130937	0.00652913	0.107031	0.0193015	0.00338081	0.0224974	0.0846019	0.0711757	0.0226159	0.00886039	0.0782457	0.0182157	0.0926336	0.00989007	0.125023	0.0101412	0.00758977	0.0380715	1.413516	0.00887911	0.0321413	0.000736449	0.000517127	0.0361788	0.000476846	0.0077341	0.00117117	0.00406588	0.00188618	0.00483666	0.0139935	0.00638166	0.0207255	0.00979183	0.00521402	0.00116444	0.0312959	0.00162071	0.00772834	0.00471713	0.0110716	0.00943527	0.00832307	0.000640461	0.0111107	0.0104568	0.0274076	0.00441181	0.00261054	0.00711029	0.00507221	0.00510261	0.0345612	0.00175385	0.0194393	0.00747766	0.0205634	0.0331565	0.0016159	0.00891852	0.00648422	0.0291272	0.0192653	0.00525599	0.00952344	1.42785e-05	0.00010946	0.0042651	0.0377638	0.0181493	0.0143885	0.00545012	0.0341479	0.00135805	0.00716883	0.0140432	0.00448702	5.72944e-05	0.00156784	0.00283502	0.0019564	0.00367058	0.00336131	0.0193625	0.00109366	0.000610069	0.00630404	0.00271004	0.0215714	0.00430787	0.00624668	0.00863498	0.0101311	0.0342852	0.00866523	0.0197882	0.00622001	0.0234794	0.00302389	0.00150786	0.0247182	0.00445755	0.000780775	0.00519563	0.0195382	0.0164376	0.005223	0.00204625	0.0180703	0.0042068	0.0213931	0.00228404	0.0288732	0.00234203	0.00175281	0.00879237	4.330068
324	-235.1633	-399.2196	164.0563	0.118782	0.367371	0.00477286	0.00511096	0.159084	2.15839e-05	0.00982747	0.0225024	0.0160235	0.042587	0.0110581	0.0207628	0.0680202	0.0812846	0.0352372	0.0337388	0.0504079	0.149987	0.0129735	0.0282904	0.0164758	0.0472548	0.120002	0.03879	0.00195503	0.119557	0.0744694	0.0654391	0.0357125	0.0125034	0.00986199	0.0571948	0.0543504	0.0972012	0.00147319	0.189142	0.00924456	0.0724253	0.230217	0.0279488	0.0673196	0.0991217	0.106235	0.0234693	0.0373048	0.119558	0.000608887	0.00657328	0.0234385	0.0738964	0.00530091	0.0175091	0.0346614	0.0723751	0.144265	0.176569	0.0403436	0.0332117	0.0280098	0.00569744	0.00854247	0.0114697	0.194406	0.0175288	0.0102019	0.0318701	0.0338836	0.0282241	0.0651589	0.0231087	0.0687693	0.0097709	0.040923	0.068408	0.139399	0.0209073	0.0754562	0.111976	0.130065	0.228896	0.0327078	0.0989758	0.077221	0.064902	0.0233085	0.0136132	0.0103282	0.00182657	0.0354798	0.174837	0.0705867	0.0362158	0.0241582	0.0670241	0.0372127	0.0357116	0.0699529	1.474296	0.0203829	0.0630403	0.000819015	0.000877033	0.0272986	3.70377e-06	0.00168638	0.00386138	0.0027496	0.00730786	0.00189756	0.00356287	0.0116722	0.0139483	0.00604665	0.00578954	0.00864991	0.0257375	0.00222623	0.0048546	0.00282722	0.00810885	0.0205922	0.00665631	0.000335481	0.0205158	0.0127788	0.0112293	0.00612821	0.00214556	0.0016923	0.00981454	0.00932646	0.0166796	0.000252798	0.0324566	0.00158635	0.0124281	0.0395049	0.00479598	0.011552	0.0170091	0.0182297	0.0040273	0.00640145	0.020516	0.000104484	0.00112797	0.00402201	0.0126805	0.000909628	0.00300454	0.00594785	0.0124195	0.0247556	0.0302989	0.0069229	0.00569908	0.00480644	0.000977672	0.00146588	0.00196818	0.0333597	0.00300791	0.00175063	0.00546886	0.00581437	0.00484321	0.0111812	0.00396541	0.0118007	0.00167667	0.00702233	0.0117387	0.0239206	0.00358766	0.0129482	0.019215	0.022319	0.0392781	0.00561262	0.0169841	0.013251	0.0111371	0.0039997	0.00233601	0.00177231	0.000313437	0.00608828	0.0300017	0.0121126	0.00621458	0.00414552	0.0115012	0.00638565	0.00612806	0.0120038	5.827556
