Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1059.063	-1228.027	168.9632	0.0505648	0.0568882	0.000737645	0.0775745	0.0807515	0.0161219	0.0481429	0.00241221	0.0364227	0.0224589	0.0115122	0.03448	0.0240213	0.052574	0.0127553	0.00249112	0.0298228	0.0131496	0.0172325	0.0966311	0.0235206	0.0484551	0.0404039	0.00376631	0.0830764	0.0177048	0.0180262	0.0547274	0.0682174	0.0485526	0.0438778	0.097141	0.00828342	0.0144787	0.0298736	0.0650532	0.00633835	0.0422612	0.0496347	0.0118063	0.00205942	0.050785	0.00493486	0.0310999	0.0573839	0.00608418	0.0577059	0.0372065	0.0452625	0.0104877	0.00319011	0.00904767	0.0264667	0.0491445	0.0225633	0.00706615	0.0116903	0.0893248	0.0204294	0.0211635	0.0213228	0.0443743	0.00873375	0.0097558	0.0454434	0.0488398	0.00469558	0.0219327	0.0225356	0.0874176	0.13859	0.0161935	0.0107009	0.0250033	0.00165249	0.0340883	0.0788253	0.0118361	0.0409433	0.00174071	0.0393008	0.0321164	0.01131	0.00372166	0.00938102	0.0246375	0.00479964	0.0766962	0.00844504	0.00752061	0.0524338	0.0163323	0.0124694	0.0250272	0.0276126	0.0104435	0.00697112	1.44163	0.0164766	0.0185371	0.000240363	0.0252778	0.026313	0.00525333	0.0156874	0.000786023	0.0118684	0.00731827	0.00375126	0.0112354	0.00782737	0.0171313	0.00415632	0.000811735	0.00971779	0.00428482	0.00561522	0.0314874	0.00766422	0.0157892	0.0131657	0.00122726	0.0270706	0.00576912	0.00587386	0.017833	0.0222287	0.0158209	0.0142976	0.0316535	0.00269916	0.0047179	0.00973436	0.0211977	0.00206536	0.0137709	0.0161735	0.00384708	0.000671063	0.0165484	0.00160803	0.0101339	0.0186986	0.00198254	0.0188035	0.0121238	0.0147489	0.00341742	0.0010395	0.00294819	0.0086242	0.0160138	0.00735229	0.00230252	0.00380929	0.0291066	0.00665695	0.00689617	0.00694806	0.0144594	0.0028459	0.00317894	0.0148078	0.0159145	0.00153006	0.00714681	0.00734326	0.0284851	0.0451599	0.00527668	0.0034869	0.00814735	0.000538467	0.0111077	0.0256853	0.00385681	0.0133414	0.000567213	0.0128062	0.0104652	0.00368539	0.00121271	0.00305682	0.00802816	0.00156397	0.0249915	0.00275183	0.0024506	0.0170856	0.00532189	0.00406317	0.00815514	0.0089976	0.00340302	0.00227155	3.068885
36	-1066.639	-1236.236	169.598	0.0181157	0.0545644	0.000926979	0.0670694	0.0712194	0.00943329	0.0635735	0.00257417	0.0251772	0.00167527	0.031977	0.0370227	0.0199829	0.00981653	0.00344335	0.00855565	0.051652	0.00394802	0.00742092	0.124812	0.0164948	0.0101479	0.0376618	0.00787318	0.0363001	0.0249733	0.0128197	0.0604624	0.0181426	0.025796	0.023644	0.0544153	0.00963944	0.00141538	0.00412249	0.0683878	0.00252217	0.0359926	0.0156835	0.049426	0.00417323	0.0306628	0.00376257	0.0208888	0.00867531	0.0274634	0.0282941	0.0132867	0.0770337	0.0271066	0.0141398	0.0257831	0.0431883	0.0718424	0.0261817	0.00576662	0.00408821	0.060211	0.010578	0.0149345	0.0474431	0.0154209	0.0552961	0.0121184	0.0285068	0.0508385	0.01603	0.0208101	0.0155835	0.0509853	0.0963373	0.0171955	0.0184015	0.00624615	0.00750602	0.106507	0.000643527	0.00666087	0.0077071	0.00429806	0.0383906	0.0144516	0.00855074	0.00944797	0.0439199	0.0018787	0.0168559	0.0587496	0.00571198	0.0105837	0.0355488	0.039345	0.0064456	0.0349432	0.0250178	0.000393684	0.0139121	1.596193	0.00697932	0.0210217	0.000357132	0.0258394	0.0274383	0.00363431	0.0244926	0.000991735	0.00969985	0.000645423	0.0123196	0.0142635	0.00769871	0.00378195	0.0013266	0.00329618	0.0198997	0.00152103	0.00285901	0.0480854	0.00635485	0.00390963	0.0145097	0.00303325	0.0139851	0.0096213	0.00493897	0.023294	0.00698971	0.00993825	0.00910916	0.0209642	0.00371373	0.000545293	0.00158825	0.0263473	0.0009717	0.0138666	0.00604227	0.0190421	0.00160779	0.0118133	0.00144958	0.00804769	0.00334228	0.0105807	0.0109007	0.00511888	0.0296783	0.0104432	0.00544756	0.00993331	0.0166389	0.0276783	0.0100869	0.00222167	0.00157504	0.0231971	0.00407531	0.00575373	0.0182781	0.00594111	0.0213036	0.00466878	0.0109826	0.0195862	0.00617578	0.0080174	0.00600375	0.0196428	0.0371153	0.00662482	0.00708944	0.00240641	0.0028918	0.0410334	0.000247928	0.00256619	0.00296927	0.00165589	0.0147905	0.00556767	0.00329429	0.00363996	0.0169207	0.000723795	0.00649395	0.0226341	0.00220062	0.00407751	0.0136957	0.0151582	0.00248326	0.0134624	0.00963844	0.000151672	0.00535981	2.595624
72	-1061.096	-1230.219	169.123	0.0489346	0.0546041	9.01508e-05	0.216873	0.0805457	0.0212058	0.060808	0.00316962	0.0120779	0.00112102	0.0208582	0.0343756	0.0336906	0.00990954	0.00858121	0.0146878	0.0355594	0.00347017	0.012492	0.144706	0.0403304	0.00595722	0.0280404	0.0231123	0.0122034	0.0322243	0.0177694	0.0753624	0.024099	0.0326512	0.0270907	0.0456399	0.0111717	0.0011378	0.0289812	0.0422479	0.0150201	0.04901	0.0204572	0.015875	0.00368124	0.039499	0.0327505	0.0212972	0.0584885	0.0192982	0.0180929	0.0192696	0.0609548	0.0107804	0.013637	0.0317126	0.0907613	0.0568223	0.0180234	0.0049568	0.0168489	0.0295037	0.0115502	0.011625	0.0226208	0.0696942	0.00739953	0.000625494	0.0339322	0.0432866	0.0164112	0.0282146	0.0153075	0.0642221	0.0789668	0.0194706	0.0180386	0.0238712	0.023336	0.0291593	0.00150283	0.00960174	0.0250611	0.020564	0.0855875	0.00592935	0.00286432	0.0126012	0.0120635	0.0166624	0.0352009	0.0234465	0.0243145	0.0304536	0.0106124	0.028082	0.00779178	0.023065	0.00922347	0.00386456	0.000476063	1.717777	0.0173575	0.0193685	3.19772e-05	0.0769266	0.0285702	0.00752185	0.0215691	0.00112429	0.00428411	0.000397635	0.00739857	0.0121933	0.0119503	0.00351499	0.00304382	0.00520988	0.0126132	0.0012309	0.00443102	0.0513284	0.0143055	0.00211307	0.00994615	0.0081981	0.00432866	0.0114302	0.00630296	0.0267316	0.00854811	0.0115816	0.00960928	0.0161888	0.00396268	0.000403586	0.0102799	0.0149857	0.00532775	0.0173842	0.00725632	0.005631	0.00130576	0.0140106	0.0116169	0.00755428	0.0207463	0.00684524	0.00641768	0.00683509	0.0216212	0.00382388	0.00483716	0.0112487	0.0321938	0.0201553	0.00639303	0.00175822	0.00597644	0.0104652	0.00409696	0.00412347	0.00802378	0.0247211	0.00262467	0.000221868	0.012036	0.0153541	0.00582117	0.0100079	0.00542969	0.0227801	0.0280101	0.00690638	0.00639843	0.0084673	0.00827745	0.010343	0.000533064	0.00340581	0.00888937	0.00729422	0.0303586	0.00210319	0.001016	0.00446976	0.004279	0.00591029	0.012486	0.00831665	0.00862455	0.0108021	0.00376431	0.0099609	0.0027638	0.00818133	0.00327164	0.00137079	0.000168863	2.819221
108	-1054.089	-1223.429	169.3402	0.0401139	0.0870159	0.000348094	0.104995	0.0419192	0.0205888	0.0672464	0.00362096	0.0212235	0.0239143	0.00411554	0.0146391	0.000237642	0.0158658	0.0169383	0.00834164	0.0436366	0.00394473	0.00780111	0.147863	0.0485383	0.0167248	0.0160308	0.00389038	0.0236425	0.0276413	0.0371377	0.0573298	0.0162759	0.0445573	0.058281	0.0823157	0.00492849	0.00287687	0.0120278	0.0666386	0.00628553	0.0698919	0.0153181	0.0247475	0.0274237	0.0233274	0.0103471	0.0456265	0.0291562	0.00167545	0.0355883	0.00543996	0.0310134	0.00287891	0.031332	0.0526768	0.0386316	0.0629259	0.0120861	0.00411393	0.0167926	0.0761181	0.0113196	0.00078346	0.0160636	0.0666095	0.0207922	0.00515036	0.0168477	0.00528963	0.00900749	0.0512677	0.0529878	0.0639633	0.151262	0.0235815	0.00319957	0.00983437	0.0167309	0.0846556	0.000447484	0.0168974	0.0331769	0.032952	0.0182758	0.0128839	0.00200567	0.00663993	0.0088937	0.00511324	0.0402351	0.0281576	0.00739884	0.0210724	0.000520739	0.0650552	0.0116707	0.0102423	0.00523158	0.0562857	0.00718236	1.486503	0.0142435	0.0308974	0.0001236	0.0372813	0.0148846	0.0073106	0.0238777	0.00128572	0.007536	0.00849141	0.00146133	0.00519803	8.43813e-05	0.00563358	0.00601441	0.00296193	0.0154944	0.00140068	0.00277	0.0525029	0.0172349	0.00593861	0.00569219	0.00138139	0.00839491	0.0098148	0.0131868	0.0203565	0.00577919	0.0158213	0.0206943	0.0292285	0.00174999	0.00102151	0.00427081	0.0236619	0.00223185	0.024817	0.00543909	0.00878727	0.00973754	0.00828301	0.00367402	0.0162009	0.0103527	0.000594915	0.0126366	0.00193161	0.0110122	0.00102224	0.0111253	0.0187043	0.0137172	0.0223436	0.00429151	0.00146076	0.00596269	0.0270278	0.00401934	0.000278189	0.00570382	0.0236515	0.00738283	0.00182878	0.00598223	0.00187823	0.00319835	0.018204	0.0188148	0.0227119	0.0537095	0.00837324	0.0011361	0.00349196	0.00594076	0.0300593	0.000158891	0.00599987	0.0117803	0.0117005	0.00648931	0.00457478	0.000712167	0.00235769	0.00315795	0.0018156	0.0142866	0.00999813	0.00262716	0.00748234	0.000184903	0.0230996	0.004144	0.00363679	0.00185762	0.0199858	0.00255029	2.816288
144	-1072.953	-1242.42	169.4675	0.00632316	0.0613391	0.00647796	0.0665676	0.0743379	0.0122343	0.0669607	0.00309583	0.0373459	0.00159486	0.0115407	0.0487247	0.0258777	0.00424852	0.0115818	0.00182769	0.0484794	0.00647281	0.00701373	0.115469	0.00880198	0.00703311	0.0158545	0.00380702	0.0355944	0.00893142	0.0344087	0.0294312	0.028966	0.0111468	0.0332522	0.0517673	0.0274907	0.0127639	0.0167823	0.0359733	0.0179804	0.0367328	0.0110253	0.0129659	0.0173538	0.0666226	0.0291232	0.0414938	0.0172368	0.0199604	0.0538287	0.00255207	0.0903492	0.0231687	0.0251529	0.0311602	0.0450953	0.0113701	0.0187575	0.00219537	0.0229659	0.0492744	0.0153511	0.00873467	0.0104099	0.0276042	0.023114	0.00327876	0.0306731	0.000468621	0.0142505	0.022514	0.0388275	0.0655467	0.0651122	0.0208029	0.000889292	0.0793913	0.0369353	0.0659959	0.00293876	0.0120588	0.0153573	0.0131646	0.0536406	0.023601	0.0061744	0.00633043	0.0138628	0.00123513	0.0460003	0.0319479	0.00485959	0.0325046	0.0101695	0.0212817	0.0150946	0.0185499	0.0434695	0.0609288	0.0197538	1.716535	0.00242387	0.0235132	0.00248321	0.0255175	0.028496	0.00468979	0.0256681	0.00118673	0.0143159	0.000611361	0.00442392	0.0186777	0.00991974	0.00162859	0.00443967	0.000700612	0.0185837	0.00248123	0.00268858	0.0442631	0.00337408	0.00269601	0.00607752	0.00145935	0.0136445	0.00342369	0.0131899	0.0112819	0.0111036	0.00427294	0.0127466	0.019844	0.0105381	0.00489281	0.0064332	0.0137897	0.00689247	0.0140809	0.00422635	0.00497023	0.00665224	0.0255385	0.0111638	0.0159059	0.00660743	0.00765144	0.0206342	0.000978287	0.0346337	0.00888129	0.00964191	0.0119447	0.0172864	0.0043585	0.00719034	0.000841554	0.00880354	0.0188884	0.00588457	0.00334827	0.00399044	0.0105816	0.00886034	0.00125685	0.011758	0.000179637	0.00546265	0.00863033	0.0148838	0.0251261	0.0249596	0.00797441	0.000340894	0.0304332	0.0141585	0.0252983	0.00112652	0.00462252	0.00588694	0.00504642	0.0205622	0.009047	0.00236684	0.00242665	0.00531407	0.000473464	0.0176333	0.0122466	0.00186283	0.01246	0.0038983	0.00815793	0.00578625	0.00711075	0.0166632	0.0233559	0.00757226	2.608708
180	-1058.833	-1227.949	169.1166	0.0102552	0.0384993	0.0177773	0.140836	0.0704859	0.0126803	0.062358	0.00395981	0.0400415	0.0126255	0.011754	0.0179805	0.028438	0.0368091	0.0196201	0.000553565	0.0507661	0.00742434	0.0287027	0.0821438	0.0395475	0.0258856	0.0522224	0.000512264	0.0257637	0.0137548	0.0297341	0.109302	0.0478215	0.0236347	0.0239129	0.0784998	0.0197572	0.0179965	0.0175028	0.0519477	0.0519842	0.0832002	0.0396997	0.0148659	0.0499468	0.0360587	0.00861295	0.0474414	0.0135176	0.0371633	0.0417741	0.0042857	0.0865266	0.00298538	0.028281	0.0178001	0.0429741	0.0239805	0.0127313	0.00418386	0.00910365	0.0482246	0.0449985	0.0363366	0.0429458	0.0193167	0.0406439	0.0183042	0.0373428	0.0195388	0.0046988	0.0170408	0.0301646	0.0772589	0.128867	0.0129687	0.0251169	0.0290548	0.0386802	0.059353	0.0102582	0.00960183	0.00328977	0.0225659	0.0283388	0.011754	0.0215768	0.0486277	0.0388898	0.0023306	0.00964543	0.0269932	0.0184248	0.00802712	0.0341571	0.012891	0.0248084	0.0244694	0.0335965	0.024806	0.00312215	1.266902	0.00333214	0.0125093	0.00577625	0.0457607	0.0229025	0.00412011	0.0202615	0.00128663	0.0130104	0.0041023	0.00381915	0.00584226	0.00924017	0.0119601	0.00637501	0.000179866	0.0164951	0.00241234	0.00932617	0.0266904	0.0128499	0.00841082	0.0169683	0.000166446	0.00837122	0.00446927	0.00966128	0.0355146	0.0155383	0.00767945	0.00776983	0.0255064	0.00641958	0.00584749	0.00568707	0.016879	0.0168909	0.0270337	0.0128994	0.00483027	0.0162289	0.0117163	0.00279854	0.0154148	0.00439217	0.0120752	0.0135734	0.00139252	0.0281145	0.000970018	0.00918916	0.00578365	0.0139633	0.0077918	0.00413668	0.00135943	0.00295799	0.0156693	0.014621	0.0118066	0.0139541	0.00627644	0.0132061	0.00594746	0.0121335	0.00634862	0.00152675	0.00553694	0.00980116	0.0251032	0.0418719	0.00421384	0.00816107	0.00944058	0.0125681	0.0192852	0.00333312	0.00311985	0.00106892	0.00733218	0.00920791	0.00381914	0.0070108	0.0158002	0.0126362	0.000757266	0.00313402	0.00877069	0.00598665	0.0026082	0.0110984	0.00418858	0.00806081	0.00795068	0.0109163	0.00806003	0.00101446	3.077653
216	-1064.141	-1233.603	169.4615	0.0371575	0.040232	0.0064091	0.103439	0.0871703	0.0129763	0.10417	0.00740979	0.00994385	0.00147767	0.00343938	0.00498674	0.0184303	0.00294006	0.00463624	0.000107648	0.0432441	0.00337064	0.0150612	0.0766383	0.0228413	0.0185242	0.017102	0.00017947	0.0471706	0.0293388	0.0278356	0.0254017	0.0256315	0.0224652	0.030681	0.0425121	0.00196346	0.0175472	0.00426815	0.0527517	0.0479698	0.0315326	0.00629305	0.0358561	0.0402247	0.0494487	0.0363719	0.0389585	0.0408233	0.0265102	0.0149923	0.0121125	0.0374893	0.00641044	0.0351635	0.0183927	0.048862	0.0536197	0.00551254	0.0122164	0.0354612	0.0658873	0.0345984	0.0101367	0.0142739	0.0333046	0.0170938	0.0249891	0.0412858	0.00639258	0.00860081	0.0374813	0.0667203	0.0678499	0.113173	0.0420551	0.0400064	0.0250328	0.0325029	0.0511341	0.000551314	0.0282786	0.0198352	0.0199435	0.0285289	0.0037529	0.0514102	0.0128558	0.0134275	0.00274743	0.00686757	0.0651165	0.0109827	0.0125128	0.0240109	0.00790786	0.00467761	0.0336275	0.0280358	0.0763703	0.0253644	1.364545	0.0132092	0.0143022	0.00227838	0.0367719	0.0309884	0.00461296	0.0370315	0.00263413	0.00353496	0.0005253	0.00122267	0.00177275	0.00655184	0.00104517	0.00164815	3.8268e-05	0.015373	0.00119824	0.00535415	0.0272443	0.00811992	0.00658521	0.00607965	6.38004e-05	0.0167688	0.0104297	0.00989534	0.00903011	0.00911181	0.00798619	0.0109069	0.0151127	0.000697995	0.0062379	0.0015173	0.0187528	0.0170529	0.0112096	0.00223713	0.0127466	0.0142996	0.0175786	0.0129299	0.0138494	0.0145124	0.00942416	0.00532966	0.0043059	0.0133272	0.00227886	0.0125004	0.00653845	0.0173701	0.0190614	0.00195967	0.00434284	0.0126062	0.0234224	0.0122995	0.00360353	0.00507425	0.0118395	0.0060767	0.00888345	0.0146768	0.00227251	0.00305752	0.0133243	0.0237186	0.0241201	0.0402322	0.0149503	0.014222	0.00889897	0.0115545	0.0181778	0.000195988	0.0100528	0.00705128	0.00708977	0.0101418	0.00133413	0.0182759	0.00457013	0.00477338	0.00097669	0.00244137	0.0231484	0.00390427	0.00444819	0.00853569	0.00281119	0.00166285	0.0119543	0.00996652	0.0271491	0.00901684	2.813
252	-1072.123	-1241.442	169.3193	0.0461028	0.0201418	0.00788781	0.122086	0.0284045	0.0499474	0.0810499	0.0102733	0.00945633	0.0176258	0.012162	0.0272836	0.0294045	0.0149178	0.017819	6.69818e-06	0.0436127	0.00157564	0.00689069	0.050795	0.0457102	0.0190437	0.0288191	0.0113175	0.0445639	0.0200232	0.0173042	0.0544701	0.0308455	0.0133639	0.040462	0.0535898	0.0094828	0.000720574	0.0148002	0.0716419	0.00711258	0.0523561	0.0187523	0.00527382	0.0189022	0.0443786	0.0106315	0.0186461	0.0387766	0.00264045	0.0307627	0.00514103	0.0722975	0.00215065	0.00768416	0.0602007	0.0216901	0.0552794	0.0346709	0.0023474	0.0157167	0.0884632	0.0328717	0.0179961	0.0353723	0.0384747	0.0246904	0.00496128	0.0611854	0.0199097	0.01571	0.0180861	0.0328425	0.0825448	0.0621837	0.0350122	0.0210579	0.0367885	0.0416002	0.0558712	0.00150279	0.0217559	0.00282393	0.00444196	0.0246717	0.00517374	0.0608016	0.00137191	0.0177837	0.0101203	0.0352451	0.0451923	0.00612145	0.0296649	0.016847	0.00330053	0.0170668	0.0273889	0.0180091	0.0494157	0.0094191	1.657395	0.0168704	0.0073705	0.00288639	0.0446752	0.0103941	0.0182773	0.0296587	0.00375931	0.00346036	0.00644983	0.00445044	0.00998393	0.01076	0.00545888	0.00652052	2.45107e-06	0.0159593	0.000576575	0.00252152	0.0185875	0.0167268	0.00696868	0.0105458	0.00414144	0.0163073	0.00732712	0.00633214	0.0199323	0.0112873	0.00489028	0.0148063	0.0196102	0.00347005	0.000263681	0.00541586	0.026216	0.00260272	0.0191587	0.00686206	0.00192986	0.0069169	0.0162395	0.00389041	0.00682319	0.0141896	0.000966222	0.011257	0.00188126	0.0264559	0.000786989	0.00281187	0.0220293	0.00793707	0.0202284	0.0126872	0.000858988	0.00575124	0.0323714	0.0120288	0.00658535	0.0129438	0.0140791	0.00903498	0.00181549	0.0223897	0.00728557	0.00574877	0.00661826	0.0120181	0.0302057	0.022755	0.012812	0.00770574	0.0134621	0.0152228	0.020445	0.000549918	0.00796117	0.00103337	0.00162545	0.00902815	0.00189323	0.0222492	0.000502024	0.0065076	0.00370335	0.0128973	0.0165373	0.00224003	0.0108553	0.00616483	0.00120777	0.00624529	0.0100224	0.00659007	0.0180828	0.00344674	2.732754
288	-1056.1	-1225.189	169.0888	0.0372943	0.0210965	0.00475215	0.080845	0.064574	0.0188936	0.137884	0.00242898	0.0124642	0.0165133	0.00977432	0.00626899	0.0106162	0.0207764	0.0338584	0.000180983	0.0418147	0.0044309	0.0137998	0.108795	0.0141899	0.0192312	0.0124711	0.00561638	0.0993249	0.0486751	0.0285966	0.0653105	0.0287893	0.0385795	0.0354475	0.0930413	0.00429756	0.0145896	0.0128011	0.0977895	0.00268563	0.0428429	0.0252534	0.0194401	0.0241714	0.00999818	0.00801387	0.0129258	0.0165245	9.06917e-05	0.0276354	0.00669002	0.0722547	0.0157608	0.00684959	0.0476702	0.00109205	0.0213907	0.000894845	0.022721	0.00433817	0.0428959	0.0520414	0.0469319	0.0134381	0.0245136	0.0103579	0.00622004	0.00188014	0.0115879	0.00232654	0.00164925	0.039357	0.00752612	0.00399564	0.0121278	0.0140529	0.16037	0.0563904	0.0943807	0.0845884	0.00451752	0.00210802	0.00931983	0.0626435	0.0666731	0.0504301	0.014083	0.0320757	0.00163461	0.0690614	0.00459078	0.0210817	0.0110303	0.00516875	0.0184185	0.0405198	0.00144108	0.00933954	0.00622254	0.015838	1.814166	0.0133773	0.0075672	0.00170457	0.0289987	0.0231624	0.00677702	0.0494582	0.000871262	0.00447083	0.00592325	0.003506	0.00224865	0.00380797	0.0074524	0.0121448	6.49176e-05	0.0149987	0.00158934	0.00494992	0.039024	0.00508983	0.00689813	0.00447332	0.00201457	0.0356273	0.0174595	0.0102574	0.0234265	0.0103266	0.0138383	0.0127148	0.0333734	0.00154151	0.00523323	0.00459168	0.0350766	0.000963321	0.0153675	0.00905825	0.00697305	0.00867017	0.0035863	0.00287453	0.00463641	0.00592726	3.25307e-05	0.00991269	0.00239968	0.0259174	0.00565332	0.00245691	0.0170991	0.000391712	0.00767274	0.000320976	0.00814991	0.00155608	0.0153866	0.018667	0.0168342	0.00482018	0.00879292	0.00371533	0.0022311	0.000674395	0.00415651	0.000834518	0.000591576	0.0141171	0.00269958	0.00143322	0.0043502	0.0050407	0.0575238	0.0202269	0.0338539	0.0303414	0.00162041	0.000756137	0.00334298	0.0224699	0.0239153	0.018089	0.00505152	0.0115054	0.000586327	0.024772	0.00164669	0.00756191	0.00395651	0.00185401	0.0066066	0.0145342	0.000516906	0.00335004	0.00223199	0.005681	2.787885
324	-1077.634	-1246.591	168.9565	0.031498	0.0279769	0.00673347	0.090392	0.0611316	0.0251669	0.140278	0.0321879	0.0109835	0.0252786	0.0174064	0.0176415	0.0306757	0.0275929	0.00170192	0.00201559	0.0417448	0.00392648	0.0268465	0.130509	0.0179914	0.00692333	0.0265594	0.0162217	0.0248117	0.0280805	0.0132593	0.0422242	0.0283237	0.0375882	0.0697145	0.0744914	0.00463994	0.0198411	0.0148821	0.0650709	0.0327919	0.0197025	0.0216394	0.0436698	0.0445672	0.0498552	0.0118971	0.0184095	0.044213	0.00340129	0.0304268	0.0290352	0.0856223	0.017182	0.00887372	0.0404381	0.00330806	0.00919126	0.00544853	0.0251618	0.0143805	0.0414168	0.00187775	0.0373092	0.00736043	0.0318017	0.0218616	0.0126174	0.0294446	0.0245374	0.0014794	0.0115444	0.0416106	0.00893345	0.00417082	0.00730939	0.0438442	0.150379	0.0222095	0.0210464	0.0462331	0.00349883	0.0142182	0.0155211	0.0361398	0.0366738	0.0472906	0.0337635	0.0335445	0.00257718	0.10339	0.00877832	0.00608953	0.0077532	0.0064042	0.0347986	0.0563219	0.0303443	0.0143669	0.00960199	0.024217	1.766445	0.0108846	0.00966785	0.00232686	0.0312364	0.021125	0.00869682	0.0484753	0.011123	0.00379553	0.00873542	0.00601506	0.00609629	0.0106005	0.00953514	0.000588123	0.00069652	0.0144256	0.00135686	0.00927722	0.0450995	0.00621719	0.00239247	0.009178	0.00560565	0.00857407	0.00970367	0.00458195	0.0145912	0.00978768	0.0129892	0.0240909	0.0257417	0.0016034	0.00685638	0.00514274	0.0224863	0.0113317	0.00680849	0.00747784	0.0150908	0.0154009	0.0172282	0.00411122	0.00636167	0.0152785	0.00117537	0.0105144	0.0100336	0.0295881	0.0059375	0.00306645	0.013974	0.00114315	0.00317618	0.00188282	0.00869505	0.00496941	0.0143122	0.000648884	0.0128928	0.00254351	0.0109896	0.00755461	0.00436015	0.010175	0.00847926	0.00051123	0.00398935	0.0143792	0.00308709	0.00144129	0.00252587	0.015151	0.0519658	0.00767483	0.0072729	0.0159766	0.00120908	0.00491332	0.00536354	0.0124887	0.0126732	0.016342	0.0116675	0.0115918	0.000890583	0.0357282	0.00303348	0.00210433	0.00267924	0.00221307	0.0120252	0.0194629	0.010486	0.0049647	0.00331812	0.00836857	2.893807
