Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2142.218	-2311.792	169.5748	0.0129371	0.0156873	0.0025331	0.0389503	0.0121983	0.0131185	0.0248369	0.00115252	0.0147167	0.00936786	0.000907954	0.00522186	0.0091612	0.0265195	0.00993225	0.0074382	0.00449693	0.0024923	0.0234831	0.0429359	0.0329434	0.0143973	0.00817296	0.00113586	0.0127673	0.00267607	0.00346442	0.0268445	0.00415001	0.0189481	0.00976283	0.0237568	0.00439885	0.00271466	0.015875	0.0115642	1.34064e-05	0.009844	0.0180482	0.00573796	0.000383966	0.00705181	0.00317164	0.0096376	0.0270289	0.055818	0.013603	0.0216391	0.0161612	0.00212535	0.00567388	0.0125367	0.00183627	0.0167809	0.000884337	0.00597558	0.0095997	0.00143734	0.0182595	0.00539486	0.00784841	0.0193587	0.00494794	0.00174068	0.00322691	0.00717177	0.000512302	0.00238412	0.0238991	0.0109757	0.0211293	0.00294414	0.00336657	0.00807414	0.0108576	0.00103219	0.014476	0.00237133	0.0112287	0.0233213	0.00115647	0.00192963	0.0172441	0.000970577	0.0418331	0.0155361	0.0138248	0.032985	0.00851206	0.0172506	0.0033148	0.00429524	0.00154874	0.0101977	0.0280519	0.00897419	0.00555011	3.613868	0.0114049	0.0138294	0.0022331	0.0343372	0.0107536	0.0115648	0.0218954	0.00101603	0.0129737	0.00825838	0.000800421	0.00460341	0.0080762	0.0233787	0.00875593	0.00655726	0.00396434	0.00219713	0.0207019	0.0378508	0.0290418	0.0126922	0.007205	0.00100134	0.0112552	0.00235913	0.00305411	0.0236652	0.0036585	0.016704	0.00860658	0.0209431	0.00387788	0.00239315	0.0139949	0.0101946	1.18186e-05	0.00867813	0.0159107	0.00505839	0.000338491	0.00621663	0.00279601	0.00849617	0.0238278	0.0492073	0.0119919	0.0190763	0.0142472	0.00187364	0.00500189	0.0110519	0.00161879	0.0147934	0.000779601	0.00526786	0.00846276	0.00126711	0.0160969	0.00475592	0.00691889	0.017066	0.00436193	0.00153452	0.00284474	0.00632239	0.000451628	0.00210176	0.0210686	0.0096758	0.0186269	0.00259545	0.00296786	0.00711789	0.00957166	0.000909943	0.0127615	0.00209048	0.00989883	0.0205593	0.00101951	0.0017011	0.0152018	0.000855628	0.0368786	0.0136961	0.0121875	0.0290784	0.00750394	0.0152075	0.00292221	0.00378654	0.00136531	0.00898998	0.0247296	0.00791134	0.00489279	1.134345
36	-2162.168	-2331.506	169.3375	0.00351679	0.0124557	0.00138958	0.0403298	0.0145544	0.00844878	0.046698	0.000219037	0.0265328	0.00496371	0.00679507	0.0067978	0.0117295	0.0160833	0.0101428	0.00785527	0.0150519	0.00105936	0.0203324	0.0319101	0.0167437	0.00661394	0.0108432	0.00173213	0.00934057	0.00658186	0.00133417	0.0335887	0.0065428	0.00887349	0.00806843	0.0244673	0.00702563	0.00218229	0.0057376	0.0168005	4.15071e-06	0.00985518	0.00998715	0.0223488	0.000822643	0.00761877	0.000364515	0.0142138	0.0288365	0.0443714	0.00896327	0.00880156	0.0211084	0.00641475	0.0177038	0.00793123	5.64765e-05	0.0216037	0.000524461	0.00105272	0.00406754	0.000885233	0.00794094	0.00739235	0.0108793	0.0178017	0.00323831	0.00218292	0.0046391	0.0207111	0.00249414	0.00121412	0.0208883	0.00482354	0.0144402	0.00308396	0.00865659	0.0017584	0.0178378	0.00307609	0.0198312	0.000238835	0.010442	0.0186809	0.00377581	0.00198628	0.0186305	0.00300199	0.0490862	0.00701627	0.015244	0.0275424	0.0147815	0.0210038	0.00343734	0.00903785	0.00041649	0.0174458	0.0209589	0.0102317	0.00426716	3.866007	0.0031372	0.0111113	0.00123959	0.0359768	0.0129835	0.00753686	0.0416577	0.000195396	0.023669	0.00442795	0.00606164	0.00606408	0.0104634	0.0143474	0.00904802	0.00700741	0.0134273	0.000945016	0.0181378	0.0284658	0.0149365	0.00590006	0.00967281	0.00154517	0.00833239	0.00587144	0.00119016	0.0299633	0.0058366	0.00791573	0.00719757	0.0218265	0.00626732	0.00194674	0.00511832	0.0149871	3.7027e-06	0.00879146	0.00890919	0.0199366	0.000733851	0.00679644	0.000325171	0.0126796	0.0257241	0.0395822	0.00799582	0.00785157	0.01883	0.00572238	0.0157929	0.00707517	5.03807e-05	0.0192719	0.000467853	0.000939095	0.00362851	0.000789685	0.00708384	0.00659446	0.00970504	0.0158803	0.00288879	0.00194731	0.00413838	0.0184757	0.00222493	0.00108307	0.0186338	0.00430291	0.0128816	0.00275109	0.00772224	0.00156861	0.0159125	0.00274407	0.0176908	0.000213056	0.00931495	0.0166646	0.00336826	0.00177189	0.0166196	0.00267797	0.0437881	0.00625897	0.0135986	0.0245696	0.013186	0.0187368	0.00306633	0.00806235	0.000371536	0.0155628	0.0186967	0.00912734	0.00380658	1.120994
72	-2162.669	-2331.445	168.7753	0.00886986	0.0102675	0.000819164	0.0497237	0.012443	0.0233124	0.0246456	0.000797517	0.0148273	0.000370125	0.00330415	0.00665506	0.0260341	0.0109257	0.00487458	0.0122937	0.0136383	0.00122782	0.0180254	0.0291885	0.0267267	0.00759306	0.00599169	0.00434814	0.00361297	0.00406172	0.00170035	0.0272023	0.0024681	0.00973347	0.00574825	0.0284097	0.0047707	0.00436766	0.0165288	0.0151413	0.000245905	0.00902974	0.0111994	0.00313004	0.00178887	0.00898728	0.00632419	0.00861647	0.0244344	0.0335199	0.00403795	0.00915473	0.0204828	0.00178527	0.00529659	0.0144976	0.000933005	0.00809374	0.005189	0.00131679	0.0129617	0.000203368	0.00950555	0.00399893	0.00751613	0.0230293	0.00969228	0.000102544	0.00233556	0.0140609	0.000208581	0.00258095	0.014532	0.00476286	0.0231614	0.00101145	0.00434703	0.0071952	0.0150218	0.00114128	0.0269979	0.00027028	0.00821006	0.0283721	0.00787584	0.000834164	0.00765647	0.00408236	0.0283612	0.0167903	0.0199749	0.00867997	0.0135988	0.0213414	0.00103154	0.00480136	0.00101384	0.00763771	0.030039	0.0190496	0.00142615	4.521307	0.00857716	0.00992863	0.000792132	0.0480828	0.0120324	0.0225431	0.0238323	0.000771199	0.014338	0.000357911	0.00319512	0.00643545	0.0251749	0.0105651	0.00471372	0.011888	0.0131883	0.0011873	0.0174306	0.0282253	0.0258448	0.00734249	0.00579396	0.00420465	0.00349374	0.00392768	0.00164424	0.0263047	0.00238666	0.00941227	0.00555856	0.0274721	0.00461327	0.00422353	0.0159834	0.0146417	0.00023779	0.00873176	0.0108298	0.00302675	0.00172984	0.0086907	0.0061155	0.00833213	0.023628	0.0324137	0.0039047	0.00885263	0.0198069	0.00172636	0.0051218	0.0140192	0.000902216	0.00782664	0.00501776	0.00127334	0.012534	0.000196656	0.00919187	0.00386697	0.00726811	0.0222693	0.00937243	9.91604e-05	0.00225848	0.0135969	0.000201698	0.00249578	0.0140524	0.00460569	0.0223971	0.000978069	0.00420358	0.00695776	0.0145261	0.00110362	0.026107	0.000261361	0.00793913	0.0274358	0.00761594	0.000806636	0.0074038	0.00394764	0.0274253	0.0162363	0.0193158	0.00839353	0.01315	0.0206371	0.000997495	0.00464291	0.000980379	0.00738567	0.0290478	0.0184209	0.00137909	1.034126
108	-2156.004	-2325.053	169.0491	0.0139491	0.016448	0.000542109	0.0346072	0.00688034	0.00913439	0.0258402	0.00218953	0.012764	0.00255538	0.000586903	0.00211324	0.00545362	0.0204256	0.00318368	0.00849173	0.00997609	0.000943562	0.0158803	0.030755	0.0205338	0.0119834	0.00642317	0.000371531	0.00991586	0.00682284	0.00596714	0.0127562	0.00126631	0.0133562	0.00847187	0.0162553	0.00213158	0.00383258	0.0168	0.0167311	0.000490497	0.0073995	0.0117477	0.00923139	0.0102098	0.00957585	0.00202346	0.00693345	0.0201829	0.0245287	0.00796561	0.0122334	0.00705526	0.000337005	0.00636346	0.0147185	0.00161058	0.0156106	0.00467769	0.0015741	0.0240324	4.318e-05	0.010104	0.00198689	0.00386501	0.0228721	0.00812718	0.000198505	0.00372216	0.023983	0.00124784	0.00929123	0.0361707	0.0114796	0.0237481	0.0046726	0.00487721	0.00226839	0.0163381	0.00409028	0.0062696	0.00406596	0.00702913	0.0228865	0.0042299	0.00089479	0.0101552	0.00236571	0.0352071	0.0177601	0.0253983	0.00545214	0.00491662	0.0229807	0.00175595	0.00607857	0.00156643	0.00245288	0.0111475	0.0192809	0.00281871	4.303278	0.0142535	0.016807	0.000553941	0.0353625	0.00703051	0.00933376	0.0264042	0.00223732	0.0130426	0.00261116	0.000599713	0.00215936	0.00557266	0.0208714	0.00325317	0.00867708	0.0101938	0.000964157	0.0162269	0.0314263	0.020982	0.012245	0.00656337	0.000379641	0.0101323	0.00697176	0.00609739	0.0130347	0.00129395	0.0136477	0.00865678	0.0166101	0.00217811	0.00391623	0.0171667	0.0170962	0.000501204	0.00756101	0.0120041	0.00943289	0.0104327	0.00978486	0.00206763	0.00708478	0.0206234	0.0250641	0.00813947	0.0125004	0.00720926	0.000344361	0.00650236	0.0150397	0.00164573	0.0159514	0.00477979	0.00160845	0.024557	4.41225e-05	0.0103246	0.00203025	0.00394938	0.0233713	0.00830458	0.000202838	0.00380341	0.0245064	0.00127508	0.00949403	0.0369602	0.0117301	0.0242664	0.00477459	0.00498366	0.0023179	0.0166947	0.00417956	0.00640644	0.00415471	0.00718256	0.023386	0.00432222	0.000914321	0.0103768	0.00241735	0.0359755	0.0181478	0.0259527	0.00557114	0.00502394	0.0234823	0.00179428	0.00621124	0.00160062	0.00250642	0.0113909	0.0197018	0.00288024	0.9786392
144	-2165.656	-2334.263	168.6061	0.0088496	0.0081727	0.00299919	0.0294271	0.0165117	0.00510968	0.0336708	0.00123674	0.0200266	0.00110693	0.000960277	0.00160604	0.00546877	0.0120279	0.00330593	0.00261423	0.0285593	0.000910948	0.0208178	0.0385158	0.0215155	0.00654283	0.00435214	0.000222599	0.00875046	0.00147116	0.00675004	0.0102846	0.00118839	0.00674222	0.00566293	0.0195925	0.00874819	0.00588294	0.00670296	0.0149121	0.000980341	0.00516262	0.0113314	0.0102499	0.00480243	0.00781193	0.00229166	0.00790766	0.0313804	0.0261451	0.00362686	0.00651339	0.019963	0.00251531	0.00203558	0.0116351	0.00108927	0.00410524	0.00169379	0.000455683	0.00743125	0.00239161	0.012037	0.00343228	0.00214116	0.0142683	0.00511661	0.000453768	0.00500235	0.0175854	0.000740743	0.00870324	0.0217931	0.0152364	0.0181004	0.0141971	7.64962e-05	0.0145563	0.00991817	0.00150934	0.0115499	0.002619	0.00533572	0.0332269	0.0033832	0.0012495	0.0137843	0.00260858	0.0278072	0.00325596	0.00749866	0.0131474	0.00353067	0.0237069	0.0144553	0.001958	0.00363837	0.00869999	0.0503582	0.0140874	0.00835388	4.762539	0.00920048	0.00849675	0.00311811	0.0305939	0.0171664	0.00531228	0.0350059	0.00128577	0.0208206	0.00115082	0.000998352	0.00166972	0.00568561	0.0125049	0.00343701	0.00271788	0.0296917	0.000947067	0.0216432	0.040043	0.0223686	0.00680226	0.0045247	0.000231425	0.00909742	0.00152949	0.00701768	0.0106924	0.00123551	0.00700955	0.00588747	0.0203694	0.00909505	0.0061162	0.00696873	0.0155034	0.00101921	0.00536731	0.0117806	0.0106563	0.00499284	0.00812167	0.00238252	0.00822119	0.0326246	0.0271818	0.00377066	0.00677165	0.0207545	0.00261504	0.00211629	0.0120964	0.00113246	0.00426801	0.00176095	0.00047375	0.00772589	0.00248643	0.0125142	0.00356837	0.00222606	0.0148341	0.00531949	0.000471759	0.00520069	0.0182827	0.000770113	0.00904832	0.0226572	0.0158405	0.0188181	0.01476	7.95293e-05	0.0151335	0.0103114	0.00156918	0.0120078	0.00272284	0.00554728	0.0345444	0.00351735	0.00129904	0.0143309	0.00271201	0.0289098	0.00338506	0.00779598	0.0136687	0.00367066	0.0246469	0.0150284	0.00203564	0.00378263	0.00904495	0.0523549	0.0146459	0.00868511	0.9618624
180	-2154.187	-2322.874	168.6868	0.0106277	0.013696	0.00561053	0.0364655	0.0089555	0.00557311	0.0255759	0.00163698	0.0168275	0.00804176	0.00019951	0.00249523	0.0203553	0.0177702	0.00450546	0.00421534	0.0169529	0.00278958	0.0274186	0.0325501	0.0149036	0.00480178	0.0108413	0.000190053	0.00637883	0.00113405	0.00274425	0.0289669	0.00307241	0.00690173	0.00627193	0.0176952	0.00352489	0.0051081	0.0179939	0.0135214	0.00410843	0.0113831	0.0117275	0.00763937	0.00804059	0.00762543	0.00119582	0.0120406	0.0234479	0.0326086	0.0134807	0.00912045	0.0180041	0.0047577	0.000956443	0.011146	0.000677415	0.0156457	0.002539	0.00494091	0.00360925	0.00536997	0.011988	0.0129421	0.00355579	0.01111	0.00526896	0.000817695	0.00179168	0.00973789	0.000352757	0.00110835	0.0194785	0.00681933	0.0242296	0.00590296	0.00130938	0.0119086	0.00703691	0.0247313	0.00793489	0.000472996	0.00642883	0.0333941	0.0010767	0.00127582	0.00872433	0.000924635	0.0396466	0.000439285	0.0128066	0.0186917	0.00694925	0.0181815	0.0101438	0.00135367	0.00476396	0.00892174	0.0230234	0.00766479	0.00522266	4.649949	0.0106864	0.0137716	0.00564151	0.0366668	0.00900495	0.00560388	0.0257171	0.00164602	0.0169204	0.00808616	0.000200611	0.00250901	0.0204677	0.0178683	0.00453033	0.00423861	0.0170465	0.00280498	0.02757	0.0327298	0.0149859	0.0048283	0.0109011	0.000191102	0.00641405	0.00114031	0.0027594	0.0291268	0.00308937	0.00693984	0.00630656	0.0177929	0.00354436	0.00513631	0.0180932	0.013596	0.00413111	0.011446	0.0117923	0.00768154	0.00808498	0.00766753	0.00120242	0.012107	0.0235774	0.0327887	0.0135551	0.00917081	0.0181035	0.00478396	0.000961724	0.0112076	0.000681155	0.0157321	0.00255302	0.00496818	0.00362918	0.00539962	0.0120542	0.0130135	0.00357542	0.0111713	0.00529805	0.000822209	0.00180157	0.00979166	0.000354705	0.00111447	0.019586	0.00685698	0.0243633	0.00593555	0.00131661	0.0119744	0.00707576	0.0248678	0.00797869	0.000475607	0.00646433	0.0335784	0.00108264	0.00128287	0.0087725	0.00092974	0.0398655	0.000441711	0.0128773	0.0187949	0.00698762	0.0182819	0.0101998	0.00136115	0.00479026	0.008971	0.0231505	0.00770711	0.00525149	0.9945094
216	-2151.96	-2321.506	169.5465	0.00856061	0.00850134	0.00230869	0.027019	0.00676878	0.00929348	0.0357352	0.00502433	0.0117023	0.00205445	6.66819e-05	0.000531616	0.00897138	0.00977655	0.00853066	0.0139975	0.0204174	8.90976e-05	0.0238785	0.0435283	0.0222953	0.00952248	0.00414021	0.00180709	0.0144716	0.00517083	0.00272169	0.0248318	0.00272248	0.00845724	0.0161096	0.0190095	0.00165455	0.00334824	0.00612601	0.0194209	0.00410729	0.0076754	0.0106857	0.0113646	0.00660784	0.00666185	0.000953426	0.0107069	0.0307822	0.0388792	0.00566309	0.0201014	0.00527724	0.0007632	0.00372212	0.00794147	0.000460161	0.0225331	0.000154561	0.00936296	0.0126654	0.00657506	0.0102146	0.00450038	0.00280183	0.0291786	0.00103901	0.0075134	0.0110667	0.0179744	0.000416926	0.00314217	0.018538	0.0159435	0.0302692	0.0248305	0.00806053	0.00383965	0.002116	0.0191499	0.0117256	0.00358682	0.010479	0.0420378	0.00122297	0.00285261	0.017312	0.00682459	0.0340896	0.00127443	0.0153056	0.0206072	0.00583628	0.02398	0.00942228	0.00105465	0.00274121	0.00528851	0.0258532	0.0225706	0.00370978	3.668554	0.00770824	0.00765487	0.00207882	0.0243288	0.00609482	0.00836813	0.0321771	0.00452407	0.0105371	0.00184989	6.00424e-05	0.000478684	0.00807811	0.00880311	0.00768127	0.0126038	0.0183844	8.02262e-05	0.0215009	0.0391942	0.0200754	0.00857434	0.00372798	0.00162716	0.0130306	0.00465597	0.00245069	0.0223593	0.0024514	0.00761516	0.0145056	0.0171168	0.0014898	0.00301486	0.00551605	0.0174872	0.00369833	0.00691117	0.00962169	0.010233	0.0059499	0.00599854	0.000858494	0.00964086	0.0277172	0.035008	0.00509922	0.0180999	0.00475179	0.000687209	0.00335151	0.00715075	0.000414343	0.0202895	0.000139172	0.0084307	0.0114043	0.00592039	0.00919758	0.00405228	0.00252286	0.0262733	0.000935557	0.0067653	0.00996482	0.0161847	0.000375414	0.00282931	0.0166922	0.014356	0.0272553	0.0223582	0.00725795	0.00345734	0.00190531	0.0172431	0.0105581	0.00322969	0.00943558	0.0378522	0.0011012	0.00256858	0.0155882	0.00614507	0.0306953	0.00114754	0.0137816	0.0185554	0.00525517	0.0215924	0.00848411	0.000949644	0.00246827	0.00476194	0.023279	0.0203233	0.0033404	1.110579
252	-2149.295	-2318.195	168.8993	0.0142899	0.00437892	0.0043017	0.0455849	0.0038537	0.0074018	0.0307783	0.00414172	0.0175575	0.00543406	0.00048023	0.00359858	0.0113713	0.0157474	0.00610765	0.00940691	0.00351898	0.000413702	0.0255422	0.0250507	0.0223028	0.011511	0.00360213	0.000496106	0.010773	0.0026325	0.00292632	0.022974	0.00445189	0.0107374	0.0155189	0.0157976	0.00434701	0.00663033	0.00988888	0.015911	0.000461406	0.0226974	0.00743501	0.00790628	0.00470249	0.00896103	0.00126005	0.00432244	0.0340233	0.0246405	0.00993833	0.0162873	0.0161642	0.00200887	0.00354048	0.00920981	0.000243963	0.00133483	0.00068012	0.0156671	0.0168032	0.0165797	0.00597	0.0088691	0.00774007	0.0174053	0.0125273	0.000858905	0.014709	0.00297344	0.0104861	0.00544784	0.00231981	0.00150009	0.0353185	0.0116288	0.00770344	0.00431529	0.00399618	0.00175364	0.0285761	0.00359263	0.0115232	0.00374594	0.00241596	0.00195671	0.00382416	0.0314297	0.00489808	0.0151067	0.00308872	0.0170628	0.00281095	0.0265833	0.0230244	0.00230035	0.0183154	0.0123289	0.00106388	0.00176298	0.0027672	4.433913	0.0143181	0.00438757	0.0043102	0.0456749	0.00386131	0.00741641	0.030839	0.0041499	0.0175922	0.00544479	0.000481178	0.00360568	0.0113937	0.0157785	0.00611971	0.00942548	0.00352592	0.000414519	0.0255926	0.0251001	0.0223469	0.0115338	0.00360925	0.000497086	0.0107943	0.0026377	0.0029321	0.0230194	0.00446068	0.0107586	0.0155495	0.0158287	0.00435559	0.00664342	0.0099084	0.0159424	0.000462317	0.0227422	0.00744969	0.00792189	0.00471177	0.00897873	0.00126254	0.00433097	0.0340905	0.0246891	0.00995795	0.0163194	0.0161961	0.00201284	0.00354747	0.00922799	0.000244444	0.00133747	0.000681463	0.015698	0.0168364	0.0166124	0.00598179	0.00888662	0.00775535	0.0174396	0.012552	0.000860601	0.0147381	0.00297931	0.0105068	0.0054586	0.00232439	0.00150306	0.0353882	0.0116518	0.00771865	0.00432381	0.00400407	0.0017571	0.0286325	0.00359973	0.0115459	0.00375334	0.00242073	0.00196057	0.00383171	0.0314918	0.00490775	0.0151365	0.00309482	0.0170965	0.0028165	0.0266358	0.0230698	0.00230489	0.0183515	0.0123532	0.00106598	0.00176646	0.00277266	0.9980294
288	-2153.599	-2322.949	169.3503	0.0103272	0.00484203	0.00212187	0.0371743	0.0164511	0.00702253	0.0577182	0.00046887	0.0148271	0.0069161	0.00365253	0.000510789	0.00275545	0.0231086	0.00645464	0.00732896	0.0144776	0.000585734	0.0292912	0.0415148	0.0237108	0.0126378	0.00302222	0.0013326	0.0104462	0.0123247	0.00304666	0.0224346	0.00578826	0.0201307	0.0223644	0.0213939	0.00379237	0.00884444	0.0123195	0.0252893	0.000378431	0.00448102	0.00897865	0.00763225	0.00920122	0.00440759	0.000472121	0.00318523	0.0295941	0.0300226	0.0104732	0.0156801	0.0098826	0.000426208	0.0112169	0.00128359	0.00813454	0.00882608	0.00389857	0.00724473	0.00136801	0.00566777	0.02315	0.00496248	0.0116803	0.0323367	0.00201055	0.00235468	0.0148445	0.00812674	0.00111632	0.024976	0.00908916	0.0114781	0.00239905	0.0295305	0.0229401	0.00609083	0.00699944	0.000477663	0.00259607	0.00263114	0.0107558	0.00396413	0.0117676	0.013366	0.00910449	0.00694915	0.0026854	0.0138603	0.0118742	0.00141942	0.010815	0.0026527	0.0044997	0.0240255	0.00580037	0.00614701	0.017455	0.0116328	0.00462861	3.90641	0.00963289	0.0045165	0.00197922	0.034675	0.015345	0.00655039	0.0538377	0.000437347	0.0138303	0.00645112	0.00340697	0.000476448	0.0025702	0.021555	0.00602068	0.00683623	0.0135043	0.000546354	0.0273219	0.0387237	0.0221167	0.0117881	0.00281903	0.00124301	0.00974387	0.0114961	0.00284183	0.0209263	0.00539911	0.0187773	0.0208608	0.0199555	0.00353741	0.00824981	0.0114913	0.0235891	0.000352989	0.00417975	0.00837501	0.00711912	0.00858261	0.00411126	0.00044038	0.00297109	0.0276044	0.0280041	0.00976911	0.0146259	0.00921818	0.000397553	0.0104628	0.00119729	0.00758764	0.00823269	0.00363646	0.00675766	0.00127604	0.00528672	0.0215936	0.00462885	0.010895	0.0301626	0.00187538	0.00219638	0.0138464	0.00758037	0.00104127	0.0232968	0.00847808	0.0107064	0.00223776	0.0275451	0.0213978	0.00568133	0.00652886	0.000445549	0.00242154	0.00245425	0.0100327	0.00369762	0.0109764	0.0124674	0.00849238	0.00648195	0.00250486	0.0129285	0.0110759	0.00132399	0.0100878	0.00247435	0.00419718	0.0224103	0.00541041	0.00573374	0.0162815	0.0108507	0.00431742	1.072077
324	-2158.127	-2327.216	169.0889	0.00533606	0.0101032	0.00845024	0.0425212	0.00835313	0.0115233	0.0250234	0.00145459	0.0075257	0.00810002	0.00107759	5.40502e-05	0.013033	0.0222296	0.00424946	0.00609225	0.00920201	0.000131189	0.0236046	0.058822	0.0276581	0.00728424	0.0063273	0.00427945	0.0115835	0.00381634	0.000873457	0.0161948	0.00368226	0.0109083	0.00578815	0.0176033	0.0028456	0.00200135	0.00915764	0.0124657	0.00218692	0.0113949	0.0106461	0.0091008	0.0120463	0.0192453	0.00136526	0.00424514	0.0313767	0.042066	0.00949214	0.0171386	0.0178534	0.000355006	0.0130594	0.00470395	0.00988526	0.015232	0.00314128	0.0112642	0.00154521	0.00231183	0.0185268	0.00227119	0.00648288	0.040852	0.00823222	0.000958111	0.0279041	0.0200178	0.00334732	0.0200982	0.00972721	0.0106029	0.0055661	0.0331236	0.0178957	0.00117259	0.0040056	0.00103488	0.00536734	0.00593622	0.0041365	0.00281536	0.0155874	0.0109182	0.0145573	0.00484485	0.00178952	0.0218578	0.00694107	0.000636272	0.0198481	0.000437982	0.0109625	0.0135214	0.00373557	0.0117218	0.0284094	0.00764415	0.0064534	4.149649	0.00490018	0.00927791	0.00775997	0.0390478	0.00767079	0.010582	0.0229793	0.00133577	0.00691095	0.00743836	0.000989562	4.9635e-05	0.0119684	0.0204137	0.00390234	0.00559459	0.00845033	0.000120473	0.0216765	0.054017	0.0253988	0.00668922	0.00581044	0.00392988	0.0106373	0.00350459	0.000802107	0.0148719	0.00338146	0.0100172	0.00531534	0.0161654	0.00261316	0.00183787	0.00840959	0.0114474	0.00200828	0.0104641	0.00977647	0.00835738	0.0110623	0.0176733	0.00125374	0.00389837	0.0288136	0.0386297	0.00871676	0.0157386	0.016395	0.000326006	0.0119926	0.0043197	0.00907776	0.0139877	0.00288468	0.010344	0.00141899	0.00212298	0.0170134	0.00208567	0.00595332	0.037515	0.00755976	0.000879846	0.0256247	0.0183826	0.00307389	0.0184564	0.00893262	0.00973683	0.00511142	0.0304178	0.0164338	0.0010768	0.00367839	0.000950348	0.0049289	0.00545131	0.00379861	0.00258538	0.0143141	0.0100263	0.0133681	0.00444909	0.00164334	0.0200723	0.00637408	0.000584297	0.0182268	0.000402205	0.010067	0.0124168	0.00343043	0.0107643	0.0260887	0.00701972	0.00592624	1.088953
