Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2156.986	-2325.969	168.9829	0.00454358	0.0158635	0.00277499	0.0465643	0.00889976	0.0079048	0.0297838	0.00191858	0.0285398	0.00562381	0.00297846	0.00031633	0.00663829	0.0187	0.00734039	0.00452111	0.00787444	0.00140217	0.0312791	0.0297708	0.0205355	0.00913953	0.0051166	0.00516347	0.0140776	0.000142763	0.00418063	0.0175854	0.00386595	0.0189653	0.00644673	0.0284693	0.00297772	0.0029147	0.00739989	0.0142803	0.00494324	0.0131379	0.00680645	0.00687147	0.000300719	0.00803629	0.00242297	0.00670074	0.0237882	0.026474	0.00852206	0.0106841	0.0153129	0.000276666	0.0144344	0.000491431	0.00251054	0.00476631	0.00386217	0.0133616	0.0163274	0.00237447	0.000393665	0.0127191	0.00584054	0.00880534	0.0111121	0.000314935	0.00310205	0.00771846	0.0206338	0.0110284	0.00166817	0.00999603	0.00393897	0.000768708	0.00998014	0.0170717	0.0369314	0.00097885	0.0274716	0.00896283	0.00442389	0.0119703	0.00542273	0.000907475	0.000761395	0.0141639	0.0379959	0.0082535	0.0076033	0.00339064	0.00204606	0.00099729	0.0127681	0.00379135	0.0129862	0.0065024	0.00741621	0.00507308	4.01675e-05	4.384773	0.00471886	0.0164754	0.00288204	0.0483606	0.00924308	0.00820974	0.0309328	0.00199259	0.0296408	0.00584076	0.00309336	0.000328533	0.00689437	0.0194214	0.00762356	0.00469552	0.00817821	0.00145626	0.0324857	0.0309193	0.0213277	0.0094921	0.00531398	0.00536266	0.0146207	0.000148271	0.00434191	0.0182638	0.00401508	0.0196969	0.00669542	0.0295675	0.00309259	0.00302714	0.00768535	0.0148312	0.00513393	0.0136447	0.00706902	0.00713655	0.00031232	0.0083463	0.00251644	0.00695923	0.0247058	0.0274953	0.00885082	0.0110962	0.0159036	0.000287339	0.0149912	0.000510389	0.00260739	0.00495018	0.00401116	0.0138771	0.0169572	0.00246606	0.000408851	0.0132098	0.00606585	0.00914503	0.0115408	0.000327084	0.00322172	0.00801621	0.0214298	0.0114538	0.00173252	0.0103816	0.00409092	0.000798362	0.0103651	0.0177302	0.0383561	0.00101661	0.0285314	0.00930859	0.00459455	0.0124321	0.00563193	0.000942482	0.000790767	0.0147103	0.0394617	0.0085719	0.00789661	0.00352144	0.00212499	0.00103576	0.0132607	0.00393761	0.0134872	0.00675324	0.00770231	0.00526878	4.17171e-05	0.962856
36	-2159.016	-2328.277	169.2613	0.00637533	0.013363	0.00468148	0.039805	0.00545926	0.0120929	0.0342881	0.00138474	0.0327262	0.00583453	0.00225235	0.00250393	0.00990864	0.014265	0.00366848	0.00576315	0.00979651	0.00246602	0.0233689	0.0477448	0.016173	0.00964762	0.00608862	0.000127815	0.00921349	0.00276909	0.00275986	0.0232281	0.00270502	0.00426324	0.00643094	0.0176479	0.000532965	0.00351609	0.00841954	0.0166792	0.00259006	0.00869242	0.0110869	0.00609075	0.00652978	0.00567123	0.00360247	0.00398962	0.024332	0.0300275	0.00678489	0.0241499	0.00977078	0.00370081	0.00442382	0.0196883	0.0156274	0.0037111	0.00256067	0.00578211	0.00365912	0.00785481	0.0154948	0.00109209	0.0213716	0.0261331	0.0104448	0.00717987	0.0129308	0.00240629	0.0164314	0.00651012	0.00574426	0.00752729	0.00674002	0.0242882	0.00477917	0.00100928	0.000774396	8.56691e-05	0.0378987	0.00447425	0.00995478	0.00335342	0.00107682	0.00106369	0.0382583	0.00538427	0.00258463	0.0296763	0.00422997	0.00690721	0.000944887	0.00193864	0.00504345	0.0084346	0.00126011	0.0232178	0.00438358	0.00568016	0.000144057	4.084775	0.00647156	0.0135647	0.00475214	0.0404058	0.00554166	0.0122755	0.0348057	0.00140564	0.0332202	0.00592259	0.00228635	0.00254172	0.0100582	0.0144804	0.00372385	0.00585014	0.00994438	0.00250325	0.0237217	0.0484655	0.0164171	0.00979324	0.00618052	0.000129745	0.00935256	0.00281089	0.00280152	0.0235787	0.00274585	0.00432759	0.00652801	0.0179143	0.00054101	0.00356916	0.00854663	0.016931	0.00262915	0.00882362	0.0112542	0.00618268	0.00662834	0.00575683	0.00365684	0.00404984	0.0246993	0.0304807	0.0068873	0.0245144	0.00991826	0.00375667	0.0044906	0.0199855	0.0158633	0.00376711	0.00259932	0.00586939	0.00371435	0.00797338	0.0157287	0.00110857	0.0216942	0.0265276	0.0106025	0.00728824	0.013126	0.00244261	0.0166794	0.00660838	0.00583097	0.00764091	0.00684175	0.0246548	0.00485131	0.00102452	0.000786085	8.69622e-05	0.0384707	0.00454179	0.010105	0.00340404	0.00109307	0.00107975	0.0388358	0.00546554	0.00262365	0.0301243	0.00429381	0.00701147	0.000959149	0.0019679	0.00511957	0.00856191	0.00127913	0.0235683	0.00444975	0.00576589	0.000146231	0.9851302
72	-2145.553	-2314.623	169.0699	0.00461621	0.0106821	0.00220248	0.0270156	0.0105087	0.0165304	0.0435232	0.000242363	0.0181546	0.00609637	0.00343529	0.00289307	0.0107781	0.00741548	0.00791412	0.0127949	0.0048202	0.000966204	0.0235011	0.0434168	0.0213959	0.00496616	0.00533159	0.0010651	0.0117262	0.00414483	0.00341916	0.0234091	0.00159234	0.0152477	0.00504815	0.0295048	0.00180299	0.00229893	0.0161334	0.0201419	0.00199889	0.0131166	0.0120996	0.00973494	0.00755849	0.00390091	0.00348048	0.0100599	0.0173306	0.0365183	0.00132481	0.0128608	0.0155232	0.00056644	0.0145243	0.0183466	0.0114869	0.0155535	0.000634543	0.00924386	0.00408361	0.00252865	0.0035313	0.000558766	0.0217492	0.0201668	0.0123003	0.0218055	0.0103553	0.00375158	0.0284552	0.017464	0.0152352	0.0201602	0.00363432	0.0119716	0.00911899	0.00603915	0.00712959	0.000264041	0.0243519	0.0021619	0.00173243	0.0101407	0.000941653	0.00316893	0.02849	0.00740306	0.00318845	0.0158741	0.00463987	0.00229314	0.00223476	0.00264363	0.00170649	0.0104912	0.00215593	0.0186424	0.004558	0.000909941	0.00155305	4.251164	0.00456967	0.0105744	0.00218027	0.0267433	0.0104027	0.0163638	0.0430845	0.00023992	0.0179715	0.00603491	0.00340066	0.0028639	0.0106695	0.00734073	0.00783433	0.0126659	0.00477161	0.000956463	0.0232642	0.0429791	0.0211802	0.0049161	0.00527784	0.00105436	0.0116079	0.00410305	0.0033847	0.0231731	0.00157628	0.015094	0.00499726	0.0292074	0.00178481	0.00227576	0.0159708	0.0199388	0.00197874	0.0129843	0.0119777	0.0096368	0.00748229	0.00386158	0.00344539	0.00995845	0.0171559	0.0361501	0.00131145	0.0127312	0.0153667	0.00056073	0.0143778	0.0181617	0.0113711	0.0153967	0.000628146	0.00915067	0.00404244	0.00250315	0.0034957	0.000553132	0.02153	0.0199635	0.0121763	0.0215856	0.0102509	0.00371376	0.0281683	0.0172879	0.0150816	0.019957	0.00359768	0.0118509	0.00902706	0.00597827	0.00705772	0.00026138	0.0241064	0.0021401	0.00171497	0.0100385	0.00093216	0.00313699	0.0282027	0.00732843	0.0031563	0.0157141	0.0045931	0.00227003	0.00221223	0.00261698	0.00168929	0.0103854	0.0021342	0.0184544	0.00451205	0.000900767	0.00153739	1.010184
108	-2155.597	-2324.026	168.429	0.0153254	0.00627655	0.00613442	0.0526026	0.00983267	0.00531074	0.0181835	0.000828021	0.0166003	0.0063334	0.00163609	0.000672833	0.00514747	0.00612812	0.00883258	0.00633558	0.0059114	0.00499364	0.0327721	0.0247774	0.0231806	0.0124733	0.00440037	0.00156412	0.00710869	0.00163879	0.00517091	0.0157722	0.000502117	0.0136231	0.00280771	0.0235413	0.00200766	0.00768266	0.0128181	0.0164731	0.000706252	0.00523125	0.00936328	0.00879347	0.00145721	0.00825833	0.00293059	0.00695365	0.0205302	0.0242812	0.00634176	0.0132422	0.00741326	0.0012451	0.00710592	0.0141006	0.00804303	0.00685228	0.000156105	0.0132353	0.00305137	0.000254544	0.00443971	0.000178008	0.0309684	0.0138119	0.0112974	0.00830663	0.01006	0.0055728	0.0222945	0.0095509	0.0175104	0.00922354	0.00272533	0.0132293	0.00860246	0.0144403	0.00762769	0.000149232	0.0103666	0.000140934	0.000593736	0.010622	0.00254046	0.00271107	0.0158912	0.00414175	0.00220809	0.000934977	0.00765474	0.00488308	0.00616301	0.00357589	0.00255736	0.000900551	0.00243624	0.0406724	0.0062326	0.000111151	0.00294833	5.020316	0.0175504	0.00718781	0.00702505	0.0602397	0.0112602	0.00608178	0.0208234	0.000948238	0.0190104	0.00725292	0.00187362	0.000770519	0.0058948	0.00701783	0.0101149	0.00725541	0.00676965	0.00571864	0.0375301	0.0283747	0.026546	0.0142843	0.00503924	0.00179121	0.00814077	0.00187672	0.00592165	0.0180621	0.000575017	0.015601	0.00321534	0.0269592	0.00229915	0.00879807	0.0146791	0.0188648	0.000808789	0.00599075	0.0107227	0.0100702	0.00166878	0.00945732	0.00335607	0.00796322	0.0235109	0.0278065	0.00726249	0.0151647	0.00848956	0.00142587	0.00813759	0.0161478	0.00921076	0.00784713	0.000178769	0.0151568	0.00349438	0.0002915	0.00508429	0.000203852	0.0354646	0.0158171	0.0129377	0.00951263	0.0115206	0.00638189	0.0255313	0.0109376	0.0200526	0.0105627	0.00312101	0.01515	0.00985142	0.0165368	0.00873512	0.000170898	0.0118717	0.000161396	0.000679937	0.0121642	0.0029093	0.00310467	0.0181984	0.00474308	0.00252867	0.00107072	0.00876609	0.00559203	0.00705779	0.00409506	0.00292865	0.0010313	0.00278994	0.0465775	0.00713748	0.000127289	0.00337638	0.8732211
144	-2151.037	-2320.106	169.0694	0.00572849	0.00792447	0.00164008	0.0388676	0.0101129	0.00685543	0.0390946	0.000196009	0.0217829	0.00411177	0.00155556	0.00199699	0.0100337	0.0182666	0.00951003	0.0104532	0.00762165	0.00509554	0.0227073	0.0328899	0.0175373	0.00675542	0.0027305	0.00100074	0.0105271	0.0027569	0.00948435	0.0210156	0.00650907	0.0127532	0.00974359	0.0253169	0.00240586	0.00637023	0.0201866	0.0115832	0.00100676	0.0275615	0.00981741	0.00649669	0.000621644	0.00780338	0.000660327	0.00650757	0.0212674	0.0312238	0.00429183	0.0126693	0.0140398	0.00199029	0.00439649	0.0222604	0.00634606	0.0207385	0.00344683	0.0197536	0.00674703	0.00198018	0.00819772	0.000172935	0.0276521	0.0102434	0.0136055	0.0267402	0.00907315	0.00709754	0.0266274	0.0114348	0.00345328	0.0113379	0.000193169	0.032961	0.011896	0.0118077	0.00881405	0.00154999	0.0193982	0.00406603	0.00115518	0.0151232	0.00429589	0.00320608	0.0374525	0.00408339	2.7887e-05	0.0123127	0.00637598	0.00256615	0.00407855	0.00370274	0.00579003	0.00253572	0.00786978	0.0263217	0.00554218	0.00233353	0.0047147	4.210105	0.00545281	0.0075431	0.00156115	0.0369971	0.00962621	0.00652551	0.0372132	0.000186576	0.0207346	0.00391389	0.00148069	0.00190088	0.00955082	0.0173875	0.00905236	0.00995018	0.00725486	0.00485032	0.0216146	0.0313071	0.0166933	0.00643031	0.00259909	0.000952578	0.0100205	0.00262422	0.00902791	0.0200042	0.00619582	0.0121395	0.00927468	0.0240985	0.00229008	0.00606366	0.0192151	0.0110257	0.000958312	0.0262351	0.00934495	0.00618404	0.000591728	0.00742784	0.000628548	0.0061944	0.0202439	0.0297211	0.00408528	0.0120596	0.0133641	0.0018945	0.00418491	0.0211891	0.00604066	0.0197405	0.00328095	0.0188029	0.00642233	0.00188489	0.0078032	0.000164613	0.0263213	0.0097504	0.0129507	0.0254533	0.00863651	0.00675597	0.025346	0.0108845	0.00328709	0.0107923	0.000183873	0.0313748	0.0113235	0.0112395	0.00838988	0.0014754	0.0184647	0.00387035	0.00109958	0.0143954	0.00408915	0.00305179	0.0356501	0.00388688	2.65449e-05	0.0117201	0.00606913	0.00244265	0.00388227	0.00352455	0.00551138	0.00241369	0.00749105	0.025055	0.00527547	0.00222123	0.0044878	1.050558
180	-2147.337	-2317.027	169.69	0.0105763	0.0227076	0.00278049	0.0384306	0.0182666	0.00865537	0.0440225	0.00553292	0.0214449	0.000706836	0.000469833	0.0052035	0.0158839	0.0302545	0.0100207	0.0197082	0.0115305	0.00600917	0.0316569	0.0579803	0.0195716	0.0122268	0.00348223	0.00262332	0.0191063	0.00421552	0.000897139	0.0243181	0.00210344	0.0228028	0.00364509	0.0202916	0.00189416	0.00118499	0.0258696	0.0279322	0.00219285	0.00908398	0.00526804	0.0043176	0.00383085	0.0137029	7.8356e-05	0.0125711	0.027528	0.0555728	0.0188473	0.012168	0.0118217	0.0018442	0.00896897	0.00125538	0.0102218	0.0410955	0.000363907	0.0472629	0.00188983	0.0133728	0.00485459	0.00225398	0.0141212	0.00515725	0.0113391	0.0127298	0.00056434	0.00672294	0.0217214	0.000357686	0.000289017	0.0115517	0.0241492	0.00509137	0.00173328	0.0145058	0.014065	0.00142489	0.01849	0.00165555	0.00329935	0.0120228	0.0193103	0.00533191	0.00597574	0.0164587	9.96181e-05	0.018432	0.0190462	0.00147511	0.014774	0.0195524	0.0409334	0.00114668	0.00297022	0.0294397	0.0145895	0.0298354	0.00563253	3.315491	0.00819632	0.0175978	0.0021548	0.0297826	0.0141561	0.00670767	0.0341162	0.00428786	0.0166192	0.000547778	0.000364108	0.00403257	0.0123096	0.0234464	0.00776576	0.0152733	0.00893583	0.00465694	0.0245332	0.0449331	0.0151674	0.00947544	0.00269863	0.002033	0.0148069	0.00326691	0.000695257	0.0188458	0.00163011	0.0176715	0.00282484	0.0157255	0.00146792	0.000918331	0.0200482	0.0216467	0.0016994	0.00703983	0.00408259	0.00334602	0.0029688	0.0106193	6.07237e-05	0.00974222	0.0213335	0.0430674	0.0146061	0.00942988	0.00916152	0.0014292	0.0069507	0.000972887	0.00792159	0.0318479	0.000282018	0.0366274	0.00146457	0.0103636	0.00376217	0.00174677	0.0109435	0.00399673	0.00878746	0.00986526	0.000437348	0.00521009	0.0168335	0.000277197	0.00022398	0.00895228	0.0187149	0.00394567	0.00134324	0.0112416	0.0109	0.00110425	0.0143292	0.00128301	0.0025569	0.00931731	0.014965	0.00413208	0.00463103	0.0127551	7.72012e-05	0.0142843	0.0147603	0.00114317	0.0114494	0.0151525	0.0317223	0.000888643	0.00230184	0.0228149	0.0113064	0.0231216	0.00436505	1.290369
216	-2149.265	-2318.568	169.3024	0.0075123	0.00817806	0.00289228	0.0444382	0.00926454	0.0126733	0.0367769	0.000999277	0.0121483	0.00491332	0.00238611	0.00399124	0.00384717	0.00914597	0.00508591	0.0132187	0.0149991	0.00568235	0.0328993	0.0546769	0.0148523	0.0154939	0.00659427	0.00643483	0.0288402	0.00306383	0.000850711	0.0127244	0.00173515	0.0092368	0.00960001	0.0232041	0.000799708	0.00309525	0.00503212	0.0184619	0.00053449	0.0127379	0.0068697	0.00606296	0.0112968	0.00985291	0.00013949	0.00568903	0.0301626	0.0411294	0.0149637	0.00872412	0.00972069	0.000413444	0.00558511	0.0018182	0.00778995	0.0266807	0.00237723	0.0160436	0.00131439	0.0255405	0.00791498	0.00206339	0.0112095	0.00584766	0.00367757	0.00610607	0.00156605	0.000868348	0.0131285	0.0134343	0.00511152	0.000301393	0.0160092	0.00969073	0.00320041	0.0051759	0.00159434	0.00188448	0.0115106	0.00266123	0.00815189	0.00179401	0.00991418	0.00253801	0.00921353	0.0142069	9.21434e-05	0.0100475	0.0240118	0.00156334	0.014078	0.0207459	0.0205783	0.000902574	0.00612155	0.0422052	0.0146386	0.0163855	0.00811024	3.988637	0.00722718	0.00786767	0.0027825	0.0427517	0.00891292	0.0121923	0.0353811	0.000961351	0.0116873	0.00472684	0.00229554	0.00383976	0.00370116	0.00879885	0.00489288	0.012717	0.0144298	0.00546668	0.0316506	0.0526017	0.0142886	0.0149059	0.00634399	0.0061906	0.0277456	0.00294755	0.000818423	0.0122415	0.00166929	0.00888623	0.00923565	0.0223234	0.000769357	0.00297777	0.00484114	0.0177612	0.000514205	0.0122544	0.00660897	0.00583285	0.010868	0.00947896	0.000134195	0.00547311	0.0290179	0.0395684	0.0143958	0.008393	0.00935176	0.000397752	0.00537314	0.00174919	0.00749429	0.0256681	0.002287	0.0154347	0.0012645	0.0245712	0.00761458	0.00198507	0.0107841	0.00562572	0.00353799	0.00587433	0.00150662	0.000835391	0.0126302	0.0129244	0.00491752	0.000289954	0.0154016	0.00932293	0.00307894	0.00497945	0.00153383	0.00181296	0.0110738	0.00256023	0.0078425	0.00172592	0.0095379	0.00244168	0.00886384	0.0136677	8.86462e-05	0.00966618	0.0231004	0.001504	0.0135437	0.0199585	0.0197973	0.000868318	0.00588922	0.0406034	0.014083	0.0157636	0.00780243	1.039451
252	-2145.72	-2314.737	169.0168	0.00450362	0.00753792	0.00508131	0.0334677	0.00792089	0.0158364	0.0308399	0.000222742	0.0156324	0.00450881	0.0020496	0.00290415	0.0131167	0.018275	0.00695514	0.0163193	0.0038447	0.000947107	0.0292653	0.0433407	0.0319658	0.004986	0.00553852	0.00157138	0.0101786	0.00245389	0.00466192	0.0121967	0.00155764	0.0072684	0.00889805	0.0167451	0.00269755	0.00532211	0.00722366	0.0164433	0.00458148	0.0102599	0.00297246	0.010098	0.00194866	0.00308209	0.000934551	0.00620256	0.0288321	0.0264017	0.00966597	0.0109354	0.00986912	0.00255168	7.84204e-05	0.00992384	0.00719284	0.0148746	0.0203488	0.00526767	0.00273154	0.000922341	0.0148456	0.00523205	0.0105307	0.000891302	0.00791166	0.00862166	0.00620554	0.00597953	0.0402599	0.0021869	0.00388321	0.00144996	0.0114998	0.0141307	0.0030508	0.0147864	0.0311881	0.0234825	0.00546299	0.00957857	0.00314457	0.0310241	0.00417849	0.00411105	0.00322062	0.0194293	6.7572e-05	0.00599416	0.000665412	0.00156143	0.0115584	0.0127227	0.00438487	0.00664158	0.00714521	0.00413755	0.000715635	0.0224204	0.00690226	4.350597	0.0046759	0.00782626	0.00527568	0.0347479	0.00822389	0.0164422	0.0320196	0.000231262	0.0162304	0.00468128	0.002128	0.00301524	0.0136184	0.018974	0.00722119	0.0169435	0.00399176	0.000983336	0.0303848	0.0449986	0.0331886	0.00517673	0.00575038	0.00163149	0.010568	0.00254776	0.00484025	0.0126633	0.00161722	0.00754643	0.00923842	0.0173856	0.00280074	0.0055257	0.00749998	0.0170723	0.00475673	0.0106523	0.00308616	0.0104843	0.0020232	0.00319998	0.0009703	0.00643983	0.029935	0.0274116	0.0100357	0.0113537	0.0102466	0.00264929	8.14202e-05	0.0103034	0.00746798	0.0154436	0.0211272	0.00546917	0.00283603	0.000957623	0.0154135	0.00543219	0.0109335	0.000925397	0.0082143	0.00895145	0.00644292	0.00620826	0.0418	0.00227056	0.00403175	0.00150543	0.0119397	0.0146712	0.0031675	0.015352	0.0323811	0.0243808	0.00567196	0.00994498	0.00326486	0.0322108	0.00433833	0.00426831	0.00334382	0.0201725	7.01568e-05	0.00622345	0.000690865	0.00162116	0.0120006	0.0132094	0.00455261	0.00689564	0.00741853	0.00429582	0.000743009	0.023278	0.00716628	0.963157
288	-2156.09	-2325.289	169.1994	0.0141624	0.011347	0.0176354	0.0446087	0.0104291	0.011772	0.0340711	0.000483819	0.019396	0.00330238	0.000417373	0.0012143	0.0156685	0.0179087	0.0125799	0.0052136	0.0123389	4.67174e-05	0.0378273	0.0318087	0.0189385	0.00613134	0.00976478	0.000745919	0.00822224	0.000312756	0.00483035	0.0265058	0.000830238	0.011116	0.0114662	0.0251337	0.00572024	0.00546213	0.0180643	0.0104539	0.00331688	0.014566	0.0137443	0.00476706	0.00688535	0.0086254	0.00239192	0.00465848	0.0267818	0.0517861	0.0116353	0.0261153	0.00802253	0.00216625	0.00392198	0.00896009	0.010948	0.0216238	0.00101614	0.0116527	0.000581125	0.0140924	0.00351093	0.000555934	0.0102907	0.00372718	0.0110698	6.56572e-05	0.00256575	0.000457999	0.0119001	0.00321685	0.0113097	0.0038839	0.00441439	0.0060581	0.000754197	0.000450314	0.0221041	0.00778309	0.00666004	0.00386229	0.0118458	0.00217933	0.0182737	0.0187824	0.00893079	0.00894332	0.000199011	0.0101927	0.0232909	0.00302668	0.0212155	0.0200066	0.0214871	0.00162222	0.00289808	0.0316164	0.00754259	0.0136354	0.0103972	4.054294	0.0131754	0.0105562	0.0164063	0.0414997	0.00970222	0.0109516	0.0316965	0.000450099	0.0180442	0.00307222	0.000388284	0.00112967	0.0145765	0.0166605	0.0117032	0.00485024	0.0114789	4.34614e-05	0.035191	0.0295918	0.0176186	0.00570402	0.00908423	0.000693933	0.00764919	0.000290959	0.0044937	0.0246585	0.000772375	0.0103413	0.0106671	0.023382	0.00532157	0.00508145	0.0168054	0.00972535	0.00308571	0.0135508	0.0127864	0.00443482	0.00640548	0.00802425	0.00222522	0.00433381	0.0249153	0.0481769	0.0108244	0.0242952	0.0074634	0.00201527	0.00364864	0.00833562	0.010185	0.0201168	0.000945317	0.0108406	0.000540624	0.0131103	0.00326624	0.000517189	0.00957349	0.00346742	0.0102983	6.10813e-05	0.00238693	0.000426079	0.0110707	0.00299265	0.0105215	0.00361321	0.00410673	0.00563588	0.000701633	0.00041893	0.0205636	0.00724065	0.00619587	0.00359311	0.0110202	0.00202744	0.0170001	0.0174733	0.00830836	0.00832002	0.000185141	0.00948233	0.0216676	0.00281574	0.0197368	0.0186122	0.0199896	0.00150916	0.0026961	0.0294129	0.00701691	0.0126851	0.00967258	1.074916
324	-2153.916	-2323.408	169.4924	0.0083994	0.00390358	0.00560962	0.0508483	0.0134824	0.00674727	0.0330156	0.00255193	0.0291605	0.00780046	0.000792593	0.01336	0.0152053	0.0122607	0.0196512	0.00930516	0.00855264	0.00097908	0.0289765	0.0576012	0.0220714	0.0107422	0.0089322	9.85116e-05	0.0177669	0.00506114	0.00827489	0.0216337	0.000891299	0.00612127	0.00401892	0.0254284	0.0032257	0.00443322	0.016211	0.0125257	0.000374025	0.00607441	0.00662399	0.00736008	0.0074222	0.0070995	0.0028751	0.0109118	0.0192106	0.0354141	0.00286457	0.0138612	0.0184661	0.00151758	0.00476596	0.00100879	0.0141702	0.00171598	0.00164388	0.00859806	0.000401905	0.0147566	0.0126189	0.0185384	0.0120886	0.0107582	0.0307001	0.000713781	0.00569201	0.00408259	0.0137801	0.0155881	0.014109	0.0228886	0.00100676	0.00591014	0.00251425	0.000367598	0.0245603	0.00172706	0.0161041	0.00128765	0.000612189	0.00687497	0.0137534	0.000926337	0.00347702	0.0121056	0.0303489	0.000202394	0.00235498	0.0049532	0.00539139	0.00134544	0.016544	0.00252526	0.0239139	0.0021939	0.0150837	0.0144576	0.00736626	3.774811	0.00790723	0.00367484	0.00528092	0.0478688	0.0126923	0.00635191	0.031081	0.0024024	0.0274518	0.00734339	0.000746151	0.0125771	0.0143143	0.0115422	0.0184997	0.00875992	0.0080515	0.00092171	0.0272786	0.0542261	0.0207781	0.0101128	0.00840881	9.27393e-05	0.0167259	0.00476458	0.00779002	0.020366	0.000839072	0.00576259	0.00378343	0.0239384	0.00303668	0.00417345	0.0152611	0.0117917	0.000352109	0.00571847	0.00623585	0.00692881	0.0069873	0.0066835	0.00270663	0.0102724	0.018085	0.033339	0.00269672	0.013049	0.0173841	0.00142866	0.00448669	0.000949677	0.0133399	0.00161543	0.00154756	0.00809425	0.000378355	0.0138919	0.0118795	0.0174522	0.0113802	0.0101278	0.0289012	0.000671956	0.00535848	0.00384337	0.0129726	0.0146747	0.0132823	0.0215474	0.000947767	0.00556383	0.00236692	0.000346059	0.0231212	0.00162586	0.0151605	0.0012122	0.000576317	0.00647213	0.0129475	0.000872057	0.00327328	0.0113963	0.0285706	0.000190535	0.00221699	0.00466296	0.00507548	0.0012666	0.0155746	0.0023773	0.0225127	0.00206535	0.0141999	0.0136104	0.00693463	1.062243
