Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-608.9288	-782.2432	173.3144	0.0169414	0.0121828	0.00181617	0.00450589	0.0168118	0.0290602	0.00817169	0.0206781	0.0179441	0.0176245	0.0253309	0.00207193	0.00601256	0.0428257	0.00468728	0.00117132	0.00374305	0.00966269	0.00900357	0.00358064	0.0035146	0.0284621	0.0126817	0.0049343	0.00166942	0.0119796	0.00110143	0.00300911	0.0107476	0.00449829	0.00777225	0.00825267	0.0441426	0.0120494	0.00714874	0.0192365	0.00325162	0.0171036	0.000880127	0.00857023	0.00913988	0.000311915	0.0157791	0.00839753	0.00319108	0.00406841	0.00442755	0.0127182	0.00356217	0.000868713	0.02245	0.0125152	0.0164056	0.000527535	0.0225641	0.00983134	0.00494261	0.0225884	0.000757215	0.0133536	0.00204548	0.014524	0.0104749	0.0241218	0.022682	0.00763433	0.00225271	0.0338732	0.0272014	0.00992869	0.00621351	0.0132238	0.0373423	0.00200886	0.00522748	0.00319868	0.00234056	0.00746243	0.00263217	0.00629029	0.00441147	0.00226604	0.00532338	0.00120803	0.00545633	0.00724038	0.00999467	0.0164759	0.00279612	0.0212435	0.00475996	0.0119166	0.00315277	0.00826591	0.0142573	0.00382784	0.000261371	0.016662	0.0119819	0.00178622	0.00443158	0.0165345	0.0285809	0.00803693	0.0203371	0.0176482	0.0173338	0.0249132	0.00203776	0.0059134	0.0421195	0.00460998	0.00115201	0.00368132	0.00950334	0.00885509	0.00352159	0.00345663	0.0279927	0.0124725	0.00485292	0.00164189	0.0117821	0.00108326	0.00295949	0.0105703	0.00442411	0.00764408	0.00811657	0.0434146	0.0118506	0.00703085	0.0189192	0.003198	0.0168215	0.000865613	0.0084289	0.00898915	0.000306771	0.0155188	0.00825904	0.00313845	0.00400131	0.00435453	0.0125084	0.00350342	0.000854386	0.0220798	0.0123088	0.016135	0.000518835	0.022192	0.00966921	0.0048611	0.0222159	0.000744728	0.0131334	0.00201175	0.0142844	0.0103022	0.023724	0.0223079	0.00750842	0.00221556	0.0333146	0.0267528	0.00976495	0.00611104	0.0130057	0.0367264	0.00197573	0.00514127	0.00314593	0.00230196	0.00733937	0.00258876	0.00618655	0.00433871	0.00222867	0.00523559	0.00118811	0.00536635	0.00712097	0.00982984	0.0162042	0.00275001	0.0208932	0.00468146	0.0117201	0.00310077	0.0081296	0.0140222	0.00376471	0.00025706	1.016768
36	-608.8829	-782.3493	173.4664	0.0151714	0.00014415	0.00303658	0.00103884	0.0124085	0.0253688	0.00326353	0.020025	0.00274783	0.00977926	0.0283521	0.00558216	0.0012872	0.0127534	0.010521	0.0106219	0.00280387	0.00541276	0.0077126	0.00549949	7.74559e-05	0.0310998	0.00466408	0.0085104	0.00242699	0.0038595	0.00566647	0.00276654	0.0109127	0.00162343	0.00233608	0.00517213	0.016729	0.0045313	0.00562668	0.0141064	0.00147138	0.017837	0.00398212	0.00532139	0.0156886	0.00122768	0.0272375	0.0115368	0.0327377	0.00344463	0.000582743	0.00254053	0.00149633	0.0155156	0.0222122	0.00920785	0.00396103	0.00137229	0.0124705	0.0468255	0.00611424	0.00565085	4.98599e-05	0.0078657	0.00248053	0.00380903	0.00255051	0.00135897	0.0302901	0.00768721	0.00100578	0.00366908	0.0148706	0.00617423	7.40287e-05	0.00651272	0.0207879	0.00365328	0.0173262	0.00413727	0.00105975	0.00565073	0.0104309	0.0217366	0.00954979	0.0139714	0.00155736	0.000373602	0.00974	0.00226393	0.00109581	0.000437613	0.0146174	0.00332592	0.0104621	0.015323	0.00305785	0.0115703	0.0192859	0.00846768	0.00255398	0.0177878	0.00016901	0.00356027	0.001218	0.0145485	0.0297438	0.00382636	0.0234785	0.00322172	0.0114658	0.0332417	0.00654485	0.00150919	0.0149528	0.0123354	0.0124537	0.00328743	0.00634624	0.00904271	0.00644793	9.08139e-05	0.0364632	0.00546845	0.0099781	0.00284555	0.0045251	0.0066437	0.00324366	0.0127947	0.00190341	0.00273895	0.00606411	0.0196141	0.00531276	0.00659706	0.0165392	0.00172513	0.0209131	0.00466888	0.00623911	0.0183942	0.0014394	0.0319348	0.0135264	0.0383836	0.00403869	0.000683243	0.00297866	0.00175438	0.0181914	0.0260429	0.0107958	0.00464415	0.00160895	0.0146212	0.054901	0.0071687	0.00662539	5.84587e-05	0.00922221	0.00290832	0.00446593	0.00299037	0.00159333	0.0355139	0.00901294	0.00117923	0.00430185	0.0174352	0.00723904	8.67956e-05	0.0076359	0.024373	0.00428332	0.0203143	0.00485078	0.00124251	0.00662525	0.0122298	0.0254852	0.0111967	0.0163809	0.00182594	0.000438034	0.0114198	0.00265436	0.0012848	0.000513083	0.0171383	0.0038995	0.0122664	0.0179655	0.0035852	0.0135657	0.022612	0.00992801	0.00299444	0.8529081
72	-590.3816	-763.4406	173.059	0.0142749	0.0035379	0.00413115	0.000949311	0.0131582	0.044449	0.00892281	0.0147128	0.0071512	0.0225617	0.031571	0.00522248	0.00489407	0.0369241	0.0114226	0.00566693	0.0188861	0.000299268	0.00971298	0.00816493	0.00888939	0.0321906	0.0271554	0.00956739	0.00384948	0.000667346	0.00371238	0.00436368	0.0134917	0.0150566	0.0281854	0.0103275	0.0189257	0.0137773	0.00287168	0.0233479	0.00495843	0.0130357	0.0153812	0.0113656	0.00923348	0.00589121	0.0205461	0.0165318	0.00996338	0.00465731	0.000226514	0.0280307	0.000454029	0.00145172	0.0315334	0.0393377	0.0288226	0.00299828	0.011639	0.0384441	0.0268754	0.00391776	1.28268e-05	0.00278332	0.00247999	0.003791	0.00412799	0.00898736	0.0149158	0.00220198	0.00585323	0.0181686	0.0428105	0.00414974	0.000885695	0.000894683	0.0178942	0.00633566	0.057279	0.00349687	0.00108996	0.041569	0.0206807	0.0109371	0.00544657	0.0182318	0.0126885	0.000622907	0.0125651	0.00751846	0.00580777	0.000737229	0.0109377	0.00556919	0.016594	0.0162407	0.00227895	0.00922833	0.0241215	0.00470778	0.0132481	0.0114549	0.002839	0.00331505	0.000761778	0.0105588	0.0356683	0.00716014	0.0118064	0.00573851	0.0181047	0.0253343	0.0041908	0.00392727	0.0296298	0.00916612	0.00454745	0.0151552	0.000240149	0.00779422	0.00655198	0.00713332	0.0258315	0.0217909	0.00767738	0.00308903	0.000535514	0.00297901	0.00350165	0.0108265	0.0120822	0.0226175	0.00828737	0.015187	0.0110557	0.00230439	0.0187356	0.00397891	0.0104605	0.0123427	0.0091204	0.00740944	0.00472742	0.0164873	0.013266	0.00799515	0.00373728	0.000181767	0.0224933	0.000364337	0.00116494	0.0253041	0.0315667	0.0231288	0.00240598	0.00933973	0.0308496	0.0215663	0.00314382	1.02929e-05	0.00223348	0.00199007	0.0030421	0.00331252	0.00721193	0.0119692	0.00176699	0.00469694	0.0145794	0.0343535	0.00332998	0.000710729	0.000717942	0.0143592	0.00508407	0.0459637	0.00280607	0.000874646	0.0333572	0.0165953	0.0087765	0.00437062	0.0146302	0.0101819	0.000499854	0.0100829	0.00603321	0.00466047	0.000591592	0.00877696	0.00446901	0.0133159	0.0130324	0.00182875	0.00740531	0.0193564	0.00377778	0.010631	1.246178
108	-592.2057	-765.4978	173.2921	0.0194608	0.00157754	0.00426707	0.00202576	0.0107126	0.0553259	0.00150473	0.00853263	0.0215342	0.02013	0.00965486	0.00476098	0.000802187	0.0248248	0.0200812	0.00398951	0.0113859	0.0027638	0.00551053	0.00454136	0.00504054	0.0243778	0.00985521	9.50404e-05	0.0036917	0.00237836	0.000969986	0.000196773	0.0039421	0.00281709	0.0224603	0.00321147	0.0251736	0.00601188	0.00690162	0.0161554	0.000350647	0.0214357	0.00828158	0.00896955	0.00877504	0.002969	0.0260307	0.0130918	0.0128604	0.000941105	0.00083998	0.0142739	0.00154271	0.0031791	0.0103341	0.0210415	0.00246164	0.0111083	0.0279085	0.0386711	0.0210008	0.00618715	8.03068e-05	0.000320542	8.68171e-05	0.000155349	0.00349017	0.00454363	0.0276716	0.0104071	0.00195749	0.00332721	0.0336567	0.0163967	0.00487699	0.00693768	0.00184414	0.00272335	0.0405873	0.00367961	0.00152649	0.031756	0.00519849	0.00451841	0.000955009	0.0124969	0.00507581	0.0023332	0.0105591	0.0146321	0.00234334	0.00366882	0.0177409	0.0184105	0.0412823	0.0266532	0.00118439	0.0132163	0.0227238	0.00415777	0.00640763	0.0187393	0.00151905	0.00410887	0.00195066	0.0103154	0.0532747	0.00144894	0.00821628	0.0207358	0.0193837	0.0092969	0.00458446	0.000772446	0.0239044	0.0193367	0.0038416	0.0109638	0.00266134	0.00530622	0.00437299	0.00485366	0.023474	0.00948983	9.15167e-05	0.00355483	0.00229018	0.000934023	0.000189478	0.00379594	0.00271265	0.0216276	0.00309241	0.0242403	0.00578899	0.00664574	0.0155564	0.000337647	0.0206409	0.00797454	0.008637	0.00844971	0.00285892	0.0250656	0.0126064	0.0123836	0.000906214	0.000808837	0.0137447	0.00148551	0.00306123	0.00995096	0.0202614	0.00237038	0.0106965	0.0268738	0.0372373	0.0202222	0.00595776	7.73294e-05	0.000308658	8.35983e-05	0.000149589	0.00336077	0.00437518	0.0266457	0.0100213	0.00188491	0.00320385	0.0324088	0.0157888	0.00469617	0.00668046	0.00177577	0.00262238	0.0390825	0.00354319	0.00146989	0.0305787	0.00500575	0.00435089	0.000919602	0.0120336	0.00488763	0.00224669	0.0101677	0.0140896	0.00225646	0.0035328	0.0170831	0.0177279	0.0397518	0.025665	0.00114048	0.0127263	0.0218814	0.00400362	0.00617006	1.038503
144	-603.7492	-776.8558	173.1066	0.0118093	0.0067732	0.00450019	0.00260105	0.0163384	0.0329166	0.0206909	0.0191142	0.0111835	0.0182501	0.00991372	0.00495842	0.0065874	0.0419316	0.00605771	0.0100804	0.00979114	0.0281916	0.00489046	0.0278854	0.00237547	0.0291685	0.00746079	0.00263506	0.000580694	0.00164268	0.00264363	0.000396292	0.00615172	0.0068839	0.012261	0.00060577	0.0305747	0.00156852	0.00989567	0.0265423	0.00685337	0.0200042	0.0111159	0.0161915	0.0177286	0.000932927	0.0197951	0.0123723	0.0137069	0.010056	0.00450595	0.0138712	0.000118837	0.00305298	0.00455206	0.0225261	0.00224957	0.00975242	0.0164724	0.0205242	0.00137468	0.0120084	0.015152	0.0186323	0.048998	0.0131252	0.00554706	0.0179465	0.0171101	0.00323768	0.00477291	0.0216707	0.00967449	0.0257776	0.0213162	0.0272376	0.00488806	0.00601608	0.00972325	0.00406839	0.0161217	0.0258199	0.0151114	0.0179896	0.0020189	0.0229282	0.0413592	0.00212875	0.00588925	0.00423908	0.0090468	0.00277171	0.00169163	0.00878656	0.0203467	0.0235019	0.0105855	0.00500924	0.0172983	0.00155668	0.00129231	0.00979212	0.00561623	0.00373149	0.00215675	0.0135476	0.0272939	0.0171565	0.0158492	0.00927316	0.0151327	0.0082203	0.00411144	0.00546217	0.034769	0.00502296	0.00835851	0.00811865	0.023376	0.00405509	0.0231221	0.0019697	0.024186	0.00618637	0.00218495	0.000481502	0.00136208	0.00219205	0.000328599	0.00510091	0.00570802	0.0101666	0.000502295	0.025352	0.0013006	0.00820533	0.0220085	0.0056827	0.0165871	0.0092171	0.0134258	0.0147003	0.000773568	0.0164138	0.0102589	0.0113655	0.00833828	0.00373626	0.0115018	9.85376e-05	0.00253149	0.0037745	0.0186782	0.00186531	0.00808655	0.0136586	0.0170184	0.00113987	0.00995717	0.0125638	0.0154496	0.0406283	0.0108832	0.00459953	0.0148809	0.0141874	0.00268463	0.00395762	0.017969	0.00802193	0.0213744	0.0176751	0.022585	0.0040531	0.00498843	0.00806236	0.00337345	0.0133679	0.0214094	0.0125301	0.0149167	0.00167404	0.0190117	0.0342944	0.00176513	0.00488327	0.00351498	0.00750146	0.00229826	0.00140268	0.00728567	0.0168711	0.0194874	0.00877733	0.00415358	0.0143435	0.00129078	0.00107156	1.206005
180	-612.8709	-786.0764	173.2055	0.00851512	0.00475925	0.00263099	0.0163114	0.00406047	0.0126307	0.0168546	0.0197429	0.00316597	0.0212403	0.0192704	0.013344	0.00128777	0.0298149	0.00442874	0.00797974	0.00253671	0.0238751	0.00560743	0.020267	0.00135811	0.0242368	0.0227731	0.0133918	2.77371e-05	0.00104029	0.00553754	0.00551751	0.00631161	0.00353209	0.0155099	0.0160869	0.0250978	0.0390129	0.00153201	0.027093	0.00613226	0.0214738	0.00693941	0.00911522	0.00160485	0.00440009	0.0173199	0.013374	0.0161375	0.00470909	0.00548967	0.00294611	0.00494793	0.000269778	0.0220746	0.00860774	0.00172455	0.0111509	0.0281342	0.0253141	0.00188453	0.0160872	0.0193978	0.0080008	0.0173256	0.0180462	0.00603237	0.0107146	0.00584812	0.000861299	0.00142309	0.0320472	0.0121545	0.0109526	0.0185796	0.0223405	0.0106254	0.0251171	0.00373307	0.00581371	0.0137512	0.00370835	0.0214597	0.00510864	0.0252237	0.00303284	0.0199596	0.00161411	0.00290997	0.00403754	0.00727554	0.000979602	0.0241575	0.000346307	0.00561173	0.0167213	0.0159148	0.0180071	0.0132011	0.00322279	0.00773591	0.00760813	0.00425232	0.00235075	0.014574	0.00362797	0.0112853	0.0150593	0.01764	0.00282875	0.0189779	0.0172178	0.0119227	0.0011506	0.0266392	0.00395701	0.00712978	0.00226652	0.0213321	0.00501015	0.0181083	0.00121345	0.0216552	0.0203474	0.0119654	2.47827e-05	0.000929484	0.00494771	0.00492982	0.00563933	0.00315587	0.0138579	0.0143734	0.0224245	0.0348574	0.00136883	0.0242072	0.00547909	0.0191865	0.00620026	0.00814431	0.00143391	0.00393142	0.0154751	0.0119494	0.0144186	0.0042075	0.00490494	0.0026323	0.00442091	0.000241042	0.0197233	0.00769089	0.00154086	0.00996316	0.0251375	0.0226178	0.0016838	0.0143737	0.0173316	0.0071486	0.0154802	0.016124	0.00538983	0.0095733	0.00522521	0.000769558	0.00127151	0.0286337	0.0108598	0.00978601	0.0166006	0.0199609	0.00949365	0.0224417	0.00333544	0.00519446	0.0122865	0.00331336	0.0191739	0.00456449	0.022537	0.0027098	0.0178336	0.00144218	0.00260002	0.00360748	0.00650059	0.00087526	0.0215844	0.00030942	0.005014	0.0149403	0.0142196	0.0160891	0.011795	0.00287951	0.00691192	1.119213
216	-594.1748	-767.479	173.3042	0.0545938	0.00187489	5.05799e-05	0.00590322	0.00234853	0.0348319	0.00808991	0.028186	0.0160894	0.00453474	0.0114813	0.00336087	0.00117359	0.016731	0.00491695	0.0203987	0.00779914	0.00261451	0.00221637	0.00825306	0.007531	0.0192822	0.01576	0.00691427	1.54089e-05	0.000975369	0.00128249	0.00046812	0.00928796	0.00664704	0.0216556	0.00356225	0.040155	0.012763	0.000597462	0.0123269	0.00290754	0.0196099	0.0046351	0.0147074	0.00316829	0.0109947	0.0305861	0.0123657	0.00459021	0.00375341	0.01112	0.000610493	0.0022638	0.000209533	0.0360014	0.0140404	0.00210443	0.00883097	0.0025617	0.0340215	0.0224851	0.00223068	0.00562219	0.0199868	0.0127846	0.0275536	0.00254797	0.00782794	0.00910165	0.00242068	0.00929092	0.0189882	0.0341398	0.00600986	0.0207959	0.00121303	0.00600728	0.0102661	0.00588054	0.00606628	0.00223675	0.00496731	0.00518968	0.0107974	0.00297709	0.000415935	0.000831524	0.00167513	0.0125292	0.00861468	0.00143549	0.00864136	0.0212155	0.0045023	0.00514086	0.0150461	0.0104709	0.00217792	0.0305668	0.0283314	0.00401015	0.0531716	0.00182605	4.92622e-05	0.00574943	0.00228735	0.0339245	0.00787916	0.0274517	0.0156702	0.00441661	0.0111822	0.00327332	0.00114302	0.0162951	0.00478886	0.0198673	0.00759597	0.0025464	0.00215863	0.00803806	0.00733481	0.0187799	0.0153494	0.00673414	1.50075e-05	0.00094996	0.00124908	0.000455925	0.009046	0.00647388	0.0210914	0.00346945	0.0391089	0.0124306	0.000581898	0.0120058	0.0028318	0.0190991	0.00451435	0.0143243	0.00308575	0.0107083	0.0297893	0.0120436	0.00447063	0.00365563	0.0108303	0.000594589	0.00220483	0.000204074	0.0350635	0.0136746	0.00204961	0.00860091	0.00249497	0.0331352	0.0218994	0.00217257	0.00547572	0.0194661	0.0124515	0.0268358	0.0024816	0.00762402	0.00886455	0.00235762	0.00904889	0.0184935	0.0332505	0.0058533	0.0202541	0.00118143	0.00585078	0.00999867	0.00572735	0.00590825	0.00217848	0.0048379	0.00505448	0.0105162	0.00289954	0.0004051	0.000809862	0.00163149	0.0122028	0.00839026	0.0013981	0.00841624	0.0206629	0.00438501	0.00500694	0.0146541	0.0101981	0.00212119	0.0297705	0.0275933	0.00390569	1.026748
252	-591.1318	-764.5282	173.3964	0.0138391	0.00188503	3.57077e-05	0.00304825	0.00240929	0.032893	0.014967	0.0135829	0.00602681	0.0123406	0.00460607	0.000766778	0.000785154	0.0148918	0.00785311	0.0160374	0.0112105	0.00507508	0.00378594	0.00778381	0.00244786	0.00923751	0.0108741	0.00218465	0.00170293	0.000171115	0.00704612	0.00179384	0.0185654	0.00454624	0.0129595	0.011095	0.0229304	0.0131843	0.00784141	0.0231649	0.000925821	0.0194078	0.0037591	0.00286937	0.00840969	0.000331275	0.0278622	0.00522719	0.0153258	0.00285985	0.000948143	0.00656341	0.002253	0.000260124	0.0305359	0.0197133	0.0110932	0.00568307	0.00544887	0.0139065	0.0208736	0.0209326	0.00857771	0.00874672	0.00267187	0.0173632	0.00291119	0.000170687	0.00258445	0.0171266	0.0053046	0.0224638	0.0347569	0.00814104	0.0180913	0.0126553	0.00205627	0.0090494	0.00677053	0.00848645	0.00181602	0.00477698	0.00893488	0.00176446	0.00419606	0.00154276	0.00765569	0.000394328	0.0105161	0.0106906	0.00395858	0.00287231	0.0249388	0.0183659	0.00176077	0.0134512	0.00852201	0.00605939	0.0273268	0.0261025	0.010182	0.0148406	0.00202145	3.82918e-05	0.00326885	0.00258365	0.0352735	0.0160502	0.0145659	0.00646297	0.0132337	0.00493941	0.000822269	0.000841976	0.0159695	0.00842144	0.0171981	0.0120218	0.00544236	0.00405993	0.00834712	0.00262501	0.00990602	0.011661	0.00234276	0.00182616	0.000183498	0.00755605	0.00192366	0.019909	0.00487525	0.0138973	0.0118979	0.0245899	0.0141384	0.00840888	0.0248413	0.000992822	0.0208123	0.00403115	0.00307702	0.0090183	0.00035525	0.0298786	0.00560548	0.016435	0.00306682	0.00101676	0.0070384	0.00241605	0.000278949	0.0327457	0.0211399	0.011896	0.00609435	0.0058432	0.0149129	0.0223842	0.0224475	0.00919847	0.00937971	0.00286523	0.0186198	0.00312188	0.000183039	0.00277149	0.018366	0.00568849	0.0240894	0.0372722	0.00873021	0.0194006	0.0135712	0.00220508	0.0097043	0.00726051	0.00910061	0.00194744	0.00512268	0.00958149	0.00189215	0.00449973	0.00165441	0.00820973	0.000422866	0.0112771	0.0114643	0.00424506	0.00308018	0.0267436	0.019695	0.0018882	0.0144247	0.00913874	0.00649791	0.0293044	0.0279916	0.0109189	0.9325145
288	-613.5322	-786.8714	173.3392	0.005223	0.000907764	0.000591537	0.000771225	0.000639966	0.0313733	0.0102783	0.0195764	0.00330756	0.0110305	0.0088563	0.00302979	0.00456502	0.0190215	0.0165596	0.0271104	0.0226894	0.00449227	0.011631	0.00763115	0.00373796	0.0257133	0.0128403	0.00106027	0.00400618	0.00015184	0.00247392	0.00852295	0.00538836	0.00303455	0.0075497	0.00364587	0.0130915	0.00651647	0.00584215	0.0320278	0.000449405	0.0244562	0.00356906	0.0130768	0.0280043	0.00810931	0.0404069	0.0180585	0.0144693	0.00236103	0.00540286	0.00199384	0.00392359	0.000186376	0.00732161	0.0223828	0.0143256	0.00215435	0.0103321	0.0277876	0.0138591	0.0110433	0.00205041	0.0105684	0.0154885	0.0390294	0.0178278	0.000372377	0.00174228	0.00707936	0.00287937	0.017679	0.0188104	0.0168494	0.00360255	0.011732	0.00357103	0.0044941	0.00992453	0.0053656	0.020312	0.00765816	0.0144274	0.00769104	0.00181676	0.0369862	0.00344257	0.00475611	0.0063893	0.00430708	0.00150175	0.000627215	0.00562243	0.00938182	0.00444761	0.00536622	0.000783277	0.0135999	0.00817094	0.0188255	0.00830602	0.00526486	0.000915039	0.000596278	0.000777406	0.000645095	0.0316248	0.0103607	0.0197333	0.00333407	0.0111189	0.00892728	0.00305407	0.00460161	0.019174	0.0166923	0.0273276	0.0228713	0.00452827	0.0117242	0.00769231	0.00376792	0.0259194	0.0129432	0.00106877	0.00403829	0.000153057	0.00249375	0.00859126	0.00543155	0.00305887	0.00761021	0.00367509	0.0131965	0.0065687	0.00588897	0.0322845	0.000453007	0.0246522	0.00359767	0.0131816	0.0282288	0.0081743	0.0407307	0.0182032	0.0145853	0.00237995	0.00544617	0.00200982	0.00395503	0.00018787	0.0073803	0.0225622	0.0144404	0.00217161	0.0104149	0.0280103	0.0139702	0.0111318	0.00206684	0.0106531	0.0156126	0.0393422	0.0179707	0.000375362	0.00175624	0.0071361	0.00290245	0.0178206	0.0189612	0.0169844	0.00363142	0.011826	0.00359965	0.00453012	0.0100041	0.0054086	0.0204748	0.00771954	0.014543	0.00775269	0.00183132	0.0372827	0.00347016	0.00479422	0.00644051	0.0043416	0.00151379	0.000632242	0.00566749	0.00945701	0.00448326	0.00540923	0.000789555	0.0137089	0.00823642	0.0189764	0.0083726	0.992049
324	-603.5584	-776.8884	173.33	0.0111943	0.0122713	0.00146007	0.0155266	0.000132624	0.0439871	0.013656	0.0361188	0.000147211	0.0236108	0.02178	0.00763333	0.00191131	0.0384508	0.00461249	0.00600804	0.0103885	0.0114262	0.00367044	0.00132995	0.00601022	0.0208386	0.0107953	0.000395418	0.0131506	0.00152778	0.000990664	0.00190059	0.0185169	0.0137892	0.0121758	0.0233046	0.0186547	0.00573319	0.00347728	0.024673	0.00198121	0.0242618	0.00177751	0.00763278	0.0207062	0.00364283	0.0218657	0.000552856	0.0113751	0.00659599	0.00268583	0.0101285	0.00282163	0.00585979	0.0198426	0.00728957	0.00379599	0.00284664	0.0140443	0.00291794	0.00209081	0.000100605	0.00813639	0.00995985	0.0157767	0.0400422	0.00823295	0.000627032	0.000416309	0.013981	0.00267021	0.0295501	0.00216129	0.0134502	0.0182568	0.00544749	0.0215821	0.000371476	0.0152269	0.0196592	0.00244803	0.0108188	0.00773062	0.0268036	0.0108899	0.00395246	0.00207189	0.00455578	0.00603112	0.0102851	0.00662799	0.000898895	0.00111351	0.0145116	0.000345095	0.00371965	0.0165362	0.00185136	0.0108136	0.0122908	0.00534034	0.0111804	0.012256	0.00145825	0.0155072	0.000132459	0.0439322	0.013639	0.0360737	0.000147027	0.0235813	0.0217528	0.0076238	0.00190892	0.0384028	0.00460673	0.00600054	0.0103755	0.011412	0.00366585	0.00132829	0.00600271	0.0208126	0.0107818	0.000394924	0.0131342	0.00152587	0.000989426	0.00189822	0.0184938	0.013772	0.0121606	0.0232755	0.0186314	0.00572603	0.00347294	0.0246421	0.00197874	0.0242315	0.00177529	0.00762325	0.0206803	0.00363828	0.0218383	0.000552166	0.0113608	0.00658776	0.00268248	0.0101158	0.00281811	0.00585248	0.0198178	0.00728046	0.00379125	0.00284309	0.0140268	0.00291429	0.0020882	0.00010048	0.00812623	0.00994741	0.015757	0.0399922	0.00822267	0.000626249	0.000415789	0.0139636	0.00266687	0.0295132	0.00215859	0.0134334	0.018234	0.00544068	0.0215552	0.000371012	0.0152079	0.0196346	0.00244497	0.0108052	0.00772096	0.0267702	0.0108763	0.00394752	0.0020693	0.00455009	0.00602359	0.0102723	0.00661971	0.000897773	0.00111212	0.0144935	0.000344664	0.003715	0.0165155	0.00184904	0.0108	0.0122755	0.00533367	1.001251
