Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.4247	-388.9874	166.5626	0.00730051	0.0276215	0.00236855	0.0193671	0.00337061	0.000563157	0.0675981	0.0447137	0.0626365	0.0687816	0.188979	0.0534228	0.0439194	0.0484349	0.0434687	0.0728358	0.0141688	0.0109476	0.026307	0.0223804	0.165638	0.096057	0.011516	0.0252617	0.00120602	0.0331681	0.0764769	0.00625307	0.012799	0.0184838	0.0680105	0.0379526	0.0207547	0.15773	0.0192642	0.0545392	0.0146543	0.00548733	0.0327224	0.0481347	0.0429901	0.051524	0.0680529	0.0329841	0.0136348	0.178097	0.0400496	0.0911678	0.0104014	0.0145593	0.0498034	0.104627	0.0728751	0.0128315	0.0188966	0.0253295	0.0881925	0.178205	0.0373897	0.0128203	0.00855185	0.0530078	0.04039	0.126801	0.00474034	0.0392925	0.0508289	0.0671123	0.0685571	0.0393883	0.0394803	0.0542915	0.0271446	0.0803218	0.00142715	0.0609729	0.0615134	0.113209	0.0517906	0.0263069	0.0542749	0.000844426	0.00905059	0.00537719	0.0471512	0.0675097	0.123397	0.0803979	0.0216395	0.0460078	0.0435552	0.0176013	0.0917372	0.0355092	0.028641	0.00216723	0.0683117	1.026875	0.00157405	0.00595545	0.000510679	0.00417572	0.000726734	0.000121422	0.0145748	0.00964067	0.013505	0.0148299	0.0407455	0.0115184	0.00946942	0.010443	0.00937224	0.015704	0.00305491	0.0023604	0.00567203	0.00482541	0.035713	0.0207107	0.00248296	0.00544665	0.000260029	0.00715134	0.0164891	0.00134822	0.00275959	0.00398527	0.0146637	0.00818291	0.00447491	0.034008	0.00415353	0.0117591	0.00315959	0.00118312	0.00705523	0.0103783	0.00926905	0.011109	0.0146728	0.00711167	0.00293979	0.0383992	0.00863504	0.0196566	0.00224263	0.00313912	0.0107381	0.0225585	0.0157125	0.00276659	0.00407427	0.00546126	0.0190151	0.0384225	0.00806155	0.00276418	0.00184386	0.011429	0.00870844	0.0273393	0.00102206	0.00847181	0.0109592	0.01447	0.0147815	0.00849247	0.0085123	0.0117057	0.00585263	0.0173181	0.000307707	0.0131463	0.0132628	0.0244089	0.0111665	0.005672	0.0117021	0.000182066	0.00195139	0.00115937	0.0101662	0.0145557	0.0266056	0.0173345	0.00466566	0.00991969	0.00939088	0.00379499	0.0197794	0.0076561	0.00617526	0.000467275	0.0147286	4.638028
36	-214.9578	-383.2351	168.2773	0.00265598	0.0430957	0.0250552	0.00699869	0.0482959	0.000313742	0.0144192	0.0224438	0.0589891	0.105621	0.0430025	0.0225869	0.0144292	0.0279016	0.0311017	0.0171559	0.00418279	0.00144837	0.0128198	0.00424567	0.0660425	0.0153375	0.0140745	0.0568929	0.050356	0.0105873	0.0741961	0.00745106	0.0322395	0.0290479	0.0735658	0.0295873	0.0962124	0.0617287	0.0286672	0.0824378	0.0069185	0.0730468	0.0227596	0.0289752	0.0264185	0.0147009	0.060493	0.112591	0.0436399	0.0329978	0.00138893	0.00580502	0.00250721	0.00956312	0.030767	0.0947135	0.0642471	5.16421e-05	0.0754555	0.0162049	0.0371583	0.0392476	0.037181	0.0512871	0.0809006	0.0188554	0.0113218	0.032632	0.0314377	0.01087	0.0275054	0.0793467	0.0140733	0.0131678	0.0523154	0.0342032	0.0236751	0.0499037	0.000471091	0.0348501	0.024905	0.074803	0.00366762	0.00572958	0.0682936	0.00458908	0.00504461	0.0637709	0.0102177	0.0456032	0.0348616	0.0327946	0.0911271	0.0079328	0.00440805	0.10517	0.0143011	0.0563933	0.0426957	0.0128168	0.00461458	1.558562	0.000792221	0.0128545	0.00747343	0.00208756	0.0144056	9.35825e-05	0.00430092	0.00669449	0.0175952	0.0315045	0.0128267	0.00673717	0.00430391	0.00832244	0.00927697	0.00511723	0.00124763	0.000432018	0.00382386	0.00126639	0.019699	0.00457483	0.00419813	0.0169699	0.0150201	0.00315797	0.0221311	0.00222249	0.00961634	0.00866435	0.0219431	0.00882524	0.0286981	0.0184123	0.00855079	0.0245894	0.00206364	0.0217883	0.00678869	0.00864267	0.00788006	0.00438495	0.0180437	0.0335834	0.0130168	0.00984253	0.000414286	0.00173151	0.000747845	0.00285247	0.00917713	0.028251	0.0191635	1.54037e-05	0.0225067	0.00483358	0.0110835	0.0117067	0.0110903	0.0152978	0.0241309	0.00562417	0.00337703	0.00973342	0.00937718	0.00324229	0.00820426	0.0236674	0.00419777	0.00392765	0.0156045	0.0102021	0.00706177	0.0148852	0.000140516	0.010395	0.0074286	0.0223121	0.00109397	0.00170901	0.0203705	0.00136882	0.0015047	0.0190215	0.0030477	0.0136025	0.0103985	0.00978193	0.0271812	0.00236618	0.00131483	0.0313698	0.00426571	0.0168209	0.0127352	0.00382297	0.00137643	3.352575
72	-218.7126	-387.6473	168.9346	0.0134609	0.0340057	0.0111517	0.0323889	0.0687876	0.015576	0.029209	0.0747579	0.0039802	0.0521669	0.0380323	0.00789455	0.00310976	0.0243267	0.0607389	0.0202365	0.00625096	0.00606769	0.0597412	0.0297658	0.0905642	0.0204049	0.0164707	0.00217481	0.0299886	0.0262826	0.0186996	0.0192835	0.0267847	0.0689936	0.0696642	0.0211545	0.0420314	0.0337141	0.0342255	0.0971831	0.00626584	0.0680232	0.0735475	0.00504796	0.0240751	0.0113526	0.00914996	0.074179	0.0146068	0.04024	0.00425467	0.0153328	0.00133685	0.014008	0.00453039	0.0135411	0.0249064	0.00369514	0.00618248	0.0299766	0.0777947	0.0282073	0.029939	0.044658	0.0677502	0.00462613	0.0471084	0.0151671	0.0138713	0.000827465	0.0160083	0.0751385	0.00697976	0.0319373	0.0788742	0.0434332	0.0123691	0.0294211	0.00144085	0.0239341	0.0440678	0.0672516	0.0216073	0.00533652	0.0235051	0.0105792	0.00273556	0.0218667	0.00195118	0.00963346	0.00758759	0.0928347	0.0601068	0.0480884	0.0263073	0.0545566	0.0250887	0.0697354	0.0306315	0.0171138	0.0159372	1.562632	0.00454833	0.0114902	0.00376806	0.0109439	0.0232427	0.00526301	0.00986948	0.02526	0.00134488	0.0176267	0.0128508	0.0026675	0.00105076	0.00821977	0.0205232	0.00683773	0.00211215	0.00205022	0.0201861	0.0100576	0.0306009	0.00689463	0.00556531	0.00073485	0.0101329	0.00888068	0.00631844	0.00651575	0.00905031	0.0233124	0.0235389	0.00714791	0.014202	0.0113917	0.0115645	0.0328373	0.00211717	0.0229844	0.0248511	0.00170566	0.00813476	0.00383594	0.00309169	0.0250645	0.00493552	0.0135968	0.00143762	0.00518082	0.000451711	0.0047332	0.00153078	0.00457542	0.00841565	0.00124856	0.00208901	0.0101288	0.0262862	0.00953102	0.0101161	0.0150896	0.0228922	0.00156313	0.0159175	0.00512482	0.00468698	0.000279593	0.00540907	0.0253887	0.0023584	0.0107913	0.0266509	0.0146757	0.00417941	0.00994114	0.000486852	0.00808713	0.0148901	0.0227238	0.00730091	0.00180316	0.00794218	0.00357461	0.000924322	0.00738858	0.000659286	0.00325506	0.00256378	0.0313681	0.0203096	0.0162487	0.00888902	0.0184342	0.00847725	0.023563	0.0103501	0.00578261	0.00538504	2.95953
108	-208.986	-377.2017	168.2156	0.0237377	0.0991817	0.000659957	0.0441549	0.0230232	0.00641747	0.031399	0.0655916	0.0283082	0.113736	0.0109793	0.0142121	0.00439303	0.079553	0.0232472	0.0161935	0.0020411	0.00386583	0.0161737	0.00702615	0.0971129	0.0247833	0.0397217	0.0379931	0.0566344	0.0948673	0.120801	0.0119454	0.00272942	0.0386508	0.0338819	0.019476	0.0337204	0.038187	0.101997	0.0947933	0.00568597	0.00685782	0.0443072	0.017118	0.046093	0.0225009	0.0936323	0.0812232	0.0229066	0.0938532	0.00549556	0.00882993	0.0127461	0.0219476	0.0246467	0.11937	0.0717301	0.0047456	0.00766758	0.0102458	0.0411244	0.018283	0.04818	0.00111242	0.0140732	0.0174036	0.0967103	0.0101226	0.00299876	0.0356864	0.0521224	0.0974524	0.0444915	0.000885151	0.00157202	0.0218693	0.00305331	0.0347755	0.010708	0.000347014	0.0716164	0.0253116	0.0335573	0.000939688	0.034168	0.0544774	0.00628114	0.07581	0.00410472	0.00620822	0.0068068	0.0226715	0.0726322	0.0226801	0.00145239	0.0845525	0.0616393	0.0306978	0.0113332	0.0187831	0.0794864	1.435242	0.00685867	0.0286572	0.000190685	0.0127579	0.00665224	0.00185424	0.00907232	0.0189518	0.00817925	0.0328624	0.00317231	0.00410637	0.0012693	0.0229857	0.00671696	0.00467888	0.000589748	0.00111698	0.00467316	0.00203011	0.0280594	0.00716079	0.011477	0.0109776	0.0163637	0.0274106	0.0349037	0.00345146	0.000788628	0.0111676	0.00978969	0.00562732	0.00974303	0.0110336	0.0294706	0.0273892	0.00164288	0.00198147	0.0128019	0.00494601	0.0133179	0.00650131	0.0270537	0.0234683	0.00661854	0.0271176	0.00158787	0.00255129	0.00368281	0.00634147	0.00712132	0.0344903	0.0207254	0.00137118	0.00221544	0.00296038	0.0118823	0.00528261	0.013921	0.000321417	0.00406625	0.00502852	0.0279431	0.00292477	0.00086645	0.0103111	0.01506	0.0281575	0.0128552	0.000255752	0.000454214	0.00631882	0.000882211	0.0100479	0.00309392	0.000100265	0.0206926	0.00731344	0.00969591	0.00027151	0.00987236	0.0157405	0.00181485	0.0219042	0.001186	0.00179378	0.00196673	0.00655062	0.0209861	0.00655309	0.000419648	0.0244303	0.0178098	0.00886969	0.00327458	0.00542711	0.0229665	3.460973
144	-221.4938	-389.8767	168.3828	0.0157135	0.00997139	0.00285904	0.0472015	0.0559439	0.0271927	0.0131909	0.0127653	0.00691945	0.0351095	0.0263035	0.0635315	0.0148895	0.0999072	0.032996	0.00202087	0.00173613	0.00152555	0.0103531	0.0766173	0.158594	0.019204	0.00372177	0.00010968	0.0114721	0.0695185	0.11737	0.0386857	0.00942997	0.0298227	0.0904541	0.0440951	0.0587435	0.15318	0.0758374	0.109192	0.00657346	0.0173418	0.0339287	0.0123547	0.0360882	0.00835803	0.0530704	0.0511248	0.0228309	0.00577556	0.045405	0.0281683	0.0282691	0.00787734	0.0732692	0.0503482	0.0463086	0.0137649	0.0335552	0.0396435	0.0608573	0.0176321	0.0312213	0.000173577	0.0384146	0.0228624	0.067828	0.00728715	0.0205834	0.0220335	0.00967626	0.180671	0.012262	0.00408466	0.000613314	0.0309169	0.00501322	0.0400576	0.0593272	0.0318766	0.041678	0.0484844	0.00376011	0.0293198	0.0249173	0.00767106	0.0431698	0.000347749	0.0226082	0.00528314	0.0446535	0.00977304	0.00287463	0.00937203	0.0208495	0.0116493	0.0528997	0.0204829	0.0628017	0.0257	0.0224233	1.484021	0.00471261	0.00299051	0.000857453	0.0141562	0.0167781	0.00815535	0.00395607	0.00382844	0.00207521	0.0105297	0.00788866	0.0190537	0.00446549	0.0299631	0.00989581	0.000606077	0.00052068	0.000457527	0.003105	0.0229782	0.0475638	0.00575946	0.00111619	3.28939e-05	0.00344058	0.0208492	0.0352003	0.0116022	0.00282813	0.00894408	0.027128	0.0132245	0.0176177	0.0459401	0.0227443	0.0327475	0.00197144	0.00520097	0.0101755	0.00370527	0.0108232	0.00250665	0.0159163	0.0153328	0.00684718	0.00173214	0.0136174	0.00844794	0.00847817	0.00236249	0.0219741	0.0150999	0.0138884	0.00412822	0.0100635	0.0118894	0.0182517	0.00528802	0.00936354	5.20573e-05	0.0115209	0.00685665	0.0203422	0.00218548	0.00617314	0.00660806	0.002902	0.0541848	0.00367749	0.00122503	0.000183938	0.00927226	0.00150351	0.0120136	0.0177928	0.00956007	0.0124996	0.0145409	0.00112769	0.00879327	0.00747291	0.00230062	0.012947	0.000104293	0.00678039	0.00158446	0.013392	0.00293102	0.000862128	0.00281076	0.00625296	0.00349372	0.0158651	0.00614302	0.0188348	0.00770765	0.00672496	3.334345
180	-225.0379	-392.7268	167.6889	0.00645856	0.0541833	0.00375299	0.013348	0.027759	0.0130764	0.0268998	0.00630674	0.0762483	0.050584	0.0242463	0.0697366	0.0490332	0.1346	0.0200938	0.0118219	0.0139525	0.00306455	0.0174625	0.045067	0.0965717	0.0336942	0.0935958	0.00661664	0.0604574	0.139694	0.0573113	0.0219039	0.0451556	0.107066	0.0924752	0.00913119	0.0400733	0.0949119	0.0504186	0.0302586	0.00643941	0.0325239	0.0311135	0.0139224	0.0296991	0.00402076	0.0646677	0.0785753	0.0455309	0.0453875	0.0296389	0.0708383	0.0123094	0.0552645	0.0145515	0.0298588	0.0491078	0.0248525	0.0201101	0.117819	0.0195888	0.00102748	0.00617555	0.000517785	0.0688095	0.00508006	0.00721465	0.0528649	0.0064449	0.0226046	0.0834614	0.0297993	0.0561238	0.0186492	0.0025823	0.0240018	0.0179795	0.116087	0.0364702	0.0133672	0.0782311	0.0736061	0.00787854	0.0158435	0.0361177	0.0299381	0.0610556	0.0370031	0.00394836	0.0542944	0.0120738	0.0124398	0.0055429	0.0640851	0.04505	0.078024	0.0236042	0.025431	0.196122	0.015777	0.0345653	1.163693	0.00164644	0.0138126	0.000956727	0.00340272	0.00707643	0.00333349	0.00685738	0.00160774	0.0194375	0.012895	0.00618095	0.0177775	0.0124997	0.0343127	0.00512238	0.00301369	0.00355683	0.000781226	0.0044516	0.0114887	0.0246184	0.00858944	0.0238598	0.00168674	0.015412	0.0356113	0.01461	0.00558382	0.0115112	0.0272937	0.0235741	0.00232776	0.0102156	0.0241953	0.0128529	0.00771363	0.00164156	0.0082911	0.00793157	0.00354915	0.00757101	0.00102499	0.0164853	0.0200307	0.0116069	0.0115703	0.00755566	0.0180583	0.00313796	0.0140882	0.00370952	0.0076117	0.0125187	0.00633549	0.00512654	0.0300349	0.00499364	0.000261928	0.00157429	0.000131996	0.0175412	0.00129503	0.00183918	0.0134765	0.00164296	0.00576244	0.0212763	0.00759654	0.0143073	0.00475413	0.00065829	0.00611863	0.00458341	0.0295934	0.00929712	0.0034076	0.0199429	0.0187639	0.00200843	0.00403889	0.00920726	0.00763193	0.0155645	0.00943297	0.00100653	0.0138409	0.0030779	0.00317119	0.00141302	0.0163368	0.0114843	0.0198902	0.00601726	0.00648295	0.0499962	0.00402192	0.0088115	3.922744
216	-225.2081	-392.9549	167.7468	0.00173889	0.0527967	0.00858188	0.0577366	0.0732606	0.00174204	0.0392047	0.00312016	0.00998186	0.0349282	0.0566326	0.080846	0.0121381	0.19521	0.0349912	0.0482913	0.0110766	0.0456254	0.0194257	0.0203512	0.152786	0.0293637	0.0246988	0.00790456	0.0197589	0.119648	0.121383	0.0207865	0.0863508	0.00413635	0.0783139	0.0564516	0.0470544	0.105506	0.0655553	0.0495237	0.0083252	0.0168499	0.0551768	0.0495217	0.00466725	0.0142366	0.0188197	0.0347883	0.018775	0.0443436	0.0561838	0.0399534	0.00575711	0.0367655	0.0431263	0.0214926	0.0461006	0.0578225	0.010713	0.0873788	0.00600508	0.00519153	0.0269886	0.0803325	0.0917072	0.0106624	0.0192202	0.0039387	0.00228873	0.0221383	0.0372979	0.00063727	0.068002	0.0622971	0.0214413	0.013084	0.0155805	0.0307199	0.0110032	0.0231829	0.073197	0.0255576	0.0309029	0.036682	0.0187034	0.0278848	0.0140667	0.00536417	0.038197	0.00538098	0.0574685	0.0385364	0.00682156	0.110602	0.0710145	0.00393075	0.0132207	0.0195853	0.0262941	0.0396165	0.0686576	1.404282	0.000463567	0.014075	0.00228783	0.0153919	0.0195304	0.000464407	0.0104515	0.000831798	0.00266105	0.00931146	0.0150976	0.0215526	0.00323587	0.0520406	0.00932824	0.0128739	0.00295289	0.0121632	0.00517868	0.00542539	0.0407311	0.00782801	0.0065844	0.00210726	0.00526749	0.0318967	0.0323593	0.00554143	0.0230201	0.0011027	0.0208776	0.0150493	0.0125441	0.0281267	0.0174763	0.0132024	0.0022194	0.00449197	0.0147095	0.0132019	0.00124424	0.00379531	0.00501712	0.00927415	0.00500521	0.0118215	0.014978	0.0106511	0.00153478	0.00980126	0.011497	0.00572967	0.0122899	0.0154148	0.00285596	0.0232942	0.00160088	0.001384	0.00719486	0.0214157	0.0244481	0.00284246	0.00512388	0.00105001	0.00061015	0.00590182	0.00994318	0.000169889	0.0181285	0.0166077	0.005716	0.00348803	0.00415357	0.00818956	0.00293332	0.00618028	0.0195135	0.00681335	0.00823836	0.009779	0.00498611	0.00743377	0.00375001	0.00143002	0.0101829	0.00143451	0.0153204	0.0102733	0.00181855	0.0294852	0.0189316	0.00104789	0.00352448	0.00522121	0.00700969	0.0105613	0.0183033	3.751103
252	-228.9675	-395.835	166.8675	0.0169018	0.0716792	0.00367484	0.0314973	0.0205524	0.00522236	0.0436992	0.00428151	0.0029625	0.0177543	0.0993436	0.0712017	0.037135	0.0362553	0.0242559	0.00314567	0.0518641	0.00483788	0.00714311	0.119857	0.156604	0.00568681	0.0672614	0.061906	0.000879433	0.0202007	0.064937	0.0612545	0.0310684	0.091565	0.0916189	0.0050995	0.0192027	0.098691	0.0872698	0.105764	0.0182265	0.0289763	0.0726049	0.0553101	0.0155755	0.0149086	0.0679061	0.0997107	0.0143493	0.073272	0.0268449	0.145036	0.0139256	0.0235565	0.0225346	0.0219285	0.0129387	0.105666	4.48235e-05	0.0698572	0.0611491	0.000674928	0.0374984	0.00321317	0.0493471	0.0190019	0.0119956	0.0676624	0.0578521	0.0746253	0.0585739	0.108991	0.0536317	0.0468944	0.095359	0.109733	0.014184	0.0313771	0.0644142	0.0556913	0.0132904	0.050303	0.0169823	0.00924011	0.047221	0.0842766	0.00726869	0.021899	0.0349131	0.0338506	0.190349	0.0163943	0.00759839	0.0160906	0.0499798	0.119869	0.0726771	0.0365061	0.0206981	0.030732	0.00165091	1.058246	0.00379892	0.0161109	0.000825973	0.00707947	0.00461945	0.0011738	0.00982202	0.000962331	0.000665863	0.00399054	0.0223289	0.0160036	0.00834663	0.0081489	0.00545186	0.000707034	0.0116572	0.00108738	0.00160552	0.0269395	0.0351989	0.00127819	0.015118	0.0139143	0.000197665	0.0045404	0.0145955	0.0137678	0.00698306	0.0205805	0.0205927	0.00114619	0.00431608	0.0221822	0.0196151	0.0237719	0.00409667	0.00651283	0.016319	0.0124317	0.00350081	0.00335092	0.0152629	0.0224114	0.00322521	0.0164689	0.00603378	0.032599	0.00312997	0.00529466	0.00506497	0.00492875	0.00290816	0.02375	1.00747e-05	0.0157014	0.0137441	0.0001517	0.00842831	0.000722206	0.0110915	0.00427095	0.00269618	0.0152081	0.0130031	0.0167731	0.0131653	0.0244972	0.0120545	0.0105402	0.0214333	0.0246641	0.00318805	0.00705245	0.014478	0.0125174	0.0029872	0.0113063	0.00381702	0.00207685	0.0106136	0.0189424	0.00163374	0.0049221	0.00784722	0.00760841	0.0427836	0.00368485	0.00170785	0.0036166	0.0112337	0.0269422	0.0163352	0.00820526	0.0046522	0.00690746	0.000371066	4.449106
288	-224.624	-392.2394	167.6154	0.0505369	0.00672189	0.0242278	0.0149825	0.0140189	0.0264604	0.0138512	0.0103995	0.0174864	0.0612005	0.0556328	0.07414	0.0128423	0.002238	0.0100295	0.00269902	0.0215398	0.0334201	0.0125265	0.0386894	0.092984	0.08891	0.0646257	0.0163385	0.000732706	0.172386	0.0832529	0.0163527	0.0388966	0.0307505	0.0329273	0.0156765	0.0257723	0.106001	0.0714738	0.0748836	0.0423998	0.00588221	0.0522583	0.0269096	0.0148492	0.0391235	0.0291733	0.115826	0.00685489	0.0364899	0.0203329	0.0754578	0.000260064	0.0317942	0.00289407	0.146695	0.0323171	0.0170807	0.00254174	0.00492658	0.0482157	0.0347452	0.0180572	0.00645954	0.0307928	0.104173	0.115471	0.00622378	0.0637404	0.0364468	0.0309889	0.0908078	0.064019	0.0529077	0.0291242	0.00219677	0.0882143	0.0585442	0.0468932	0.0191688	0.00787862	0.125715	0.0248906	0.00812313	0.00303119	0.0955125	0.00235024	0.0443436	0.0398591	0.0541053	0.0575029	0.0995673	0.0645551	0.00816661	0.0441447	0.0393369	0.0211082	0.0603055	0.0303289	0.0205637	0.0313946	1.155228	0.0127308	0.00169332	0.00610327	0.00377426	0.00353152	0.00666568	0.00348928	0.00261977	0.00440503	0.0154171	0.0140146	0.0186767	0.00323512	0.000563779	0.00252656	0.000679914	0.00542613	0.0084189	0.00315557	0.00974629	0.0234237	0.0223974	0.01628	0.00411584	0.000184577	0.0434261	0.0209724	0.00411942	0.00979849	0.00774641	0.00829476	0.00394909	0.00649233	0.026703	0.0180051	0.018864	0.010681	0.00148179	0.0131645	0.00677883	0.00374068	0.00985566	0.00734908	0.0291778	0.00172683	0.00919222	0.00512209	0.0190087	6.55131e-05	0.00800933	0.00072905	0.0369541	0.00814105	0.00430283	0.000640293	0.00124106	0.0121461	0.00875271	0.00454883	0.00162723	0.00775705	0.0262423	0.0290885	0.00156784	0.0160569	0.00918137	0.00780646	0.0228755	0.0161271	0.0133281	0.00733673	0.000553391	0.0222222	0.014748	0.0118129	0.00482884	0.00198471	0.0316691	0.00627023	0.00204631	0.000763592	0.0240607	0.000592051	0.0111707	0.010041	0.0136297	0.0144856	0.0250821	0.0162622	0.00205726	0.0111206	0.00990942	0.00531739	0.0151917	0.0076402	0.00518024	0.00790867	3.969649
324	-228.3368	-396.0032	167.6664	0.00580698	0.0340715	0.034226	0.00680038	0.0216253	0.0550442	0.0276572	0.0190728	0.0874859	0.0347258	0.067406	0.0397806	0.0119001	0.0400155	0.0172865	0.0111822	0.0156926	0.0369906	0.0540335	0.00427531	0.209307	0.0923083	0.0107284	0.00957696	0.00854531	0.170536	0.0704884	0.0191294	0.0224603	0.107564	0.124232	0.0109872	0.0170095	0.0422235	0.0283174	0.0414367	0.0019962	0.00517608	0.0353375	0.0900389	0.0180689	0.0142516	0.0280444	0.0658508	0.000740118	0.0805292	0.0292506	0.0287951	0.014437	0.02099	0.0240735	0.0238689	0.0669653	0.0107409	0.000560719	0.010004	0.0328429	0.0343646	0.0296798	0.0194921	0.0836098	0.108295	0.066786	0.00409447	0.0122301	0.0487563	0.0239504	0.0108214	0.0402552	0.00404879	0.0752813	0.00848288	0.0179278	0.0118457	0.0169614	0.0157593	0.0162542	0.073417	0.0591251	0.00359711	0.0871887	0.0941847	0.00910484	0.0734169	0.0574025	0.000807207	0.0283838	0.015832	0.0824561	0.0139059	0.0891515	0.13979	0.0253352	0.0120448	0.0485694	0.0408057	0.0321254	1.316399	0.00150908	0.00885427	0.00889441	0.00176724	0.00561982	0.0143045	0.00718735	0.00495649	0.0227352	0.00902431	0.017517	0.0103379	0.00309251	0.010399	0.0044923	0.00290594	0.00407809	0.00961286	0.0140418	0.00111104	0.0543931	0.0239884	0.00278801	0.00248879	0.0022207	0.0443177	0.018318	0.00497123	0.00583683	0.0279531	0.0322846	0.00285527	0.00442031	0.0109727	0.00735894	0.0107683	0.000518758	0.00134512	0.00918326	0.0233987	0.00469563	0.0037036	0.007288	0.0171128	0.000192337	0.0209274	0.00760143	0.00748308	0.0037518	0.00545474	0.00625606	0.00620289	0.0174025	0.00279127	0.000145716	0.00259977	0.00853498	0.00893044	0.00771299	0.00506547	0.0217279	0.028143	0.0173559	0.00106404	0.00317828	0.0126704	0.00622407	0.0028122	0.0104613	0.00105217	0.0195636	0.00220447	0.00465895	0.00307838	0.0044078	0.00409541	0.00422402	0.0190791	0.015365	0.000934793	0.022658	0.0244761	0.0023661	0.0190791	0.0149174	0.000209771	0.00737618	0.00411431	0.0214281	0.00361376	0.0231681	0.0363276	0.00658392	0.00313011	0.0126219	0.0106043	0.00834852	3.848033
