Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3950.331	-4113.639	163.3082	0.0597362	0.0385939	0.027681	0.00458905	0.130157	0.0600382	0.0274379	0.0312873	0.0655514	0.0295388	0.0522235	0.131339	0.0416959	0.116661	0.0385582	0.100538	0.0705923	0.105943	0.0788576	0.0321624	0.0778966	0.148375	0.108042	0.109198	0.0505436	0.0898491	0.0551281	0.0872829	0.121351	0.0520127	0.216929	0.24215	0.0120305	0.0826017	0.176101	0.036794	0.0772867	0.113271	0.118546	0.0131815	0.0119379	0.0288598	0.101074	0.2176	0.0337792	0.14897	0.04676	0.0262034	0.0699427	0.143787	0.171219	0.0455021	0.0519261	0.0229749	0.0829052	0.187427	0.0329484	0.126087	0.010301	0.0810138	0.0329185	0.00514167	0.0290433	0.0760112	0.0632707	0.0309578	0.1135	0.0449946	0.0271241	0.0380073	0.0691075	0.0137838	0.120659	0.0137064	0.0415215	0.0382791	0.0078873	0.106358	0.0672508	0.0404289	0.0350795	0.030696	0.101636	0.038456	0.0932409	0.0631852	0.0163297	0.10261	0.115762	0.134363	0.0187193	0.0948878	0.00596566	0.0759307	0.041374	0.0291613	0.132972	0.00855416	0.00552661	0.00396389	0.000657148	0.0186384	0.00859741	0.00392908	0.00448031	0.0093869	0.00422993	0.00747835	0.0188075	0.00597081	0.0167057	0.00552149	0.0143969	0.0101087	0.015171	0.0112923	0.00460562	0.0111547	0.0212472	0.0154715	0.0156371	0.00723779	0.0128663	0.00789429	0.0124988	0.0173773	0.00744817	0.0310641	0.0346756	0.00172275	0.0118285	0.0252175	0.00526886	0.0110674	0.0162202	0.0169756	0.00188758	0.00170949	0.00413269	0.0144737	0.0311601	0.00483714	0.0213324	0.00669599	0.0037523	0.0100157	0.0205902	0.0245184	0.00651586	0.00743576	0.00328998	0.0118719	0.0268393	0.00471817	0.0180555	0.00147509	0.0116011	0.0047139	0.000736281	0.00415897	0.0108847	0.0090603	0.00443313	0.016253	0.00644318	0.00388415	0.0054426	0.00989612	0.00197382	0.0172782	0.00196274	0.00594584	0.00548152	0.00112945	0.0152304	0.00963024	0.00578937	0.00502334	0.00439564	0.0145541	0.00550685	0.013352	0.00904806	0.0023384	0.0146936	0.016577	0.0192407	0.00268059	0.0135878	0.000854276	0.0108732	0.00592471	0.00417586	0.0190415	6.983292
36	-3964.169	-4126.609	162.4403	0.0806695	0.0545707	0.0372073	0.0130256	0.080885	0.135562	0.0347094	0.0273065	0.070938	0.0535475	0.0355698	0.136604	0.0221688	0.0981955	0.155174	0.112991	0.0242059	0.116592	0.146429	0.0204656	0.0726209	0.0862381	0.129176	0.073523	0.0562857	0.100978	0.0431075	0.011524	0.127899	0.0491053	0.242548	0.312214	0.00964283	0.0782458	0.0744272	0.0233785	0.0707221	0.134868	0.110063	0.0170319	0.0376965	0.0815113	0.0480512	0.230871	0.0524319	0.145082	0.0213743	0.019748	0.0815557	0.233274	0.124113	0.0537902	0.0371731	0.0159329	0.0965195	0.243288	0.0649708	0.104362	0.035798	0.0910488	0.0255412	0.00734957	0.0248077	0.0895683	0.0145231	0.0179992	0.0945669	0.0798387	0.0392214	0.00735142	0.0422363	0.053099	0.115931	0.0141621	0.110115	0.0119819	0.0221399	0.0737115	0.067479	0.043279	0.0491963	0.0198088	0.12099	0.098605	0.0828101	0.0420237	0.0624451	0.1253	0.144885	0.160683	0.106232	0.0660448	0.0466244	0.0403088	0.0576605	0.0647929	0.107268	0.0108287	0.00732533	0.00499454	0.0017485	0.0108576	0.0181972	0.00465924	0.0036655	0.00952241	0.00718798	0.00477474	0.0183371	0.00297584	0.0131813	0.0208299	0.0151674	0.00324929	0.0156508	0.019656	0.00274722	0.00974831	0.0115762	0.01734	0.0098694	0.00755554	0.0135549	0.00578656	0.00154693	0.0171686	0.00659168	0.0325585	0.0419102	0.00129441	0.0105034	0.00999078	0.00313822	0.00949343	0.0181041	0.0147744	0.00228629	0.00506022	0.0109417	0.00645019	0.0309911	0.00703823	0.0194751	0.00286919	0.00265088	0.0109477	0.0313137	0.0166604	0.00722055	0.00498995	0.00213877	0.0129563	0.0326579	0.00872139	0.0140091	0.00480537	0.012222	0.00342853	0.000986574	0.00333008	0.0120233	0.00194952	0.00241614	0.0126943	0.0107172	0.00526491	0.000986822	0.00566961	0.00712777	0.015562	0.00190106	0.0147813	0.0016084	0.00297197	0.00989471	0.00905809	0.00580959	0.00660389	0.00265905	0.0162412	0.0132363	0.0111161	0.00564107	0.00838235	0.0168197	0.0194487	0.0215694	0.0142601	0.00886557	0.00625865	0.00541088	0.00774009	0.00869752	0.0143992	7.449589
72	-3978.045	-4140.827	162.7826	0.0552844	0.0377505	0.0294478	0.016263	0.115242	0.0631564	0.00686005	0.0105474	0.0412697	0.0777433	0.0144837	0.0875155	0.0263297	0.103754	0.0532216	0.0709711	0.0421199	0.128791	0.160263	0.0863247	0.0739519	0.0982911	0.141517	0.0748155	0.0483805	0.119198	0.0407464	0.0643538	0.132252	0.0563227	0.198373	0.292659	0.00070037	0.0674559	0.113463	0.0337256	0.0256584	0.0797839	0.190247	0.00995377	0.0767061	0.0131426	0.0497983	0.249258	0.0255156	0.152209	0.0719172	0.0144564	0.196808	0.320882	0.0463355	0.0943497	0.00744349	0.0277158	0.0184668	0.322873	0.13445	0.0226071	0.0182336	0.0279155	0.0189538	0.0461793	0.0659714	0.0318172	0.0260392	0.041789	0.0539925	0.022899	0.00748421	0.0439284	0.028158	0.117617	0.0401457	0.10085	0.0295895	0.0811324	0.0452218	0.00483737	0.0183022	0.0848496	0.120793	0.0797189	0.0121482	0.0736435	0.0832798	0.0447222	0.0247907	0.131379	0.112682	0.0817064	0.0140813	0.179043	0.0387279	0.0797993	0.0969483	0.051559	0.150904	0.00760868	0.00519553	0.00405284	0.00223824	0.0158606	0.0086921	0.000944136	0.00145162	0.00567987	0.0106997	0.00199336	0.0120446	0.00362371	0.0142795	0.00732479	0.00976762	0.00579688	0.0177253	0.0220566	0.0118807	0.0101779	0.0135276	0.0194767	0.0102967	0.00665852	0.0164051	0.00560785	0.00885689	0.0182016	0.00775159	0.0273017	0.0402781	9.63906e-05	0.00928383	0.0156157	0.00464159	0.00353132	0.0109805	0.0261834	0.00136992	0.0105569	0.00180879	0.00685365	0.0343049	0.00351166	0.0209483	0.00989784	0.00198961	0.0270863	0.0441624	0.00637707	0.0129852	0.00102443	0.00381447	0.00254156	0.0444364	0.0185041	0.00311137	0.00250946	0.00384195	0.00260857	0.00635557	0.00907953	0.00437894	0.00358373	0.00575134	0.00743088	0.00315155	0.00103004	0.00604579	0.00387533	0.0161874	0.00552518	0.0138798	0.00407235	0.0111661	0.00622379	0.000665758	0.0025189	0.0116777	0.0166245	0.0109716	0.00167193	0.0101354	0.0114616	0.00615503	0.0034119	0.0180814	0.0155082	0.0112451	0.00193799	0.0246414	0.00533004	0.0109826	0.0133428	0.00709597	0.0207687	7.265955
108	-3958.211	-4121.665	163.4531	0.0623981	0.0378999	0.0468146	0.0120689	0.0928721	0.137578	0.0112865	0.00785763	0.0755352	0.0548164	0.0206906	0.0416789	0.0321653	0.123336	0.0592057	0.0555795	0.0536011	0.092936	0.0826109	0.0143691	0.0686052	0.126429	0.0736319	0.0759456	0.0873699	0.093374	0.0710652	0.0486475	0.171688	0.0280298	0.233146	0.235396	0.0182388	0.018375	0.111081	0.0374215	0.0837711	0.0793226	0.154497	0.0202079	0.0240651	0.0405095	0.0622409	0.183172	0.0110289	0.173164	0.0787911	0.0246965	0.120094	0.226548	0.0333053	0.102832	0.0310871	0.0277259	0.0540534	0.183257	0.103747	0.0260717	0.0149171	0.0436615	0.0188499	0.0985145	0.105716	0.0596714	0.0371797	0.0246796	0.100955	0.0195734	0.00876839	0.0252856	0.0163138	0.0717935	0.0428003	0.113758	0.0623992	0.0841314	0.0459848	0.0600588	0.0679617	0.0359722	0.0711653	0.121579	0.0574053	0.0641185	0.0177767	0.0767279	0.0291395	0.142194	0.0544545	0.065489	0.0455716	0.125732	0.076095	0.083147	0.0743885	0.073584	0.109774	0.00903637	0.00548859	0.00677959	0.00174779	0.0134495	0.0199238	0.00163449	0.00113793	0.0109389	0.0079384	0.00299637	0.00603585	0.00465811	0.0178613	0.00857405	0.00804891	0.00776239	0.0134588	0.0119635	0.00208091	0.00993526	0.0183092	0.0106632	0.0109983	0.0126527	0.0135222	0.0102915	0.00704503	0.0248635	0.00405922	0.0337637	0.0340896	0.0026413	0.00266103	0.0160865	0.00541931	0.0121316	0.0114873	0.022374	0.00292647	0.00348506	0.0058665	0.0090136	0.0265266	0.00159718	0.0250772	0.0114104	0.0035765	0.0173918	0.0328082	0.00482321	0.014892	0.00450197	0.0040152	0.0078279	0.026539	0.0150244	0.00377565	0.00216026	0.00632297	0.0027298	0.0142667	0.0153095	0.00864149	0.00538429	0.00357405	0.0146201	0.00283458	0.00126982	0.0036618	0.00236253	0.010397	0.00619825	0.0164742	0.00903652	0.0121837	0.00665943	0.00869759	0.00984207	0.00520941	0.010306	0.0176068	0.00831332	0.00928551	0.00257439	0.0111116	0.00421993	0.0205923	0.00788599	0.00948398	0.00659958	0.0182082	0.0110199	0.0120412	0.0107728	0.0106563	0.0158973	6.905222
144	-3964.338	-4127.599	163.2608	0.113749	0.0353517	0.0101	0.0141968	0.125126	0.106232	0.0163923	0.0157408	0.0601574	0.0364957	0.0237215	0.0926721	0.0429499	0.0458772	0.0952406	0.0751042	0.0795281	0.0805105	0.125567	0.0492721	0.103364	0.0827318	0.160026	0.0664566	0.072048	0.12224	0.0522427	0.0389621	0.140196	0.0284235	0.268688	0.22632	0.00164746	0.081029	0.0866881	0.0498713	0.0650358	0.0577737	0.11565	0.0183388	0.0287122	0.055403	0.0255415	0.231479	0.00653537	0.147576	0.0589531	0.0274539	0.158456	0.267857	0.0414864	0.0734608	0.00827114	0.0389172	0.041202	0.150993	0.0844259	0.0206812	0.109271	0.0878671	0.0199729	0.0620121	0.0842938	0.039255	0.0457694	0.0409948	0.0882119	0.0132264	0.00983201	0.0543333	0.0512595	0.0625873	0.0278837	0.0288393	0.0824476	0.18321	0.0511744	0.0376394	0.113459	0.062614	0.102353	0.0740312	0.0462668	0.0104683	0.0552458	0.0469983	0.00981153	0.0691413	0.0635403	0.0668643	0.0120575	0.100809	0.0195606	0.118093	0.0704757	0.0643718	0.173483	0.0162294	0.00504387	0.00144103	0.00202555	0.0178526	0.0151569	0.0023388	0.00224585	0.00858307	0.0052071	0.0033845	0.0132222	0.00612796	0.00654562	0.0135886	0.0107156	0.0113468	0.011487	0.0179155	0.00702999	0.0147476	0.0118039	0.022832	0.00948182	0.0102796	0.0174407	0.00745382	0.00555898	0.0200027	0.00405538	0.0383356	0.0322906	0.000235055	0.011561	0.0123684	0.00711548	0.00927911	0.00824297	0.0165006	0.00261653	0.00409656	0.00790473	0.00364418	0.0330266	0.000932446	0.0210557	0.00841123	0.00391703	0.022608	0.0382169	0.00591915	0.0104812	0.0011801	0.00555258	0.00587857	0.0215432	0.0120456	0.00295072	0.0155905	0.0125366	0.00284967	0.00884768	0.0120268	0.00560079	0.00653023	0.005849	0.0125858	0.0018871	0.0014028	0.00775211	0.00731354	0.00892975	0.00397835	0.0041147	0.0117634	0.0261399	0.0073014	0.00537027	0.016188	0.00893356	0.0146034	0.0105625	0.0066012	0.00149358	0.0078823	0.00670556	0.00139988	0.00986486	0.00906572	0.00953999	0.00172033	0.0143831	0.00279084	0.0168491	0.0100552	0.00918437	0.024752	7.008847
180	-3967.586	-4131.009	163.4233	0.0385365	0.068731	0.112039	0.0227166	0.0467321	0.0565319	0.0179035	0.0184234	0.047646	0.0288148	0.0646698	0.0517953	0.0312172	0.100735	0.0914679	0.0694112	0.0119612	0.103365	0.0882949	0.0243531	0.0593638	0.123377	0.144767	0.064945	0.060213	0.098652	0.0675203	0.0365919	0.103539	0.0106441	0.337475	0.353052	0.00250583	0.0517723	0.0909245	0.0299683	0.0940659	0.0552845	0.13752	0.032079	0.0425138	0.00944385	0.0564056	0.13129	0.0189011	0.140328	0.0511506	0.00646486	0.114102	0.259352	0.076856	0.0609169	0.0149415	0.00625618	0.0453249	0.143662	0.0796148	0.0312494	0.0689899	0.0615976	0.061417	0.0658802	0.0934996	0.0811799	0.0520378	0.100318	0.0760282	0.0177646	0.0311696	0.0360198	0.0920117	0.106962	0.0432826	0.0400809	0.0457825	0.130474	0.0515455	0.0698149	0.0850377	0.0522961	0.178304	0.0502791	0.0647931	0.0493515	0.0574381	0.0134138	0.0213714	0.0644697	0.0304358	0.0522159	0.0197456	0.0729268	0.0348456	0.179347	0.0398965	0.041362	0.149523	0.00556782	0.00993038	0.0161876	0.00328213	0.00675193	0.00816783	0.00258673	0.00266185	0.00688398	0.00416321	0.0093436	0.00748348	0.00451032	0.0145544	0.0132155	0.0100286	0.00172818	0.0149344	0.012757	0.00351857	0.00857699	0.0178258	0.0209162	0.00938337	0.00869969	0.0142534	0.00975545	0.00528686	0.0149594	0.00153787	0.048759	0.0510095	0.000362047	0.00748016	0.0131369	0.00432987	0.0135908	0.0079876	0.0198691	0.00463483	0.00614247	0.00136446	0.00814958	0.018969	0.00273087	0.0202749	0.00739032	0.000934054	0.0164857	0.0374716	0.0111043	0.00880138	0.00215878	0.000903904	0.00654862	0.0207566	0.0115029	0.00451496	0.00996779	0.00889974	0.00887364	0.00951849	0.013509	0.011729	0.00751852	0.0144941	0.0109847	0.00256666	0.00450343	0.0052042	0.013294	0.0154541	0.00625355	0.00579097	0.00661474	0.0188512	0.00744739	0.010087	0.0122864	0.00755583	0.0257616	0.00726441	0.00936142	0.00713039	0.00829876	0.00193805	0.00308778	0.0093147	0.00439742	0.00754425	0.00285288	0.0105366	0.00503455	0.0259123	0.00576432	0.00597606	0.0216034	6.921288
216	-3951.565	-4114.913	163.3477	0.036874	0.0529097	0.10813	0.0202132	0.0975143	0.094038	0.0211473	0.0205959	0.0590793	0.0425971	0.048061	0.0988487	0.0288052	0.0825969	0.0624163	0.0860317	0.0421328	0.0966023	0.120399	0.0152301	0.0914645	0.108389	0.134815	0.0400515	0.0627339	0.0992395	0.084033	0.0573016	0.103278	0.0657634	0.204881	0.163412	0.0119045	0.074811	0.158772	0.0294754	0.0832654	0.10347	0.186551	0.0113364	0.021419	0.0810983	0.0553604	0.205001	0.00367779	0.149303	0.0690073	0.0461185	0.0833275	0.24759	0.0664757	0.0662085	0.0210945	0.00580479	0.0325058	0.127449	0.00915103	0.0577394	0.0598784	0.0482419	0.0418217	0.0964428	0.124109	0.0768577	0.0617364	0.0385391	0.0717967	0.0654611	0.0494679	0.0309179	0.0483674	0.0789529	0.0753312	0.0395717	0.0243528	0.127211	0.0558116	0.0253592	0.0518996	0.00237147	0.0870783	0.0377735	0.0754845	0.0409586	0.0280539	0.109205	0.0557939	0.10764	0.0157743	0.0784112	0.00933141	0.115163	0.0149457	0.134264	0.0641552	0.0808102	0.155193	0.00529644	0.00759974	0.0155313	0.00290335	0.0140066	0.0135073	0.00303752	0.00295832	0.00848592	0.00611848	0.00690329	0.0141982	0.00413747	0.0118639	0.00896523	0.0123573	0.0060518	0.0138756	0.0172936	0.00218759	0.0131376	0.0155686	0.0193643	0.00575284	0.00901085	0.0142544	0.0120702	0.00823058	0.0148344	0.009446	0.0294283	0.0234719	0.00170992	0.0107456	0.0228054	0.00423373	0.0119599	0.014862	0.0267955	0.00162831	0.00307654	0.0116486	0.00795176	0.0294455	0.000528264	0.0214453	0.00991194	0.00662429	0.0119688	0.0355629	0.00954832	0.00950994	0.00302993	0.000833778	0.004669	0.0183063	0.00131442	0.00829346	0.00860071	0.00692927	0.00600711	0.0138527	0.0178265	0.0110395	0.00886758	0.0055356	0.0103126	0.00940257	0.00710537	0.00444092	0.0069473	0.0113405	0.0108203	0.00568393	0.00349794	0.0182722	0.00801656	0.00364249	0.00745466	0.000340629	0.0125076	0.00542564	0.0108423	0.00588314	0.00402955	0.0156857	0.00801402	0.015461	0.00226576	0.0112627	0.00134033	0.0165416	0.00214674	0.0192851	0.00921501	0.0116073	0.0222912	6.962038
252	-3950.451	-4113.425	162.9741	0.0496996	0.0499121	0.0178954	0.00692677	0.165248	0.121299	0.0108698	0.00413797	0.0404679	0.0361992	0.040122	0.0979736	0.0347001	0.0744044	0.0621664	0.0708156	0.0200382	0.0720658	0.13031	0.0350272	0.171348	0.136504	0.112286	0.028325	0.0506062	0.0927901	0.0626206	0.0486648	0.159677	0.0581213	0.206497	0.321525	0.00640601	0.0822454	0.197018	0.0358007	0.0920497	0.0676495	0.102794	0.0248587	0.0208033	0.0307445	0.072615	0.22647	0.00891918	0.159115	0.0619039	0.0440241	0.0941508	0.244795	0.0703675	0.123232	0.0633641	0.0257036	0.00411738	0.199688	0.0121807	0.0722787	0.0047492	0.0593908	0.0134093	0.0505432	0.0634382	0.0950712	0.041691	0.013348	0.047586	0.0689433	0.0336151	0.0302621	0.096657	0.115772	0.033641	0.00795995	0.0508051	0.0287529	0.0526707	0.0420112	0.0757455	0.0355043	0.130176	0.0967698	0.0899864	0.0387149	0.0613514	0.0637619	0.0289436	0.121621	0.00368718	0.0508261	0.0191471	0.150026	0.0303132	0.149722	0.114849	0.0963688	0.122687	0.00693832	0.006968	0.00249829	0.000967013	0.0230694	0.016934	0.00151749	0.000577682	0.00564953	0.0050536	0.00560124	0.0136776	0.00484432	0.0103872	0.00867875	0.00988622	0.00279744	0.0100608	0.0181919	0.00488998	0.0239211	0.0190566	0.0156757	0.00395432	0.00706489	0.012954	0.00874216	0.00679386	0.0222917	0.00811403	0.0288281	0.0448866	0.000894312	0.0114819	0.0275047	0.00499796	0.0128506	0.00944423	0.0143506	0.0034704	0.00290424	0.00429209	0.0101374	0.0316164	0.00124516	0.0222133	0.00864211	0.006146	0.0131439	0.0341747	0.00982367	0.0172038	0.00884595	0.00358836	0.000574808	0.0278775	0.00170049	0.0100905	0.000663013	0.00829127	0.001872	0.0070561	0.0088563	0.0132724	0.00582028	0.00186345	0.00664325	0.00962485	0.00469284	0.00422475	0.0134938	0.0161624	0.00469646	0.00111125	0.00709266	0.00401406	0.0073531	0.00586498	0.0105745	0.00495659	0.0181732	0.0135096	0.0125626	0.0054048	0.00856497	0.00890149	0.00404067	0.016979	0.00051475	0.00709559	0.00267303	0.0209445	0.00423187	0.0209019	0.0160336	0.0134536	0.0171278	7.163057
288	-3956.28	-4119.636	163.3551	0.049077	0.0590205	0.0258529	0.0238821	0.174275	0.133608	0.0593846	0.0382606	0.0501799	0.0361648	0.0314148	0.111106	0.0157396	0.11131	0.059988	0.0310941	0.0443698	0.0763424	0.084052	0.00467359	0.0680672	0.120597	0.148663	0.0571895	0.0737192	0.15112	0.0437308	0.10863	0.14511	0.0402891	0.250974	0.329361	0.00680328	0.047309	0.176556	0.0348034	0.0309413	0.141994	0.141941	0.0322934	0.0587475	0.0400765	0.0812412	0.147668	0.0282532	0.111918	0.0643309	0.0159757	0.0967864	0.235168	0.028052	0.0311665	0.0537948	0.0216082	0.0739973	0.184728	0.0210704	0.0101779	0.00825984	0.115204	0.0758008	0.0909307	0.109319	0.0716215	0.0490237	0.0342212	0.0577995	0.0159316	0.0453417	0.0437961	0.0454573	0.0713061	0.00907209	0.0365143	0.0550412	0.0427137	0.0266351	0.0443898	0.0199136	0.0759536	0.090398	0.0110465	0.0623511	0.0518212	0.0529276	0.0418359	0.0361724	0.0466698	0.0389438	0.0691006	0.0563349	0.13464	0.0199236	0.154838	0.0614929	0.0721967	0.138431	0.00705331	0.00848237	0.00371555	0.00343231	0.0250467	0.019202	0.00853469	0.00549878	0.00721181	0.00519757	0.0045149	0.015968	0.00226208	0.0159974	0.00862142	0.00446882	0.00637679	0.0109719	0.0120799	0.000671683	0.00978256	0.0173321	0.0213657	0.00821923	0.0105949	0.0217189	0.00628495	0.0156122	0.0208551	0.00579031	0.0360698	0.0473354	0.000977761	0.0067992	0.0253745	0.00500191	0.00444685	0.0204072	0.0203996	0.00464118	0.00844313	0.00575976	0.0116759	0.0212228	0.00406052	0.0160848	0.00924558	0.00229601	0.01391	0.0337982	0.00403161	0.00447922	0.00773134	0.00310551	0.0106348	0.026549	0.00302822	0.00146276	0.0011871	0.0165569	0.010894	0.0130685	0.0157112	0.0102934	0.00704563	0.00491824	0.00830689	0.00228968	0.00651646	0.00629433	0.00653309	0.0102481	0.00130383	0.0052478	0.00791047	0.00613877	0.00382797	0.00637965	0.00286196	0.010916	0.0129919	0.0015876	0.00896104	0.00744769	0.0076067	0.00601262	0.00519867	0.00670733	0.00559697	0.00993107	0.00809639	0.0193504	0.0028634	0.0222532	0.00883771	0.010376	0.0198952	6.95802
324	-3950.31	-4113.624	163.3134	0.10183	0.0285834	0.0156897	0.0190775	0.215407	0.0671877	0.0295923	0.025733	0.0562402	0.0700055	0.0388785	0.113783	0.0319386	0.0816066	0.0515215	0.0662436	0.0632377	0.0822056	0.120744	0.0276536	0.110141	0.135527	0.105697	0.0982316	0.0438119	0.103818	0.037323	0.0960984	0.0887095	0.055761	0.223202	0.163675	0.00301515	0.0439373	0.152051	0.0465724	0.0868052	0.0758365	0.169144	0.037636	0.0347051	0.0339337	0.0620841	0.216682	0.0445744	0.112358	0.045	0.0133179	0.100551	0.213553	0.028336	0.0434577	0.100665	0.0471157	0.0479242	0.189092	0.0413866	0.0393696	0.00043637	0.0349673	0.041665	0.0650424	0.0698168	0.0606286	0.0586802	0.0154213	0.0638311	0.0325922	0.0484039	0.00819839	0.0511757	0.0470444	0.0846534	0.070578	0.0160186	0.0721159	0.0916037	0.0194876	0.0355421	0.0638499	0.132571	0.0380655	0.112292	0.0199117	0.0487468	0.0411807	0.0401304	0.072667	0.0682581	0.0705833	0.10919	0.156396	0.0267594	0.152552	0.0665811	0.065291	0.109293	0.0145878	0.00409476	0.00224765	0.00273298	0.0308585	0.00962508	0.00423929	0.00368642	0.00805678	0.0100287	0.00556959	0.0163001	0.00457542	0.0116907	0.0073808	0.00948984	0.00905922	0.0117765	0.0172974	0.00396156	0.0157784	0.0194151	0.0151418	0.0140723	0.00627635	0.0148726	0.00534676	0.0137667	0.0127082	0.00798813	0.0319752	0.0234475	0.000431939	0.0062943	0.0217823	0.0066718	0.0124354	0.0108641	0.024231	0.00539161	0.00497174	0.00486122	0.00889396	0.0310411	0.00638558	0.016096	0.00644655	0.00190787	0.0144047	0.0305929	0.00405932	0.0062256	0.0144209	0.00674963	0.00686546	0.0270887	0.0059289	0.00563995	6.25129e-05	0.00500929	0.00596879	0.00931775	0.0100017	0.00868544	0.00840632	0.0022092	0.00914422	0.00466905	0.00693417	0.00117447	0.00733126	0.00673942	0.0121272	0.0101108	0.00229477	0.0103311	0.0131228	0.00279172	0.00509164	0.00914692	0.0189917	0.00545314	0.0160865	0.00285249	0.00698329	0.0058994	0.00574894	0.01041	0.00977843	0.0101115	0.0156422	0.0224048	0.00383346	0.0218541	0.00953818	0.00935337	0.0156569	6.980482
