Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3960.171	-4122.717	162.546	0.0324053	0.0464632	0.0739384	0.00684718	0.150259	0.0780577	0.0320912	0.0161716	0.0718752	0.0348855	0.0379453	0.0839912	0.0317302	0.0983524	0.0517442	0.0772517	0.0268823	0.113928	0.112927	0.0265698	0.0571888	0.114025	0.178946	0.0583611	0.0533373	0.148934	0.0672015	0.0669758	0.134893	0.0331197	0.380481	0.223842	0.0257039	0.0469778	0.221997	0.0372405	0.0787178	0.101309	0.171731	0.0434542	0.0310734	0.0311109	0.0798215	0.162943	0.0493469	0.210123	0.0649709	0.0259955	0.0920413	0.304679	0.0610306	0.0226258	0.00587341	0.0822403	0.0914853	0.0412593	0.0560521	0.0459647	0.00772262	0.0407066	0.0565614	0.0634504	0.0686955	0.00440446	0.106818	0.0496251	0.142004	0.186378	0.00531708	0.08742	0.0597982	0.202453	0.0348512	0.000609168	0.0136916	0.0630947	0.12435	0.0687396	0.000413382	0.0492407	0.0116452	0.020336	0.0531555	0.0608037	0.101121	0.00425075	0.0680948	0.0777528	0.0377174	0.125589	0.0740093	0.12628	0.0198504	0.0947162	0.0814408	0.00150268	0.0908821	0.00438332	0.00628486	0.0100013	0.000926186	0.0203248	0.0105585	0.00434082	0.00218746	0.00972223	0.00471879	0.00513268	0.0113611	0.00429199	0.0133037	0.00699919	0.0104495	0.00363624	0.0154105	0.0152752	0.00359397	0.00773566	0.0154236	0.0242052	0.00789423	0.00721469	0.0201456	0.00909004	0.0090595	0.0182463	0.00447994	0.0514658	0.030278	0.00347684	0.00635446	0.0300285	0.00503735	0.0106478	0.0137036	0.0232292	0.00587784	0.00420316	0.00420823	0.0107971	0.0220406	0.00667492	0.0284224	0.0087883	0.00351629	0.01245	0.0412125	0.00825533	0.00306048	0.000794469	0.0111243	0.0123748	0.00558094	0.0075819	0.00621743	0.0010446	0.00550619	0.0076508	0.00858263	0.00929212	0.000595771	0.0144488	0.00671256	0.0192082	0.0252104	0.000719216	0.0118249	0.00808862	0.0273849	0.00471415	8.23993e-05	0.001852	0.00853452	0.0168202	0.00929808	5.59163e-05	0.00666056	0.0015752	0.00275075	0.0071901	0.00822463	0.0136781	0.00057498	0.00921086	0.0105173	0.00510186	0.0169878	0.0100109	0.0170813	0.00268508	0.0128118	0.0110161	0.00020326	0.0122932	7.39288
36	-3962.116	-4125.612	163.4957	0.0887103	0.0848702	0.0555472	0.0194485	0.113813	0.072596	0.00644411	0.0249358	0.0661932	0.0369937	0.0440718	0.103872	0.0106679	0.0945637	0.0518299	0.0472533	0.0708446	0.0734026	0.144536	0.035305	0.0437599	0.116757	0.13242	0.109486	0.072067	0.129304	0.0631998	0.0481601	0.213032	0.0439874	0.253879	0.235194	0.0176235	0.0443018	0.100083	0.031388	0.112363	0.066219	0.147861	0.00185955	0.0144328	0.0610491	0.0533367	0.247844	0.0250587	0.165533	0.0760073	0.0192186	0.140722	0.185162	0.175003	0.0416279	0.0211593	0.0234126	0.0769806	0.0798261	0.0200978	0.0602595	0.0244419	0.136	0.0765987	0.00943679	0.0221152	0.00948464	0.0479489	0.096001	0.0074197	0.105583	0.120919	0.0228969	0.138006	0.0573288	0.0401996	0.0616008	0.0817686	0.0734689	0.116061	0.0213519	0.00178496	0.0365608	0.0183713	0.0295199	0.0628519	0.0136456	0.0915311	0.0527975	0.0658242	0.0727588	0.0503966	0.0321791	0.135524	0.032047	0.0114246	0.0544515	0.0203551	0.0555293	0.0605213	0.0128897	0.0123317	0.00807105	0.00282588	0.0165372	0.0105482	0.000936333	0.00362319	0.00961791	0.0053752	0.00640367	0.0150927	0.00155006	0.0137402	0.00753091	0.00686593	0.0102938	0.0106654	0.0210012	0.00512985	0.00635834	0.0169649	0.0192407	0.0159083	0.0104714	0.018788	0.00918297	0.00699769	0.0309537	0.0063914	0.0368888	0.0341738	0.0025607	0.00643708	0.0145421	0.00456069	0.0163265	0.00962166	0.0214843	0.000270193	0.00209709	0.00887048	0.00774985	0.0360119	0.00364104	0.024052	0.0110439	0.00279247	0.020447	0.0269042	0.0254281	0.00604856	0.00307446	0.00340187	0.0111853	0.0115988	0.00292023	0.00875574	0.00355143	0.0197609	0.0111298	0.00137117	0.00321336	0.00137812	0.00696701	0.013949	0.00107809	0.0153413	0.0175696	0.00332693	0.0200524	0.00832992	0.00584103	0.00895063	0.011881	0.0106751	0.0168637	0.00310244	0.000259356	0.00531231	0.00266936	0.00428926	0.00913242	0.00198272	0.0132995	0.00767152	0.00956429	0.0105719	0.00732266	0.00467564	0.0196917	0.00465645	0.00166001	0.00791184	0.00295761	0.00806844	0.00879378	6.882282
72	-3960.21	-4122.856	162.6461	0.0575419	0.0354967	0.0250456	0.0267552	0.15163	0.160258	0.0462086	0.0129317	0.0637689	0.0185926	0.0256016	0.0464799	0.0149161	0.095358	0.121819	0.0525894	0.0228842	0.130789	0.112244	0.0148124	0.129491	0.150702	0.136577	0.107471	0.0538704	0.147668	0.0401741	0.0248919	0.0789514	0.0596242	0.330919	0.237496	0.0596176	0.0140918	0.138318	0.0179074	0.0739572	0.0864768	0.171722	0.0153329	0.0537262	0.0595806	0.0664987	0.311637	0.0795584	0.100031	0.027263	0.00603301	0.11136	0.222404	0.0583742	0.0443862	0.00399164	0.0111793	0.0873574	0.084208	0.00409428	0.114705	0.0259578	0.0695216	0.0781305	0.0111317	0.0319987	0.0176592	0.122351	0.108371	0.0417329	0.110842	0.114603	0.0464841	0.187279	0.0653913	0.0581507	0.010933	0.088474	0.115962	0.153518	0.0149615	0.0129571	0.0883723	0.081026	0.0096076	0.0591024	0.0371909	0.0709679	0.0413165	0.083149	0.0148829	0.0378784	0.0628101	0.0607535	0.0757518	0.0192711	0.0821325	0.0428035	0.0733652	0.155067	0.00784032	0.00483657	0.00341257	0.0036455	0.0206601	0.0218358	0.00629611	0.001762	0.00868878	0.00253332	0.00348832	0.00633308	0.00203238	0.0129929	0.0165983	0.00716552	0.00311807	0.0178205	0.0152937	0.00201825	0.0176437	0.0205337	0.0186091	0.0146433	0.00734006	0.0201203	0.00547389	0.00339162	0.0107574	0.00812405	0.045089	0.0323598	0.00812314	0.00192007	0.0188464	0.00243995	0.010077	0.0117828	0.0233979	0.00208917	0.00732041	0.0081181	0.00906072	0.0424619	0.0108402	0.0136296	0.00371469	0.000822023	0.0151733	0.0303034	0.00795372	0.0060478	0.000543878	0.00152323	0.0119028	0.0114737	0.000557862	0.015629	0.00353685	0.0094726	0.0106456	0.00151673	0.00435995	0.00240613	0.0166709	0.014766	0.00568628	0.0151027	0.0156151	0.00633365	0.0255176	0.00890983	0.00792326	0.00148967	0.0120549	0.0158003	0.0209175	0.00203856	0.00176545	0.0120411	0.0110401	0.00130907	0.00805294	0.00506742	0.00966967	0.00562955	0.0113294	0.00202786	0.00516109	0.00855813	0.00827791	0.0103215	0.00262576	0.0111909	0.00583215	0.00999631	0.0211285	7.33923
108	-3958.39	-4121.81	163.4206	0.0421305	0.0719575	0.0518094	0.00971807	0.148097	0.0600749	0.0168955	0.0204597	0.12048	0.029375	0.0617227	0.0560989	0.0310085	0.0945838	0.0517642	0.0916474	0.0760317	0.0772567	0.156419	0.080719	0.137436	0.123138	0.184399	0.0431099	0.0555369	0.0680514	0.0923171	0.0709652	0.172774	0.0310057	0.247658	0.188225	0.006673	0.0322343	0.157643	0.0250466	0.0644022	0.0953717	0.0761685	0.00606403	0.0328454	0.0206241	0.0474554	0.21301	0.0411077	0.134485	0.0568933	0.0137257	0.195024	0.259781	0.0201254	0.0183765	0.0664973	0.0312744	0.0973102	0.0559397	0.000212345	0.0649414	0.0217381	0.0921703	0.0158847	0.0327736	0.0368289	0.0057387	0.0613504	0.096148	0.0726351	0.0894495	0.0745612	0.00586763	0.249484	0.0665688	0.0143043	0.00908839	0.0576007	0.105845	0.15848	0.0352784	0.045855	0.0717413	0.102103	0.0387422	0.0851359	0.0337344	0.038851	0.0104907	0.0370982	0.0124198	0.0642402	0.0657586	0.0576493	0.0539598	0.0411669	0.0659179	0.0519295	0.0596254	0.0884447	0.0060858	0.0103943	0.00748393	0.00140379	0.0213927	0.00867789	0.00244057	0.00295542	0.0174035	0.00424326	0.00891592	0.00810355	0.00447922	0.0136627	0.0074774	0.0132386	0.0109829	0.0111598	0.0225949	0.01166	0.0198529	0.0177874	0.0266366	0.00622728	0.00802236	0.00983011	0.0133353	0.010251	0.0249573	0.00447881	0.0357745	0.0271892	0.000963922	0.00465629	0.0227717	0.00361801	0.00930297	0.0137765	0.0110026	0.000875956	0.00474455	0.00297917	0.00685499	0.0307696	0.00593805	0.0194265	0.0082183	0.00198269	0.0281715	0.0375256	0.00290713	0.0026545	0.00960561	0.00451762	0.0140566	0.00808056	3.06734e-05	0.00938086	0.00314009	0.0133141	0.00229457	0.00473418	0.00531997	0.000828962	0.00886214	0.0138887	0.0104922	0.0129211	0.0107705	0.000847586	0.0360382	0.00961593	0.00206628	0.00131283	0.00832048	0.0152894	0.0228926	0.00509601	0.00662381	0.0103631	0.0147489	0.00559636	0.012298	0.00487298	0.00561207	0.00151539	0.00535887	0.00179405	0.00927957	0.00949891	0.00832751	0.00779455	0.00594661	0.00952192	0.00750128	0.00861295	0.0127759	6.922756
144	-3960.752	-4124.416	163.6633	0.0367766	0.0269622	0.0153361	0.0275047	0.166857	0.0795252	0.047307	0.0151064	0.0420723	0.0608221	0.0143381	0.0716929	0.0599128	0.0967861	0.0481893	0.0457005	0.059635	0.0590777	0.124295	0.0866368	0.0690202	0.132066	0.124427	0.0726383	0.0799891	0.0757491	0.0662912	0.0573967	0.105066	0.0197665	0.308397	0.236025	0.0234933	0.0379497	0.126613	0.0165737	0.0724398	0.112153	0.137784	0.0155634	0.047282	0.0220182	0.0518478	0.154039	0.0392768	0.155174	0.067439	0.0192124	0.108831	0.262615	0.120642	0.0149555	0.128035	0.0201615	0.0712581	0.0684427	0.000144805	0.0640947	0.0320624	0.153168	0.0240966	0.0649355	0.0268002	0.0468586	0.10874	0.0610625	0.0308642	0.0774758	0.114885	0.00248626	0.125615	0.0905283	0.0184098	0.0231628	0.0518751	0.10851	0.0607247	0.0283238	0.0598213	0.0828196	0.0855715	0.011425	0.0249056	0.01299	0.0633267	0.00341582	0.0570111	0.0706465	0.0220205	0.10814	0.110821	0.0429897	0.0769499	0.0836374	0.034599	0.0233122	0.0774658	0.0054148	0.00396978	0.00225802	0.00404966	0.0245672	0.0117089	0.00696525	0.00222419	0.00619452	0.00895515	0.00211108	0.0105557	0.00882127	0.0142503	0.00709515	0.00672872	0.00878037	0.00869832	0.0183007	0.012756	0.0101622	0.0194447	0.01832	0.0106949	0.0117772	0.0111529	0.00976038	0.00845082	0.0154694	0.00291032	0.0454069	0.0347511	0.00345904	0.00558753	0.0186419	0.00244023	0.0106657	0.0165128	0.0202867	0.00229148	0.00696157	0.00324185	0.00763381	0.02268	0.00578293	0.022847	0.00992938	0.00282874	0.0160237	0.0386661	0.0177627	0.00220198	0.0188513	0.00296848	0.0104917	0.0100772	2.13204e-05	0.00943698	0.00472071	0.0225517	0.00354787	0.00956079	0.00394594	0.00689924	0.0160104	0.00899055	0.0045443	0.0114072	0.0169151	0.000366065	0.0184949	0.0133289	0.00271056	0.00341037	0.00763784	0.0159765	0.0089408	0.00417026	0.00880779	0.0121939	0.0125991	0.00168216	0.00366697	0.00191258	0.00932391	0.000502929	0.00839404	0.0104016	0.0032422	0.015922	0.0163168	0.0063296	0.0113297	0.0123144	0.00509419	0.00343237	0.0114057	6.791859
180	-3958.843	-4122.237	163.3941	0.114735	0.0170465	0.0415136	0.00610901	0.238797	0.0843743	0.0394226	0.0201492	0.0686709	0.0921623	0.0390445	0.0753629	0.0245697	0.0523631	0.0855398	0.0517687	0.0942588	0.10593	0.137933	0.0555669	0.0420335	0.133432	0.110558	0.0415123	0.0570777	0.0813083	0.0630984	0.0432722	0.108232	0.0589367	0.252282	0.204637	0.0295403	0.0407563	0.163939	0.0892696	0.0831001	0.0869003	0.191687	0.0291416	0.0335007	0.037173	0.0968374	0.195435	0.0337908	0.0936176	0.0829474	0.00749921	0.109941	0.220685	0.0323457	0.0185055	0.160131	0.0324833	0.0770917	0.0986331	0.000615526	0.0694818	0.0447799	0.112354	0.0649879	0.0870775	0.0213078	0.0460364	0.141682	0.0535674	0.0274521	0.060691	0.0683478	8.79488e-05	0.114123	0.0375996	0.0736824	0.0124568	0.0403054	0.0858223	0.145563	0.0499192	0.0123053	0.0497375	0.0488768	0.0278097	0.0305453	0.00118577	0.0570616	0.0555788	0.0273582	0.0896335	0.0394936	0.0636314	0.0300136	0.0337519	0.0455924	0.0547443	0.0306588	0.111267	0.083215	0.0165394	0.00245731	0.00598433	0.000880634	0.0344234	0.0121629	0.00568291	0.00290458	0.00989915	0.0132855	0.0056284	0.0108638	0.00354181	0.00754833	0.0123309	0.00746264	0.0135877	0.0152702	0.0198835	0.00801017	0.00605927	0.0192347	0.0159373	0.00598414	0.00822796	0.0117209	0.00909585	0.00623784	0.015602	0.00849593	0.0363673	0.0294992	0.00425834	0.00587516	0.0236324	0.0128685	0.0119792	0.012527	0.0276323	0.00420086	0.00482924	0.00535862	0.0139594	0.0281727	0.00487107	0.0134953	0.0119572	0.00108104	0.0158483	0.0318125	0.00466275	0.00266763	0.0230835	0.00468258	0.011113	0.0142183	8.87303e-05	0.010016	0.00645518	0.0161962	0.00936823	0.0125525	0.00307159	0.0066363	0.020424	0.00772193	0.00395732	0.00874881	0.00985257	1.26781e-05	0.0164512	0.00542012	0.0106216	0.00179569	0.00581017	0.0123716	0.0209834	0.00719602	0.00177386	0.00716984	0.00704575	0.00400887	0.00440321	0.000170933	0.00822563	0.00801187	0.00394378	0.012921	0.00569314	0.00917268	0.00432656	0.00486545	0.00657231	0.00789158	0.00441958	0.0160395	0.0119957	6.93705
216	-3953.148	-4116.724	163.5756	0.0391831	0.0058473	0.0295157	0.00203531	0.114334	0.081528	0.0169944	0.00760236	0.0844976	0.0313412	0.0308126	0.142741	0.0248065	0.0981009	0.0514924	0.0669818	0.0749382	0.146425	0.0947127	0.00842114	0.119464	0.150807	0.100207	0.0363961	0.0801776	0.0932618	0.0261411	0.0415339	0.2099	0.0547232	0.230363	0.220348	0.00797427	0.0518465	0.178557	0.0199643	0.0604591	0.0909732	0.118553	0.0485245	0.0366589	0.0201462	0.0362577	0.277961	0.0172945	0.146324	0.050591	0.0329841	0.129468	0.299865	0.0922006	0.030054	0.0619345	0.0374622	0.0458705	0.0907946	0.0349914	0.0378409	0.0168308	0.0747727	0.0347466	0.0748727	0.0622841	0.071692	0.049662	0.081107	0.0490851	0.0516206	0.0937084	0.0220736	0.0454809	0.013136	0.0588264	0.12315	0.0790624	0.0331041	0.115513	0.0477597	0.0604219	0.0675339	0.00881303	0.0390216	0.050959	0.0325572	0.0229618	0.0302742	0.0261703	0.135222	0.0814483	0.0753565	0.103442	0.0446842	0.0146098	0.174674	0.0519163	0.00237658	0.047075	0.0057292	0.000854969	0.00431567	0.000297595	0.0167175	0.0119207	0.00248486	0.00111159	0.0123549	0.00458258	0.0045053	0.020871	0.00362711	0.0143439	0.00752902	0.00979382	0.0109572	0.0214097	0.0138485	0.00123131	0.0174676	0.0220504	0.0146519	0.0053217	0.0117233	0.0136364	0.00382225	0.00607293	0.0306908	0.00800141	0.0336828	0.0322184	0.00116597	0.00758079	0.0261079	0.0029191	0.0088401	0.0133017	0.0173344	0.00709507	0.00536012	0.00294569	0.00530146	0.0406424	0.00252874	0.021395	0.00739722	0.00482281	0.0189304	0.0438451	0.0134812	0.00439438	0.00905582	0.00547758	0.00670701	0.0132756	0.00511631	0.00553295	0.00246093	0.010933	0.00508051	0.0109476	0.00910694	0.0104825	0.00726138	0.0118591	0.00717704	0.00754776	0.0137017	0.00322752	0.00665004	0.0019207	0.00860136	0.0180066	0.0115602	0.00484036	0.0168898	0.00698324	0.00883466	0.00987455	0.00128861	0.00570559	0.00745102	0.00476039	0.00335738	0.00442657	0.00382652	0.0197717	0.0119091	0.0110183	0.0151248	0.00653354	0.00213619	0.0255402	0.007591	0.000347494	0.00688312	6.839192
252	-3962.865	-4126.248	163.3829	0.0484512	0.0223837	0.0523738	0.0214188	0.113256	0.0674025	0.0362618	0.0597336	0.036501	0.0392064	0.0353427	0.0817539	0.0255226	0.132991	0.0674335	0.0974838	0.0543725	0.084847	0.118367	0.020257	0.135314	0.0903611	0.103034	0.0264255	0.114992	0.0737346	0.0468144	0.0668512	0.105783	0.0261418	0.26428	0.173393	0.00172736	0.0546066	0.154379	0.0230819	0.0640648	0.0882402	0.126249	0.0108737	0.0288948	0.0477708	0.0440937	0.233742	0.0324109	0.104899	0.055763	0.0233731	0.261229	0.244355	0.0406454	0.0374206	0.0419597	0.0595417	0.0687549	0.102206	0.0160035	0.018198	0.0555591	0.189018	0.0467615	0.0613746	0.0305467	0.0235952	0.0492784	0.0467683	0.0241847	0.00616257	0.0496128	0.00379042	0.0198625	0.00838524	0.0783485	0.0951084	0.0967159	0.122736	0.0650483	0.0837733	0.104565	0.0758373	0.0439478	0.0425212	0.0647485	0.0528653	0.0235296	0.0870288	0.0413658	0.218012	0.0675445	0.0502352	0.163393	0.0258016	0.0246599	0.0670949	0.104026	0.0222116	0.0800522	0.00697839	0.00322391	0.00754336	0.00308493	0.0163121	0.00970792	0.00522276	0.00860339	0.0052572	0.00564687	0.00509038	0.0117749	0.00367599	0.0191545	0.00971239	0.0140405	0.00783123	0.0122204	0.0170484	0.00291759	0.0194892	0.0130146	0.0148399	0.00380605	0.0165622	0.0106199	0.00674264	0.00962852	0.0152358	0.00376518	0.038064	0.0249736	0.00024879	0.00786495	0.0222351	0.00332447	0.0092272	0.0127092	0.0181836	0.00156612	0.0041617	0.00688039	0.00635078	0.0336656	0.00466811	0.0151085	0.0080315	0.0033664	0.0376247	0.0351942	0.00585412	0.00538965	0.00604342	0.00857575	0.00990272	0.0147206	0.00230497	0.00262104	0.00800213	0.0272241	0.00673502	0.00883973	0.00439962	0.0033984	0.00709752	0.006736	0.0034833	0.00088759	0.00714569	0.000545931	0.00286078	0.00120772	0.0112845	0.0136984	0.0139299	0.0176775	0.00936885	0.0120658	0.0150605	0.0109228	0.00632976	0.00612429	0.00932568	0.00761414	0.00338895	0.0125347	0.00595788	0.0314001	0.00972837	0.00723533	0.0235334	0.00371619	0.00355175	0.00966361	0.0149828	0.00319912	0.0115299	6.943039
288	-3953.542	-4116.23	162.6881	0.129996	0.0158132	0.0389166	0.00835273	0.120142	0.153632	0.0248086	0.00085403	0.0697198	0.0207456	0.0509775	0.0365606	0.0233337	0.151531	0.087824	0.0878277	0.092381	0.066585	0.0894186	0.0112975	0.110804	0.0960375	0.0762287	0.0502648	0.0837912	0.0896475	0.0330518	0.0798617	0.146062	0.0562445	0.238924	0.353993	0.000205256	0.0645208	0.161727	0.0516687	0.0622316	0.104687	0.171403	0.00919248	0.0282641	0.0270326	0.0491343	0.268925	0.038014	0.199451	0.108315	0.0312066	0.215923	0.239264	0.0220343	0.0265469	0.0209036	0.00348009	0.081382	0.0782748	0.00493893	0.0578057	0.0441338	0.126737	0.0608497	0.0207379	0.0109325	0.0352644	0.160886	0.0375241	0.00898987	0.0574764	0.0680041	0.00951372	0.197361	0.0123611	0.0790303	0.100946	0.084637	0.11772	0.0359907	0.0777831	0.0514108	0.0589782	0.0823659	0.0369313	0.0128675	0.0398341	0.0890547	0.0710951	0.00825351	0.0558642	0.048453	0.073818	0.087496	0.0560878	0.0551355	0.082867	0.0339235	0.0796844	0.123521	0.017767	0.00216126	0.00531888	0.0011416	0.0164203	0.0209975	0.00339069	0.000116724	0.00952888	0.00283538	0.0069673	0.00499689	0.00318911	0.0207104	0.0120033	0.0120038	0.0126261	0.00910043	0.0122212	0.00154407	0.015144	0.0131258	0.0104185	0.00686989	0.0114521	0.0122525	0.00451733	0.010915	0.0199628	0.00768717	0.0326548	0.0483816	2.80532e-05	0.00881832	0.0221039	0.00706177	0.00850544	0.014308	0.0234263	0.00125637	0.00386297	0.00369465	0.00671538	0.036755	0.00519552	0.0272598	0.0148038	0.00426513	0.0295111	0.0327012	0.00301151	0.00362828	0.00285698	0.000475638	0.0111228	0.0106981	0.000675023	0.00790053	0.00603194	0.0173216	0.00831657	0.00283433	0.00149418	0.00481973	0.0219889	0.00512857	0.00122868	0.00785553	0.0092944	0.00130028	0.0269741	0.00168945	0.0108014	0.0137966	0.0115677	0.0160893	0.00491899	0.0106309	0.00702652	0.00806079	0.0112573	0.00504755	0.00175866	0.00544429	0.0121715	0.00971685	0.00112804	0.00763519	0.00662227	0.010089	0.0119584	0.00766575	0.00753559	0.0113258	0.00463646	0.0108908	0.0168821	7.316679
324	-3958.004	-4119.995	161.9907	0.0584655	0.0339897	0.0644223	0.00904964	0.190533	0.0961566	0.0527257	0.0164206	0.0773738	0.0282086	0.0136285	0.12738	0.0227506	0.107231	0.0784078	0.0886319	0.0503293	0.139376	0.213843	0.0220419	0.0801784	0.125089	0.116737	0.0634912	0.0678319	0.129953	0.029598	0.0648403	0.136585	0.0755035	0.306237	0.280092	0.000162355	0.0640862	0.145663	0.0542389	0.12553	0.0924262	0.136859	0.0233405	0.0375875	0.00294172	0.0747473	0.200968	0.0245783	0.0918966	0.0732717	0.0220825	0.10068	0.227935	0.0406768	0.0851419	0.0467706	0.00457018	0.0831413	0.0683875	0.0213577	0.081747	0.0370638	0.0821295	0.0579998	0.0950774	0.0261883	0.020118	0.126225	0.0332952	0.00200767	0.0775474	0.166117	0.0156984	0.162193	0.060523	0.0711867	0.0874657	0.0800897	0.103361	0.0844885	0.0986765	0.0587829	0.0543705	0.10155	0.0444185	0.015691	0.0358844	0.103546	0.0102821	0.0545057	0.0328466	0.0363003	0.0757608	0.092272	0.0632507	0.1345	0.12101	0.0325128	0.12242	0.115032	0.00760252	0.00441982	0.00837712	0.00117676	0.0247758	0.0125037	0.00685616	0.00213525	0.0100613	0.00366808	0.00177218	0.0165638	0.00295836	0.0139436	0.0101957	0.0115252	0.00654454	0.0181237	0.027807	0.00286621	0.0104259	0.0162658	0.0151799	0.00825603	0.00882047	0.0168983	0.00384875	0.00843147	0.0177607	0.00981805	0.0398214	0.0364215	2.11117e-05	0.0083334	0.0189412	0.00705291	0.0163232	0.0120186	0.0177964	0.00303507	0.00488766	0.000382524	0.00971971	0.0261328	0.00319602	0.0119497	0.00952784	0.00287148	0.0130919	0.0296393	0.00528938	0.0110714	0.00608178	0.00059428	0.0108112	0.00889272	0.00277724	0.0106299	0.00481956	0.0106797	0.00754196	0.0123633	0.00340538	0.00261604	0.0164135	0.00432952	0.000261066	0.0100838	0.021601	0.00204133	0.0210906	0.00787007	0.00925671	0.0113735	0.0104144	0.0134405	0.0109864	0.0128313	0.0076438	0.00707003	0.013205	0.00577593	0.00204037	0.0046662	0.0134645	0.00133702	0.00708761	0.00427119	0.00472028	0.00985151	0.0119985	0.00822477	0.0174897	0.0157354	0.00422778	0.0159188	0.0149581	7.690276
