Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.8346	-763.9839	173.1493	0.0038991	0.00789391	0.0025777	0.000130202	0.00530575	0.00444267	0.00813496	0.00861914	0.0142401	0.000668097	0.00537119	0.0146582	0.0117401	0.0148268	0.00375832	0.00205825	0.00556863	0.00699311	0.00917901	0.00156126	0.00244487	0.00430546	0.0104016	0.00175406	0.00327814	0.0436115	0.00128412	0.00819922	0.00740465	0.00884162	0.00429248	0.0161081	0.00294885	0.0199913	0.0618013	0.00776119	0.006503	0.0412109	0.00483503	0.00424483	0.0253645	0.00322614	0.0022178	0.00156289	0.00318174	0.0503373	0.0248526	0.00311907	0.0445572	0.0104669	0.000446495	0.0234875	0.0144638	0.0159359	0.00418335	0.0123183	0.00310033	0.0127262	0.0359899	0.00658806	0.00394797	0.0069155	0.0133396	0.018509	0.00705934	0.00955452	0.00162645	0.00668352	0.0116141	0.0208156	0.00018867	0.0126784	0.000572127	0.00388817	0.0052801	0.00794479	0.0440707	0.00598658	0.00193743	0.0313186	0.00494064	0.0153149	0.0141692	0.0257187	0.0147836	0.0055588	0.0183057	0.0186073	0.0281553	0.000833288	0.0339389	0.00457256	0.00503623	0.0244512	0.0402396	0.00685001	0.00275697	0.00333502	0.00675191	0.00220478	0.000111366	0.00453817	0.00379995	0.00695808	0.00737221	0.01218	0.000571444	0.00459414	0.0125376	0.0100417	0.0126818	0.00321461	0.00176049	0.00476302	0.00598142	0.00785109	0.0013354	0.00209117	0.00368259	0.00889681	0.0015003	0.00280389	0.0373023	0.00109835	0.00701305	0.00633342	0.00756251	0.00367149	0.0137777	0.00252225	0.0170992	0.0528606	0.00663838	0.00556222	0.035249	0.00413555	0.00363073	0.021695	0.00275942	0.00189695	0.00133679	0.00272144	0.043055	0.0212572	0.00266783	0.0381111	0.00895263	0.000381901	0.0200896	0.0123713	0.0136304	0.00357815	0.0105362	0.00265181	0.0108851	0.0307833	0.00563497	0.00337682	0.00591504	0.0114097	0.0158313	0.00603807	0.00817227	0.00139115	0.00571662	0.00993389	0.0178042	0.000161375	0.0108443	0.000489358	0.00332567	0.00451623	0.00679542	0.037695	0.0051205	0.00165714	0.0267878	0.00422588	0.0130993	0.0121194	0.021998	0.0126449	0.00475461	0.0156575	0.0159154	0.0240821	0.000712736	0.029029	0.00391105	0.00430764	0.0209138	0.0344181	0.00585902	0.00235812	1.169139
36	-607.0942	-780.2616	173.1674	0.00899115	0.0135315	0.000630553	0.00446972	0.00807944	0.00231493	0.0251125	0.00190956	0.00654389	0.00397348	0.00950743	0.0153361	0.000743077	0.0263058	0.00505036	0.0032025	0.0067711	0.0178883	0.00171033	0.00238276	0.013677	0.00345579	0.00491299	0.00790818	0.00623882	0.0520722	0.0105008	0.00448135	0.00639257	0.000769819	0.00929109	0.00503946	0.000494049	0.0129561	0.0310007	0.00923051	0.00603629	0.046409	0.00249393	0.0113633	0.0206515	0.00479612	0.00122768	0.00813908	0.00491522	0.026888	0.0218255	0.0112813	0.0399558	0.0108749	0.0038783	0.0229927	0.00200593	0.00769677	0.0167905	0.00113792	0.00511207	0.00653241	0.00902985	0.00942803	0.00916699	0.00314563	0.00685964	0.0195928	0.00544793	0.0153098	0.00339535	0.0422034	0.00679621	0.0194442	0.00368539	0.00223559	0.00095992	0.00443048	0.0187991	0.00506818	0.0380008	0.00269987	0.000320805	0.0323521	0.00310905	0.0279955	0.013729	0.0106132	0.0174375	0.0106761	0.0173368	0.0170021	0.0123241	0.00552004	0.0355085	0.00157136	0.000730454	0.0327488	0.0428259	0.0140449	0.00577806	0.00779668	0.0117338	0.000546784	0.00387592	0.00700608	0.00200739	0.0217763	0.00165587	0.00567453	0.0034456	0.00824436	0.0132987	0.000644359	0.022811	0.00437942	0.00277705	0.00587155	0.0155119	0.00148311	0.00206621	0.01186	0.00299669	0.00426029	0.00685758	0.00540999	0.0451544	0.00910579	0.003886	0.00554331	0.000667549	0.00805676	0.00436996	0.000428414	0.0112349	0.0268823	0.00800423	0.00523437	0.0402435	0.00216261	0.00985372	0.0179079	0.00415896	0.00106458	0.0070578	0.00426223	0.0233159	0.018926	0.00978258	0.0346477	0.00943012	0.00336307	0.0199381	0.00173944	0.00667425	0.0145599	0.000986747	0.00443293	0.00566457	0.00783023	0.00817551	0.00794915	0.00272773	0.00594834	0.0169899	0.00472417	0.0132759	0.00294427	0.0365967	0.00589333	0.016861	0.00319579	0.00193859	0.000832394	0.00384189	0.0163017	0.00439487	0.0329524	0.00234119	0.000278186	0.0280541	0.00269601	0.0242763	0.0119051	0.00920326	0.015121	0.00925779	0.0150336	0.0147433	0.0106868	0.0047867	0.0307912	0.0013626	0.000633413	0.0283981	0.0371364	0.012179	0.00501045	1.153204
72	-590.0505	-763.4498	173.3994	0.00974926	0.00374011	0.0111707	0.00311274	0.0106207	0.000416886	0.00340724	0.00468303	0.0178836	0.00253492	0.00574614	0.00239306	0.00907931	0.0136178	0.00528795	0.00252514	0.00200372	0.00867993	0.00953699	0.000497705	0.000658688	0.00924853	0.00335411	0.00194362	0.00681766	0.0253318	0.00173702	0.00412677	0.0141834	0.0018046	0.00770933	0.0142686	0.000107134	0.0125578	0.0371211	0.0115463	0.00922044	0.0284404	0.00192179	0.00279656	0.0152876	0.00447403	0.00292806	0.00691161	0.000535587	0.0322477	0.017849	0.0112863	0.0261757	0.0184903	0.000760271	0.0406461	0.0037932	0.00570944	0.0016448	0.000775887	0.0019954	0.00231765	0.00229874	0.000621217	0.013986	0.000784327	0.00474249	0.0121683	0.00464068	0.0155689	0.00237879	0.0501677	0.00387449	0.0111783	0.000825384	0.0277268	0.00494223	0.00200817	0.0170462	0.00256839	0.0205321	0.00200252	0.000794549	0.0018672	0.00288278	0.0296675	0.0234628	0.0198317	0.0204954	0.00258621	0.0110837	0.00115356	0.0107066	0.0110783	0.0111239	0.0191083	0.00275762	0.00785928	0.0253876	0.00678023	0.005189	0.0104911	0.0040247	0.0120207	0.00334959	0.0114289	0.000448608	0.00366651	0.00503936	0.0192444	0.0027278	0.00618338	0.00257515	0.00977016	0.014654	0.00569031	0.00271728	0.00215619	0.0093404	0.0102627	0.000535576	0.000708809	0.00995226	0.00360933	0.00209151	0.00733642	0.0272594	0.00186919	0.00444078	0.0152626	0.00194191	0.00829594	0.0153543	0.000115286	0.0135133	0.0399457	0.0124249	0.00992203	0.0306045	0.00206802	0.00300935	0.0164508	0.00481447	0.00315086	0.00743752	0.000576341	0.0347015	0.0192072	0.0121451	0.0281674	0.0198973	0.000818121	0.0437389	0.00408183	0.00614388	0.00176996	0.000834925	0.00214723	0.00249401	0.00247365	0.000668486	0.0150503	0.000844008	0.00510335	0.0130942	0.0049938	0.0167535	0.00255979	0.053985	0.00416931	0.0120289	0.000888188	0.0298366	0.00531829	0.00216097	0.0183433	0.00276383	0.0220944	0.00215489	0.000855007	0.00200928	0.00310214	0.031925	0.0252481	0.0213408	0.022055	0.002783	0.0119271	0.00124134	0.0115213	0.0119213	0.0119703	0.0205623	0.00296745	0.0084573	0.0273193	0.00729614	0.00558384	0.9292893
108	-614.9163	-788.3339	173.4176	0.015076	0.000796354	0.00636709	0.00760393	0.00617727	0.00254257	0.00354265	0.00410879	0.0232847	0.00157632	0.00150349	0.00234654	0.0126859	0.0226249	0.00442469	0.00305644	0.00452647	0.0110098	0.0105496	0.00394814	0.000225463	0.00510456	0.0155206	0.00982457	0.0068687	0.0215555	0.00499219	0.0135462	0.00797979	0.00324999	0.00190435	0.0202942	0.000318925	0.0161616	0.0476022	0.00544671	0.00236813	0.0104567	0.00430825	0.00400172	0.011444	0.00280589	0.00152658	0.00911882	0.00447152	0.0138224	0.0134681	0.014086	0.0448782	0.00570911	0.00561023	0.00543778	0.00211856	0.00147735	0.00790293	0.00015405	0.00271607	0.00598854	0.000416972	0.000696847	0.00964825	0.00113645	0.00561774	0.0337738	0.0181532	0.006087	0.00263468	0.0121423	0.00112463	0.0120578	0.00103226	0.0220481	0.00504094	0.0135262	0.00854036	0.00101601	0.00413624	0.00120933	0.00205042	0.00310762	0.00079934	0.0247382	0.00189958	0.0259292	0.00191811	0.00865621	0.0302135	0.0109795	0.016526	0.00187917	0.01492	0.00439402	0.0117514	0.00801635	0.0495891	0.014762	0.0148928	0.0165801	0.000875807	0.00700234	0.00836259	0.00679359	0.00279625	0.00389611	0.00451872	0.0256079	0.00173359	0.0016535	0.00258065	0.0139516	0.0248822	0.00486615	0.00336138	0.00497809	0.0121083	0.0116021	0.00434205	0.000247957	0.00561385	0.0170691	0.0108048	0.00755399	0.0237061	0.00549027	0.0148977	0.00877594	0.00357424	0.00209435	0.022319	0.000350744	0.0177741	0.0523515	0.00599013	0.00260441	0.0115	0.00473809	0.00440097	0.0125858	0.00308583	0.00167889	0.0100286	0.00491765	0.0152015	0.0148118	0.0154914	0.0493558	0.00627872	0.00616997	0.00598032	0.00232993	0.00162475	0.00869141	0.000169419	0.00298705	0.00658603	0.000458574	0.000766372	0.0106109	0.00124984	0.00617822	0.0371435	0.0199644	0.00669431	0.00289754	0.0133538	0.00123684	0.0132608	0.00113525	0.0242479	0.00554388	0.0148757	0.00939245	0.00111737	0.00454891	0.00132998	0.00225499	0.00341767	0.000879092	0.0272064	0.0020891	0.0285162	0.00210948	0.00951985	0.033228	0.012075	0.0181748	0.00206665	0.0164086	0.00483242	0.0129239	0.00881616	0.0545367	0.0162348	0.0163787	0.90928
144	-601.1101	-774.603	173.4929	0.00336315	0.00504883	0.00061833	0.00208809	0.00290797	0.00304522	0.014545	0.00307772	0.0107624	0.0055434	0.00670853	0.000991464	0.00459849	0.0178537	0.0025093	0.00208367	0.00529824	0.013553	0.0125432	0.00274721	0.000221275	0.0088117	0.00610211	0.00795068	0.00132294	0.0263172	0.00973989	0.00932502	0.00993175	0.00274381	0.00544287	0.0383842	0.000188189	0.00308397	0.0346112	0.00360847	0.0113325	0.0125185	0.00192091	0.00138198	0.00603419	0.000831248	0.000328225	0.000482832	0.00109823	0.0236584	0.00848556	0.00647828	0.0278156	0.000465472	0.0145059	2.34665e-06	0.040006	0.00208202	0.00599174	0.00728866	0.00466184	0.00510509	0.00625828	0.000980895	0.00658721	0.00322159	0.00423747	0.000598713	0.0180972	0.00274226	0.0141787	0.0252438	0.000323543	0.00817785	0.017159	0.00309355	0.00470551	0.000514266	0.000248661	0.0066687	0.00728024	0.02331	0.00431281	0.0169695	0.00357132	0.000963606	0.00825135	0.00409905	0.0036112	0.0198766	0.0058452	0.00301038	0.0105812	0.00887131	0.00183266	0.00441104	0.0434891	0.0107993	0.0179768	0.0241453	0.00357862	0.00410154	0.00615732	0.000754087	0.00254654	0.00354643	0.00371381	0.0177384	0.00375344	0.0131254	0.00676048	0.00818142	0.00120914	0.0056081	0.0217736	0.00306023	0.00254114	0.0064615	0.0165286	0.0152971	0.00335038	0.000269857	0.0107463	0.00744186	0.00969628	0.0016134	0.0320953	0.0118783	0.0113724	0.0121123	0.00334623	0.00663787	0.0468117	0.000229507	0.00376107	0.0422103	0.00440072	0.0138207	0.015267	0.00234265	0.0016854	0.00735902	0.00101375	0.000400288	0.00058884	0.00133935	0.0288526	0.0103486	0.00790061	0.0339226	0.000567668	0.0176907	2.86187e-06	0.0487895	0.00253914	0.00730725	0.00888891	0.00568536	0.00622593	0.00763232	0.00119625	0.00803346	0.00392891	0.00516783	0.000730163	0.0220705	0.00334433	0.0172917	0.0307862	0.000394578	0.00997334	0.0209264	0.00377276	0.00573862	0.000627175	0.000303255	0.00813284	0.00887864	0.0284278	0.0052597	0.0206953	0.00435542	0.00117517	0.010063	0.00499902	0.00440405	0.0242406	0.00712853	0.00367133	0.0129044	0.010819	0.00223503	0.00537951	0.0530373	0.0131703	0.0219236	0.0294466	0.00436432	0.8199718
180	-597.392	-770.6591	173.267	0.0275638	0.00871267	0.0014951	0.00289977	0.00319886	0.0107685	0.00911982	0.0137197	0.0168659	0.00190744	0.00814378	0.00208586	0.00454953	0.0201473	0.00077875	0.00417831	0.00361205	0.0024912	0.0014353	0.0050935	0.0122846	0.00396489	0.0141429	0.00644144	0.0100142	0.0141668	0.00709759	0.00974383	0.00363731	0.00570106	0.00351511	0.0192891	7.14023e-05	0.00585536	0.0398641	0.00611057	0.0214973	0.0436614	0.010608	0.00895319	0.025826	0.000179809	0.0101709	0.0010558	0.00382103	0.0326541	0.0227155	0.0124365	0.0286832	0.00317435	0.00901768	0.000103868	0.0329296	0.00329972	0.0109313	0.00548859	0.0247755	0.0104801	0.0163755	0.000367115	0.0142586	0.00198292	0.0105796	0.00167192	0.00889609	0.000833663	0.0233684	0.0317369	0.0105184	0.00412252	0.0287715	0.00735414	0.00751095	0.0117202	0.0050283	0.000303754	0.0043635	0.0124123	0.000998407	0.0257792	0.00390644	0.00572935	0.00300374	0.014841	0.0226093	0.00833769	0.0182021	0.00951861	0.0234969	0.00959495	0.0202346	0.00898222	0.0107533	0.0050011	0.00833399	0.0206451	0.00710359	0.0259454	0.00820109	0.00140731	0.00272951	0.00301103	0.0101363	0.00858434	0.0129141	0.0158756	0.00179544	0.00766561	0.00196339	0.0042824	0.0189643	0.000733025	0.00393298	0.00339996	0.00234493	0.00135102	0.00479443	0.0115633	0.00373209	0.0133125	0.00606323	0.00942619	0.013335	0.00668084	0.00917171	0.00342374	0.00536632	0.00330872	0.0181565	6.72098e-05	0.00551156	0.0375234	0.00575178	0.0202351	0.0410978	0.00998511	0.0084275	0.0243096	0.000169252	0.00957366	0.000993808	0.00359668	0.0307368	0.0213817	0.0117063	0.0269991	0.00298796	0.0084882	9.77696e-05	0.0309961	0.00310598	0.0102895	0.00516632	0.0233207	0.00986476	0.015414	0.00034556	0.0134214	0.00186649	0.00995842	0.00157375	0.00837375	0.000784713	0.0219963	0.0298734	0.00990079	0.00388046	0.0270821	0.00692233	0.00706994	0.011032	0.00473306	0.000285919	0.00410729	0.0116835	0.000939785	0.0242655	0.00367707	0.00539295	0.00282738	0.0139696	0.0212818	0.00784813	0.0171333	0.00895971	0.0221172	0.00903158	0.0190465	0.00845482	0.0101219	0.00470745	0.00784465	0.0194329	0.0066865	1.062379
216	-595.9265	-769.0922	173.1657	0.0317734	0.00031176	0.000335386	0.000625627	0.0132148	0.00104653	0.00967431	0.0131469	0.0286594	0.000271749	0.0046633	0.000805123	0.014054	0.0111987	0.00155337	0.00199098	0.0020626	0.010776	0.0101158	0.00181629	0.00318545	0.0169481	0.00344203	0.0116298	0.0189216	0.046508	0.0106265	0.00596324	0.00348367	0.00250941	0.00169302	0.021608	0.00246648	0.0167505	0.0115023	0.00041564	0.00749091	0.0208906	0.0038711	0.0332982	0.0169985	0.000784073	0.00100812	0.00445458	0.000588748	0.0272397	0.0536356	0.00645423	0.0684556	0.00972296	0.0158847	0.000177828	0.0537986	0.0219902	0.000866484	0.00412228	0.0113809	0.0103238	0.00957545	0.00414566	0.0419169	8.91877e-05	0.0107471	0.007536	0.0393017	0.0099696	0.0141969	0.016103	0.00122282	0.0164493	0.00975614	0.00056412	0.01391	0.000996302	0.00876068	0.00016184	0.00256124	0.00909362	0.0103893	0.0185373	0.00560971	0.000331975	0.00278843	0.00161208	0.0139631	0.0020932	0.00955373	0.00345098	0.0490874	0.00613945	0.0112063	0.0216277	0.0163892	0.00298586	0.0198372	0.0283634	0.00452863	0.0275157	0.000269983	0.000290443	0.00054179	0.011444	0.000906287	0.00837791	0.0113852	0.024819	0.000235333	0.0040384	0.000697233	0.0121707	0.00969803	0.00134521	0.00172418	0.00178621	0.00933194	0.00876021	0.0015729	0.00275859	0.014677	0.00298079	0.0100714	0.0163861	0.0402758	0.00920247	0.00516414	0.00301684	0.00217314	0.00146615	0.0187124	0.00213596	0.0145059	0.00996091	0.000359943	0.0064871	0.0180912	0.00335236	0.0288361	0.0147206	0.000679004	0.00087303	0.00385765	0.000509853	0.0235895	0.0464482	0.00558934	0.0592822	0.00842005	0.0137561	0.000153998	0.0465894	0.0190434	0.000750372	0.00356988	0.00985577	0.00894035	0.0082923	0.00359012	0.0362999	7.72362e-05	0.00930691	0.00652615	0.0340351	0.00863363	0.0122945	0.0139451	0.00105895	0.014245	0.00844878	0.000488526	0.012046	0.000862793	0.00758671	0.000140153	0.00221802	0.00787504	0.00899707	0.0160532	0.00485799	0.000287489	0.00241477	0.00139605	0.012092	0.0018127	0.00827349	0.00298853	0.0425095	0.00531673	0.00970462	0.0187295	0.014193	0.00258574	0.0171789	0.0245626	0.00392177	1.15474
252	-592.4577	-765.6043	173.1466	0.0139496	0.00176185	0.00917224	0.00255203	0.00190767	0.00207126	0.00109066	0.0123424	0.0412969	0.00213617	0.0179978	0.00276176	0.0145849	0.0279825	0.0011424	0.000109489	8.38424e-05	0.00894973	0.00736157	0.00104522	0.000603285	0.00475344	0.00447372	0.00215788	0.0318406	0.0329776	0.0112772	0.00877182	0.00638036	0.000304128	0.00533475	0.0257891	0.00548865	0.00264069	0.0236517	0.000462405	0.0103661	0.0429362	0.000725655	0.000288082	0.0322925	0.00041191	0.00544804	0.00361548	0.00401747	0.0280398	0.023255	0.00437827	0.0423044	0.0120152	0.00602452	5.156e-06	0.0194675	0.00816813	0.018983	0.00539686	0.00301596	0.00881851	0.0161968	0.00584972	0.0261734	0.00407637	0.00200258	0.00489905	0.0243389	0.0117133	0.0152874	0.0205809	0.00816869	0.0117149	0.00287493	0.000227666	0.00453853	0.00856552	0.00343448	0.0143557	0.0117893	0.014401	0.00109467	0.0637549	0.00125088	0.00503113	0.00221604	5.3661e-05	0.0153253	0.00317182	0.0340979	0.00161483	0.0328976	0.00255654	0.00804321	0.0149782	0.0165073	0.00325247	0.0267405	0.0916554	0.0188902	0.0119074	0.00150392	0.00782946	0.00217842	0.0016284	0.00176804	0.000930991	0.0105355	0.0352513	0.00182344	0.015363	0.00235745	0.0124497	0.023886	0.000975156	9.34604e-05	7.15682e-05	0.00763953	0.00628387	0.000892201	0.000514967	0.00405756	0.00381879	0.00184198	0.0271793	0.0281498	0.0096263	0.00748767	0.0054463	0.000259605	0.00455376	0.0220137	0.00468513	0.00225411	0.0201892	0.000394711	0.00884858	0.0366506	0.000619422	0.000245908	0.027565	0.000351608	0.00465047	0.00308619	0.00342933	0.0239349	0.0198505	0.00373731	0.0361112	0.0102563	0.00514256	4.40118e-06	0.0166175	0.00697236	0.0162039	0.00460679	0.00257444	0.00752752	0.0138257	0.00499335	0.0223417	0.00347961	0.00170941	0.00418185	0.0207758	0.00999854	0.0130494	0.0175679	0.00697283	0.00999989	0.00245405	0.000194337	0.00387411	0.00731157	0.00293169	0.0122541	0.0100634	0.0122928	0.000934413	0.0544215	0.00106776	0.0042946	0.00189162	4.58052e-05	0.0130817	0.00270748	0.0291062	0.00137842	0.0280816	0.00218227	0.00686572	0.0127855	0.0140907	0.00277632	0.0228258	0.0782375	0.0161248	1.171503
288	-594.5179	-767.7244	173.2065	0.000418394	0.000414565	0.00203332	0.00650429	0.00933541	0.00410616	0.00437567	0.0228481	0.0136156	0.0146549	0.00397131	0.00903562	0.00603606	0.021754	0.00160424	0.00136325	0.000462757	0.0183661	0.00958007	0.00301156	0.00160377	0.0267159	0.0075014	0.00173626	0.0393086	0.0317493	0.00478365	0.017414	0.0116274	0.00295362	0.00645079	0.0119821	0.00629582	0.0122953	0.0398043	0.00103828	0.0163819	0.0232925	0.00716733	0.00358769	0.0202358	0.000168755	0.00205655	0.00521006	0.000525561	0.0277257	0.0168121	0.0228898	0.0301988	0.00428635	0.00379592	0.00014486	0.0369164	0.00998824	0.00076	0.0342129	0.00201843	0.00493497	0.0133025	0.00739604	0.0251443	0.00335299	0.00675047	0.00173105	0.0335468	0.00389763	0.0132523	0.0164957	0.00830113	0.0135996	0.00291094	0.00120841	0.000645563	0.000460483	0.00331121	0.00328273	0.00600414	0.00836423	0.012684	0.0182641	0.0208893	0.00243763	0.0132213	0.00116526	0.016846	0.0327872	0.0375716	0.00578097	0.00795605	0.00126969	0.0163458	0.0171655	0.00442496	0.0073357	0.0133077	0.0521546	0.0136996	0.000374125	0.000370701	0.00181818	0.00581608	0.00834766	0.0036717	0.00391269	0.0204306	0.0121749	0.0131043	0.00355111	0.00807958	0.0053974	0.0194523	0.0014345	0.00121901	0.000413794	0.0164228	0.00856642	0.00269291	0.00143408	0.0238892	0.0067077	0.00155255	0.0351494	0.0283899	0.0042775	0.0155715	0.0103971	0.00264111	0.00576824	0.0107143	0.00562967	0.0109943	0.0355927	0.000928418	0.0146485	0.020828	0.00640897	0.00320808	0.0180947	0.0001509	0.00183895	0.0046588	0.000469953	0.0247921	0.0150333	0.0204679	0.0270035	0.00383282	0.00339428	0.000129533	0.0330104	0.00893141	0.000679586	0.0305929	0.00180486	0.00441281	0.011895	0.00661348	0.0224838	0.00299822	0.00603622	0.00154789	0.0299973	0.00348523	0.0118501	0.0147503	0.0074228	0.0121607	0.00260294	0.00108055	0.000577258	0.00041176	0.00296086	0.00293539	0.00536885	0.00747923	0.011342	0.0163317	0.018679	0.00217971	0.0118224	0.00104197	0.0150635	0.0293181	0.0335962	0.0051693	0.00711424	0.00113534	0.0146163	0.0153493	0.00395676	0.00655953	0.0118997	0.0466362	0.0122501	1.118328
324	-596.7468	-770.2156	173.4688	0.00428162	0.00049847	0.00432998	0.00302601	0.0125812	0.00759046	0.00395514	0.0025789	0.00864443	0.0121224	0.00439669	0.00152701	0.00539247	0.0092864	0.002259	0.000927777	0.000900242	0.0040339	0.00917651	0.00495207	0.0160155	0.0226841	0.0196476	0.0103847	0.00513536	0.0186491	0.00481808	0.00202179	0.00212932	0.00315499	0.00187952	0.00751774	0.00601309	0.0114053	0.054676	0.011549	0.0185843	0.00359012	0.000748228	0.00981013	0.0162958	0.0010618	0.00241195	7.76984e-05	0.00123228	0.0211195	0.0244039	0.0178871	0.0326093	0.0138487	0.00771116	0.00179409	0.0247361	0.00248933	0.00217147	0.0105311	6.02006e-05	0.000168933	0.0114706	0.00372229	0.0247799	0.00655922	0.00769126	0.000593149	0.0201737	0.00791328	0.0041357	0.0262468	0.00345849	0.0119912	0.00203066	0.00306902	8.28403e-05	0.00264496	0.000526144	0.00094006	0.00668718	0.0125655	0.00269522	0.0289324	0.000978937	0.00537908	0.00120394	0.008793	0.00655821	0.00371533	0.0131246	0.000386826	0.00673002	0.0027419	0.0065166	0.00935805	0.0223475	0.0159556	0.0139618	0.0143737	0.0154624	0.00503731	0.000586448	0.0050942	0.00356009	0.0148017	0.00893014	0.00465321	0.00303407	0.0101701	0.014262	0.00517268	0.00179652	0.00634422	0.0109254	0.00265771	0.00109153	0.00105913	0.00474586	0.0107961	0.00582609	0.0188422	0.0266878	0.0231153	0.0122175	0.00604173	0.0219406	0.00566845	0.00237863	0.00250514	0.00371183	0.00221124	0.00884459	0.00707437	0.0134183	0.0643261	0.0135873	0.0218643	0.00422376	0.000880286	0.0115416	0.0191719	0.0012492	0.00283764	9.14118e-05	0.00144977	0.024847	0.0287111	0.0210441	0.0383647	0.0162929	0.00907215	0.00211073	0.0291019	0.00292869	0.00255472	0.0123898	7.08257e-05	0.000198749	0.0134951	0.00437926	0.0291534	0.0077169	0.00904874	0.000697838	0.0237343	0.00930994	0.00486563	0.0308792	0.0040689	0.0141076	0.00238906	0.00361068	9.74612e-05	0.00311179	0.000619006	0.00110598	0.00786744	0.0147833	0.00317092	0.0340389	0.00115171	0.00632847	0.00141643	0.0103449	0.0077157	0.00437107	0.015441	0.000455099	0.00791784	0.00322583	0.00766675	0.0110097	0.0262917	0.0187717	0.016426	0.0169106	0.0181914	0.849982
