Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-2857.813	-3024.636	166.8232	0.1655101	4.973309
378	-2861.825	-3029.346	167.521	0.01197944	4.669677
384	-2882.573	-3050.135	167.5623	0.03897492	4.631462
390	-2867.909	-3035.389	167.48	0.1212719	4.631462
396	-2860.264	-3028.143	167.8796	0.007372058	4.470961
402	-2872.961	-3040.982	168.0204	0.1232686	4.326174
408	-2864.219	-3031.855	167.6357	0.03906825	4.590225
414	-2860.917	-3028.674	167.7568	0.07399031	4.502552
420	-2866.04	-3033.845	167.805	0.05232365	4.487671
426	-2856.267	-3023.355	167.0885	0.06484079	4.881703
432	-2861.798	-3029.196	167.3974	0.1026313	4.688136
438	-2862.524	-3029.609	167.0856	0.08987056	4.869373
444	-2880.195	-3047.911	167.7156	0.08055552	4.522048
450	-2876.351	-3043.932	167.5813	0.1107823	4.580531
456	-2865.075	-3032.713	167.6377	0.05433761	4.580531
462	-2864.557	-3032.326	167.7691	0.01457175	4.529091
468	-2870.883	-3038.709	167.8257	0.04913685	4.477775
474	-2853.204	-3020.4	167.1958	0.044022	4.833504
480	-2852.922	-3019.999	167.0765	0.1862015	4.820774
486	-2861.178	-3028.286	167.1079	0.04723649	4.880741
492	-2866.961	-3033.878	166.9179	0.237189	4.880741
498	-2851.573	-3018.99	167.4172	0.08955383	4.684407
504	-2861.367	-3028.535	167.1676	0.243114	4.738083
510	-2857.765	-3024.999	167.235	0.1602451	4.746775
516	-2861.839	-3029.317	167.479	0.1542548	4.613534
522	-2866.008	-3033.402	167.3945	0.3170089	4.569622
528	-2869.922	-3037.04	167.1174	0.3170089	4.724871
534	-2860.465	-3027.987	167.5223	0.1247164	4.60579
540	-2861.043	-3028.093	167.0495	0.04039632	4.917073
546	-2861.338	-3028.982	167.6444	0.06169682	4.572653
552	-2864.571	-3031.713	167.1417	0.09508982	4.835195
558	-2862.13	-3029.554	167.4239	0.152721	4.645272
564	-2870.451	-3037.608	167.1575	0.1154541	4.815013
570	-2874.685	-3042.47	167.7854	0.004614139	4.525491
576	-2860.885	-3028.13	167.2451	0.2527022	4.689376
582	-2858.47	-3026	167.5299	0.09411067	4.6187
588	-2861.2	-3028.796	167.5964	0.252884	4.492153
594	-2854.193	-3021.57	167.3773	0.05489213	4.726118
600	-2853.66	-3021.041	167.381	0.05489213	4.72401
606	-2855.217	-3022.98	167.7633	0.03865857	4.518772
612	-2865.5	-3033.108	167.608	0.008876171	4.622699
618	-2874.928	-3042.929	168.0003	0.0145788	4.398897
624	-2871.992	-3039.97	167.9783	0.144663	4.33784
630	-2874.571	-3042.019	167.4479	0.1853149	4.613555
636	-2877.894	-3044.93	167.0355	0.06424844	4.911591
642	-2866.352	-3033.906	167.5531	0.07655472	4.615502
648	-2862.555	-3029.721	167.1657	0.09902541	4.819645
654	-2862.057	-3029.335	167.278	0.1463567	4.73045
660	-2856.148	-3023.853	167.7049	0.03947504	4.551164
666	-2846.922	-3014.507	167.585	0.03947504	4.61841
672	-2867.16	-3034.682	167.5226	0.08108932	4.630107
678	-2872.357	-3039.53	167.1733	0.1502425	4.78681
684	-2862.663	-3030.18	167.5173	0.07198106	4.638183
690	-2867.537	-3035.046	167.5087	0.1303136	4.610268
696	-2863.3	-3030.11	166.8101	0.09369473	5.020524
702	-2861.899	-3029.595	167.6957	0.04738676	4.551871
708	-2856.621	-3024.381	167.7609	0.004137813	4.53954
714	-2858.982	-3026.626	167.6442	0.08278149	4.56093
720	-2878.19	-3045.926	167.7358	0.08088668	4.510499
726	-2873.317	-3040.924	167.6065	0.2101785	4.510499
732	-2877.655	-3045.247	167.5924	0.02072865	4.624781
738	-2861.151	-3028.743	167.5914	0.02173685	4.624781
744	-2851.28	-3018.345	167.0657	0.03334152	4.91197
750	-2853.902	-3021.538	167.6359	0.02944898	4.595518
756	-2875.107	-3042.106	166.9987	0.129243	4.895885
762	-2862.853	-3030.773	167.9199	0.09484951	4.398968
768	-2860.66	-3027.68	167.0201	0.09484951	4.903094
774	-2865.132	-3032.305	167.1733	0.252146	4.72984
780	-2865.252	-3032.368	167.1164	0.1640027	4.810853
786	-2857.952	-3025.502	167.5501	0.05096882	4.631537
792	-2864.382	-3031.974	167.5916	0.009501289	4.631537
798	-2857.704	-3025.436	167.732	0.01071154	4.552052
804	-2859.287	-3027.411	168.1241	0.0408344	4.314107
810	-2848.961	-3016.408	167.4468	0.02807867	4.702233
816	-2861.307	-3028.775	167.4683	0.00654817	4.702233
822	-2863.345	-3030.344	166.9996	0.2656919	4.819336
828	-2871.666	-3038.454	166.7873	0.2420288	4.950748
834	-2867.528	-3034.757	167.2292	0.2420288	4.704286
840	-2860.303	-3027.834	167.5308	0.08511354	4.623234
846	-2858.541	-3026.353	167.8119	0.08511354	4.465283
852	-2860.571	-3027.597	167.0267	0.1637104	4.86107
858	-2879.38	-3046.438	167.0577	0.08813592	4.88588
864	-2870.358	-3038.189	167.8302	0.1169295	4.437057
870	-2865.196	-3032.271	167.0743	0.1066888	4.866319
876	-2869.145	-3036.549	167.4039	0.1564628	4.654364
882	-2867.976	-3035.676	167.6991	0.1472422	4.493822
888	-2882.193	-3049.916	167.7234	0.1061947	4.503246
894	-2876.159	-3043.846	167.6873	0.05751202	4.550912
900	-2869.381	-3037.173	167.7921	0.1595518	4.434539
906	-2872.586	-3040.481	167.895	0.05664032	4.434539
912	-2861.586	-3028.874	167.2873	0.1003927	4.750947
918	-2858.665	-3026.386	167.7213	0.1393021	4.485787
924	-2869.613	-3036.35	166.7368	0.1579196	5.025534
930	-2865.9	-3032.934	167.0334	0.1029286	4.891218
936	-2864.741	-3031.884	167.1421	0.08457469	4.840822
942	-2879.836	-3047.308	167.4718	0.0771967	4.660746
948	-2877.702	-3045.836	168.1345	0.008349942	4.326616
954	-2867.826	-3034.791	166.9642	0.009575534	4.98162
960	-2863.16	-3030.189	167.0287	0.1186007	4.885059
966	-2868.415	-3035.837	167.4223	0.184288	4.628444
972	-2862.313	-3029.703	167.3901	0.059091	4.716601
978	-2855.701	-3023.123	167.4221	0.06374814	4.696108
984	-2860.395	-3028.012	167.6168	0.006436907	4.619122
990	-2861.085	-3028.41	167.3251	0.0121464	4.779142
996	-2860.574	-3028.44	167.8662	0.09630382	4.428426
1002	-2862.533	-3029.666	167.1323	0.06765607	4.855771
1008	-2862.737	-3030.134	167.3967	0.02228976	4.733477
1014	-2854.071	-3021.592	167.5211	0.1873068	4.571342
1020	-2847.369	-3015.29	167.9208	0.1223363	4.382951
1026	-2848.843	-3016.081	167.2383	0.1151132	4.77014
1032	-2847.049	-3014.358	167.309	0.04441655	4.77014
1038	-2854.002	-3021.534	167.5322	0.030255	4.653217
1044	-2864.106	-3031.43	167.3243	0.1417184	4.707188
1050	-2853.58	-3020.95	167.3702	0.008212225	4.756143
1056	-2864.154	-3031.609	167.4551	0.04247829	4.689512
1062	-2844.973	-3012.462	167.4892	0.008422266	4.689512
1068	-2856.84	-3024.729	167.8892	0.02276185	4.456869
1074	-2864.287	-3031.593	167.3065	0.04248786	4.772607
1080	-2869.362	-3036.866	167.5032	0.04181225	4.662974
1086	-2860.85	-3028.199	167.3483	0.09524233	4.719742
1092	-2860.541	-3028.049	167.5076	0.05803335	4.651436
1098	-2871.407	-3038.86	167.4529	0.1188536	4.647993
1104	-2871.347	-3038.602	167.255	0.02996847	4.808333
1110	-2868.585	-3036.265	167.6802	0.1089735	4.52595
1116	-2857.972	-3025.63	167.658	0.06952234	4.560598
1122	-2857.853	-3024.955	167.1019	0.305297	4.740043
1128	-2854.583	-3021.618	167.0358	0.2570124	4.803982
1134	-2866.944	-3033.976	167.032	0.260806	4.803982
1140	-2876.801	-3044.125	167.3238	0.1543559	4.700363
1146	-2870.647	-3038.076	167.4288	0.04940186	4.700363
1152	-2863.923	-3031.788	167.8644	0.2684042	4.332289
1158	-2853.679	-3020.701	167.0221	0.1129219	4.891926
1164	-2856.895	-3024.052	167.1569	0.1563535	4.792535
1170	-2865.603	-3032.724	167.1212	0.162561	4.809029
1176	-2853.629	-3021.166	167.5371	0.1199871	4.600162
1182	-2852.896	-3020.252	167.3561	0.02605506	4.75405
1188	-2857.071	-3024.445	167.374	0.1362829	4.682427
1194	-2854.189	-3021.324	167.1344	0.1705581	4.797193
1200	-2872.218	-3039.341	167.1222	0.04995678	4.871242
1206	-2871.536	-3038.961	167.4246	0.04655474	4.704304
1212	-2864.834	-3032.261	167.4272	0.1359559	4.652818
1218	-2858.282	-3025.91	167.6286	0.2059278	4.500476
1224	-2850.985	-3017.998	167.0131	0.1705033	4.864833
1230	-2853.949	-3021.61	167.6607	0.08843177	4.548467
1236	-2854.688	-3021.702	167.0144	0.008906527	4.954085
1242	-2868.063	-3035.571	167.5089	0.07942546	4.638668
1248	-2884.188	-3051.263	167.0755	0.1406668	4.84672
1254	-2881.919	-3048.943	167.0234	0.03651806	4.933731
1260	-2879.757	-3047.116	167.3595	0.09194319	4.715348
1266	-2866.868	-3034.196	167.3278	0.1235994	4.715348
1272	-2853.813	-3021.196	167.3834	0.06800664	4.715348
1278	-2858.267	-3025.709	167.442	0.009396101	4.715348
1284	-2859.757	-3027.218	167.461	0.02009482	4.69872
1290	-2870.198	-3036.798	166.6004	0.1487455	5.10633
1296	-2863.517	-3030.988	167.4702	0.1636755	4.613158
1302	-2872.178	-3039.015	166.8371	0.2131629	4.939112
1308	-2875.94	-3042.813	166.8733	0.1459235	4.956391
1314	-2871.293	-3039.228	167.9354	0.04228348	4.419879
1320	-2865.924	-3033.404	167.4804	0.08563876	4.651193
1326	-2866.046	-3033.17	167.124	0.1358222	4.822339
1332	-2856.35	-3023.408	167.0577	0.1069467	4.875418
1338	-2853.067	-3020.246	167.1796	0.1512955	4.782693
1344	-2853.325	-3020.553	167.2281	0.1014592	4.783446
1350	-2853.147	-3020.837	167.6901	0.019277	4.570801
1356	-2873.008	-3040.624	167.6152	0.02290914	4.610791
1362	-2868.588	-3036.21	167.6221	0.06884911	4.581128
1368	-2855.942	-3022.499	166.557	0.2188299	5.091522
1374	-2859.098	-3025.971	166.8727	0.1853634	4.934772
1380	-2862.31	-3028.85	166.5407	0.2046243	5.108435
1386	-2877.633	-3044.423	166.7898	0.05818692	5.051464
1392	-2869.519	-3037.327	167.808	0.1617497	4.424309
1398	-2873.637	-3041.308	167.6715	0.1617497	4.501184
1404	-2868.315	-3035.861	167.5451	0.04208876	4.639313
1410	-2869.005	-3036.922	167.9174	0.05831236	4.42094
1416	-2869.351	-3036.963	167.6122	0.02616808	4.610655
1422	-2869.017	-3036.165	167.1476	0.08433614	4.83789
1428	-2859.939	-3027.684	167.745	0.08433614	4.50341
1434	-2878.491	-3045.45	166.9594	0.1208014	4.922443
1440	-2869.45	-3036.97	167.5202	0.2393448	4.542604
1446	-2879.446	-3046.745	167.2998	0.3421142	4.608656
1452	-2867.689	-3034.898	167.2088	0.03627215	4.830615
1458	-2864.127	-3030.641	166.5139	0.3004076	5.070169
1464	-2858.06	-3025.453	167.3933	0.06811882	4.709749
1470	-2854.48	-3021.842	167.3628	0.09860641	4.709749
1476	-2863.906	-3031.186	167.2804	0.1809701	4.709749
1482	-2871.216	-3037.64	166.4242	0.1699836	5.192147
1488	-2867.391	-3034.667	167.276	0.1238881	4.744143
1494	-2870.25	-3037.61	167.3607	0.02914158	4.749783
1500	-2855.663	-3023.004	167.3417	0.008964421	4.771674
1506	-2863.47	-3030.393	166.9233	0.08444864	4.962766
1512	-2863.756	-3030.741	166.9854	0.09207121	4.92398
1518	-2867.361	-3034.292	166.9307	0.1466971	4.92398
1524	-2859.131	-3026.315	167.184	0.02121285	4.852792
1530	-2851.346	-3018.82	167.4741	0.01954067	4.691743
1536	-2863.445	-3030.457	167.0121	0.1302571	4.887819
1542	-2864.893	-3032.64	167.7461	0.2480783	4.410554
1548	-2862.404	-3030.29	167.8865	0.1951463	4.361211
1554	-2877.765	-3044.824	167.059	0.216991	4.813332
1560	-2866.765	-3034.058	167.293	0.1900959	4.697611
1566	-2847.884	-3015.599	167.715	0.1275694	4.495938
1572	-2858.405	-3025.056	166.6509	0.1525561	5.076182
1578	-2864.078	-3031.92	167.8428	0.02396993	4.48234
1584	-2858.278	-3025.515	167.2376	0.05279734	4.80528
1590	-2858.168	-3025.874	167.7058	0.07943904	4.528175
1596	-2864.884	-3032.347	167.4633	0.1178763	4.642727
1602	-2866.663	-3034.293	167.6299	0.1184848	4.54887
1608	-2863.118	-3030.604	167.4851	0.09468923	4.643459
1614	-2865.058	-3032.615	167.5561	0.09105612	4.605722
1620	-2853.666	-3021.414	167.7477	0.1097742	4.487555
1626	-2855.22	-3022.54	167.3198	0.1217993	4.720825
1632	-2866.079	-3032.942	166.8628	0.1812556	4.942581
1638	-2873.286	-3040.763	167.4777	0.1207048	4.633056
1644	-2874.528	-3041.959	167.4314	0.04510145	4.70132
1650	-2883.898	-3051.837	167.9388	0.3109435	4.266108
1656	-2880.966	-3047.813	166.8467	0.1220876	4.984406
1662	-2864.681	-3032.292	167.6114	0.1220876	4.55726
1668	-2864.842	-3032.43	167.588	0.145501	4.55726
1674	-2866.827	-3034.467	167.6402	0.02734167	4.594272
1680	-2865.083	-3031.707	166.6239	0.1044564	5.117804
1686	-2859.683	-3027.052	167.3692	0.1246833	4.691579
1692	-2862.152	-3029.03	166.8778	0.1725944	4.939043
1698	-2864.559	-3032.3	167.7407	0.05719264	4.521071
1704	-2864.726	-3032.151	167.4252	0.0805039	4.684955
1710	-2869.758	-3037.267	167.5093	0.2127537	4.563676
1716	-2866.42	-3033.79	167.3692	0.2127537	4.642269
1722	-2871.175	-3038.867	167.6914	0.1628689	4.48936
1728	-2870.904	-3038.658	167.7539	0.1003805	4.48936
1734	-2865.605	-3032.702	167.0969	0.1003805	4.857257
1740	-2857.096	-3023.808	166.7122	0.2648338	4.979819
1746	-2863.17	-3030.504	167.3342	0.0230016	4.767984
1752	-2857.56	-3024.314	166.7537	0.007116314	5.099862
1758	-2856.88	-3024.453	167.5728	0.01670381	4.638009
1764	-2857.756	-3024.51	166.7544	0.2389963	4.970718
1770	-2856.694	-3023.719	167.0245	0.2220151	4.829803
1776	-2855.54	-3022.697	167.1574	0.2485197	4.740808
1782	-2859.004	-3026.408	167.4031	0.02824946	4.726575
1788	-2864.925	-3032.318	167.3923	0.03900089	4.726575
1794	-2855.868	-3023.023	167.1547	0.2511656	4.740808
1800	-2850.539	-3018.153	167.6134	0.2511656	4.483586
1806	-2850.001	-3017.708	167.7073	0.06104181	4.537658
1812	-2860.368	-3027.748	167.3791	0.02101344	4.744051
1818	-2857.294	-3025.218	167.9237	0.1214141	4.381834
1824	-2873.768	-3041.416	167.6473	0.121422	4.53744
1830	-2868.86	-3036.434	167.574	0.0387057	4.62503
1836	-2863.052	-3030.773	167.7213	0.07959382	4.519365
1842	-2857.279	-3025.008	167.7283	0.008889592	4.555154
1848	-2861.095	-3028.612	167.518	0.01203103	4.671374
1854	-2862.577	-3030.059	167.4824	0.0476152	4.671374
1860	-2873.701	-3041.478	167.777	0.02087686	4.521072
1866	-2871.028	-3038.764	167.7362	0.06169772	4.521072
1872	-2867.499	-3034.965	167.465	0.06457601	4.671584
1878	-2858.318	-3025.879	167.561	0.01419881	4.646027
1884	-2869.194	-3036.537	167.3425	0.0115691	4.769727
1890	-2870.905	-3038.801	167.8961	0.03370059	4.446859
1896	-2858.36	-3025.283	166.9237	0.09236591	4.958137
1902	-2859.459	-3026.747	167.2879	0.1072919	4.746752
1908	-2864.136	-3031.543	167.4073	0.02150213	4.728009
1914	-2857.899	-3026.09	168.1904	0.003218363	4.297892
1920	-2855.408	-3022.525	167.1168	0.01420808	4.894183
1926	-2853.643	-3020.577	166.9336	0.1973785	4.894183
1932	-2858.753	-3025.343	166.5892	0.2298898	5.067524
1938	-2858.046	-3025.796	167.75	0.06236731	4.512941
1944	-2851.962	-3019.192	167.2299	0.01123775	4.832759
1950	-2859.166	-3026.692	167.5252	0.003564148	4.672061
1956	-2867.738	-3035.62	167.8822	0.02514485	4.459466
1962	-2861.671	-3029.156	167.4856	0.03528227	4.676468
1968	-2874.714	-3042.312	167.5976	0.003763388	4.631382
1974	-2861.779	-3029.331	167.5515	0.1433828	4.578932
1980	-2861.459	-3029.02	167.5604	0.04713885	4.627951
1986	-2871.129	-3038.972	167.843	0.06305973	4.460237
1992	-2861.288	-3028.448	167.1601	0.1326071	4.804022
1998	-2859.736	-3027.192	167.4555	0.1626762	4.621988
2004	-2873.987	-3040.872	166.8852	0.1436539	4.950986
2010	-2869.374	-3036.342	166.968	0.2562796	4.842195
2016	-2877.028	-3044.466	167.4386	0.06831208	4.684311
2022	-2863.879	-3031.128	167.2481	0.1153678	4.764476
2028	-2862.32	-3030.48	168.1596	0.01864037	4.306623
2034	-2859.752	-3027.241	167.4891	0.1455057	4.612742
2040	-2861.197	-3028.682	167.4857	0.009807954	4.690673
2046	-2860.139	-3027.058	166.9189	0.175454	4.914569
2052	-2870.02	-3036.937	166.9171	0.1775887	4.914352
2058	-2858.072	-3025.299	167.2275	0.07191507	4.800264
2064	-2858.724	-3025.747	167.0227	0.04910338	4.927112
2070	-2864.197	-3031.994	167.7965	0.1308638	4.448232
2076	-2864.749	-3031.965	167.2162	0.09404174	4.794213
2082	-2875.709	-3042.992	167.283	0.05459922	4.778936
2088	-2875.086	-3042.462	167.3759	0.05459922	4.727016
2094	-2873.056	-3040.806	167.75	0.05459922	4.517292
2100	-2879.512	-3046.626	167.1143	0.2053404	4.789007
2106	-2883.06	-3050.098	167.0382	0.02367087	4.932652
2112	-2871.258	-3038.506	167.2479	0.05679373	4.797317
2118	-2868.315	-3035.68	167.3653	0.01102903	4.757336
2124	-2876.532	-3043.765	167.2332	0.003957795	4.83501
2130	-2858.752	-3026.263	167.5112	0.09518353	4.6286
2136	-2860.965	-3028.87	167.9044	0.1211629	4.392843
2142	-2858.278	-3025.604	167.3265	0.03776965	4.764074
2148	-2857.866	-3024.852	166.9858	0.0311694	4.957626
2154	-2856.629	-3024.158	167.5295	0.06513099	4.63518
2160	-2847.05	-3014.298	167.2479	0.2748922	4.675416
2166	-2855.844	-3023.141	167.2971	0.01195882	4.794913
2172	-2855.854	-3023.586	167.7323	0.07738451	4.51444
2178	-2861.167	-3028.184	167.0172	0.2588919	4.813283
2184	-2869.315	-3036.937	167.6221	0.01541147	4.611126
2190	-2860.981	-3028.252	167.2704	0.1727623	4.719973
2196	-2864.109	-3031.422	167.3131	0.1909506	4.685872
2202	-2863.269	-3030.659	167.3906	0.05436158	4.718941
2208	-2859.282	-3026.647	167.3641	0.08237628	4.718091
2214	-2868.305	-3035.53	167.2254	0.1587865	4.752913
2220	-2860.17	-3027.508	167.3386	0.0456456	4.752913
2226	-2868.34	-3035.914	167.5741	0.1647764	4.554219
2232	-2866.326	-3033.612	167.2856	0.24111	4.673209
2238	-2868.268	-3035.553	167.2844	0.1305611	4.735729
2244	-2853.389	-3020.363	166.9741	0.1278363	4.910331
2250	-2857.338	-3023.947	166.609	0.08842872	5.134986
2256	-2855.205	-3021.972	166.7672	0.1864629	4.992836
2262	-2863.802	-3031.213	167.4117	0.1293578	4.665182
2268	-2867.813	-3035.184	167.3701	0.1709345	4.665182
2274	-2868.871	-3036.016	167.1443	0.07168589	4.846817
2280	-2858.468	-3025.441	166.973	0.07202385	4.942006
2286	-2862.314	-3029.604	167.2898	0.01473831	4.797393
2292	-2861.467	-3029.469	168.0022	0.1262183	4.334759
2298	-2865.516	-3033.399	167.8829	0.02524114	4.45901
2304	-2855.032	-3022.267	167.2348	0.001550488	4.835466
2310	-2850.893	-3018.464	167.5702	0.006666222	4.645123
2316	-2860.179	-3027.172	166.9926	0.2397871	4.837664
2322	-2855.673	-3022.598	166.9245	0.2744837	4.856278
2328	-2854.697	-3022.004	167.3075	0.2134702	4.676408
2334	-2857.986	-3025.593	167.6071	0.0525096	4.598708
2340	-2863.045	-3030.358	167.3126	0.0783825	4.749135
2346	-2875.687	-3042.1	166.4122	0.3875535	5.078245
2352	-2865.345	-3032.721	167.3758	0.1688841	4.663167
2358	-2860.796	-3028.014	167.2171	0.02365743	4.832972
2364	-2866.124	-3033.393	167.2691	0.1223821	4.748862
2370	-2879.118	-3046.458	167.3395	0.2374084	4.645083
2376	-2882.563	-3050.07	167.5078	0.06913597	4.645083
2382	-2862.936	-3030.02	167.0835	0.2201644	4.797897
2388	-2858.81	-3026.565	167.7553	0.1775465	4.445146
2394	-2864.796	-3031.975	167.1798	0.09230522	4.815518
2400	-2871.125	-3038.315	167.1899	0.0427347	4.837514
2406	-2858.958	-3025.824	166.8667	0.272832	4.889393
2412	-2859.783	-3027.198	167.4146	0.02043067	4.724529
2418	-2858.513	-3026.31	167.797	0.1447944	4.440063
2424	-2859.292	-3026.393	167.1011	0.01328478	4.903394
2430	-2854.826	-3022.342	167.5159	0.03976471	4.657021
2436	-2869.553	-3036.975	167.4218	0.1211171	4.664107
2442	-2862.991	-3030.426	167.4344	0.1302232	4.651967
2448	-2852.05	-3019.58	167.5294	0.03519252	4.651967
2454	-2866.131	-3033.341	167.2093	0.2614007	4.704575
2460	-2846.177	-3013.33	167.1529	0.1256802	4.811911
2466	-2849.796	-3016.949	167.1529	0.1256802	4.811911
2472	-2856.695	-3024.067	167.3716	0.1797755	4.659382
2478	-2858.849	-3026.663	167.8143	0.07995668	4.46685
2484	-2859.646	-3027.066	167.4202	0.1190724	4.666148
2490	-2859.877	-3026.908	167.0304	0.1045746	4.891941
2496	-2859.563	-3026.579	167.016	0.07375654	4.917128
2502	-2861.971	-3029.801	167.8302	0.06319952	4.467356
2508	-2862.082	-3029.506	167.4239	0.02353087	4.717598
2514	-2872.624	-3040.295	167.6706	0.03252585	4.574321
2520	-2863.939	-3031.093	167.1543	0.02547172	4.867018
2526	-2864.906	-3032.144	167.2385	0.03212464	4.816355
2532	-2883.227	-3050.009	166.7822	0.03605692	5.067997
2538	-2865.094	-3032.668	167.5748	0.1668189	4.5527
2544	-2873.676	-3041.133	167.4566	0.1228036	4.643701
2550	-2862.906	-3030.485	167.5785	0.09298765	4.592048
2556	-2872.044	-3040.059	168.0151	0.1371804	4.321248
2562	-2881.816	-3049.357	167.541	0.04720291	4.638774
2568	-2872.793	-3040.551	167.7589	0.04963617	4.515062
2574	-2869.451	-3037.104	167.6526	0.0592781	4.569376
2580	-2869.699	-3037.064	167.3655	0.02770964	4.747884
2586	-2868.6	-3036.054	167.4534	0.03551178	4.694377
2592	-2873.289	-3041.396	168.1069	0.1698973	4.250811
2598	-2864.82	-3032.418	167.5981	0.1698973	4.537874
2604	-2863.472	-3030.993	167.5209	0.05159385	4.647587
2610	-2869.279	-3036.456	167.1764	0.2148675	4.748973
2616	-2883.432	-3050.964	167.5312	0.1693645	4.575729
2622	-2872.504	-3040.587	168.0825	0.1166129	4.29479
2628	-2875.138	-3043.01	167.8718	0.07062201	4.439749
2634	-2873.645	-3041.541	167.8962	0.07777997	4.421929
2640	-2861.387	-3028.767	167.3797	0.1409676	4.676594
2646	-2872.948	-3040.559	167.6106	0.1024619	4.568712
2652	-2876.411	-3044.501	168.09	0.009188246	4.351286
2658	-2863.385	-3030.482	167.0972	0.01742531	4.903275
2664	-2855.131	-3022.589	167.4578	0.05830431	4.679121
2670	-2853.262	-3020.806	167.5436	0.1679952	4.569548
2676	-2854.442	-3021.322	166.8797	0.2266823	4.907859
2682	-2863.853	-3031.279	167.426	0.088461	4.680052
2688	-2870.724	-3038.581	167.8576	0.0639316	4.451481
2694	-2869.49	-3037.136	167.6466	0.2299898	4.476829
2700	-2877.054	-3044.395	167.3412	0.0374327	4.756047
2706	-2871.398	-3038.574	167.1767	0.07132797	4.828942
2712	-2858.333	-3025.164	166.8311	0.159225	4.972429
2718	-2860.307	-3027.091	166.7844	0.1819171	4.985753
2724	-2854.439	-3021.425	166.986	0.2123516	4.856613
2730	-2847.415	-3014.58	167.1651	0.03332863	4.856613
2736	-2851.051	-3017.839	166.7881	0.002509697	5.083321
