Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1356.107	-1524.347	168.2399	0.00103403	0.0232091	0.0182305	0.000396731	0.0419611	0.0069401	0.011221	0.0066632	0.0246576	7.47499e-05	0.0439366	0.00696858	0.0634022	0.0958193	0.0132365	0.0199416	0.00659189	0.00664087	0.00763415	0.0222396	0.00385655	0.000301459	0.030292	0.00741224	0.0070234	0.0264425	0.0124494	0.0147186	0.00590147	0.00113149	0.0112266	0.0138546	0.00829664	0.0395883	0.0475115	0.0122548	0.0788363	0.012816	0.0046489	0.0634991	0.0635024	0.0145114	0.0258336	0.0150787	0.00702898	0.00404736	0.0122525	0.0208194	0.0378452	0.0116898	0.00332781	0.00102135	0.00794902	0.0288793	0.0292257	0.00500089	0.010888	0.038817	0.01057	0.00767701	0.0292379	0.0115004	0.012597	0.0344685	0.0398493	0.0101442	0.0156139	0.00273288	0.00821587	0.0143803	0.0140923	0.0207199	0.00664497	0.0382685	0.0158073	0.0111342	0.0892539	0.00901248	2.06912e-05	0.00346417	0.00575308	0.0215203	0.0102898	0.0114393	0.0338486	0.0137818	0.0212437	0.00788777	0.0460556	0.0229657	0.0605601	0.0159011	0.00720534	0.0183523	0.0145101	0.012768	0.00934019	3.934148	0.000544395	0.0122191	0.00959798	0.000208871	0.0220917	0.00365382	0.00590764	0.00350804	0.0129817	3.93543e-05	0.0231317	0.00366881	0.03338	0.0504469	0.00696876	0.0104988	0.0034705	0.00349628	0.00401923	0.0117087	0.0020304	0.000158712	0.0159481	0.0039024	0.00369768	0.0139214	0.00655436	0.00774904	0.003107	0.000595708	0.00591059	0.00729416	0.00436801	0.0208424	0.0250138	0.0064519	0.0415057	0.00674738	0.00244755	0.033431	0.0334327	0.00763997	0.0136009	0.00793861	0.00370062	0.00213085	0.00645069	0.010961	0.0199248	0.00615442	0.00175202	0.000537722	0.004185	0.0152044	0.0153867	0.00263287	0.00573232	0.0204364	0.00556491	0.00404179	0.0153931	0.00605473	0.00663205	0.018147	0.0209798	0.00534074	0.00822041	0.00143881	0.00432549	0.00757095	0.0074193	0.0109086	0.00349844	0.0201476	0.00832221	0.00586193	0.0469904	0.00474489	1.08935e-05	0.00182381	0.00302888	0.01133	0.00541737	0.00602255	0.0178206	0.00725585	0.0111844	0.00415275	0.0242473	0.012091	0.0318837	0.00837162	0.00379346	0.00966211	0.00763929	0.00672211	0.00491742	1.899408
36	-1346.024	-1514.509	168.4853	0.00357263	0.0372725	0.00440524	0.000588834	0.019024	0.0177161	0.00353477	0.00472436	0.0226168	0.00341626	0.0743106	0.000505458	0.0506572	0.101025	0.00818609	0.029004	0.0104917	0.0382633	0.00246769	0.0274365	0.0122415	0.00472257	0.00784481	0.00542309	0.0070968	0.031022	0.00645705	0.00970127	0.0122371	0.00020362	0.00636418	0.0459106	0.00946527	0.0152078	0.0517389	0.0184011	0.0480442	0.0326812	0.00141386	0.0167469	0.0557037	0.00760816	0.023372	0.027006	0.00455892	0.00184005	0.00751769	0.0103831	0.036141	0.0100559	0.00241874	0.00969966	0.0435853	0.00443535	0.0413511	0.0320405	0.00844295	0.0122584	0.0215121	0.0221331	0.0361292	0.00411287	0.0022669	0.024372	0.0191063	0.00658418	0.0126403	0.00790644	0.00183031	0.015984	0.0544065	0.00280763	0.0153413	0.0253329	0.00436353	0.0162645	0.00435925	0.00320707	7.61102e-05	0.0470486	0.033089	0.0034946	0.00570772	0.00198037	0.057028	0.00716843	0.00862737	0.0383265	0.0297978	0.0341423	0.0226502	0.0222191	0.00483407	0.0173861	0.0197281	0.0173149	0.000417392	3.816007	0.00197137	0.0205669	0.0024308	0.000324917	0.0104974	0.0097757	0.00195048	0.00260689	0.0124799	0.00188509	0.0410044	0.000278911	0.0279526	0.0557451	0.00451707	0.0160043	0.00578928	0.0211136	0.00136167	0.0151394	0.00675481	0.0026059	0.00432875	0.00299245	0.003916	0.0171179	0.00356299	0.00535314	0.00675242	0.000112357	0.00351174	0.0253334	0.00522291	0.00839164	0.0285494	0.0101537	0.0265107	0.0180334	0.000780166	0.00924092	0.0307372	0.00419816	0.0128966	0.0149018	0.0025156	0.00101534	0.00414824	0.00572937	0.0199425	0.00554883	0.00133465	0.00535225	0.0240503	0.00244742	0.0228175	0.0176799	0.0046588	0.00676417	0.0118703	0.012213	0.019936	0.00226947	0.00125087	0.0134484	0.0105428	0.00363314	0.00697487	0.00436275	0.00100996	0.00881993	0.0300214	0.00154924	0.00846532	0.0139787	0.00240779	0.00897474	0.00240542	0.00176966	4.19974e-05	0.0259613	0.0182584	0.00192831	0.00314951	0.00109276	0.0314679	0.00395552	0.00476056	0.0211485	0.0164423	0.0188397	0.0124983	0.0122605	0.00266743	0.00959362	0.0108859	0.00955434	0.000230316	1.812259
72	-1349.442	-1517.823	168.3816	0.014985	0.0206324	0.01227	0.00109807	0.0186593	0.00754004	0.00412018	0.0135059	0.0378877	0.00363521	0.029174	0.00034927	0.0699183	0.0597492	0.00663981	0.0383449	0.0108249	0.0176399	0.0127075	0.0161219	0.0119718	0.00603175	0.0240927	0.00860981	0.0112135	0.00672297	0.0219001	0.00671875	0.00472109	0.000962985	0.00516167	0.0379755	0.00416819	0.0243836	0.0634324	0.0180745	0.0471913	0.0121889	0.00140481	0.0134476	0.0655703	0.0105508	0.0256967	0.0307956	0.00198294	0.0171556	0.0181363	0.028035	0.0365457	0.00709598	0.0130504	0.0114217	0.0115306	0.00647635	0.00990355	0.0162641	0.0143913	0.0138964	0.0112106	0.00736177	0.0221606	0.00534874	0.00389446	0.0235908	0.0216755	0.00709929	0.0078649	0.00248427	0.0074539	0.0134215	0.00829211	0.013544	0.0253305	0.0312856	0.0013212	0.0208605	0.00641823	0.00129045	6.95815e-05	0.01406	0.0327298	0.0231092	0.00379005	0.0111771	0.0381511	0.00544955	0.030586	0.0455195	0.0146328	0.031734	0.0154671	0.00437791	0.00552924	0.00771285	0.00505278	0.0198434	0.000360294	4.197717	0.00927323	0.0127681	0.0075931	0.000679523	0.0115471	0.00466605	0.00254971	0.00835794	0.0234462	0.0022496	0.0180539	0.000216141	0.0432679	0.0369749	0.00410895	0.0237292	0.00669881	0.0109162	0.00786386	0.00997683	0.0074086	0.00373266	0.0149095	0.00532805	0.00693932	0.00416041	0.0135525	0.0041578	0.00292158	0.000595929	0.00319423	0.0235006	0.00257943	0.0150894	0.0392542	0.0111851	0.0292037	0.00754292	0.000869344	0.00832184	0.0405773	0.00652922	0.015902	0.0190574	0.00122711	0.0106165	0.0112234	0.017349	0.0226158	0.00439124	0.00807605	0.00706814	0.00713552	0.0040078	0.00612867	0.0100648	0.00890583	0.00859961	0.00693752	0.00455572	0.0137137	0.00330999	0.00241003	0.0145988	0.0134136	0.00439329	0.00486708	0.00153735	0.00461274	0.00830573	0.00513145	0.00838154	0.0156754	0.0193606	0.000817604	0.0129092	0.00397183	0.000798576	4.30595e-05	0.00870085	0.0202544	0.0143008	0.00234542	0.00691679	0.0236093	0.00337238	0.0189277	0.0281691	0.00905528	0.0196381	0.00957158	0.00270921	0.00342169	0.00477299	0.00312684	0.0122798	0.000222963	1.615938
108	-1340.323	-1508.578	168.2548	0.0116983	0.0225744	0.00254503	0.00510628	0.0329861	0.0257691	0.0163048	0.00805643	0.0113202	0.00153522	0.0419739	0.0007882	0.0446422	0.0845445	0.0179715	0.0291907	0.00857089	0.0417643	0.0142164	0.0438465	0.0120076	0.00337087	0.0211132	0.00103162	0.013132	0.0114956	0.0139974	0.0188444	0.0086306	0.00118332	0.00933203	0.0135587	0.00519621	0.0334949	0.0446656	0.0166237	0.037057	0.00456501	0.000163978	0.0413085	0.0324254	0.0116635	0.00724941	0.0138137	0.00687837	0.00165946	0.0108339	0.0233496	0.056828	0.00144611	0.00449403	0.0186368	0.0197186	0.0138718	0.00661874	0.0110846	0.00193757	0.0192265	0.00892908	0.019256	0.000732238	0.0175244	0.00673508	0.0482173	0.0351492	0.0120032	0.00675367	0.00315324	0.00967419	0.0180488	0.00170102	0.0186615	0.0032657	0.0130313	0.0108334	0.00636145	0.0586237	0.00392202	0.00670567	0.0057184	0.0292211	0.0141673	0.0261738	0.0179625	0.000136332	0.00295416	0.0457397	0.0332052	0.0347186	0.00106419	0.00497966	0.00679722	0.0184938	0.0269131	0.0302649	0.0170644	0.00820008	4.247954	0.0070009	0.0135098	0.00152308	0.00305588	0.0197407	0.0154217	0.00975766	0.00482141	0.00677465	0.00091876	0.0251195	0.000471702	0.0267163	0.0505961	0.0107551	0.0174693	0.00512929	0.0249941	0.00850787	0.0262401	0.00718603	0.00201731	0.0126353	0.000617377	0.00785889	0.00687962	0.00837679	0.0112775	0.00516502	0.000708162	0.0055848	0.00811424	0.0031097	0.0200452	0.0267303	0.00994853	0.022177	0.00273195	9.81335e-05	0.0247212	0.0194051	0.00698011	0.00433844	0.00826689	0.00411639	0.000993114	0.00648362	0.0139736	0.034009	0.000865431	0.00268947	0.0111533	0.0118007	0.00830167	0.00396102	0.00663363	0.00115955	0.0115062	0.00534365	0.0115238	0.000438211	0.0104876	0.00403064	0.0288559	0.0210352	0.00718339	0.00404177	0.00188707	0.00578957	0.0108014	0.00101799	0.0111681	0.00195437	0.00779864	0.00648332	0.00380704	0.0350836	0.00234715	0.00401304	0.00342221	0.0174875	0.00847849	0.0156638	0.0107498	8.15884e-05	0.00176793	0.0273731	0.0198718	0.0207775	0.000636869	0.0029801	0.00406783	0.0110677	0.0161063	0.0181122	0.0102123	0.00490738	1.67097
144	-1351.581	-1519.811	168.2295	0.00330395	0.0225879	0.0170178	0.00109011	0.0141532	0.0238439	0.00393991	0.00863205	0.0162654	0.00152145	0.0395554	0.00197503	0.0453014	0.0760706	0.00878456	0.0287353	0.0226997	0.0232638	0.0205637	0.0147209	0.00756584	0.0120096	0.028421	0.000919507	0.0016307	0.0401121	0.00999998	0.00946045	0.00789918	0.00186521	0.00473596	0.0114373	0.0181073	0.0408662	0.0452292	0.02017	0.0362362	0.0101935	0.000171965	0.0231618	0.0555991	0.0151598	0.0222082	0.0129861	0.00174847	0.00338746	0.0111133	0.0425032	0.0174379	0.0115103	0.0108416	0.000179161	0.031805	0.0165814	0.0163186	0.011439	0.0185239	0.0312282	0.00702997	0.0386616	0.00635669	0.0231185	0.0153851	0.0529652	0.0135233	0.0150818	0.0116475	0.00305399	0.0151483	0.0126574	0.00944771	0.00278201	0.00215053	0.00429872	0.00134162	0.00352783	0.0500955	0.000215109	0.00607188	0.00110164	0.0298942	0.00662201	0.0180422	0.027625	0.0104191	0.0029581	0.0368044	0.0175709	0.0415044	0.0162626	0.0225677	0.00541198	0.030396	0.0242847	0.0125647	0.0274438	0.00211906	4.25646	0.0019632	0.0134217	0.010112	0.000647741	0.00840978	0.014168	0.00234108	0.00512914	0.00966485	0.000904041	0.0235037	0.00117356	0.026918	0.0452009	0.00521976	0.0170744	0.0134881	0.0138233	0.0122189	0.00874713	0.0044956	0.0071361	0.0168877	0.000546369	0.000968956	0.0238345	0.00594197	0.00562138	0.00469367	0.0011083	0.0028141	0.00679604	0.0107593	0.0242826	0.0268751	0.011985	0.0215315	0.00605693	0.000102181	0.0137627	0.0330368	0.00900789	0.013196	0.0077163	0.00103893	0.00201282	0.00660352	0.0252553	0.0103615	0.00683938	0.00644205	0.000106457	0.0188984	0.0098526	0.00969647	0.00679702	0.0110068	0.0185557	0.00417719	0.0229726	0.00377713	0.013737	0.00914179	0.0314718	0.00803548	0.0089616	0.00692091	0.00181468	0.00900108	0.00752097	0.00561381	0.00165306	0.00127784	0.00255429	0.000797188	0.00209623	0.0297666	0.000127817	0.00360789	0.000654589	0.0177631	0.00393478	0.0107206	0.0164147	0.00619102	0.0017577	0.0218691	0.0104406	0.0246618	0.00966318	0.0134097	0.00321579	0.0180612	0.0144299	0.0074659	0.0163071	0.00125914	1.682942
180	-1345.415	-1512.716	167.3006	0.00196719	0.0171528	0.00606356	0.00289541	0.00781334	0.0157429	0.011211	0.0103845	0.0307444	0.00458772	0.0177847	0.00111432	0.0337122	0.0625079	0.00788782	0.0233802	0.00437724	0.0164975	0.00311831	0.00650822	0.00657935	0.00726994	0.00719828	0.00903017	0.000982917	0.0101077	0.00829318	0.0107568	0.014339	0.00168065	0.00968952	0.0193745	0.00615318	0.0196932	0.0411501	0.00210911	0.0379814	0.00882025	0.000762583	0.0284131	0.0457616	0.0113483	0.0258843	0.0112236	0.00575749	0.00161571	0.00805597	0.00847587	0.0382371	0.00370896	0.00397152	0.00335221	0.00641727	0.00572326	0.0461672	0.0160481	0.0161963	0.0153984	0.0245643	0.000625545	0.0286806	0.0103608	0.0103839	0.0227264	0.00353118	0.00537599	0.0135107	0.0303562	0.0127538	0.0179189	0.0212082	0.0369253	0.00674701	0.0249426	0.00347422	0.00204104	0.000412368	0.0435557	0.00239627	0.00268572	0.0094881	0.0172968	0.00432909	0.0117872	0.00341118	0.000776739	0.0462005	0.0164253	0.00779741	0.00645358	0.0117397	0.0173123	0.00187946	0.00156135	0.0171968	0.00366903	0.0138507	5.661422	0.00148408	0.0129403	0.00457443	0.00218434	0.0058945	0.0118766	0.00845777	0.00783424	0.023194	0.00346104	0.013417	0.00084066	0.0254329	0.0471569	0.00595069	0.0176384	0.00330225	0.012446	0.0023525	0.0049099	0.00496356	0.00548455	0.00543048	0.00681249	0.000741527	0.00762537	0.0062565	0.00811506	0.0108176	0.0012679	0.00730992	0.0146164	0.00464205	0.0148568	0.0310442	0.00159114	0.0286537	0.00665413	0.000575304	0.0214353	0.0345232	0.00856133	0.0195275	0.00846727	0.00434354	0.00121892	0.00607754	0.00639432	0.0288466	0.00279809	0.00299617	0.00252896	0.00484128	0.00431771	0.0348292	0.0121069	0.0122187	0.0116168	0.0185317	0.000471921	0.0216371	0.00781634	0.00783375	0.0171451	0.00266397	0.00405573	0.0101927	0.0229011	0.00962167	0.0135183	0.0159998	0.027857	0.00509004	0.018817	0.002621	0.00153979	0.000311097	0.0328591	0.00180778	0.00202614	0.00715796	0.0130489	0.00326593	0.00889247	0.00257345	0.000585983	0.0348543	0.0123915	0.00588248	0.00486868	0.00885657	0.0130607	0.00141789	0.00117791	0.0129735	0.00276797	0.0104491	1.325531
216	-1349.037	-1517.207	168.1702	0.0106555	0.0201155	0.00895803	0.00714894	0.0310884	0.0312224	0.00908315	0.0147653	0.0360233	0.000356168	0.0450017	0.000548911	0.0678534	0.0772243	0.0256849	0.00543421	0.00572512	0.00830603	0.00363959	0.0442862	0.0192872	0.0097683	0.0327531	0.0134102	0.00283301	0.0374904	0.0280654	0.00381527	0.0135975	0.00540956	0.00650027	0.0471685	0.0371525	0.0322083	0.0702472	0.00383623	0.0346367	0.00299574	0.00173656	0.0668	0.0413921	0.0195143	0.0290844	0.0273461	0.000672571	0.00422031	0.0424897	0.0177274	0.0586212	0.0132819	0.00718474	0.00862989	0.00464088	0.0136903	0.0367083	0.0240745	0.0110485	0.0453679	0.044405	0.0145217	0.00940214	0.00986987	0.015857	0.0282138	0.0212284	0.0158385	0.0225522	0.0364101	0.0150012	0.0280671	0.025164	0.0267406	0.0180041	0.0316756	0.027032	0.00762659	0.0037564	0.00531183	0.0187674	0.0119376	0.00896324	0.00963566	0.00533818	0.0165507	0.00164641	0.00375518	0.0218538	0.0384024	0.0216589	0.0060517	0.0142338	0.00366897	0.00870633	0.00238502	0.038249	0.00268278	0.0041674	3.893317	0.00539832	0.010191	0.00453833	0.00362181	0.01575	0.015818	0.00460172	0.00748043	0.0182502	0.000180442	0.0227988	0.00027809	0.034376	0.0391235	0.0130125	0.00275308	0.00290047	0.00420801	0.00184389	0.0224363	0.00977131	0.00494883	0.0165934	0.00679387	0.00143526	0.0189934	0.0142185	0.0019329	0.00688877	0.0027406	0.00329318	0.0238966	0.0188223	0.0163174	0.0355887	0.00194352	0.0175477	0.0015177	0.000879778	0.0338423	0.0209701	0.00988637	0.0147348	0.0138541	0.000340739	0.0021381	0.0215262	0.00898106	0.0296988	0.00672891	0.00363994	0.00437209	0.00235117	0.00693581	0.0185972	0.0121966	0.00559739	0.0229844	0.0224965	0.00735702	0.00476333	0.00500029	0.00803348	0.0142937	0.0107548	0.0080241	0.0114254	0.0184461	0.00759995	0.0142194	0.0127486	0.0135474	0.00912125	0.0160476	0.013695	0.00386379	0.00190307	0.00269109	0.00950794	0.00604783	0.00454097	0.00488163	0.00270444	0.00838493	0.000834109	0.00190245	0.0110716	0.0194555	0.0109728	0.00306592	0.00721117	0.00185878	0.00441081	0.0012083	0.0193778	0.00135915	0.0021113	1.973861
252	-1341.55	-1509.844	168.2941	0.00267337	0.0100499	0.00538377	0.0033796	0.00839092	0.0272151	0.00324697	0.00529248	0.0256299	0.00213995	0.0431909	0.00016265	0.0350912	0.0829991	0.0127055	0.00934936	0.0115911	0.0218187	0.00703498	0.0325511	0.00663883	0.007167	0.0160711	0.0142339	0.00182523	0.0317088	0.018063	0.00250223	0.0145693	0.00195916	0.000169945	0.0151929	0.0248179	0.0176438	0.0859091	0.00247877	0.0352309	0.00994812	0.000949477	0.0168391	0.0551781	0.016384	0.0265636	0.0225843	0.00463647	0.00637257	0.0144341	0.0173551	0.0614274	0.00405333	0.00359312	0.0207698	0.00244908	0.0121803	0.0284052	0.013531	0.0123352	0.015973	0.0188604	0.0148825	0.0324794	0.036174	0.0263731	0.0170379	0.0383346	0.0162193	0.0117872	0.0308642	0.00700348	0.020823	0.0151467	0.0054438	0.00915875	0.0334194	0.012507	0.0281007	0.00492073	0.0358411	0.0157546	0.00381369	0.00894063	0.00682592	0.00289245	0.00646476	0.00115631	0.0139509	0.0344276	0.0241213	0.0145581	0.00606088	0.0169432	0.00296447	0.00056289	0.00543072	0.0216651	0.00981666	0.0246555	4.240176	0.00162177	0.00609669	0.00326601	0.0020502	0.00509027	0.0165098	0.00196974	0.00321063	0.0155481	0.00129818	0.0262013	9.86697e-05	0.0212877	0.0503506	0.00770765	0.0056717	0.0070316	0.0132361	0.0042677	0.0197468	0.00402738	0.00434779	0.00974939	0.00863488	0.00110726	0.0192358	0.0109577	0.00151796	0.00883833	0.00118851	0.000103095	0.0092166	0.0150555	0.0107035	0.0521159	0.00150372	0.0213725	0.00603493	0.000575991	0.0102153	0.0334733	0.00993921	0.0161145	0.0137005	0.00281267	0.00386586	0.0087563	0.0105283	0.0372643	0.00245891	0.00217973	0.0125998	0.00148571	0.00738905	0.0172317	0.00820847	0.00748304	0.00968989	0.0114415	0.00902833	0.0197033	0.0219446	0.015999	0.0103359	0.0232553	0.00983931	0.00715058	0.0187234	0.00424859	0.012632	0.00918863	0.00330243	0.00555606	0.0202735	0.00758724	0.017047	0.00298512	0.0217426	0.00955734	0.00231354	0.00542375	0.00414088	0.00175468	0.00392178	0.000701467	0.00846315	0.0208852	0.014633	0.0088315	0.00367678	0.0102784	0.00179836	0.000341472	0.00329449	0.0131429	0.00595518	0.014957	1.648424
288	-1341.635	-1510.594	168.9585	0.0011095	0.00629523	0.0232894	0.0007883	0.0497018	0.013586	0.00768294	0.00942537	0.0163986	0.00100777	0.0473814	0.00121126	0.0597716	0.0997637	0.0130328	0.0163414	0.0148567	0.0338029	0.0113016	0.0341401	0.0154166	0.0257723	0.0333409	0.00590676	0.00909055	0.0531056	0.00962077	0.0124093	0.0256218	0.0154017	0.0213743	0.0039712	0.0180338	0.0310789	0.0622451	0.0014719	0.0266026	0.00367533	0.00423935	0.0370794	0.057912	0.0218688	0.0201746	0.0177055	0.00578514	0.00325023	0.0294526	0.022388	0.0477324	0.00394049	0.00920819	0.0041839	0.0126567	0.0113133	0.00442019	0.0126868	0.00576912	0.0142911	0.0354471	0.0143096	0.0174295	0.0439612	0.0189329	0.00882706	0.00822394	0.00904384	0.0179115	0.0521567	0.00704631	0.0219771	0.0342599	0.0453756	0.00388737	0.00529467	0.0246012	0.00959337	0.012614	0.0293387	0.0145547	0.023163	0.00663783	0.0104862	0.00495985	0.0249595	0.00444606	0.037191	0.0536405	0.000990716	0.0150588	0.0252824	0.061237	0.00833229	0.00725213	0.00928242	0.0093651	0.0253207	0.0420535	3.087624	0.00055879	0.00317055	0.0117296	0.000397023	0.025032	0.00684249	0.00386946	0.00474703	0.00825904	0.000507558	0.0238634	0.000610043	0.0301036	0.0502453	0.0065639	0.00823025	0.00748247	0.0170246	0.00569196	0.0171944	0.00776445	0.0129801	0.016792	0.0029749	0.0045784	0.0267463	0.00484544	0.00624986	0.0129042	0.00775696	0.010765	0.00200007	0.00908263	0.0156527	0.0313493	0.000741314	0.0133982	0.00185106	0.00213512	0.0186748	0.029167	0.0110141	0.0101608	0.00891728	0.00291365	0.00163696	0.0148336	0.0112756	0.0240401	0.0019846	0.00463765	0.0021072	0.00637449	0.00569789	0.0022262	0.00638961	0.00290558	0.00719762	0.0178527	0.00720693	0.00877828	0.0221408	0.00953545	0.00444569	0.00414194	0.00455487	0.00902102	0.0262684	0.00354883	0.0110686	0.0172548	0.0228531	0.00195785	0.00266663	0.0123902	0.00483164	0.00635297	0.0147762	0.0073304	0.0116659	0.0033431	0.00528129	0.00249799	0.0125707	0.00223923	0.018731	0.0270157	0.000498968	0.00758425	0.0127333	0.0308416	0.00419651	0.00365249	0.00467503	0.00471668	0.0127526	0.02118	1.985531
324	-1347.495	-1516.221	168.7267	0.00372399	0.0171592	0.0240109	0.000498604	0.0352472	0.0187227	0.018981	0.00849174	0.0134336	0.0022542	0.0504144	0.00412163	0.0725608	0.0717452	0.00437921	0.00701583	0.0149477	0.0128254	0.00607425	0.0262341	0.0199075	0.019249	0.0309084	0.00130893	0.00916702	0.0241183	0.0229427	0.00203802	0.0141314	0.00145657	0.0115412	0.0304879	0.0109649	0.0322182	0.0584676	0.00586096	0.027362	0.000867897	0.00043651	0.0238448	0.0475239	0.0195083	0.0174189	0.00931577	0.000376194	0.00418085	0.0212913	0.0360573	0.0489227	0.0130022	0.0021588	0.0281873	0.0146529	0.0136885	0.00222756	0.00012199	0.000234419	0.00359021	0.0626913	0.00600212	0.0230993	0.0165497	0.0232985	0.00160454	0.00819846	0.0113602	0.0164214	0.04454	0.0189227	0.0180349	0.0155969	0.0261129	0.000423403	0.0149791	0.0339527	0.0151565	0.000356326	0.0308282	0.0169113	0.0200551	0.0345488	0.0156766	0.0293339	0.0336363	0.00591425	0.0185828	0.0236816	0.00984023	0.0219026	0.0207473	0.0115278	0.0434605	0.00766255	0.0088931	0.0161081	0.0128256	0.0524699	3.542364	0.00202999	0.00935367	0.0130886	0.000271794	0.0192136	0.010206	0.0103467	0.00462894	0.0073228	0.00122879	0.0274814	0.00224675	0.0395537	0.0391091	0.00238716	0.00382441	0.00814815	0.00699128	0.00331114	0.0143005	0.0108518	0.0104929	0.0168485	0.00071351	0.00499704	0.0131472	0.0125063	0.00111095	0.0077032	0.000793991	0.00629122	0.0166193	0.00597709	0.0175625	0.0318714	0.00319487	0.0149153	0.0004731	0.000237946	0.0129981	0.0259058	0.0106342	0.00949525	0.00507813	0.000205068	0.00227903	0.0116061	0.0196552	0.0266683	0.00708765	0.00117678	0.0153652	0.00798746	0.00746173	0.00121427	6.64982e-05	0.000127785	0.00195706	0.0341737	0.00327182	0.0125917	0.00902143	0.0127002	0.000874653	0.00446907	0.00619256	0.00895148	0.0242793	0.010315	0.00983101	0.00850206	0.0142345	0.000230802	0.00816528	0.018508	0.00826198	0.000194237	0.0168048	0.00921854	0.0109323	0.0188329	0.00854549	0.0159902	0.0183355	0.00322392	0.0101297	0.0129091	0.00536402	0.0119394	0.0113096	0.00628396	0.0236908	0.00417694	0.00484773	0.00878073	0.00699139	0.0286019	1.834488
