Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3049.886	-3216.425	166.5392	0.000396546	0.074721	0.259504	0.0126805	0.0687047	0.0309077	0.00931402	0.00748351	0.00666641	0.165753	0.0112717	0.0102754	0.0192322	0.0446419	0.0467745	0.017518	0.188807	0.0151616	0.0330268	0.0258506	0.0330701	0.0169816	0.00325348	0.011265	0.0879314	0.0793066	0.00990454	0.00943021	0.0109604	0.0790495	0.21264	0.0102772	0.047947	0.028084	0.0690851	0.0349297	0.0170759	0.0606849	0.0302655	0.00945668	0.00474961	0.0921994	0.000150624	0.192917	0.0493137	0.0100844	0.0369831	0.00414915	0.079918	0.0313711	0.0661729	0.015529	0.00145983	0.0872119	0.0444221	0.0417953	0.020767	0.00236103	0.282964	0.0460738	0.0150301	0.102077	0.0180995	0.0130576	0.0551498	0.0956339	0.150083	0.016395	0.0468264	0.0852535	0.0220695	0.0743749	0.0317083	0.00216151	0.112666	0.101187	0.118054	0.0159854	0.0500011	0.0522365	0.0132398	0.096376	0.362316	0.0137559	0.0419973	0.0156437	0.0545918	0.148234	0.0442932	0.00610652	0.0911948	0.0236565	0.00597297	0.039176	0.00999677	0.019261	0.0377819	7.59299e-05	0.0143074	0.0496894	0.00242803	0.0131555	0.00591815	0.00178343	0.00143293	0.00127647	0.0317381	0.00215829	0.00196751	0.00368255	0.00854794	0.0089563	0.00335431	0.0361524	0.00290311	0.0063239	0.00494983	0.00633221	0.0032516	0.000622971	0.00215701	0.0168369	0.0151855	0.0018965	0.00180568	0.00209867	0.0151363	0.040716	0.00196786	0.0091808	0.00537748	0.0132283	0.00668828	0.00326966	0.0116198	0.00579518	0.00181075	0.000909446	0.0176542	2.88412e-05	0.0369393	0.0094425	0.00193094	0.00708146	0.000794471	0.0153026	0.00600689	0.0126707	0.00297347	0.000279526	0.0166992	0.00850586	0.00800289	0.00397643	0.000452085	0.0541814	0.00882213	0.00287793	0.0195456	0.00346566	0.00250024	0.01056	0.0183118	0.0287376	0.00313929	0.00896623	0.0163242	0.00422582	0.0142412	0.00607145	0.000413882	0.0215731	0.0193751	0.0226048	0.00306085	0.00957412	0.0100022	0.00253514	0.0184539	0.0693755	0.00263395	0.00804157	0.00299544	0.0104531	0.0283835	0.00848118	0.00116927	0.0174618	0.00452971	0.00114369	0.00750135	0.00191416	0.00368806	0.00723441	5.222526
36	-3049.197	-3215.709	166.5123	0.00067163	0.0456378	0.311259	0.0143964	0.0515601	0.034525	0.00881522	0.00478202	0.0101947	0.108033	0.0110126	0.0513483	0.0349321	0.0178492	0.0548312	0.0475688	0.130046	0.0160178	0.0384256	0.0066643	0.0363124	0.0285488	0.00203288	0.0150917	0.05836	0.0596276	0.0237583	0.031845	0.00358141	0.0167743	0.228122	0.00490623	0.047831	0.0236454	0.0805889	0.0214273	0.0207041	0.0403395	0.0397286	0.0233496	0.0185336	0.0810635	0.00322557	0.140671	0.0464589	0.00549244	0.0577146	0.0267013	0.0690589	0.0219834	0.00179447	0.0288994	0.0196817	0.192746	0.0522393	0.0584962	0.0101312	0.0671922	0.0288863	0.0251216	0.0511238	0.0261385	0.0130844	0.144971	0.030378	0.0847544	0.0634589	0.0194625	0.0185853	0.0524922	0.0399731	0.0326282	0.00609091	0.02052	0.00133902	0.196042	0.105552	0.010723	0.0515846	0.054107	0.00884484	0.0827142	0.0156258	0.0186339	0.017924	0.338429	0.10713	0.0962313	0.0459615	0.313811	0.116555	0.0518126	0.0144097	0.110005	0.00720207	0.082891	0.0249963	0.000128237	0.00871378	0.0594298	0.00274876	0.00984456	0.00659198	0.00168312	0.000913048	0.00194651	0.0206271	0.00210267	0.00980412	0.00666972	0.00340802	0.0104691	0.00908249	0.0248301	0.00305834	0.00733674	0.00127244	0.00693327	0.00545092	0.000388145	0.00288152	0.0111429	0.0113849	0.00453626	0.00608029	0.000683812	0.00320278	0.0435561	0.000936763	0.00913255	0.0045147	0.0153871	0.00409119	0.0039531	0.00770217	0.00758552	0.00445822	0.00353868	0.0154777	0.000615869	0.0268588	0.00887056	0.00104869	0.0110197	0.00509818	0.0131857	0.00419737	0.000342625	0.00551786	0.0037579	0.0368017	0.00997424	0.0111689	0.00193438	0.0128292	0.00551536	0.00479656	0.00976125	0.00499072	0.00249825	0.0276798	0.00580018	0.0161825	0.0121164	0.00371604	0.00354855	0.0100225	0.0076322	0.00622982	0.00116296	0.00391795	0.000255665	0.037431	0.0201535	0.00204739	0.00984924	0.0103308	0.00168878	0.0157929	0.00298348	0.00355783	0.0034223	0.0646174	0.0204548	0.0183738	0.0087756	0.0599171	0.0222542	0.00989276	0.00275129	0.0210037	0.00137512	0.0158267	0.00477263	5.237423
72	-3046.662	-3213.461	166.7987	0.00940602	0.0499933	0.334173	0.013418	0.0646862	0.0296795	0.0224113	0.00364333	0.00897718	0.0827604	0.00705194	0.0171198	0.0474155	0.0304259	0.0558977	0.014549	0.118154	0.0259976	0.0351743	0.0159302	0.0357109	0.0462597	0.0114274	0.0261788	0.0812436	0.0535642	0.0134403	0.0210444	0.0197973	0.0238354	0.137643	0.00665681	0.0416727	0.010526	0.0458575	0.0502034	0.0159298	0.0474377	0.0649182	0.0449804	0.0196687	0.0646462	0.00829123	0.210139	0.0399772	0.00775325	0.10178	0.00302682	0.0739399	0.0231718	0.00773409	0.0517881	0.0388791	0.197909	0.0374435	0.0773796	0.0105561	0.0791511	0.0512098	0.030703	0.0420843	0.0135616	0.0125186	0.18061	0.0151089	0.0718252	0.0835977	0.0154489	0.0261469	0.05621	0.0119598	0.0485502	0.00315742	0.01591	0.00465692	0.143411	0.128045	0.00964551	0.0611032	0.0382044	0.00858732	0.101098	0.0425667	0.0119423	0.00162448	0.263487	0.104607	0.0132964	0.0254794	0.286629	0.102476	0.0300918	0.00767962	0.0632326	0.00306237	0.0927649	0.0181011	0.00185201	0.00984349	0.0657973	0.00264196	0.0127365	0.00584378	0.0044127	0.000717357	0.00176757	0.0162952	0.0013885	0.00337083	0.00933593	0.00599074	0.011006	0.00286465	0.023264	0.00511883	0.00692568	0.0031366	0.00703133	0.00910836	0.00225001	0.00515451	0.0159966	0.0105466	0.00264634	0.00414357	0.00389802	0.00469311	0.0271014	0.0013107	0.00820519	0.00207254	0.00902916	0.00988485	0.00313651	0.00934029	0.0127821	0.00885647	0.00387268	0.0127286	0.00163251	0.0413756	0.00787136	0.00152658	0.0200401	0.000595969	0.0145585	0.00456244	0.00152281	0.0101969	0.00765514	0.0389676	0.00737249	0.0152357	0.00207845	0.0155845	0.010083	0.0060453	0.00828624	0.00267023	0.00246486	0.0355614	0.00297489	0.0141421	0.0164601	0.00304183	0.00514822	0.0110675	0.00235485	0.00955934	0.000621685	0.00313261	0.000916929	0.0282371	0.0252115	0.00189916	0.012031	0.0075223	0.00169081	0.0199058	0.00838122	0.00235139	0.000319854	0.0518796	0.0205967	0.00261802	0.0050168	0.056436	0.0201771	0.00592495	0.00151209	0.0124503	0.00060297	0.0182651	0.00356403	5.07882
108	-3048.666	-3215.153	166.4868	0.00319479	0.0800369	0.37531	0.00412661	0.0539713	0.0305977	0.0211306	0.000213098	0.0175452	0.0730488	0.00229778	0.0195383	0.0395966	0.044016	0.116494	0.047887	0.112848	0.0203648	0.0294405	0.00966779	0.0347238	0.0396427	0.00358459	0.0206474	0.0827817	0.0539437	0.0359939	0.00814292	0.00424312	0.00981771	0.225051	0.00630973	0.0528176	0.00159373	0.0315812	0.0242216	0.021775	0.0318553	0.0404168	0.0202063	0.00368969	0.0990062	0.012488	0.201264	0.0210007	0.0114119	0.13124	0.0338635	0.113002	0.0177044	0.01995	0.0494112	0.0328585	0.195114	0.0342229	0.0421501	0.00804241	0.104604	0.0281428	0.0287795	0.0892343	0.0140865	0.0200458	0.229344	0.0301045	0.112609	0.0314622	0.0388138	0.0209413	0.0912687	0.0126032	0.0244405	0.0201701	0.0191004	0.0020496	0.165519	0.0738428	0.00162767	0.00413748	0.0683916	0.0493795	0.0390825	0.0340658	0.0100565	0.000217512	0.275364	0.0578785	0.00366655	0.0141315	0.270045	0.100384	0.0124606	0.00595816	0.0959087	0.00137982	0.0913179	0.0818111	0.000608354	0.0152407	0.071467	0.000785792	0.0102773	0.00582644	0.00402372	4.05782e-05	0.00334097	0.01391	0.000437546	0.00372051	0.00754002	0.00838157	0.022183	0.00911869	0.0214887	0.00387789	0.00560609	0.00184095	0.00661214	0.00754881	0.000682581	0.00393169	0.0157634	0.010272	0.006854	0.00155058	0.000807978	0.0018695	0.0428544	0.00120151	0.0100576	0.00030348	0.00601373	0.00461229	0.00414642	0.00606592	0.0076962	0.0038477	0.000702595	0.0188529	0.00237798	0.038325	0.00399898	0.00217306	0.0249909	0.00644832	0.0215179	0.00337128	0.0037989	0.00940893	0.00625695	0.0371539	0.00651675	0.00802626	0.00153144	0.0199188	0.00535897	0.00548022	0.0169921	0.00268236	0.00381714	0.043672	0.00573253	0.0214432	0.00599107	0.00739096	0.00398767	0.0173795	0.00239992	0.00465398	0.00384081	0.00363712	0.000390288	0.0315182	0.0140612	0.000309942	0.000787863	0.0130232	0.00940289	0.00744212	0.00648684	0.00191497	4.14189e-05	0.0524351	0.0110213	0.000698188	0.00269093	0.0514222	0.0191152	0.00237276	0.00113456	0.018263	0.000262747	0.0173888	0.0155786	5.251521
144	-3058.716	-3225.747	167.0306	0.0165195	0.0799052	0.346019	0.0184505	0.0769827	0.0326241	0.00266057	0.00192964	0.00298277	0.058	0.0064309	0.0348505	0.0235025	0.0245335	0.0383786	0.0257067	0.14977	0.00566602	0.0326582	0.00897198	0.0314178	0.0355194	0.00357489	0.00177061	0.0957367	0.0457039	0.00586711	0.00542971	0.0157654	0.0172678	0.307542	0.0125725	0.0348746	0.0216756	0.0376496	0.0280224	0.0350161	0.0611634	0.049547	0.00334593	0.00659986	0.0948578	0.000805709	0.180029	0.054887	0.00731243	0.0329342	0.00846939	0.0763937	0.0537589	0.0103508	0.0953993	0.0264203	0.152208	0.0528418	0.0281076	0.00393362	0.0788709	0.0141526	0.0388022	0.0758228	0.00586954	0.0247828	0.121858	0.0443535	0.0870337	0.0333432	0.0127064	0.0168129	0.0993741	0.0383256	0.0415386	0.0233256	0.0298387	0.00512444	0.137594	0.0635854	0.00628967	0.00924204	0.0314189	0.0529839	0.0993478	0.01488	0.0203801	0.000537714	0.216364	0.0698251	0.0152827	0.0344798	0.257228	0.0642656	0.0688429	0.0125753	0.119487	0.00500764	0.0563632	0.0807831	0.00333727	0.0161424	0.0699027	0.00372736	0.015552	0.00659071	0.000537487	0.000389825	0.000602578	0.0117171	0.00129917	0.00704048	0.00474797	0.00495624	0.00775323	0.00519327	0.0302564	0.00114465	0.00659759	0.00181251	0.00634701	0.00717561	0.000722198	0.000357699	0.0193407	0.00923309	0.00118527	0.00109691	0.00318493	0.00348843	0.0621296	0.00253989	0.00704535	0.00437889	0.00760596	0.00566108	0.00707394	0.0123562	0.0100095	0.000675943	0.0013333	0.0191631	0.000162769	0.0363694	0.0110883	0.00147725	0.00665335	0.00171098	0.015433	0.0108603	0.00209107	0.0192725	0.00533741	0.030749	0.0106751	0.0056783	0.000794669	0.0159335	0.00285911	0.0078388	0.0153177	0.00118576	0.0050066	0.0246176	0.00896028	0.0175825	0.00673598	0.00256695	0.00339653	0.0200755	0.00774253	0.00839161	0.00471223	0.006028	0.00103524	0.0277967	0.0128455	0.00127064	0.00186707	0.00634724	0.0107038	0.0200702	0.00300605	0.00411718	0.000108629	0.0437098	0.014106	0.0030874	0.00696559	0.0519651	0.0129829	0.0139076	0.00254047	0.0241388	0.00101164	0.0113865	0.0163198	4.950015
180	-3056.717	-3223.428	166.7111	0.00252682	0.0969852	0.255917	0.00440065	0.0627874	0.0570487	0.0158916	0.00983334	0.0110576	0.0903542	0.00890752	0.0361469	0.0326768	0.0221664	0.0446764	0.0225573	0.17595	0.0240352	0.0445578	0.0252066	0.0374432	0.0124518	0.00355646	0.0140282	0.0890452	0.0330517	0.0137789	0.0078152	0.00475962	0.043726	0.22757	0.00853567	0.010203	0.0177023	0.132185	0.0270257	0.0286937	0.0613178	0.0217761	0.0373227	0.0142417	0.128852	0.00632443	0.116433	0.027618	0.0178487	0.0460549	0.0169236	0.0852806	0.0313892	0.0540639	0.335041	0.0267355	0.116134	0.0149413	0.279662	0.107357	0.023827	0.00311041	0.125293	0.0428329	0.0455095	0.0561541	0.169072	0.0559463	0.0229593	0.0508191	0.0922533	0.0311605	0.102281	0.0443136	0.0697037	0.00290394	0.0372651	0.00601496	0.0457783	0.0417	0.0164955	0.0344003	0.0534522	0.00287101	0.0119053	0.0530371	0.109931	0.0746924	0.0329634	0.0226985	0.00463244	0.0172337	0.0873051	0.00837311	0.0244257	0.0616195	0.0430765	0.0290255	0.0226826	0.0470851	0.00049281	0.0189152	0.0499118	0.000858266	0.0122455	0.0111263	0.00309937	0.00191781	0.00215657	0.0176219	0.00173725	0.00704979	0.006373	0.00432315	0.00871331	0.00439939	0.0343158	0.00468763	0.00869017	0.00491607	0.0073026	0.00242849	0.000693623	0.00273594	0.0173666	0.00644612	0.00268733	0.00152421	0.000928276	0.00852794	0.0443833	0.00166472	0.00198991	0.0034525	0.0257802	0.00527086	0.00559618	0.0119589	0.00424703	0.00727911	0.00277757	0.0251303	0.00123346	0.0227082	0.00538638	0.00348106	0.00898215	0.00330064	0.0166324	0.00612187	0.0105442	0.0653435	0.00521426	0.0226499	0.00291402	0.054543	0.020938	0.00464702	0.000606629	0.024436	0.00835377	0.00887579	0.0109518	0.0329744	0.0109113	0.00447779	0.00991133	0.0179923	0.00607727	0.019948	0.00864254	0.0135944	0.00056636	0.00726787	0.00117311	0.00892821	0.00813281	0.00321714	0.00670914	0.0104249	0.000559938	0.00232191	0.0103439	0.02144	0.0145674	0.00642891	0.00442692	0.000903472	0.00336111	0.0170272	0.00163302	0.00476378	0.0120178	0.00840128	0.00566089	0.00442382	0.00918308	5.127377
216	-3054.92	-3221.432	166.5118	0.000723584	0.0654626	0.422712	0.00305387	0.0719542	0.0217291	0.00256592	0.00449188	0.0321656	0.0683338	0.00583912	0.0596084	0.0356769	0.0381958	0.0540318	0.0638192	0.194236	0.0101845	0.0596637	0.021149	0.0238124	0.0104526	0.00179063	0.0131112	0.0847147	0.0464424	0.0111815	0.0193269	0.00541243	0.0115706	0.194059	0.0166282	0.0326096	0.0118474	0.104451	0.0375848	0.029329	0.0672252	0.0256029	0.0199803	0.0139121	0.0697451	0.0269713	0.156052	0.0113293	0.00654504	0.035538	0.00465715	0.0598308	0.00875624	0.0232678	0.298351	0.0314909	0.30284	0.00907766	0.313212	0.0698541	0.00351573	0.00593303	0.102361	0.0619071	0.0348519	0.00784595	0.175331	0.0268624	0.0161851	0.0877615	0.0705627	0.0191948	0.113819	0.0111291	0.031405	0.00461478	0.0415988	0.0160503	0.064758	0.0215864	0.0824758	0.0402534	0.0415083	0.0170522	0.0211512	0.0312993	0.0574252	0.083653	0.0338937	0.00251098	0.0313463	0.036891	0.140574	0.0128912	0.0290487	0.0546028	0.0147822	0.0144539	0.0356446	0.0947984	0.000138149	0.0124984	0.0807058	0.000583057	0.0137378	0.00414861	0.000489896	0.000857606	0.00614117	0.0130465	0.00111483	0.0113807	0.00681156	0.00729249	0.010316	0.0121846	0.0370844	0.00194447	0.0113912	0.00403785	0.00454636	0.00199564	0.000341874	0.00250324	0.0161741	0.00886695	0.00213481	0.00368997	0.00103336	0.00220911	0.0370504	0.00317472	0.00622594	0.00226195	0.0199422	0.00717583	0.0055996	0.0128349	0.0048882	0.00381471	0.00265615	0.013316	0.00514947	0.0297941	0.00216303	0.0012496	0.00678506	0.000889162	0.0114231	0.00167178	0.00444238	0.0569623	0.00601236	0.0578193	0.00173314	0.0597997	0.0133368	0.000671236	0.00113276	0.0195432	0.0118196	0.00665406	0.00149798	0.0334749	0.00512867	0.00309011	0.0167558	0.0134721	0.00366475	0.0217307	0.00212481	0.00599597	0.000881072	0.0079422	0.00306439	0.0123638	0.00412136	0.0157466	0.00768534	0.00792493	0.00325566	0.00403828	0.00597577	0.0109638	0.0159713	0.00647112	0.000479405	0.00598475	0.00704337	0.0268389	0.00246123	0.00554608	0.010425	0.00282228	0.0027596	0.00680541	0.0180993	5.23769
252	-3050.074	-3216.685	166.6111	0.013159	0.0720344	0.250637	0.0107363	0.091701	0.0451585	0.0109053	0.000396528	0.0115959	0.07454	0.0155803	0.0482724	0.0490712	0.0536068	0.0649892	0.0648435	0.0985703	0.0194522	0.0223376	0.0134639	0.0442875	0.0111259	0.000262175	0.00882967	0.0814038	0.0539414	0.0383354	0.00886112	0.00560307	0.0319739	0.126783	0.0035213	0.0403859	0.0110294	0.0535033	0.0328767	0.0137405	0.0674154	0.0403475	0.00964272	0.00985888	0.0904359	0.0190207	0.160127	0.0292654	0.00191366	0.065871	0.0267484	0.0746062	0.0233669	0.0170102	0.236393	0.0635883	0.220415	0.0125574	0.366233	0.0961618	0.00400651	0.0297021	0.0693945	0.0412619	0.0967285	0.000970739	0.180765	0.00253379	0.00930731	0.045667	0.0851597	0.00207371	0.212586	0.0354909	0.0419453	0.0192776	0.0749178	0.0147448	0.0514488	0.0288544	0.050935	0.0298231	0.0390546	0.012003	0.0369275	0.00604106	0.107345	0.0644816	0.0287122	0.00593791	0.0409237	0.0137919	0.187216	0.0317964	0.00195152	0.0508824	0.0243217	0.0187524	0.0976028	0.0589547	0.00253899	0.0138988	0.0483596	0.00207153	0.0176934	0.00871317	0.00210414	7.65087e-05	0.00223738	0.0143822	0.00300617	0.009314	0.00946811	0.0103432	0.0125394	0.0125113	0.0190188	0.00375323	0.00430995	0.00259781	0.00854511	0.0021467	5.05857e-05	0.00170365	0.0157066	0.0104078	0.00739668	0.00170972	0.00108109	0.00616924	0.0244624	0.000679421	0.00779232	0.00212809	0.0103233	0.00634345	0.00265118	0.0130076	0.00778491	0.00186053	0.00190224	0.0174493	0.00366998	0.030896	0.00564665	0.000369233	0.0127096	0.00516101	0.014395	0.00450857	0.00328206	0.0456112	0.0122691	0.0425283	0.0024229	0.0706633	0.0185541	0.000773041	0.00573091	0.0133894	0.00796133	0.0186634	0.000187301	0.034878	0.000488885	0.00179581	0.00881129	0.0164313	0.000400115	0.0410177	0.00684785	0.00809319	0.00371954	0.0144551	0.00284496	0.00992687	0.00556736	0.00982772	0.00575426	0.00753544	0.00231593	0.00712503	0.0011656	0.0207119	0.0124415	0.00553991	0.0011457	0.00789609	0.0026611	0.0361227	0.006135	0.000376539	0.00981757	0.00469278	0.00361821	0.0188321	0.0113751	5.182786
288	-3045.17	-3211.553	166.3834	0.0015936	0.0441612	0.297362	0.0126384	0.0982869	0.0311641	0.0212295	0.000912216	0.00262709	0.0815183	0.00907264	0.0232245	0.00389275	0.0449616	0.0852174	0.0391409	0.245428	0.0189983	0.0183467	0.0197833	0.0200736	0.0187457	0.00127356	0.00675466	0.0870093	0.0529444	0.0466199	0.016341	0.0083054	0.0476759	0.174139	0.0182424	0.0373264	0.00201894	0.0486695	0.0324659	0.0362544	0.101842	0.0164774	0.0147706	0.0133855	0.0734627	0.00466251	0.131826	0.0432653	0.00572165	0.100209	0.0143029	0.107256	0.0188497	0.0234431	0.359084	0.0148749	0.125134	0.0110604	0.405949	0.0889722	0.0032525	0.0584196	0.118343	0.0869565	0.107218	8.25759e-05	0.162825	0.0317295	0.016224	0.0307999	0.105618	0.00583482	0.136586	0.0433131	0.0339561	0.0314302	0.027958	0.0119166	0.0750898	0.0112255	0.0613661	0.0126631	0.0834086	0.0100673	0.0243118	0.0180488	0.0670872	0.0475876	0.025138	0.0153933	0.0228942	0.0286773	0.0934387	0.0293422	0.00183892	0.102151	0.0134537	0.0132709	0.0936094	0.0171358	0.00030019	0.00831876	0.0560148	0.00238072	0.0185146	0.00587046	0.00399905	0.000171836	0.000494873	0.0153558	0.00170904	0.00437486	0.000733287	0.00846954	0.0160526	0.00737307	0.0462319	0.00357875	0.00345602	0.00372663	0.00378132	0.00353118	0.000239905	0.00127239	0.0163902	0.00997327	0.00878192	0.0030782	0.00156451	0.00898083	0.032803	0.00343636	0.00703128	0.000380314	0.009168	0.00611569	0.00682933	0.0191842	0.0031039	0.00278237	0.00252145	0.0138384	0.000878289	0.0248323	0.00814999	0.0010778	0.0188766	0.00269428	0.0202042	0.00355077	0.00441605	0.0676415	0.00280203	0.0235718	0.00208347	0.0764697	0.0167599	0.000612682	0.0110047	0.0222925	0.0163802	0.0201969	1.5555e-05	0.0306717	0.00597696	0.00305616	0.00580186	0.0198956	0.00109912	0.025729	0.008159	0.0063964	0.0059206	0.00526651	0.00224476	0.0141449	0.00211457	0.0115597	0.00238538	0.0157119	0.0018964	0.00457967	0.0033999	0.0126374	0.00896421	0.00473531	0.00289968	0.00431263	0.00540203	0.0176013	0.00552727	0.000346403	0.0192424	0.0025343	0.00249987	0.0176335	0.00322791	5.308628
324	-3052.541	-3218.924	166.383	0.00460696	0.0751623	0.344835	0.0186644	0.0707507	0.0535332	0.0205589	0.00524453	0.0143488	0.068558	0.00296297	0.00442575	0.0169211	0.0177171	0.10871	0.046876	0.18604	0.0386383	0.0295757	0.0122405	0.0286041	0.0111879	0.001377	0.00521341	0.0615212	0.0892538	0.0294728	0.00884984	0.0016788	0.04067	0.170349	0.00896726	0.0568018	0.0109654	0.0964749	0.026816	0.0168204	0.0678111	0.0524028	0.00122487	0.0193507	0.0718077	0.0102438	0.213636	0.0310219	0.00344283	0.0254562	0.0187432	0.14386	0.0234467	0.0363211	0.329942	0.0163015	0.129674	0.025845	0.311956	0.0798787	0.0133783	0.0262573	0.102436	0.0598169	0.127086	1.34567e-05	0.175585	0.0353686	0.01016	0.0331265	0.086931	0.0142118	0.128553	0.0546876	0.0536731	0.0200507	0.0550777	0.0318203	0.104795	0.0046885	0.054693	0.0229427	0.0322601	0.0343075	0.015652	0.065515	0.0596591	0.0409332	0.0198254	0.00853291	0.0254255	0.0531743	0.0844195	0.0280275	0.00368228	0.0608348	0.0268216	0.0191171	0.0858237	0.0116843	0.000867796	0.014158	0.0649553	0.00351575	0.013327	0.0100838	0.0038726	0.000987892	0.00270282	0.012914	0.000558124	0.000833662	0.00318737	0.0033373	0.0204773	0.00882985	0.0350436	0.00727815	0.00557106	0.0023057	0.00538805	0.00210743	0.00025938	0.00098203	0.0115885	0.0168124	0.00555168	0.00166701	0.00031623	0.00766085	0.0320879	0.00168913	0.0106995	0.00206552	0.0181726	0.00505122	0.00316839	0.0127733	0.00987092	0.000230724	0.00364502	0.0135261	0.00192959	0.0402417	0.00584347	0.000648513	0.00479509	0.00353058	0.0270984	0.00441657	0.00684167	0.0621499	0.00307065	0.0244263	0.00486833	0.0587621	0.0150464	0.00252002	0.00494598	0.0192955	0.0112675	0.0239387	2.53479e-06	0.0330742	0.00666225	0.00191379	0.00623991	0.0163749	0.00267702	0.024215	0.0103013	0.0101102	0.00377687	0.0103748	0.00599387	0.0197398	0.000883155	0.0103023	0.00432162	0.00607672	0.00646237	0.00294831	0.0123408	0.0112378	0.00771043	0.00373444	0.00160731	0.00478931	0.0100162	0.0159018	0.00527944	0.000693618	0.0114592	0.00505228	0.00360102	0.0161663	0.00220092	5.308808
