Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.3275	-399.1936	172.8661	0.00492219	0.00269158	0.00370651	0.00752573	0.0546446	0.00174702	0.00203659	0.0213202	0.00951848	0.00265835	0.00846752	0.0113865	0.00650186	0.000118681	0.0116832	0.0359894	0.00328222	0.0285366	0.00332987	0.00623738	0.00247257	0.0473063	0.0199063	0.0202137	0.00130935	0.00706636	0.0182916	0.00968684	0.0150682	0.00273301	0.0892781	0.0146475	0.0368187	0.000649881	0.00412864	0.0115754	0.0102489	0.0064162	0.0523745	0.00523898	0.0197511	0.0209161	0.0232062	0.0424842	0.0170099	0.0399893	0.000409598	0.0196687	0.0112165	0.0818801	0.0126797	0.00427015	0.0121172	0.00450917	0.0101789	0.0115293	0.00519151	0.0079631	0.000331898	0.00988859	0.00875863	0.0150206	0.0021971	0.00483655	0.0016156	0.0217827	0.0244441	0.00459481	0.0054869	0.00808668	0.0553786	0.0062655	0.00659769	0.0228998	0.00582448	0.00842983	0.0089071	0.00391706	0.000915219	0.0101049	0.00170809	0.00990175	0.0122253	0.00431937	0.0116414	0.0166551	0.0300482	0.0223837	0.0331947	0.029512	0.0058666	0.00167729	0.0088996	0.0103623	0.00575928	0.000121844	0.0139988	0.00351268	0.00192082	0.00264512	0.00537067	0.0389966	0.00124674	0.00145339	0.0152149	0.00679277	0.00189711	0.00604276	0.00812586	0.00463999	8.46956e-05	0.00833763	0.0256835	0.00234232	0.0203649	0.00237633	0.00445125	0.00176452	0.0337597	0.014206	0.0144253	0.000934405	0.00504284	0.0130536	0.00691292	0.0107533	0.00195039	0.0637124	0.0104531	0.0262753	0.000463782	0.00294637	0.0082607	0.00731404	0.00457886	0.0373766	0.00373875	0.0140952	0.0149265	0.0165609	0.0303184	0.0121389	0.028538	0.000292306	0.0140364	0.00800454	0.0584329	0.00904872	0.00304735	0.00864733	0.00321793	0.00726406	0.00822775	0.00370487	0.00568279	0.000236856	0.0070569	0.00625052	0.0107193	0.00156794	0.00345156	0.00115295	0.015545	0.0174443	0.00327904	0.00391567	0.00577098	0.0395204	0.00447132	0.00470838	0.0163422	0.00415659	0.00601587	0.00635646	0.00279538	0.000653137	0.00721126	0.00121896	0.00706629	0.00872448	0.00308248	0.00830777	0.0118857	0.0214436	0.0159739	0.0236891	0.021061	0.00418664	0.00119698	0.00635112	0.00739494	0.00411006	8.69531e-05	0.00999009	1.401266
36	-204.5491	-377.4623	172.9132	0.0056839	0.00418507	0.00558454	0.0165685	0.0742123	0.00541135	0.00447736	0.0242284	0.0130621	0.0022096	0.00711556	0.0187038	0.004791	0.00332727	0.0261249	0.0100458	0.010958	0.00413506	0.00954089	0.00580154	0.00551509	0.0344049	0.0293583	0.0498102	0.0109872	0.00711972	0.00809374	0.00584227	0.0173221	0.00967403	0.0611444	0.0520015	0.0219741	0.00431363	0.0129749	0.0135869	0.0102892	0.00511918	0.0287066	0.00191191	0.016063	0.0278648	0.018894	0.0495706	0.00924784	0.0296306	0.00481625	0.00201932	0.0061125	0.0532153	0.0210056	0.00298663	0.0103754	0.0435657	0.00137197	0.0107628	0.00705055	0.0184916	0.00106891	0.00208023	0.0236449	0.0189638	0.0116925	0.010684	0.0035292	0.0185203	0.002115	0.00501777	0.0120296	0.0168202	0.00758054	0.00939382	0.00238592	0.0267492	0.0119216	0.0114763	0.0088565	0.000303049	0.00264024	0.00128655	0.00213682	0.00383835	0.00720469	0.00287846	0.00908756	0.0123859	0.0160248	0.0215463	0.017246	0.0268754	0.0160335	0.00177527	0.0159497	0.00589726	0.00774777	0.000807808	0.00883229	0.00416589	0.00306736	0.00409307	0.0121435	0.0543923	0.00396614	0.00328158	0.0177577	0.00957359	0.00161948	0.00521519	0.0137086	0.00351146	0.00243865	0.0191477	0.00736287	0.00803143	0.0030307	0.00699279	0.00425211	0.00404217	0.0252163	0.0215176	0.0365073	0.00805287	0.00521825	0.00593213	0.00428197	0.0126958	0.00709037	0.0448145	0.0381134	0.0161055	0.00316158	0.00950968	0.0099582	0.00754123	0.003752	0.0210399	0.00140129	0.011773	0.0204229	0.0138479	0.0363317	0.00677801	0.0217171	0.00352996	0.00148001	0.00448003	0.039003	0.0153956	0.00218899	0.00760446	0.0319305	0.00100555	0.00788835	0.00516755	0.013553	0.000783435	0.00152466	0.01733	0.0138991	0.00856977	0.0078306	0.00258665	0.013574	0.00155014	0.00367767	0.00881686	0.012328	0.00555599	0.006885	0.00174871	0.0196053	0.00873767	0.00841134	0.00649118	0.000222113	0.00193511	0.000942946	0.00156614	0.00281324	0.00528052	0.00210971	0.00666053	0.00907799	0.011745	0.0157919	0.0126401	0.0196978	0.0117514	0.00130114	0.01169	0.00432227	0.00567856	0.000592066	0.00647344	1.36439
72	-219.7279	-392.5592	172.8313	0.00285455	6.78494e-05	0.022293	0.00801777	0.0361174	0.0129442	0.00421017	0.00143252	0.00772138	0.00208731	0.0197626	0.0110214	0.0055426	0.0107048	0.0474057	0.00458758	0.00115693	0.0174123	0.00373049	0.00318208	0.00891344	0.0412271	0.0136315	0.0119492	0.00222448	0.0055998	0.00823092	0.00113359	0.00153909	0.00143441	0.0466893	0.0441572	0.0077752	0.0017993	0.0400373	0.0114754	0.000468527	0.0137022	0.0247929	0.00053478	0.00423034	0.0271072	0.0195881	0.0984236	0.033417	0.018949	0.00592356	0.00160892	0.00284678	0.0266224	0.00690795	0.000570198	0.000600258	0.0232421	0.00294073	0.00127974	0.00173209	0.0122024	0.00338959	0.0135938	0.0268488	0.0575291	0.0118093	0.00737001	0.029042	0.0154097	0.0132767	0.0181745	0.00348629	0.0598528	0.0107061	0.00821878	0.00451937	0.0254461	0.0137663	0.000735618	0.0306447	0.00107666	0.0229654	0.00121748	0.0183286	0.0655183	0.00487609	0.00513271	0.00820139	0.0320703	0.0251093	0.0028788	0.0171046	0.0394314	0.0044738	0.00180853	0.00373774	0.00861898	0.0108406	0.00264718	0.000610634	0.00199866	4.7506e-05	0.0156088	0.00561379	0.0252883	0.00906309	0.00294783	0.00100301	0.00540626	0.00146147	0.0138371	0.00771682	0.00388075	0.00749516	0.0331919	0.00321208	0.000810048	0.0121915	0.00261197	0.00222799	0.00624091	0.0288659	0.00954433	0.00836648	0.00155751	0.0039208	0.00576303	0.000793703	0.00107762	0.00100433	0.0326904	0.0309175	0.00544395	0.00125981	0.0280328	0.00803472	0.000328048	0.00959383	0.0173592	0.000374436	0.00296195	0.0189796	0.013715	0.068913	0.0233975	0.0132675	0.00414749	0.00112651	0.00199322	0.0186401	0.00483673	0.000399234	0.000420282	0.0162733	0.00205901	0.000896036	0.00121276	0.00854372	0.00237328	0.00951797	0.0187987	0.0402801	0.00826848	0.00516024	0.0203343	0.0107894	0.00929594	0.0127252	0.00244099	0.041907	0.0074961	0.00575453	0.00316432	0.0178165	0.00963869	0.000515056	0.0214564	0.000753842	0.0160796	0.000852442	0.0128331	0.0458738	0.00341408	0.00359376	0.00574235	0.0224546	0.0175808	0.00201564	0.0119761	0.0276086	0.00313241	0.00126628	0.00261704	0.00603474	0.00759027	0.00185347	0.000427546	1.428229
108	-218.9914	-392.141	173.1495	0.00303122	0.000561325	0.00588559	0.00929769	0.014951	0.00269359	0.00666362	0.00296046	0.0348077	0.00258822	0.0178792	0.0162239	0.00430823	0.00798635	0.00801681	0.0147748	0.00320571	0.0315764	0.00827976	0.020835	0.00646245	0.0477257	0.0389599	0.00316322	0.00698991	0.00216383	0.0226933	0.00167397	0.0158271	0.0200592	0.067241	0.0254263	0.00189176	0.000565744	0.00657999	0.0089349	0.00169902	0.0226553	0.00651568	0.00159168	0.000492123	0.00381505	0.00688867	0.0833143	0.0217474	0.0258941	0.00237036	0.000541083	0.0083825	0.0217203	0.00591557	0.000152998	0.00845488	0.0193457	0.00147065	0.00144448	0.00654966	0.00267944	0.00660926	0.0138672	0.00341485	0.0079848	0.0051726	0.00171036	0.0228535	0.0123479	0.012951	0.00689223	0.000795466	0.0034351	0.00219689	0.00288833	0.000885375	0.0194044	0.00392743	0.00820143	0.0257066	0.0105318	0.00257859	0.0141315	0.0064968	0.0575187	0.0152253	0.00917982	0.00999743	0.0403377	0.00881726	0.00458545	0.011403	0.00727289	0.002855	0.00395589	0.00274189	0.0164445	0.0305529	0.00647691	3.46459e-05	0.00259321	0.000480213	0.00503511	0.00795416	0.0127906	0.00230437	0.00570072	0.00253267	0.029778	0.00221422	0.0152956	0.0138795	0.00368569	0.00683232	0.00685838	0.0126398	0.00274248	0.0270136	0.00708332	0.0178243	0.00552862	0.0408293	0.0333302	0.00270613	0.00597986	0.00185116	0.0194141	0.00143208	0.01354	0.0171606	0.0575246	0.0217522	0.0016184	0.000483993	0.00562918	0.0076438	0.00145351	0.0193816	0.00557416	0.00136168	0.000421011	0.00326377	0.00589325	0.0712753	0.0186049	0.0221524	0.00202784	0.000462896	0.00717122	0.0185817	0.00506077	0.00013089	0.00723314	0.0165502	0.00125814	0.00123575	0.00560323	0.00229226	0.00565422	0.0118634	0.0029214	0.00683099	0.00442515	0.00146322	0.0195511	0.0105636	0.0110795	0.00589629	0.00068052	0.00293872	0.00187944	0.00247096	0.000757438	0.0166005	0.00335992	0.00701632	0.021992	0.00900994	0.00220599	0.0120895	0.00555801	0.0492072	0.0130252	0.00785333	0.00855279	0.0345088	0.00754316	0.00392285	0.00975527	0.00622195	0.00244245	0.00338426	0.00234569	0.0140683	0.0261379	0.00554099	2.96395e-05	1.168908
144	-224.0696	-397.282	173.2125	0.00581016	0.00741556	0.00238432	0.0107822	0.021581	0.00227562	0.00207122	0.00717118	0.00906642	0.0162726	0.00479786	0.0510898	0.0144569	0.00264295	0.00850579	0.0119382	0.00806607	0.0172278	0.000804504	0.0414112	0.000300128	0.0307526	0.0194656	0.0121552	0.000738652	0.00098724	0.00206201	0.00806753	0.00167484	7.2515e-05	0.0260701	0.0466414	0.00645642	0.000804554	0.00464222	0.0033464	0.00213403	0.00712648	0.0264647	0.0201734	0.0113678	0.0118579	0.0108256	0.0340655	0.01264	0.0242383	0.0165778	0.00184643	0.00847628	0.0578923	0.00489804	0.000686426	0.0313998	0.00334791	0.0232071	0.000538155	0.00223319	0.00341607	0.000787169	0.0156918	0.00853172	0.00300589	0.00716467	0.00850883	0.0101416	0.00781777	0.0169732	0.000703426	0.0152122	3.9472e-05	0.0141578	0.00783164	0.0065359	0.00494243	0.00695592	0.0239635	0.0015864	0.0222154	0.0254783	0.0299063	0.0092874	0.00609274	0.0117424	0.00554594	0.0007242	0.000394542	0.00354937	0.0275452	0.0138165	0.0155585	0.00830439	0.0019375	0.00271461	0.0172609	0.0159749	0.00400917	0.00486266	0.00522077	0.00666331	0.00214245	0.00968845	0.0193918	0.00204478	0.00186111	0.00644372	0.00814671	0.0146219	0.00431115	0.0459072	0.0129904	0.00237485	0.00764295	0.0107271	0.00724783	0.0154802	0.000722893	0.0372104	0.000269683	0.027633	0.0174909	0.0109221	0.000663722	0.000887092	0.00185283	0.00724914	0.00150494	6.5159e-05	0.0234255	0.04191	0.00580146	0.000722939	0.00417131	0.00300694	0.00191755	0.00640356	0.0237801	0.018127	0.0102146	0.010655	0.00972746	0.0306098	0.0113577	0.0217795	0.0148961	0.00165912	0.00761643	0.0520196	0.00440117	0.000616794	0.0282145	0.00300829	0.0208529	0.000483564	0.00200665	0.00306954	0.000707317	0.0141	0.00766625	0.00270097	0.00643787	0.00764567	0.00911282	0.00702472	0.0152514	0.000632069	0.013669	3.54678e-05	0.0127216	0.00703718	0.00587288	0.00444106	0.0062503	0.0215326	0.00142547	0.0199619	0.0228937	0.0268725	0.00834527	0.00547468	0.0105512	0.00498335	0.000650735	0.000354519	0.00318932	0.0247509	0.012415	0.0139803	0.00746198	0.00174095	0.00243923	0.0155099	0.0143544	0.00360247	0.00436938	1.112894
180	-228.1213	-401.3256	173.2043	0.0100718	0.00055428	0.00306307	0.00348915	0.0192371	0.000491736	0.00988705	0.00713203	0.00731996	0.000439301	0.00881427	0.0237343	0.00995184	0.00221557	0.0202545	0.0133101	0.00696464	0.0230516	0.0109396	0.035637	0.000513551	0.0251714	0.0256107	0.013297	0.0109616	0.00988246	0.000355951	0.00707142	0.00621648	0.00115332	0.0762279	0.0207571	0.0103338	0.00108377	0.00304165	0.00343371	0.0146687	0.0248638	0.00599095	0.0136078	0.014199	0.0200173	0.00908309	0.0495947	0.0147873	0.0163055	0.0177799	0.00141157	0.00755194	0.0371189	0.00131508	0.00715471	0.0331766	0.00518652	0.000775245	0.0146945	0.00429726	0.00985167	0.00137692	0.00480137	0.0188682	0.00595214	0.0075242	0.0095434	0.00636541	0.0104157	0.0185738	0.000657234	0.00734761	0.000177482	0.0257919	0.0141048	0.00346618	0.00346032	0.00316005	0.0151818	0.00185862	0.014888	0.0265157	0.0179767	0.0139115	0.00681859	0.0153013	8.21098e-05	0.00460804	0.00735466	0.000330347	0.0218375	0.0176908	0.00520012	0.0053203	0.00156421	0.0127565	0.000511099	0.0147739	0.00372087	0.0154286	0.00899013	0.000494751	0.0027341	0.00311442	0.0171711	0.000438924	0.0088252	0.00636606	0.00653381	0.000392121	0.00786763	0.0211852	0.00888302	0.00197762	0.0180792	0.0118806	0.00621665	0.0205759	0.00976469	0.0318097	0.000458397	0.022468	0.0228602	0.0118689	0.00978431	0.0088211	0.000317722	0.00631196	0.00554884	0.00102945	0.0680411	0.0185278	0.00922397	0.000967372	0.00271498	0.00306493	0.0130933	0.0221935	0.00534753	0.0121464	0.0126741	0.0178675	0.00810758	0.0442683	0.0131992	0.0145543	0.0158704	0.00125997	0.00674087	0.0331324	0.00117384	0.0063863	0.0296134	0.00462949	0.000691985	0.0131163	0.00383574	0.00879361	0.00122904	0.00428571	0.0168418	0.00531289	0.00671611	0.00851845	0.00568178	0.00929704	0.016579	0.000586648	0.00655848	0.000158421	0.0230219	0.01259	0.00309392	0.00308868	0.00282066	0.0135513	0.00165901	0.0132891	0.023668	0.0160461	0.0124174	0.00608628	0.0136579	7.32913e-05	0.00411314	0.00656478	0.000294869	0.0194922	0.0157909	0.00464164	0.00474891	0.00139622	0.0113864	0.000456208	0.0131872	0.00332125	0.0137716	1.120321
216	-222.752	-395.8662	173.1142	0.00749968	0.00124283	0.000915016	0.0143546	0.0385778	0.00946648	0.00244622	6.25356e-05	0.0127465	0.00194169	0.005445	0.0410707	0.00186027	0.0155319	0.00814308	0.00725425	0.00876686	0.0208005	0.00179825	0.00774399	0.000497841	0.0326085	0.0270756	0.0122656	0.00859342	0.016938	0.00354167	0.000754202	0.0202316	0.000624032	0.0499772	0.0537671	0.00147538	0.0136475	0.00519575	0.0110596	0.0129936	0.00711808	0.0146735	0.00189612	0.00763211	0.00172527	0.0041639	0.0198966	0.00415683	0.00860354	0.00479767	0.01082	0.00128249	0.0356327	0.0346726	0.00618223	0.000701535	0.00373641	0.031408	0.0202734	0.0285638	0.00428732	0.000418011	0.0111402	0.0187206	0.00395798	0.0361981	0.00360383	0.00224634	0.0101225	0.00513292	0.0413103	0.0281747	0.000245404	0.00492858	0.0552076	0.00242226	0.00820491	0.00391784	0.0192155	0.00111812	0.0316267	0.020591	0.0189755	0.00338437	0.00817887	0.015519	3.24344e-05	0.0211494	0.0190366	0.00102949	0.00941456	0.000887522	0.00819284	0.00980471	0.00473931	0.000634427	0.0161576	0.00278087	0.00357923	0.0163149	0.00625258	0.00103616	0.000762861	0.0119676	0.0321628	0.00789232	0.00203945	5.21367e-05	0.0106269	0.00161881	0.00453957	0.0342411	0.00155093	0.0129491	0.00678899	0.00604796	0.00730904	0.0173417	0.00149923	0.00645626	0.000415057	0.0271861	0.0225733	0.010226	0.00716444	0.0141214	0.00295273	0.000628788	0.0168673	0.000520263	0.0416666	0.0448264	0.00123004	0.0113781	0.00433176	0.00922053	0.0108329	0.00593443	0.0122335	0.00158082	0.00636299	0.00143838	0.00347149	0.016588	0.0034656	0.00717289	0.00399988	0.00902081	0.00106923	0.0297074	0.028907	0.0051542	0.000584879	0.0031151	0.0261852	0.0169022	0.023814	0.00357439	0.000348501	0.00928775	0.0156076	0.00329981	0.0301788	0.00300456	0.0018728	0.00843928	0.00427938	0.034441	0.0234896	0.000204597	0.00410902	0.0460273	0.00201947	0.00684054	0.00326636	0.0160202	0.000932192	0.0263676	0.017167	0.0158201	0.00282159	0.00681883	0.0129384	2.7041e-05	0.0176325	0.0158711	0.000858299	0.00784904	0.000739938	0.00683048	0.00817431	0.00395122	0.00052893	0.0134708	0.00231845	0.00298405	0.0136019	1.199454
252	-222.0902	-395.0796	172.9894	0.000439228	0.00756531	0.00886007	0.00938473	0.0507414	0.00634213	0.00250772	0.0184976	0.00379235	0.00305419	0.005783	0.0146005	0.00337455	0.00544061	0.0103255	0.00806528	0.0151965	0.00810929	0.00286829	0.00893704	0.00795507	0.0211654	0.0384436	0.0258667	0.0062819	0.00711756	0.00342205	0.0131906	0.0238811	0.00199065	0.0726192	0.0186197	0.00153227	0.000775175	0.0124591	0.0143277	0.0121952	0.00981476	0.00977931	0.00875238	0.0129419	0.00636867	0.00310451	0.0366567	0.00166773	0.0198678	0.00452609	0.0124796	0.0264924	0.0865362	0.00440812	0.0239632	0.0021085	0.00742987	0.02211	0.0183782	0.00276015	0.00145822	0.013707	0.0981626	0.00267888	0.0153743	0.0227461	0.000455558	0.0173379	0.0107295	0.00696828	0.00538838	0.00108233	0.00143013	0.000840903	0.00532219	0.00895952	0.000175193	0.0126082	0.0192982	0.0159337	0.00676287	0.0398834	0.0244717	0.00410876	0.0103774	0.00748841	2.1549e-05	0.00193799	0.0189851	0.00951772	0.0182442	0.00532608	0.0187156	0.0284581	0.004111	0.0065023	0.0144782	0.00726311	0.000941644	0.0193078	0.000336977	0.00580413	0.00679748	0.0072	0.038929	0.00486571	0.00192393	0.0141915	0.00290951	0.00234319	0.00443674	0.0112016	0.00258897	0.00417406	0.00792178	0.00618771	0.0116588	0.00622148	0.00220056	0.00685653	0.00610316	0.0162382	0.0294941	0.019845	0.0048195	0.00546062	0.00262541	0.0101199	0.0183217	0.00152723	0.0557138	0.0142851	0.00117557	0.000594717	0.00955863	0.0109923	0.00935617	0.00752992	0.00750272	0.00671486	0.00992909	0.00488606	0.00238179	0.0281231	0.00127949	0.0152427	0.00347243	0.00957442	0.0203251	0.0663909	0.00338193	0.0183846	0.00161765	0.00570022	0.0169629	0.0140998	0.0021176	0.00111875	0.0105161	0.0753107	0.00205525	0.0117952	0.0174509	0.000349506	0.0133017	0.00823175	0.00534609	0.00413399	0.000830364	0.0010972	0.000645144	0.0040832	0.00687378	0.000134409	0.00967307	0.0148056	0.0122244	0.0051885	0.0305987	0.0187748	0.00315226	0.00796156	0.00574514	1.65325e-05	0.00148683	0.0145655	0.00730203	0.013997	0.00408619	0.0143587	0.0218332	0.00315398	0.00498859	0.0111077	0.00557229	0.000722433	0.014813	1.303435
288	-223.0402	-395.947	172.9068	0.00696736	0.0166414	0.00281243	0.00324548	0.0310765	0.00333401	0.00559656	0.000172566	0.02421	0.00471116	0.0118732	0.0187915	0.01098	0.0209256	0.0428808	0.0169511	0.0373878	0.016098	0.00289697	0.00525871	0.00449099	0.0519453	0.0234862	0.00162927	0.00432028	0.00815278	0.00156135	0.0126155	0.0168115	0.0107291	0.0521343	0.0799592	0.000236001	0.000651082	0.0147005	0.0104618	0.00236114	0.0136146	0.0303117	0.00629085	0.0108226	0.00544611	0.00464516	0.0889712	0.00452193	0.00426695	0.00629997	0.00808731	0.05256	0.0442302	0.00839416	0.014508	0.0160936	0.0107048	0.0197389	0.0130235	0.000812706	0.00275132	0.0192988	0.0143226	0.00283727	0.00317569	0.0155205	0.00291727	0.0116927	0.0202756	0.00184915	0.0125875	0.0151564	0.00075042	0.00782148	0.000753394	0.00789095	0.00204511	0.0379485	0.0257391	0.00439231	0.00115141	0.0162883	0.026012	0.0117742	0.0339029	0.00314446	0.000109005	0.0235056	0.00512706	0.000642336	0.0166714	0.00435022	0.0133746	0.0089518	0.007551	0.001673	0.0114566	0.00109962	0.00772169	0.0227693	0.00508788	0.0121523	0.00205376	0.00237	0.0226934	0.00243464	0.00408685	0.000126015	0.0176792	0.0034403	0.00867033	0.0137224	0.0080181	0.0152808	0.0313135	0.0123784	0.0273023	0.0117555	0.0021155	0.00384014	0.00327952	0.0379328	0.0171507	0.00118977	0.00315486	0.00595352	0.00114016	0.00921242	0.0122765	0.00783483	0.0380708	0.0583898	0.000172339	0.000475449	0.0107349	0.00763969	0.00172421	0.009942	0.0221349	0.00459386	0.00790317	0.00397699	0.0033921	0.0649707	0.00330212	0.00311591	0.00460052	0.00590571	0.0383817	0.0322989	0.00612979	0.0105944	0.0117522	0.00781711	0.0144143	0.00951035	0.000593474	0.00200913	0.0140929	0.010459	0.0020719	0.00231903	0.0113337	0.00213032	0.00853853	0.0148062	0.00135033	0.00919195	0.0110679	0.00054799	0.00571159	0.000550162	0.00576232	0.00149343	0.0277117	0.0187959	0.00320746	0.00084081	0.0118944	0.0189951	0.00859806	0.0247574	0.00229622	7.96002e-05	0.0171648	0.00374401	0.000469062	0.0121742	0.00317672	0.00976673	0.006537	0.00551408	0.0012217	0.00836612	0.000802994	0.00563872	0.0166272	1.369404
324	-210.9108	-384.3597	173.4489	0.00386336	0.0172962	0.00128292	0.00463688	0.0135074	0.00628183	0.00897814	0.000415517	0.00586113	0.00403864	0.000396918	0.0186459	0.0127363	0.00956569	0.0048403	0.0103836	0.00322694	0.00913315	0.0151229	0.000194133	0.00159379	0.0205385	0.021037	0.0107737	0.00199451	0.00127613	0.00089325	0.00216707	0.0423354	0.0121344	0.0507286	0.0256864	0.000763597	0.00108655	0.000188029	0.0174181	0.00482099	0.0229378	0.00539538	0.00561499	0.00327957	0.00892575	0.00234323	0.0230448	0.00502034	0.0147308	0.00357746	0.00287621	0.00568506	0.0279084	0.000461569	0.0135408	0.00376203	0.00523245	0.00340175	0.0168593	0.0111466	0.00702435	0.00884815	0.00072932	0.0018295	0.0128426	0.00219814	0.00152196	0.0164769	0.00356226	0.0010065	0.00596249	0.0150473	0.00073996	0.00206616	0.00508834	0.0120535	0.0118571	0.00980203	0.000935974	0.0314234	0.00569466	0.00340543	0.0043814	0.0262763	0.0084882	0.0191599	0.00358156	0.0136219	0.00088799	0.011276	0.00950644	0.00133265	0.012718	0.00142395	0.00925599	0.0127143	0.00507721	0.00236481	0.00406687	0.0158256	0.00442202	0.0197973	0.00146843	0.0053074	0.0154606	0.00719022	0.0102764	0.000475603	0.00670869	0.00462265	0.000454315	0.0213422	0.014578	0.0109489	0.00554024	0.0118852	0.00369358	0.0104539	0.0173097	0.000222205	0.00182426	0.0235085	0.0240791	0.0123317	0.00228293	0.00146067	0.00102242	0.00248045	0.0484574	0.0138891	0.0580642	0.0294009	0.000874018	0.00124367	0.000215219	0.0199369	0.00551813	0.0262548	0.00617558	0.00642695	0.00375382	0.0102165	0.00268207	0.0263772	0.00574631	0.0168609	0.00409478	0.00329213	0.00650716	0.0319441	0.000528314	0.0154989	0.00430604	0.0059891	0.00389366	0.0192972	0.0127585	0.00804011	0.0101276	0.000834785	0.00209406	0.0146997	0.002516	0.00174204	0.0188596	0.00407738	0.00115204	0.0068247	0.0172232	0.000846963	0.00236494	0.00582414	0.0137965	0.0135717	0.0112195	0.00107132	0.0359675	0.00651815	0.00389788	0.00501498	0.030076	0.00971564	0.0219305	0.00409947	0.0155917	0.0010164	0.0129066	0.0108811	0.00152536	0.0145571	0.00162987	0.0105945	0.0145528	0.00581141	0.00270678	0.00465496	0.0181141	0.873663
