Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-920.419	-1091.354	170.9352	0.00842675	0.00501702	0.0305591	0.00139356	0.04462	0.00642169	0.0101829	0.0195621	0.0132253	0.00229185	0.0620503	0.000510833	0.0663058	0.00781701	0.00864752	0.01967	0.0100609	0.0239707	0.00585083	0.0815032	0.0195263	4.45755e-05	0.187279	0.018449	0.04295	0.0206337	0.0323026	0.0482251	0.00962904	0.0100045	0.0130715	0.00647834	0.110886	0.000454787	0.0142899	0.0984715	0.00673755	0.00948901	0.0431624	0.0768809	0.0366553	0.0416293	0.0396307	0.00407679	0.0151049	0.0173723	0.0239909	0.0477027	0.037379	0.0524253	0.0648911	0.000149432	0.00622701	0.00062138	0.0913758	0.0139897	0.0110499	0.0123771	0.00368417	0.0275259	0.0394849	0.0110094	0.00425664	0.00150419	0.0172118	0.0308932	0.0610525	0.0246403	0.0171321	0.0303003	0.0147904	0.0857113	0.0789309	0.0179788	0.00683642	0.0473553	0.0128449	0.0193935	0.00173476	0.021587	0.0105008	0.0467226	0.0294089	0.00058128	0.055206	0.0164201	0.00950694	0.06311	0.0325326	0.0332203	0.0011348	0.0481744	0.00869803	0.0233954	0.00307684	0.00047291	0.0217471	0.00312859	0.00186266	0.0113456	0.000517384	0.016566	0.00238417	0.0037806	0.00726279	0.00491014	0.000850891	0.0230373	0.000189656	0.0246173	0.00290221	0.00321055	0.00730286	0.00373529	0.00889958	0.00217223	0.0302596	0.00724951	1.65495e-05	0.0695309	0.00684954	0.015946	0.00766065	0.0119929	0.0179045	0.00357496	0.00371437	0.00485304	0.0024052	0.0411683	0.000168848	0.00530539	0.0365593	0.00250144	0.00352297	0.0160248	0.0285434	0.013609	0.0154556	0.0147136	0.00151358	0.00560797	0.0064498	0.00890707	0.0177105	0.0138776	0.0194638	0.024092	5.54795e-05	0.00231189	0.000230699	0.0339249	0.00519392	0.00410247	0.00459523	0.00136782	0.0102195	0.0146595	0.00408744	0.00158035	0.000558456	0.00639021	0.0114697	0.0226669	0.00914816	0.0063606	0.0112496	0.00549121	0.0318219	0.0293045	0.00667496	0.00253815	0.0175815	0.00476889	0.00720021	0.000644063	0.00801458	0.0038986	0.0173466	0.0109186	0.000215811	0.0204962	0.00609627	0.00352963	0.0234307	0.0120783	0.0123337	0.000421314	0.0178856	0.0032293	0.00868597	0.00114233	0.000175577	0.00807401	2.69347
36	-921.2779	-1092.371	171.0929	0.00135638	0.00596725	0.0149009	0.00155175	0.0398474	0.00194664	0.0064902	0.0225332	0.00586756	0.0112194	0.0714545	0.000209593	0.0954382	0.0305616	0.0110933	0.00493158	0.0128025	0.00377968	0.0233099	0.125457	0.052651	0.00147696	0.146058	0.0204309	0.0545508	0.0209956	0.0208159	0.0258849	0.0116447	0.0182336	0.00726296	0.0152425	0.122203	0.00386836	0.0124901	0.0544624	0.0131616	0.00441642	0.0321206	0.0068939	0.0458289	0.0602453	0.0154899	0.0131193	0.0166563	0.0275817	0.0439329	0.0144027	0.019525	0.0179726	0.0377276	0.00853586	0.0252999	0.0082623	0.0886311	0.0224127	0.0202698	0.00571742	0.017896	0.00222045	0.0322247	0.00090254	0.0255527	0.0186316	0.0593049	0.0432935	0.00311089	0.0710059	0.0114203	0.0164219	0.0344124	0.0755814	0.00699581	0.0157748	0.0224265	0.0109335	0.0236084	0.00805039	6.49768e-06	0.0397694	0.00624626	0.0358788	0.00973142	0.00510402	0.0400046	0.0341629	0.0266276	0.0324753	0.0341348	0.0411746	0.0143553	0.00275688	0.00704651	0.0138447	0.0259377	0.0702134	0.0297685	0.000522447	0.00229845	0.00573948	0.000597701	0.0153483	0.000749804	0.00249988	0.0086793	0.00226006	0.00432146	0.0275227	8.07305e-05	0.0367607	0.0117717	0.00427289	0.00189954	0.00493126	0.00145585	0.00897848	0.0483232	0.02028	0.000568894	0.0562582	0.00786953	0.0210118	0.00808706	0.00801781	0.0099703	0.00448527	0.00702317	0.00279753	0.00587108	0.0470701	0.00149001	0.00481093	0.0209777	0.00506957	0.00170111	0.0123721	0.00265538	0.0176523	0.0232052	0.00596637	0.00505328	0.00641565	0.0106239	0.016922	0.00554759	0.00752062	0.00692266	0.0145318	0.00328783	0.00974495	0.00318246	0.0341387	0.00863289	0.00780748	0.00220222	0.00689315	0.000855271	0.0124122	0.000347639	0.00984234	0.00717649	0.022843	0.0166757	0.00119824	0.0273499	0.00439884	0.00632537	0.0132549	0.0291123	0.00269463	0.00607611	0.00863818	0.00421135	0.00909344	0.00310083	2.50276e-06	0.0153183	0.00240592	0.0138197	0.00374833	0.00196596	0.0154089	0.0131588	0.0102564	0.0125088	0.013148	0.0158596	0.00552936	0.00106189	0.00271416	0.00533266	0.00999064	0.0270447	0.0114662	2.596202
72	-914.4754	-1086.301	171.8253	0.000876442	6.55686e-06	0.0260414	0.011031	0.0299291	0.01828	0.00668296	0.0100304	0.00757847	0.00656444	0.0545658	0.000200776	0.0697598	0.0248552	0.0253556	0.010234	0.00378664	0.0133065	0.00651126	0.0438441	0.0260957	0.0110853	0.131784	0.00395186	0.0297997	0.013297	0.0154856	0.0266538	0.0084079	0.0123516	0.0197031	0.0027595	0.118723	0.00257461	0.0117342	0.0473209	0.000199994	0.00179274	0.0123472	0.0202552	0.0234004	0.0390869	0.01606	0.0111133	0.0369283	0.0145316	0.0427286	0.015673	0.0306887	0.00839928	0.0229117	0.00292207	0.00377963	0.00196342	0.095662	0.00497433	0.00351791	0.00453285	0.0335484	0.000967524	0.029501	0.00560433	0.0537879	0.00811603	0.0295055	0.0405828	0.0111303	0.0950239	0.00344877	0.0298312	0.0416896	0.0486746	0.00239294	0.00416072	0.0153603	0.00114479	0.0252517	0.0215064	7.02946e-05	0.0247036	0.0093968	0.0289698	0.00668914	0.00737516	0.0241758	0.0396726	0.0118434	0.00720569	0.0237665	0.0501066	0.00343039	0.00301656	0.000991439	0.00864559	0.0141278	0.0643636	0.0369313	0.000411215	3.07639e-06	0.0122183	0.0051756	0.0140423	0.00857672	0.00313556	0.00470614	0.00355572	0.00307995	0.0256015	9.42016e-05	0.0327303	0.0116617	0.0118965	0.00480166	0.00177664	0.00624321	0.00305499	0.0205711	0.0122438	0.0052011	0.0618313	0.00185416	0.0139816	0.00623879	0.00726564	0.0125056	0.00394487	0.00579519	0.00924441	0.00129472	0.0557032	0.00120797	0.00550551	0.0222023	9.38347e-05	0.000841128	0.00579315	0.00950347	0.0109791	0.018339	0.00753513	0.0052142	0.0173262	0.00681804	0.0200477	0.00735354	0.0143987	0.00394083	0.0107499	0.001371	0.00177335	0.00092121	0.0448833	0.00233389	0.00165056	0.00212675	0.0157404	0.000453949	0.0138415	0.00262948	0.0252366	0.00380793	0.0138436	0.0190409	0.00522218	0.044584	0.00161812	0.0139964	0.0195602	0.0228375	0.00112274	0.00195215	0.00720684	0.00053712	0.0118477	0.0100905	3.29813e-05	0.0115906	0.00440885	0.0135922	0.00313846	0.00346032	0.011343	0.0186139	0.00555677	0.00338081	0.0111509	0.0235093	0.0016095	0.00141533	0.00046517	0.0040564	0.0066286	0.0301986	0.0173277	2.131348
108	-923.789	-1095.142	171.3528	0.00301424	4.20673e-05	0.0435846	0.00779172	0.0160492	0.020205	0.0373906	0.00396723	0.0220043	0.00502971	0.0522061	9.99046e-05	0.0650038	0.0210618	0.0385459	0.0168133	0.00523536	0.0404504	0.010959	0.140446	0.0510149	0.00758375	0.0945722	0.00717926	0.0125237	0.00711058	0.0663685	0.00863354	0.0105373	0.0114534	0.0276704	0.0138043	0.0689935	0.00103376	0.0304746	0.0646205	0.0178097	0.00430288	0.00407688	0.051805	0.0150541	0.0206143	0.0142806	0.0167412	0.0233326	0.0304963	0.0185518	0.0107039	0.0294834	0.00968152	0.102681	0.000290334	0.0286893	0.00733725	0.0662477	0.0095611	0.00424458	0.000330874	0.0242649	0.00876169	0.00251663	0.000565358	0.0343101	0.00109163	0.0360948	0.0514696	0.00954984	0.0766947	0.00878399	0.0021082	0.0871801	0.0832854	0.00641915	0.0104503	0.0107505	0.00813372	0.0300932	0.0311384	0.00208366	0.0562455	0.00778815	0.0855401	0.00872681	0.0064228	0.0171579	0.0132994	0.00673984	0.00427747	0.0445599	0.0310098	0.0239791	0.0129216	0.00383738	0.0118353	0.00894827	0.0408757	0.0043194	0.00123838	1.7283e-05	0.0179064	0.00320117	0.00659372	0.0083011	0.0153616	0.00162991	0.00904029	0.00206642	0.0214485	4.10451e-05	0.0267063	0.0086531	0.0158363	0.00690762	0.00215091	0.0166188	0.00450242	0.0577011	0.0209591	0.00311573	0.0388543	0.00294955	0.00514526	0.00292133	0.027267	0.00354703	0.00432916	0.00470556	0.0113682	0.00567138	0.0283455	0.000424713	0.0125203	0.0265489	0.00731697	0.00176781	0.00167496	0.0212837	0.00618488	0.00846922	0.0058671	0.00687802	0.00958601	0.0125292	0.00762187	0.00439764	0.012113	0.00397759	0.0421857	0.000119282	0.0117868	0.00301445	0.0272174	0.00392811	0.00174386	0.000135937	0.00996907	0.00359968	0.00103394	0.000232273	0.0140961	0.000448487	0.0148293	0.0211459	0.00392348	0.0315095	0.00360884	0.000866139	0.0358173	0.0342172	0.00263726	0.00429342	0.00441676	0.00334168	0.0123636	0.012793	0.000856057	0.0231081	0.00319971	0.0351435	0.00358535	0.00263876	0.00704922	0.00546396	0.00276902	0.00175737	0.0183071	0.0127402	0.00985165	0.00530876	0.00157656	0.00486247	0.00367633	0.0167935	0.00177459	2.434021
144	-924.875	-1096.31	171.4351	0.0028828	0.0103516	0.0175307	0.00474718	0.018364	0.00114332	0.00590031	0.0130663	0.0236888	0.0122602	0.0361748	0.000727891	0.14066	0.016467	0.0125155	0.00972663	0.00370321	0.012528	0.00153003	0.219988	0.0351242	0.0142622	0.106705	0.00256103	0.0153572	0.0266005	0.00549874	0.0190419	0.00179822	0.00033452	0.0129433	0.00204466	0.0820564	0.000740732	0.00921188	0.0426859	0.00523203	0.003462	0.0203748	0.0382754	0.029472	0.0527539	0.0247595	0.0215221	0.0374198	0.0235751	0.0506726	0.0387536	0.0377489	0.0186526	0.0088839	0.0177711	0.00669447	0.0123908	0.0329058	0.0015153	0.0392752	0.00386869	0.00613089	0.0173714	0.0111744	0.00255423	0.00280312	0.0345155	0.0646566	0.022906	0.0900341	0.0493313	0.0175234	0.00962223	0.0516077	0.00826052	0.0234284	0.0110021	0.00549134	0.0335019	0.0693931	0.0163625	0.00619926	0.0668644	0.0390574	0.00215068	0.00553839	0.00835878	0.00243945	0.00115274	0.0168733	0.0316698	0.0300731	0.0231397	0.0130314	0.0315173	0.0331871	0.0162812	0.0180241	0.000345994	0.0215795	0.00121021	0.00434566	0.0073595	0.00199289	0.00770932	0.000479972	0.00247698	0.00548528	0.00994467	0.00514692	0.0151864	0.000305572	0.0590496	0.00691295	0.00525406	0.00408329	0.00155463	0.00525934	0.000642314	0.0923522	0.0147453	0.00598737	0.0447953	0.00107513	0.00644705	0.011167	0.0023084	0.0079939	0.000754902	0.000140433	0.00543365	0.000858357	0.0344477	0.000310963	0.0038672	0.0179198	0.00219643	0.00145337	0.00855344	0.0160682	0.0123725	0.0221463	0.0103942	0.0090351	0.015709	0.00989696	0.0212726	0.016269	0.0158472	0.00783047	0.00372951	0.0074604	0.00281037	0.00520171	0.013814	0.000636131	0.0164879	0.0016241	0.00257378	0.00729259	0.00469109	0.00107228	0.00117676	0.0144898	0.0271432	0.00961606	0.0377968	0.0207095	0.00735643	0.00403946	0.0216652	0.00346781	0.00983535	0.00461875	0.00230529	0.0140643	0.0291316	0.00686907	0.00260248	0.02807	0.0163965	0.000902868	0.00232504	0.00350906	0.00102409	0.000483926	0.00708351	0.0132951	0.0126248	0.00971416	0.00547066	0.0132311	0.0139321	0.00683495	0.0075666	0.00014525	0.00905919	2.382057
180	-911.2682	-1082.782	171.5137	0.00880393	0.000185587	0.0291717	0.0038131	0.0327988	0.000107471	0.0205964	0.019387	0.00768226	0.0210676	0.0519644	0.00821385	0.105851	0.00847283	0.0128234	0.00920123	0.00541622	0.0091296	0.0078908	0.153595	0.030374	0.000287968	0.136652	0.000569383	0.0241369	0.0130589	0.000704084	0.0176842	0.00826032	0.00237998	0.0269214	0.00150355	0.108369	0.00157369	0.0276856	0.0470218	0.0307198	0.00553535	0.0239953	0.0256248	0.0327209	0.0285429	0.0166969	0.0267487	0.024107	0.00905815	0.0399863	0.013658	0.0180409	0.018055	0.00185914	0.0257412	0.0328152	0.00365091	0.0661988	0.00649624	0.0838458	0.00845781	0.00772798	0.00514431	0.00563579	0.021596	0.00507532	0.00984906	0.0296259	0.0131806	0.0518421	0.0228711	0.00954028	0.0426295	0.0161256	0.00899089	0.0818136	0.0190624	0.00259049	0.0269742	0.0688075	0.0307583	0.00517926	0.0618532	0.0679375	0.00396576	0.00960839	0.000947529	0.0109195	0.0430217	0.00732588	0.0267497	0.0284798	0.00475936	0.00458766	0.0190269	0.0128166	0.000486833	0.00627165	0.000101204	0.032402	0.00377496	7.95761e-05	0.0125083	0.00163499	0.0140635	4.60815e-05	0.00883136	0.0083128	0.00329401	0.00903338	0.0222814	0.00352195	0.0453868	0.00363299	0.00549845	0.00394532	0.00232237	0.0039146	0.00338343	0.0658586	0.0130238	0.000123475	0.0585939	0.000244141	0.0103494	0.00559942	0.000301898	0.00758266	0.00354187	0.00102049	0.0115434	0.000644692	0.0464665	0.00067477	0.0118711	0.0201621	0.0131721	0.00237346	0.0102887	0.0109874	0.0140301	0.0122387	0.00715932	0.0114693	0.0103366	0.00388397	0.0171454	0.00585631	0.00773561	0.00774163	0.000797166	0.0110373	0.0140706	0.00156544	0.0283848	0.00278547	0.0359515	0.00362655	0.00331362	0.00220578	0.00241652	0.00925996	0.0021762	0.00422309	0.012703	0.0056516	0.022229	0.0098067	0.00409069	0.0182787	0.00691436	0.00385513	0.0350801	0.0081736	0.00111075	0.011566	0.0295034	0.0131886	0.00222077	0.0265215	0.0291303	0.00170044	0.0041199	0.000406283	0.00468207	0.0184469	0.0031412	0.0114698	0.0122116	0.00204073	0.00196711	0.0081584	0.00549553	0.000208745	0.00268917	4.33942e-05	0.0138934	2.332191
216	-922.4578	-1093.546	171.0886	0.0068662	0.000455597	0.0196473	0.00262918	0.0247607	0.0124818	0.0038014	0.00106484	0.0126296	0.00722646	0.086926	0.0118234	0.140723	0.0189854	0.00710634	0.00701592	0.00761318	0.0157446	0.00759518	0.0784201	0.0547676	0.00162718	0.129996	0.00094452	0.0193854	0.0140648	0.00221807	0.0077041	0.0245956	0.0134857	0.0172026	0.00425214	0.0799307	0.00905449	0.0153187	0.0569788	0.0245942	0.00131837	0.0143285	0.0276544	0.0132323	0.0422833	0.00604322	0.00538442	0.000181115	0.0367946	0.0691478	0.0853407	0.0281352	0.0196496	0.00176001	0.0393229	0.0110306	0.025369	0.0430329	0.0238146	0.0901855	0.000568824	0.00165728	0.0106719	0.0137995	0.00979249	0.0248997	0.00179896	0.0209242	0.0158699	0.0654627	0.0814797	0.0236498	0.0461579	0.00618859	0.0257468	0.0701507	0.0232983	0.0187362	0.0671667	0.137299	0.0373365	0.0110936	0.066151	0.0305267	0.027508	0.00880097	0.00775796	0.00932965	0.0178859	0.00151105	0.0185165	0.000229677	0.00500646	0.0227651	0.024282	0.000671806	0.0306199	0.00337841	0.000268167	0.0762686	0.00264199	0.000175306	0.00755993	0.00101166	0.00952749	0.00480277	0.00146271	0.000409731	0.00485965	0.00278062	0.0334476	0.00454943	0.0541478	0.00730524	0.00273439	0.0026996	0.00292942	0.00605824	0.00292249	0.0301747	0.0210736	0.000626109	0.0500201	0.000363434	0.00745915	0.00541189	0.000853475	0.0029644	0.00946395	0.00518907	0.00661924	0.00163615	0.0307559	0.00348401	0.00589435	0.0219244	0.00946343	0.000507285	0.00551334	0.0106409	0.00509157	0.0162699	0.00232532	0.00207183	6.969e-05	0.0141579	0.0266069	0.0328376	0.0108259	0.0075608	0.000677221	0.0151308	0.00424436	0.00976154	0.0165583	0.00916343	0.0347018	0.000218873	0.000637694	0.00410635	0.00530981	0.00376798	0.00958097	0.000692206	0.00805126	0.00610647	0.0251889	0.031352	0.00910002	0.0177607	0.00238126	0.0099069	0.0269927	0.00896476	0.00720935	0.0258445	0.0528301	0.0143664	0.00426862	0.0254537	0.0117461	0.0105846	0.00338646	0.00298513	0.00358988	0.00688219	0.000581424	0.00712481	8.83756e-05	0.0019264	0.00875961	0.00934329	0.000258499	0.011782	0.00129995	0.000103186	0.0293468	2.598872
252	-905.0256	-1076.611	171.5856	0.000843882	0.00227942	0.0408783	0.00127666	0.0479476	0.00839244	0.0116972	0.0275528	0.0058213	0.0023153	0.0443393	0.0192127	0.0950086	0.0106999	0.00775562	0.00765938	0.00293155	0.0157832	0.00178349	0.0649036	0.0301966	0.000464208	0.119505	0.00143529	0.0375238	0.0113956	0.00517804	0.0283333	0.0248177	0.00546884	0.0101848	0.00717448	0.045264	0.000531658	0.00948887	0.0357475	0.0152204	0.00526831	0.00914298	0.0274854	0.0380341	0.0379875	0.0185099	0.0254824	0.00108579	0.0387141	0.0294089	0.0400403	0.0527246	0.0143984	0.00663871	0.0701482	0.0065462	0.0395716	0.031003	0.0303916	0.0636418	0.000867505	0.0194076	0.00310496	0.000324366	0.0109222	0.0062715	0.000114472	0.0312378	0.0087993	0.0441433	0.035185	0.0162892	0.0182096	0.000636683	0.0243158	0.0970841	0.00231457	0.006515	0.0546209	0.107475	0.00538609	0.0384507	0.0294341	0.0931669	0.00509931	0.00915499	0.00253513	0.00530684	0.0194024	0.0067389	0.0214509	0.000887574	0.00777556	0.0269574	0.00704235	0.00387291	0.0271777	0.0187636	0.00073126	0.0759141	0.0003691	0.00099698	0.0178795	0.000558388	0.0209715	0.00367071	0.00511617	0.0120511	0.00254614	0.00101267	0.0193933	0.00840331	0.0415552	0.00467997	0.00339218	0.00335009	0.00128221	0.00690331	0.000780067	0.0283878	0.0132075	0.000203037	0.0522694	0.000627771	0.0164123	0.00498424	0.00226479	0.0123925	0.0108549	0.00239198	0.00445465	0.003138	0.0197977	0.000232539	0.00415028	0.0156353	0.00665717	0.00230427	0.00399899	0.0120217	0.0166355	0.0166151	0.00809594	0.0111456	0.000474908	0.0169329	0.012863	0.017513	0.0230608	0.00629761	0.00290366	0.0306816	0.0028632	0.017308	0.0135602	0.0132928	0.0278358	0.000379432	0.00848858	0.00135806	0.000141872	0.0047772	0.00274305	5.00681e-05	0.0136629	0.00384867	0.0193075	0.0153894	0.00712463	0.00796455	0.000278475	0.0106353	0.042463	0.00101235	0.00284955	0.0238903	0.0470079	0.00235579	0.0168177	0.012874	0.0407497	0.00223035	0.00400424	0.00110882	0.00232112	0.00848628	0.00294748	0.00938228	0.00038821	0.0034009	0.0117907	0.00308021	0.00169395	0.0118871	0.00820689	0.000319841	0.0332036	2.286324
288	-918.6521	-1090.424	171.7719	0.000645171	0.00438589	0.0189976	0.0012884	0.0367087	0.0119499	0.00304299	0.000703101	0.0155288	0.00118177	0.0453008	0.00662358	0.102764	0.0101396	0.012712	0.00504342	0.0115413	0.0161578	0.000754411	0.0890578	0.0106522	0.00694602	0.118499	0.00272775	0.0404871	0.0249639	0.00374646	0.02557	0.0143242	0.00984797	0.00791462	0.0176007	0.0562934	0.000117205	0.0223748	0.0734799	0.00181195	0.00204328	0.0283755	0.00892784	0.0219089	0.0201794	0.00401334	0.0219662	0.00668718	0.0225038	0.0371522	0.0258184	0.0934808	0.0331376	0.0184127	0.0657426	0.0184885	0.00657153	0.0765496	0.0227823	0.0494686	0.00552937	0.0160512	0.00490034	0.000362067	0.00705173	0.00611647	0.000439416	0.0242153	0.00475532	0.0364132	0.0329972	0.0113719	0.0636204	0.00249732	0.00237204	0.0586072	0.0061471	0.0176894	0.041876	0.0673646	0.00546005	0.0151776	0.0655738	0.0740912	0.0130924	0.00330139	0.00834386	0.00532922	0.00383798	0.00567165	0.0207588	0.000770667	0.00877902	0.00833933	0.00391788	0.000970649	0.0151022	0.0254433	0.00280126	0.052956	0.000297837	0.0020247	0.00877006	0.000594776	0.0169462	0.00551656	0.00140476	0.000324579	0.00716873	0.000545554	0.0209127	0.00305771	0.0474398	0.00468083	0.00586838	0.00232824	0.00532791	0.00745908	0.000348266	0.0411126	0.00491748	0.00320656	0.054704	0.00125924	0.0186904	0.0115243	0.00172951	0.0118041	0.00661263	0.00454622	0.00365371	0.0081252	0.0259873	5.41067e-05	0.0103291	0.0339213	0.000836468	0.000943259	0.0130992	0.00412145	0.010114	0.00931563	0.00185272	0.0101405	0.00308707	0.0103887	0.017151	0.0119188	0.0431545	0.0152976	0.00850004	0.0303494	0.00853501	0.00303368	0.0353384	0.0105172	0.0228367	0.00255258	0.00740988	0.00226219	0.000167145	0.00325536	0.00282361	0.000202852	0.0111787	0.00219525	0.0168098	0.0152328	0.0052497	0.0293697	0.00115286	0.00109503	0.0270554	0.00283775	0.00816613	0.0193316	0.0310982	0.00252058	0.00700658	0.0302715	0.0342035	0.00604398	0.00152405	0.00385186	0.00246018	0.00177176	0.00261826	0.0095831	0.000355771	0.00405275	0.00384977	0.00180865	0.000448091	0.00697177	0.0117457	0.00129317	0.0244466	2.16619
324	-923.7151	-1094.669	170.954	0.00367348	0.0135562	0.0162373	0.0051329	0.00686156	0.00554335	0.0272642	0.010454	0.00232651	0.00150399	0.0499419	0.0100178	0.139943	0.0170957	0.00683131	0.0146009	0.0149566	0.00803952	0.00968598	0.0469579	0.0416244	0.0090187	0.134883	0.0140173	0.0223821	0.0113597	0.0167411	0.0362611	0.0258004	0.018633	0.0306473	0.00183962	0.122475	0.00131215	0.00529082	0.0308205	0.00851501	0.00456534	0.0279272	0.0197988	0.0344413	0.0292306	0.00638929	0.0154605	0.00372762	0.0247895	0.0242036	0.0193029	0.0566331	0.0227257	0.00166235	0.0895282	0.0106955	0.0177553	0.0474926	0.0508199	0.0706541	0.00214523	0.00897411	0.00916603	0.0077602	0.0465692	0.00442921	0.00153036	0.0325879	0.00440361	0.0854135	0.0775551	0.0170163	0.0261497	0.0167248	0.0124769	0.153555	0.0202638	0.00522766	0.0143597	0.116734	0.0243391	0.0252115	0.0371559	0.135767	0.01121	0.00986218	0.0338057	0.012152	0.010101	0.0122598	0.0119608	0.000745289	0.00703887	0.00366137	0.0137786	0.0225863	0.0378772	0.0312614	0.00275807	0.0553028	0.00136972	0.00505466	0.00605436	0.00191389	0.00255845	0.00206693	0.0101659	0.00389794	0.000867477	0.000560787	0.0186216	0.00373529	0.0521802	0.0063744	0.00254717	0.0054442	0.00557681	0.00299767	0.00361158	0.017509	0.0155203	0.00336277	0.0502932	0.00522657	0.00834555	0.00423566	0.00624221	0.0135206	0.00962012	0.00694762	0.0114274	0.000685932	0.0456666	0.000489255	0.00197277	0.0114919	0.00317496	0.00170226	0.0104131	0.00738231	0.012842	0.0108991	0.00238235	0.0057647	0.0013899	0.00924317	0.00902471	0.00719742	0.0211166	0.00847365	0.000619835	0.0333821	0.00398798	0.00662035	0.0177084	0.018949	0.0263446	0.000799886	0.00334614	0.0034177	0.00289352	0.0173641	0.0016515	0.00057062	0.0121509	0.00164196	0.0318478	0.0289177	0.00634482	0.00975035	0.0062361	0.00465222	0.0572554	0.00755568	0.00194922	0.00535424	0.0435264	0.00907522	0.00940054	0.0138542	0.0506231	0.00417981	0.00367727	0.012605	0.00453107	0.00376632	0.00457125	0.00445978	0.000277893	0.00262456	0.0013652	0.00513757	0.00842168	0.0141231	0.0116563	0.00102839	0.0206206	2.681926
