Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1748.154	-1912.846	164.6912	0.0509388	0.0264856	0.025052	0.0100496	0.111004	0.0745281	0.0290747	0.0071685	0.0196397	0.0226738	0.0439483	0.0972951	0.178043	0.096995	0.00639032	0.0445276	0.0905033	0.0478754	0.116151	0.0529529	0.122272	0.1238	0.0825401	0.0180511	0.0221575	0.0726336	0.0329644	0.0483284	0.0791161	0.0290585	0.146226	0.0818123	0.0325001	0.102932	0.185992	0.0260444	0.0669454	0.119955	0.113198	0.0128546	0.0387256	0.0157083	0.0165779	0.210011	0.084614	0.118231	0.044585	0.0389897	0.0471509	0.197458	0.0528474	0.099298	0.0373129	0.0328985	0.175412	0.00907491	0.0573264	0.0435716	0.0120239	0.0471017	0.00362392	0.00915635	0.0524325	0.045539	0.137703	0.0252414	0.0695276	0.0963126	0.00907848	0.0330077	0.249383	0.0245509	0.143178	0.00360814	0.0178203	0.0434148	0.0898778	0.0103291	0.0496218	0.0306118	0.0521715	0.175972	0.0618948	0.0179703	0.0325907	0.0312352	0.0308854	0.0820918	0.0934977	0.0494391	0.0181006	0.00956271	0.00175227	0.142788	0.0726606	0.0532108	0.115713	0.00816962	0.00424779	0.00401787	0.00161177	0.0178029	0.0119529	0.00466303	0.00114969	0.00314983	0.00363646	0.00704848	0.0156043	0.0285547	0.0155562	0.00102489	0.00714138	0.014515	0.0076783	0.0186284	0.00849264	0.0196101	0.0198552	0.0132379	0.00289506	0.00355365	0.0116491	0.00528687	0.00775096	0.0126887	0.00466043	0.0234518	0.0131211	0.0052124	0.0165083	0.0298296	0.00417703	0.0107368	0.0192385	0.0181547	0.00206164	0.00621085	0.00251932	0.00265879	0.0336819	0.0135705	0.0189619	0.00715059	0.0062532	0.00756212	0.0316685	0.00847573	0.0159255	0.00598429	0.00527629	0.0281327	0.00145544	0.00919407	0.00698807	0.0019284	0.00755422	0.000581209	0.0014685	0.00840918	0.00730359	0.022085	0.00404824	0.0111509	0.0154467	0.00145602	0.00529381	0.0399964	0.0039375	0.022963	0.000578677	0.00285804	0.00696292	0.0144147	0.00165659	0.0079584	0.00490955	0.00836732	0.0282227	0.00992676	0.0028821	0.00522694	0.00500954	0.00495343	0.013166	0.0149953	0.0079291	0.00290299	0.00153368	0.000281031	0.0229005	0.0116534	0.00853401	0.0185581	6.235149
36	-1759.743	-1924.438	164.6951	0.0555277	0.0743351	0.0745785	0.016399	0.10912	0.100106	0.0389374	0.0122935	0.0116425	0.022887	0.0359938	0.139434	0.0468044	0.11664	0.0239606	0.0730327	0.0190131	0.0250034	0.120002	0.0176177	0.12821	0.0559574	0.0736069	0.0019072	0.00173074	0.170072	0.0325465	0.00903429	0.102487	0.0316043	0.195369	0.057451	0.0203401	0.0922223	0.190746	0.0131157	0.0489104	0.0562597	0.105766	0.049472	0.04011	0.038584	0.0455146	0.161452	0.0364476	0.0635235	0.0141779	0.0153846	0.0519247	0.396087	0.0349261	0.100462	0.0254342	0.0113284	0.0876215	0.00411659	0.122875	0.182326	0.0112913	0.0103119	0.046037	0.0179928	0.093387	0.0627236	0.084541	0.0184966	0.0723192	0.0876121	0.0957924	0.00468253	0.138275	0.031167	0.136676	0.0098668	0.0781414	0.00815575	0.0735921	0.0149957	0.0199882	0.0547486	0.0466331	0.0739937	0.0361018	0.0297354	0.00997608	0.0501873	0.0326063	0.111255	0.0552912	0.0354295	0.0774741	0.08969	0.072522	0.113862	0.0676906	0.0768236	0.080549	0.00890859	0.011926	0.011965	0.00263097	0.0175067	0.0160605	0.00624693	0.00197231	0.00186786	0.00367188	0.00577468	0.0223702	0.00750907	0.0187131	0.00384413	0.011717	0.00305037	0.00401143	0.0192526	0.00282649	0.0205694	0.00897753	0.0118091	0.000305982	0.000277671	0.0272855	0.00522161	0.00144942	0.0164425	0.00507044	0.031344	0.00921716	0.00326327	0.0147957	0.0306024	0.00210421	0.00784695	0.00902604	0.0169687	0.00793705	0.00643505	0.00619024	0.00730214	0.0259026	0.00584748	0.0101914	0.00227464	0.00246823	0.00833056	0.0635462	0.00560338	0.0161176	0.00408054	0.00181748	0.0140576	0.000660446	0.0197135	0.0292515	0.00181152	0.00165439	0.00738595	0.00288668	0.0149826	0.0100631	0.0135633	0.0029675	0.0116025	0.0140561	0.0153685	0.000751242	0.0221841	0.00500029	0.0219276	0.00158298	0.0125366	0.00130847	0.0118068	0.00240584	0.00320682	0.00878361	0.00748158	0.0118712	0.00579199	0.0047706	0.00160051	0.0080518	0.0052312	0.0178491	0.00887065	0.00568414	0.0124296	0.0143894	0.0116351	0.0182675	0.01086	0.0123252	0.0129229	6.233047
72	-1755.03	-1920.748	165.7175	0.0333653	0.0427928	0.0402903	0.0416396	0.153283	0.153156	0.00659663	0.0563478	0.00672201	0.101261	0.0153855	0.0900047	0.0611699	0.0987665	0.0085886	0.0425519	0.0389535	0.0529365	0.0684682	0.101511	0.0958379	0.0509477	0.135546	0.0363692	0.00764063	0.102659	0.0223544	0.0324837	0.146171	0.00384447	0.100602	0.100778	0.019094	0.0369384	0.086445	0.0414555	0.0545789	0.0677036	0.177868	0.0311523	0.0674266	0.00614028	0.0338778	0.274004	0.0444462	0.0918787	0.0455738	0.0140218	0.130676	0.21415	0.0567078	0.100395	0.033239	0.0129752	0.0174989	0.0244467	0.139398	0.0480973	0.00856457	0.0468869	0.038241	0.0316007	0.0808837	0.0348701	0.000252154	0.116992	0.0651528	0.0434068	0.0370711	0.047576	0.0352586	0.064173	0.0426534	0.0861336	0.0293559	0.000211584	0.0194703	0.0339482	0.021049	0.0273892	0.0281839	0.0750729	0.0209467	0.0174653	0.106166	0.0584705	0.0294528	0.016365	0.139806	0.0676783	0.0197124	0.100894	0.00619849	0.0222674	0.0238757	0.0379563	0.0740398	0.00587944	0.00754071	0.00709973	0.00733751	0.0270106	0.0269882	0.00116242	0.00992929	0.00118451	0.0178437	0.00271114	0.0158601	0.010779	0.0174041	0.00151344	0.00749826	0.00686416	0.00932817	0.0120651	0.0178878	0.016888	0.00897772	0.0238851	0.00640878	0.00134639	0.01809	0.00393917	0.0057241	0.0257573	0.000677451	0.0177276	0.0177585	0.00336464	0.00650908	0.0152329	0.00730506	0.00961759	0.0119303	0.031343	0.00548949	0.0118815	0.00108201	0.00596975	0.0482835	0.00783207	0.0161904	0.00803077	0.00247085	0.0230269	0.0377363	0.00999274	0.0176911	0.0058572	0.00228642	0.00308357	0.00430787	0.0245639	0.00847543	0.0015092	0.00826214	0.00673861	0.0055685	0.0142529	0.00614461	4.44331e-05	0.0206156	0.0114809	0.0076489	0.00653245	0.00838358	0.00621308	0.0113082	0.00751614	0.015178	0.00517293	3.72842e-05	0.00343095	0.00598216	0.00370913	0.00482637	0.00496641	0.0132289	0.00369111	0.00307763	0.0187079	0.0103033	0.00519	0.00288374	0.0246359	0.0119259	0.00347361	0.0177789	0.00109226	0.00392384	0.00420725	0.00668845	0.0130469	5.674905
108	-1748.737	-1914.3	165.5623	0.0264126	0.0639743	0.0355396	0.0263302	0.154738	0.102655	0.032947	0.0215277	0.0232128	0.0618365	0.0530807	0.117885	0.0659469	0.0734903	0.0032631	0.0368535	0.103122	0.031393	0.17937	0.0416332	0.0919341	0.121777	0.0733363	0.0265457	0.0338332	0.122213	0.0300705	0.00982442	0.097796	0.000999691	0.0835835	0.0419178	0.0619067	0.0184661	0.155531	0.0339525	0.0942526	0.0572056	0.132561	0.0446224	0.0117144	0.027539	0.0533217	0.209084	0.0352792	0.0865186	0.102724	0.0151365	0.0666978	0.307794	0.0237711	0.0484777	0.0681451	0.0385754	0.0431696	0.0111911	0.110969	0.0193148	0.0071025	0.0683076	0.0157147	0.0201509	0.0958383	0.0135781	0.000394137	0.0627802	0.0214259	0.0235513	0.0237408	0.0302621	0.0794306	0.00492148	0.0656474	0.0882882	0.024837	0.000366413	0.0587766	0.0366341	0.0539682	0.00488796	0.0355614	0.0652466	0.0452202	0.0581432	0.0839685	0.0627945	0.147424	0.0165723	0.0790464	0.05324	0.0443302	0.0700447	0.0349728	0.0462822	0.084446	0.0852491	0.0798414	0.00458555	0.0111067	0.00617011	0.00457125	0.0268644	0.0178221	0.00572002	0.00373748	0.00403003	0.0107356	0.00921549	0.0204663	0.0114492	0.0127588	0.000566515	0.00639822	0.0179033	0.00545022	0.0311409	0.00722805	0.0159609	0.0211421	0.0127321	0.00460867	0.00587387	0.0212176	0.00522062	0.00170564	0.0169786	0.000173559	0.0145111	0.00727746	0.0107478	0.00320594	0.0270022	0.00589458	0.0163634	0.00993161	0.0230143	0.00774701	0.00203377	0.00478112	0.00925732	0.0362996	0.00612491	0.0150207	0.0178342	0.00262788	0.0115796	0.053437	0.00412696	0.00841633	0.0118308	0.00669717	0.00749478	0.00194292	0.0192656	0.0033533	0.00123308	0.0118591	0.00272827	0.00349845	0.0166387	0.00235733	6.84272e-05	0.0108994	0.0037198	0.0040888	0.00412169	0.00525388	0.0137901	0.00085443	0.0113972	0.0153279	0.00431202	6.36138e-05	0.0102044	0.00636015	0.00936956	0.00084861	0.0061739	0.0113276	0.00785079	0.0100944	0.014578	0.0109019	0.0255947	0.00287717	0.0137235	0.00924313	0.00769629	0.0121606	0.00607172	0.00803517	0.0146609	0.0148003	0.0138615	5.759951
144	-1759.064	-1924.261	165.1971	0.0213683	0.0259737	0.00569329	0.0426948	0.170612	0.0775741	0.0212722	0.0401334	0.000446496	0.0340054	0.01619	0.0929564	0.112899	0.0923916	0.00272148	0.0505531	0.0925925	0.0296927	0.065621	0.0936193	0.0811332	0.0999923	0.0921971	0.032472	0.00854293	0.0889674	0.0315025	0.0324614	0.0651689	0.00597231	0.24216	0.0331833	0.025826	0.0666044	0.235639	0.028573	0.0856463	0.0495665	0.0611752	0.0721289	0.0168289	0.023214	0.0661465	0.159444	0.0504229	0.0604981	0.032607	0.0366352	0.146683	0.322009	0.0126525	0.0942705	0.0238396	0.0350448	0.0390633	0.0325484	0.0745421	0.0359635	0.0555559	0.103721	0.0253095	0.0023507	0.0459052	0.0123297	0.0572431	0.0559319	0.00243434	0.0607556	0.0100545	0.0878306	0.0810313	0.0834881	0.0769541	0.0196738	0.137679	0.00609885	0.0827095	0.0306051	0.128083	0.0623852	0.0087747	0.0304441	0.0214474	0.0585865	0.109586	0.0734784	0.124431	0.0837589	0.106587	0.0297942	0.0323251	0.0557798	0.0169695	0.0609835	0.0551172	0.0194199	0.0536367	0.00358554	0.00435831	0.000955316	0.00716405	0.0286282	0.0130167	0.00356941	0.00673425	7.49206e-05	0.00570599	0.00271663	0.0155978	0.0189441	0.015503	0.000456655	0.00848264	0.0155367	0.00498235	0.011011	0.015709	0.0136139	0.0167784	0.0154704	0.0054487	0.00143348	0.0149285	0.00528602	0.00544692	0.0109351	0.00100214	0.0406337	0.00556805	0.00433353	0.011176	0.0395395	0.00479446	0.0143712	0.00831711	0.010265	0.012103	0.00282384	0.00389523	0.0110992	0.0267542	0.00846081	0.0101514	0.00547136	0.00614728	0.024613	0.0540321	0.00212304	0.0158183	0.00400021	0.00588041	0.0065547	0.00546151	0.0125079	0.00603456	0.00932211	0.0174041	0.00424686	0.00039444	0.00770274	0.00206888	0.00960521	0.0093852	0.000408475	0.0101946	0.00168711	0.0147377	0.0135968	0.014009	0.0129127	0.00330121	0.0231021	0.00102337	0.0138784	0.00513544	0.0214919	0.010468	0.00147237	0.00510843	0.00359881	0.00983064	0.0183883	0.0123294	0.0208791	0.0140545	0.0178849	0.00499937	0.00542405	0.00935968	0.00284743	0.0102328	0.0092485	0.00325859	0.00900008	5.959587
180	-1743.811	-1907.974	164.1625	0.0203173	0.0340068	0.00126545	0.0442866	0.160282	0.0915902	0.0138286	0.0316249	0.0148042	0.0237322	0.0279665	0.0759364	0.085429	0.111906	0.00217183	0.0329123	0.0391359	0.0738779	0.137242	0.0749538	0.0794756	0.103593	0.0244411	0.0589743	0.00449757	0.109925	0.0134656	0.00142224	0.173065	0.00322741	0.143456	0.153894	0.0381663	0.104534	0.0846627	0.0185769	0.0878648	0.101744	0.186266	0.0490229	0.0384126	0.00216214	0.0436359	0.17196	0.151433	0.0944916	0.0792377	0.010988	0.0791671	0.348935	0.0651768	0.0699961	0.060554	0.00648173	0.0294374	0.0307391	0.0431713	0.0336159	0.244304	0.0380643	0.015069	0.0037759	0.0562059	0.0719438	0.0134577	0.0271323	0.00440148	0.123918	0.0527517	0.0812863	0.155542	0.0911809	0.0728715	0.0400055	0.0370368	0.022307	0.0586901	0.0659392	0.0747623	0.00349469	0.0764181	0.0722218	0.0414057	0.283091	0.0826529	0.0596347	0.085493	0.0730061	0.0529732	0.0566386	0.048192	0.0239014	0.00232395	0.111875	0.0252106	0.0493831	0.0262748	0.0031152	0.00521419	0.000194028	0.00679037	0.0245757	0.0140433	0.00212031	0.00484898	0.0022699	0.00363881	0.00428805	0.0116432	0.0130986	0.0171583	0.000333001	0.00504636	0.00600062	0.0113275	0.0210431	0.0114925	0.0121858	0.0158836	0.0037475	0.00904241	0.000689603	0.0168545	0.00206465	0.000218069	0.0265357	0.000494851	0.0219958	0.0235963	0.00585195	0.016028	0.0129811	0.00284835	0.0134721	0.0156002	0.0285598	0.00751657	0.00588972	0.000331515	0.00669059	0.0263662	0.0232188	0.0144882	0.0121493	0.00168476	0.0121385	0.0535015	0.00999341	0.0107324	0.00928462	0.00099383	0.00451357	0.00471315	0.00661936	0.00515426	0.0374585	0.00583631	0.0023105	0.000578951	0.00861792	0.011031	0.00206343	0.00416013	0.000674869	0.0190001	0.0080883	0.0124635	0.0238488	0.0139806	0.0111732	0.00613396	0.00567877	0.00342028	0.00899882	0.0101103	0.0114631	0.000535833	0.011717	0.0110736	0.00634865	0.0434057	0.012673	0.00914366	0.0131084	0.0111939	0.00812226	0.00868428	0.00738917	0.00366476	0.000356326	0.0171535	0.00386549	0.0075718	0.00402865	6.521975
216	-1742.312	-1907.866	165.5541	0.0530262	0.0664777	0.0587573	0.0204099	0.145325	0.105358	0.0256972	0.0170988	0.0071653	0.0118141	0.0395233	0.127269	0.0482971	0.0643437	0.00391149	0.0248201	0.10245	0.0766241	0.11386	0.0121594	0.0973969	0.120013	0.0257129	0.0187826	0.00589445	0.170972	0.00976424	0.0157629	0.0536151	0.0490022	0.150235	0.0815177	0.0734857	0.146771	0.119578	0.0181946	0.0769892	0.0834736	0.102684	0.0127946	0.0807564	0.0190894	0.0458797	0.140263	0.0391515	0.0726241	0.0402393	0.0507862	0.052507	0.305745	0.0694591	0.0583049	0.0336509	0.0209819	0.0182979	0.0751419	0.0432259	0.026627	0.0824157	0.0201101	0.0751275	0.039414	0.023245	0.0401019	0.0486736	0.0248742	0.0562753	0.0715613	0.0440976	0.0181232	0.0470018	0.023441	0.13013	0.00391558	0.0324525	0.0427587	0.0780765	0.00384538	0.0373117	0.000136891	0.0540146	0.0240452	0.0259656	0.122369	0.172291	0.0652563	0.116765	0.0994495	0.0672364	0.0566916	0.019673	0.0671109	0.0215267	0.0822868	0.0278042	0.0343483	0.014788	0.0091988	0.0115323	0.010193	0.00354065	0.0252104	0.0182772	0.00445786	0.00296624	0.00124301	0.00204947	0.00685636	0.0220782	0.00837842	0.0111621	0.000678552	0.0043057	0.0177726	0.0132925	0.0197521	0.00210936	0.0168961	0.0208194	0.00446058	0.00325835	0.00102255	0.0296596	0.00169387	0.0027345	0.00930096	0.00850072	0.0260622	0.0141414	0.012748	0.0254613	0.0207439	0.00315634	0.0133558	0.0144807	0.0178132	0.00221956	0.0140093	0.00331156	0.00795904	0.0243323	0.00679186	0.0125986	0.00698058	0.00881021	0.00910873	0.0530396	0.0120495	0.0101145	0.00583763	0.00363986	0.00317425	0.0130354	0.00749867	0.00461916	0.0142972	0.00348864	0.0130329	0.00683741	0.00403247	0.00695675	0.00844373	0.00431509	0.00976244	0.0124142	0.00764991	0.00314395	0.00815371	0.00406646	0.0225744	0.000679261	0.00562974	0.00741762	0.0135444	0.000667083	0.00647271	2.37474e-05	0.00937027	0.00417127	0.00450441	0.0212282	0.0298884	0.0113204	0.020256	0.0172522	0.0116639	0.00983466	0.0034128	0.0116422	0.00373437	0.0142748	0.00482338	0.00595862	0.00256538	5.764469
252	-1749.867	-1913.808	163.941	0.0465488	0.111079	0.0173014	0.00715596	0.15267	0.0405134	0.0164544	0.0307331	0.00344085	0.00827866	0.0501696	0.185622	0.063005	0.0772165	0.00088555	0.0508515	0.0621732	0.0225612	0.0654819	0.0449925	0.121017	0.184742	0.0635355	0.024966	0.0297415	0.158509	0.0552692	0.0548269	0.143478	0.00369899	0.115783	0.0897985	0.0194502	0.153872	0.376041	0.0623797	0.0982293	0.0803303	0.0847682	0.0148598	0.0268168	0.0438893	0.0472571	0.207915	0.0478773	0.0516768	0.0569947	0.0489167	0.0788248	0.235822	0.17907	0.0612456	0.145747	0.0994524	0.0163051	0.00986515	0.0352334	0.0818275	0.00725948	0.0408157	0.106612	0.0247138	0.0715444	0.0532466	0.0440644	0.0406399	0.0124405	0.0786606	0.0690105	0.0206177	0.0794311	0.0488229	0.0666024	0.00149261	0.0702016	0.0137353	0.0429002	0.0527794	0.103331	0.0155514	0.0865362	0.0800782	0.0551034	0.134322	0.0991593	0.054355	0.0451135	0.124555	0.00886545	0.0151871	0.0441914	0.0379208	0.0796287	0.135737	0.0709823	0.0364234	0.00202121	0.00700844	0.0167242	0.00260491	0.00107741	0.0229862	0.00609975	0.0024774	0.00462721	0.000518059	0.00124644	0.00755359	0.0279474	0.00948611	0.0116258	0.000133329	0.00765626	0.00936086	0.00339684	0.00985903	0.00677413	0.0182205	0.0278149	0.00956598	0.0037589	0.00447791	0.0238653	0.00832139	0.0082548	0.0216022	0.000556924	0.0174325	0.0135202	0.00292844	0.0231671	0.0566171	0.00939195	0.0147895	0.0120946	0.0127628	0.00223731	0.00403757	0.00660802	0.00711508	0.0313039	0.00720846	0.00778051	0.00858118	0.00736496	0.011868	0.0355056	0.026961	0.00922121	0.0219438	0.0149737	0.00245491	0.00148531	0.00530478	0.01232	0.001093	0.00614526	0.0160516	0.00372093	0.0107718	0.00801687	0.00663439	0.00611879	0.00187305	0.0118432	0.0103903	0.00310423	0.0119592	0.00735082	0.0100277	0.000224729	0.0105696	0.00206801	0.0064591	0.00794653	0.0155576	0.00234144	0.013029	0.0120567	0.00829642	0.0202237	0.0149295	0.00818375	0.00679233	0.0187531	0.00133479	0.00228659	0.00665351	0.0057094	0.011989	0.0204368	0.0106872	0.00548395	0.000304316	6.641821
288	-1753.254	-1918.328	165.0744	0.0533931	0.0667483	0.0245248	0.017801	0.184498	0.0931503	0.0291561	0.0490226	0.0555148	0.0299031	0.0508193	0.218979	0.0521226	0.122183	0.0132975	0.016722	0.0585571	0.0344804	0.0771153	0.0108616	0.0733864	0.127835	0.044454	0.0353756	0.0021241	0.208798	0.00970386	0.0653716	0.11058	0.00531681	0.234107	0.12241	0.0307413	0.0583661	0.270257	0.0521918	0.039222	0.0472484	0.25514	0.0247008	0.0358308	0.0517258	0.102091	0.138171	0.0694909	0.0665382	0.0360837	0.0148123	0.0493324	0.314901	0.00249097	0.0431594	0.109724	0.0308784	0.0200809	0.000270945	0.0041453	0.00669035	0.0409545	0.0600058	0.10723	0.0200668	0.0433743	0.0604867	0.0609752	0.0435191	0.0160383	0.0488961	0.0206651	0.214433	0.0220299	0.0402651	0.0743735	0.000684637	0.0828052	0.0350536	0.0432663	0.0561444	0.0643369	0.0558988	0.0285405	0.012356	0.0145729	0.13168	0.0293941	0.0289108	0.0590511	0.0153987	0.0254803	0.00725164	0.0472728	0.056706	0.00600937	0.0829935	0.0363265	0.0540992	0.00637053	0.0088597	0.0110758	0.00406949	0.00295378	0.0306144	0.0154568	0.00483796	0.00813449	0.00921177	0.00496192	0.00843263	0.0363359	0.00864889	0.0202743	0.0022065	0.00277474	0.00971658	0.00572145	0.012796	0.0018023	0.0121773	0.0212121	0.0073764	0.00587	0.000352459	0.0346465	0.00161019	0.0108473	0.0183489	0.000882237	0.0388462	0.0203118	0.005101	0.00968489	0.0448446	0.00866037	0.00650825	0.00784009	0.0423362	0.0040987	0.00594553	0.00858305	0.0169404	0.0229271	0.0115309	0.0110409	0.0059875	0.00245785	0.00818589	0.0522527	0.000413334	0.00716159	0.0182068	0.00512376	0.00333209	4.49589e-05	0.000687844	0.00111015	0.00679572	0.00995696	0.017793	0.00332975	0.00719725	0.0100368	0.0101178	0.00722128	0.00266129	0.0081135	0.00342904	0.0355816	0.0036555	0.00668133	0.0123411	0.000113604	0.0137401	0.00581656	0.00717933	0.00931623	0.0106756	0.00927548	0.00473583	0.00205028	0.00241813	0.0218502	0.00487746	0.00479726	0.00979855	0.00255516	0.00422804	0.00120329	0.00784414	0.00940943	0.000997156	0.0137714	0.00602778	0.00897686	0.00105708	6.026513
324	-1736.156	-1899.902	163.7457	0.0727244	0.0358665	0.0128425	0.0309084	0.161085	0.0956156	0.0582369	0.0499981	0.022577	0.041346	0.0549461	0.148873	0.0721382	0.14859	0.010664	0.0465104	0.129483	0.0322171	0.0889688	0.0754475	0.133813	0.0902342	0.0514184	0.0456357	0.00343716	0.21191	0.0502664	0.0332346	0.182011	0.0111776	0.197759	0.125083	0.0342907	0.0920471	0.202669	0.0251431	0.0320601	0.0839338	0.241657	0.0268906	0.0579773	0.00321165	0.0593901	0.192732	0.177511	0.0890797	0.0909905	0.0282197	0.0914506	0.270976	0.042378	0.0194584	0.0274903	0.0118452	0.0659997	0.0408808	0.10994	0.00284725	0.0049529	0.00516861	0.0753356	0.0366746	0.0359109	0.0982009	0.08875	0.00419598	0.0512725	0.0119855	0.0937499	0.0150314	0.0266168	0.0389844	0.0854091	0.0551983	0.233679	0.0339641	0.142621	0.0707048	0.0230626	0.0119042	0.0246978	0.00133822	0.00622146	0.0261827	0.0094434	0.0563182	0.212396	0.0532608	0.0857348	0.0835165	0.00810669	0.0624129	0.0322551	0.0667764	0.0244852	0.0118347	0.0929404	0.0107782	0.00531561	0.00190333	0.0045808	0.0238737	0.0141708	0.00863104	0.00741	0.00334604	0.00612771	0.00814333	0.0220639	0.0106913	0.022022	0.00158047	0.0068931	0.0191901	0.00477476	0.0131857	0.0111817	0.0198319	0.0133732	0.0076205	0.00676346	0.000509406	0.0314063	0.00744976	0.00492556	0.026975	0.00165658	0.029309	0.018538	0.00508208	0.0136419	0.0300367	0.00372635	0.00475149	0.0124395	0.0358149	0.00398534	0.00859256	0.000475984	0.00880195	0.028564	0.0263081	0.0132021	0.0134853	0.00418232	0.0135535	0.0401602	0.00628066	0.00288385	0.00407422	0.00175552	0.00978153	0.00605877	0.0162937	0.000421979	0.000734048	0.000766017	0.0111652	0.00543538	0.00532221	0.0145539	0.0131532	0.000621869	0.00759888	0.00177632	0.0138943	0.00222774	0.00394476	0.0057777	0.0126581	0.00818069	0.0346325	0.00503368	0.0211373	0.0104789	0.003418	0.00176428	0.00366036	0.000198332	0.000922055	0.00388042	0.00139956	0.00834668	0.0314783	0.00789355	0.0127064	0.0123776	0.00120146	0.00924995	0.00478038	0.00989664	0.00362885	0.00175397	0.0137743	6.747381
