Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1756.243	-1920.782	164.5384	0.006732	0.0195655	0.0370212	0.0417985	0.159737	0.0576097	0.0374208	0.0501009	0.00396965	0.0173649	0.0236734	0.143978	0.0795872	0.146247	0.0178318	0.153368	0.0260188	0.0605111	0.100328	0.0728338	0.0662284	0.160429	0.125085	0.0305524	0.00995937	0.0682527	0.012532	0.00778683	0.0999632	0.0571728	0.120092	0.12678	0.0109516	0.0818966	0.0986326	0.0478299	0.0617338	0.0639435	0.136032	0.0539295	0.111425	0.0167472	0.0508343	0.0840858	0.119565	0.201292	0.0675185	0.00478848	0.0793088	0.191778	0.19512	0.0794643	0.0762629	0.00726367	0.00868443	0.000163984	0.0484084	0.0428712	0.0511137	0.148238	0.0435308	0.121949	0.0566655	0.0704861	0.0197452	0.0534351	0.0852719	0.0543018	0.078744	0.0196536	0.00911375	0.0102874	0.0592674	0.0344559	0.0750397	0.0648341	0.161605	0.0734559	0.0297082	0.0374536	0.0253716	0.0182436	0.0449019	0.0270335	0.004314	0.0806168	0.06834	0.0584451	0.0273474	0.0138069	0.0416134	0.093407	0.0680687	0.0736434	0.0354911	0.0939781	0.104093	0.0010655	0.00309672	0.00585951	0.00661564	0.0252823	0.00911816	0.00592275	0.00792971	0.000628295	0.00274843	0.0037469	0.022788	0.0125966	0.0231472	0.00282232	0.0242742	0.00411812	0.00957737	0.0158793	0.0115277	0.0104823	0.0253919	0.0197977	0.00483567	0.00157632	0.0108027	0.00198349	0.00123246	0.0158216	0.009049	0.0190076	0.020066	0.00173337	0.0129622	0.015611	0.00757026	0.00977089	0.0101206	0.0215304	0.00853567	0.0176357	0.00265065	0.00804578	0.0133086	0.0189241	0.0318595	0.0106865	0.000757895	0.0125526	0.0303536	0.0308825	0.0125772	0.0120705	0.00114965	0.00137452	2.59545e-05	0.00766182	0.00678542	0.00809001	0.0234623	0.00688982	0.0193014	0.00896871	0.0111562	0.00312516	0.00845741	0.0134964	0.0085946	0.0124632	0.00311067	0.00144248	0.00162824	0.00938052	0.0054535	0.0118769	0.0102616	0.025578	0.0116262	0.00470206	0.00592795	0.00401568	0.0028875	0.00710683	0.00427871	0.000682796	0.0127596	0.0108165	0.00925037	0.0043284	0.00218529	0.00658635	0.014784	0.0107735	0.0116559	0.00561734	0.0148743	0.0164754	6.318132
1008	-1744.31	-1909.547	165.2373	0.0350121	0.0566117	0.0113879	0.0105713	0.203415	0.059413	0.00845039	0.021791	0.00860327	0.0417296	0.0415875	0.155819	0.0660468	0.0885399	0.0231841	0.0461749	0.127042	0.0373507	0.0862094	0.068741	0.103638	0.0843343	0.0398899	0.02285	0.0292221	0.1815	0.00634163	0.0958846	0.0898681	0.00471791	0.196052	0.0983606	0.0213612	0.0474646	0.264282	0.0777428	0.101641	0.153729	0.196218	0.0125531	0.0129911	0.00480552	0.0577484	0.187942	0.044441	0.169225	0.0320031	0.00580018	0.086149	0.213391	0.0463664	0.0115953	0.0860231	0.00634596	0.0583906	0.00117763	0.089587	0.0124341	0.0273041	0.0159971	0.0491419	0.101539	0.032941	0.000719653	0.0063579	0.00726106	0.11706	0.000252234	0.0315378	0.0632037	0.0346489	0.0169932	0.041764	0.0371543	0.0887055	0.108472	0.0934871	0.0153721	0.0702375	0.0360413	0.0691487	0.0186486	0.012921	0.0585828	0.0803241	0.0494342	0.0039699	0.0196696	0.11741	0.0544419	0.125254	0.0278548	0.00795337	0.00757115	0.0391303	0.0654701	0.031928	0.00589662	0.00953435	0.00191791	0.00178038	0.0342585	0.0100061	0.00142319	0.00366996	0.00144893	0.00702797	0.00700404	0.0262426	0.0111234	0.0149116	0.00390459	0.00777662	0.0213961	0.00629048	0.0145191	0.0115771	0.0174543	0.0142033	0.00671812	0.00384832	0.00492149	0.0305677	0.00106804	0.0161486	0.0151353	0.000794575	0.0330185	0.0165656	0.00359758	0.00799383	0.0445095	0.0130932	0.017118	0.0258905	0.0330464	0.00211416	0.00218792	0.00080933	0.00972579	0.0316527	0.0074846	0.0285003	0.00538985	0.000976847	0.0145089	0.0359387	0.00780888	0.00195285	0.0144877	0.00106877	0.00983395	0.000198333	0.0150879	0.00209411	0.00459846	0.00269418	0.00827632	0.0171008	0.00554782	0.000121202	0.00107078	0.00122288	0.0197149	4.24805e-05	0.00531149	0.0106446	0.00583545	0.00286193	0.00703376	0.0062574	0.0149395	0.0182686	0.0157448	0.00258892	0.0118292	0.00606996	0.0116458	0.00314073	0.0021761	0.00986632	0.0135279	0.00832555	0.000668597	0.0033127	0.0197738	0.00916892	0.0210949	0.00469121	0.00133948	0.00127511	0.0065902	0.0110263	0.00537721	5.937652
1044	-1744.911	-1909.508	164.5973	0.00281493	0.0450736	0.00651657	0.0172319	0.219635	0.0783601	0.033392	0.0322766	0.0140013	0.0399987	0.0838542	0.146843	0.102341	0.160303	0.0205007	0.0224881	0.0682612	0.0264866	0.0821755	0.0385862	0.0901177	0.110521	0.0525982	0.0419459	0.00701918	0.100627	0.0165751	0.0250901	0.134176	0.0122384	0.137107	0.101014	0.0315138	0.0551247	0.147719	0.103687	0.0481535	0.056633	0.238157	0.0431297	0.0217809	0.0359077	0.0530863	0.352429	0.0831438	0.168649	0.016169	0.0101265	0.0206777	0.17948	0.0322874	0.0688016	0.0658409	0.0766779	0.0791867	0.00934287	0.0635664	0.0152966	0.0107432	0.129141	0.0311799	0.182029	0.0021036	0.00377318	1.19634e-05	0.0837482	0.0788809	0.00764612	0.11925	0.0710347	0.0160383	0.0823767	0.0396459	0.0401401	0.108152	0.0237123	0.0140757	0.07397	0.0541838	0.017417	0.0531345	0.0259445	0.0353806	0.0282778	0.00375935	0.0841972	0.0429002	0.110014	0.0262833	0.0904201	0.0132704	0.0272933	0.0947567	0.120413	0.0472198	0.126981	0.019909	0.0004478	0.0071703	0.00103666	0.00274124	0.0349395	0.0124655	0.00531201	0.00513457	0.00222733	0.00636299	0.0133395	0.0233598	0.0162804	0.025501	0.00326125	0.00357741	0.010859	0.00421348	0.0130725	0.00613829	0.0143359	0.0175816	0.00836732	0.00667276	0.00111661	0.0160077	0.00263677	0.00399133	0.0213448	0.00194688	0.021811	0.0160693	0.00501321	0.00876924	0.0234992	0.0164945	0.00766025	0.00900918	0.037886	0.00686108	0.0034649	0.0057122	0.00844498	0.0560644	0.0132265	0.0268287	0.00257216	0.00161092	0.00328941	0.0285517	0.00513629	0.010945	0.010474	0.0121979	0.012597	0.00148626	0.0101121	0.00243338	0.00170903	0.0205437	0.0049601	0.0289572	0.000334641	0.000600238	1.90314e-06	0.0133227	0.0125484	0.00121634	0.0189703	0.0113002	0.00255137	0.0131045	0.00630688	0.00638548	0.0172048	0.00377215	0.00223916	0.0117672	0.00861956	0.0027707	0.00845264	0.00412726	0.00562835	0.00449843	0.000598038	0.0133941	0.00682456	0.017501	0.00418114	0.014384	0.00211106	0.00434181	0.0150739	0.0191553	0.00751173	0.0202001	0.00316712	6.286146
1080	-1751.149	-1915.828	164.6795	0.113983	0.0910837	0.0459212	0.00810209	0.203879	0.110946	0.0679062	0.0202079	0.00768601	0.0159118	0.046084	0.139081	0.0857751	0.193041	0.00399779	0.0588013	0.100406	0.0156922	0.0632259	0.0498963	0.109564	0.0568896	0.0739786	0.0663774	0.00490127	0.0622837	0.0175573	0.0168747	0.183404	0.00149838	0.129363	0.0549386	0.00973441	0.0781465	0.186154	0.0272278	0.0603786	0.199531	0.160642	0.034646	0.0223257	0.0272751	0.0839559	0.14243	0.0494892	0.116142	0.0149477	0.033758	0.0611953	0.263568	0.0131991	0.0532639	0.0625877	0.0350876	0.123431	0.0378997	0.0429405	0.0122665	0.104086	0.0603501	0.0286619	0.159959	0.00583555	0.0090838	0.00034892	0.0619885	0.120263	0.0150719	0.0914935	0.0732977	0.0148878	0.0451502	0.0197487	0.013921	0.231799	0.0203661	0.0342435	0.0740444	0.011549	0.0820287	0.0106335	0.0424009	0.0313124	0.0589393	0.00288317	0.0602811	0.0379507	0.0230452	0.0245296	0.122596	0.0048923	0.0305694	0.0986733	0.0761815	0.0505147	0.0721262	0.0443279	0.0182621	0.0145932	0.00735738	0.0012981	0.032665	0.0177754	0.0108798	0.00323766	0.00123143	0.00254935	0.00738346	0.0222832	0.0137427	0.0309286	0.000640515	0.00942099	0.0160868	0.00251417	0.0101299	0.00799426	0.017554	0.00911471	0.0118527	0.0106348	0.00078527	0.00997893	0.00281298	0.00270362	0.0293846	0.000240067	0.0207262	0.00880213	0.00155962	0.0125204	0.0298252	0.00436237	0.0096737	0.0319684	0.0257377	0.00555089	0.00357696	0.00436994	0.0134512	0.0228198	0.00792904	0.0186079	0.00239488	0.00540862	0.00980456	0.0422282	0.00211473	0.0085338	0.0100276	0.00562165	0.0197758	0.0060722	0.00687981	0.00196531	0.0166764	0.00966914	0.00459213	0.0256282	0.000934957	0.00145538	5.59031e-05	0.00993163	0.0192682	0.00241478	0.0146589	0.0117436	0.00238528	0.00723385	0.00316409	0.0022304	0.0371382	0.00326301	0.0054864	0.0118632	0.00185035	0.0131424	0.00170367	0.00679337	0.0050168	0.00944311	0.000461934	0.00965808	0.00608036	0.00369224	0.00393006	0.0196421	0.000783831	0.00489775	0.0158092	0.0122056	0.00809334	0.0115559	0.0071021	6.241517
1116	-1732.699	-1897.778	165.0785	0.0262833	0.0598255	0.000177521	0.00449507	0.19912	0.102476	0.0210586	0.0432757	0.00647638	0.0296833	0.0178399	0.145704	0.052486	0.0483234	0.00739491	0.0951956	0.0283561	0.0153162	0.0982052	0.0575113	0.10964	0.0771761	0.0610967	0.0489822	0.00705154	0.125052	0.00885058	0.0255371	0.122469	0.0140157	0.210187	0.0654961	0.0141022	0.0859259	0.211309	0.0285859	0.07348	0.1121	0.176388	0.101726	0.0392272	0.00974507	0.0213102	0.239953	0.0556921	0.0922473	0.0633821	0.0286802	0.0893988	0.254419	0.129003	0.0522214	0.0335182	0.000749711	0.0123222	0.0618667	0.0217153	0.0757259	0.0537664	0.0260803	0.0338165	0.0442396	0.041358	0.0550603	0.0249236	0.0568989	0.0373913	0.0122058	0.061037	0.0764022	0.0217449	0.00691058	0.0361142	0.0455915	0.156585	0.070741	0.0695527	0.0825109	0.0584278	0.0181447	0.074941	0.00254696	0.0527152	0.0867855	0.0150079	0.0502418	0.00629471	0.0238949	0.0420406	0.0455148	0.00575047	0.183924	0.0939255	0.0424279	0.0433745	0.0943844	0.0514821	0.00436288	0.00993067	2.94674e-05	0.000746156	0.0330528	0.0170104	0.00349561	0.00718351	0.00107504	0.00492725	0.00296132	0.024186	0.00871236	0.0080214	0.00122751	0.0158019	0.00470695	0.0025424	0.0163015	0.00954654	0.0181996	0.0128108	0.0101417	0.00813076	0.00117051	0.0207579	0.00146914	0.004239	0.0203292	0.00232653	0.0348898	0.010872	0.00234088	0.0142632	0.0350761	0.0047451	0.0121972	0.018608	0.0292794	0.016886	0.00651149	0.00161762	0.00353737	0.0398307	0.00924457	0.0153125	0.0105211	0.00476074	0.0148397	0.0422321	0.0214138	0.00866845	0.00556382	0.000124448	0.00204542	0.0102695	0.00360461	0.0125701	0.00892491	0.00432918	0.00561334	0.00734351	0.00686519	0.00913968	0.00413718	0.00944488	0.00620673	0.0020261	0.0101318	0.0126823	0.00360953	0.00114712	0.00599475	0.00756792	0.0259923	0.0117426	0.0115453	0.0136963	0.00969867	0.00301192	0.0124398	0.00042278	0.00875041	0.0144059	0.00249122	0.00833984	0.00104488	0.00396642	0.00697849	0.00755518	0.000954544	0.0305303	0.0155911	0.00704279	0.00719991	0.0156673	0.00854572	6.024309
1152	-1754.313	-1917.453	163.1404	0.0642886	0.0496144	0.0521839	0.0418952	0.116938	0.0890115	0.0357613	0.0181449	0.00109808	0.00885893	0.0374502	0.24238	0.0567788	0.131677	0.00420536	0.0559497	0.0876801	0.0434669	0.133334	0.044041	0.170989	0.126117	0.0767223	0.0217024	0.0198877	0.254769	0.0385535	0.0783323	0.0632612	0.0107838	0.224712	0.131578	0.0792229	0.113661	0.208611	0.0253804	0.151862	0.107939	0.0556558	0.0711819	0.0265387	0.0287068	0.0718916	0.122912	0.0887063	0.0782574	0.061515	0.0154073	0.0351759	0.444763	0.0191048	0.010522	0.0180455	0.0537323	0.0227954	0.0748928	0.0268348	0.0256471	0.0675165	0.0588453	0.100317	0.130215	0.0266969	0.240389	0.0164064	0.123757	0.0697554	0.00334206	0.0955199	0.022057	0.0149538	0.0641318	0.0129174	0.0196501	0.153988	0.0391562	0.0312548	0.0861214	0.0557064	0.0828272	0.0857706	0.01204	0.0563873	0.0291204	0.0656126	0.0575673	0.0495734	0.033653	0.05622	0.161729	0.068311	0.0892329	0.00833588	0.124104	0.0549332	0.00945147	0.0249416	0.00908847	0.00701399	0.00737724	0.00592272	0.0165315	0.0125836	0.00505557	0.00256514	0.000155235	0.00125239	0.00529433	0.0342652	0.00802682	0.0186152	0.000594511	0.00790961	0.0123953	0.00614492	0.0188494	0.00622607	0.0241728	0.0178291	0.0108462	0.00306807	0.00281152	0.0360167	0.00545031	0.0110738	0.00894324	0.00152451	0.0317676	0.0186011	0.0111997	0.0160682	0.0294913	0.00358803	0.0214687	0.0152594	0.00786805	0.010063	0.00375177	0.00405828	0.0101633	0.0173761	0.0125404	0.0110632	0.00869637	0.00217813	0.00497281	0.0628761	0.00270085	0.0014875	0.00255109	0.00759614	0.00322258	0.0105876	0.00379364	0.00362573	0.00954481	0.00831895	0.0141819	0.0184085	0.00377413	0.0339837	0.00231937	0.0174956	0.00986132	0.000472468	0.0135036	0.0031182	0.00211402	0.00906631	0.00182614	0.00277793	0.0217693	0.00553552	0.00441848	0.012175	0.00787521	0.0117093	0.0121254	0.00170209	0.00797148	0.00411675	0.00927566	0.00813829	0.00700819	0.00475752	0.00794782	0.0228637	0.00965713	0.0126149	0.00117844	0.0175446	0.0077659	0.00133615	0.00352599	7.073637
1188	-1738.397	-1903.062	164.6653	0.0339592	0.0322554	0.00623758	0.0406155	0.192955	0.104965	0.0084242	0.0724661	0.00348954	0.0130325	0.0194512	0.0706841	0.0771704	0.0659221	0.0101367	0.0350913	0.0455433	0.0165079	0.0426058	0.0262318	0.190752	0.080153	0.0730525	0.0388654	0.00688349	0.12981	0.0132287	0.0507724	0.145451	0.0037927	0.144626	0.16867	0.0325224	0.0500802	0.231845	0.0529816	0.0463473	0.0720136	0.120459	0.0243235	0.069552	0.00104597	0.0252194	0.162391	0.0877224	0.125478	0.137789	0.00178912	0.0791345	0.389454	0.00789126	0.0357194	0.0170108	0.0162707	0.0254676	0.0452069	0.00864049	0.0436112	0.0472186	0.0970653	0.0596703	0.16332	0.02777	0.0370708	0.0329483	0.0624911	0.0702248	0.0364479	0.079147	0.079686	0.0534608	0.0823939	0.00454373	0.0876132	0.203137	0.044819	0.0350025	0.0716748	0.0837814	0.0550566	0.0141749	0.010116	0.12224	0.0859126	0.0287077	0.0537795	0.00835648	0.0124664	0.0131909	0.0561015	0.0388315	0.0508317	0.17258	0.0398721	0.0137737	0.00181883	0.138175	0.00543413	0.00516149	0.000998135	0.00649928	0.0308766	0.0167965	0.00134804	0.011596	0.000558394	0.00208546	0.00311258	0.0113108	0.0123488	0.0105488	0.00162207	0.00561529	0.00728782	0.00264158	0.00681775	0.00419759	0.030524	0.012826	0.0116898	0.00621922	0.00110149	0.0207722	0.00211684	0.00812457	0.023275	0.000606905	0.023143	0.0269905	0.00520421	0.00801381	0.0370997	0.00847809	0.00741647	0.0115236	0.0192758	0.00389224	0.0111297	0.000167375	0.00403559	0.0259857	0.0140373	0.0200789	0.0220488	0.000286295	0.0126631	0.0623202	0.00126276	0.0057158	0.00272206	0.00260364	0.00407531	0.00723399	0.00138265	0.00697865	0.00755589	0.0155323	0.00954841	0.0261344	0.00444374	0.00593204	0.00527237	0.00999979	0.0112373	0.00583238	0.0126651	0.0127513	0.00855476	0.0131846	0.000727085	0.0140198	0.0325058	0.00717191	0.00560108	0.0114694	0.0134067	0.00881013	0.00226826	0.00161875	0.0195608	0.0137477	0.00459379	0.00860576	0.0013372	0.00199486	0.0021108	0.00897733	0.0062138	0.00813406	0.0276162	0.00638032	0.00220406	0.000291048	0.0221106	6.249239
1224	-1747.388	-1912.6	165.2125	0.051199	0.0391434	0.00838021	0.0581685	0.165676	0.054089	0.0125033	0.0311218	0.00863878	0.0147021	0.0630869	0.0746603	0.110326	0.115513	0.00239055	0.0704212	0.0957527	0.0427904	0.0911334	0.0160571	0.204309	0.0868369	0.0356125	0.0743185	0.0265553	0.115368	0.0250178	0.0735421	0.114218	0.0147849	0.163342	0.0543694	0.0366049	0.0333007	0.221593	0.0131128	0.0510322	0.0717376	0.171151	0.0542186	0.0238544	0.000348817	0.0599849	0.160846	0.0561728	0.199838	0.0867436	0.00544827	0.0303607	0.235889	0.00896361	0.0122103	0.0845691	0.00644762	0.0361051	0.00929525	0.0238045	0.0716126	0.0405429	0.0609288	0.0401781	0.0461395	0.055193	0.0997208	0.0465183	0.0445469	0.0539757	0.0420121	0.0326099	0.0399648	0.0271755	0.063309	0.000660005	0.0534827	0.0930199	0.0452363	0.0324612	0.0201648	0.0337329	0.098375	0.00329304	0.0186142	0.0714165	0.109479	0.0294756	0.0550687	0.0287102	0.0441217	0.0820496	0.0643233	0.00658958	0.155428	0.0989595	0.129603	0.0185107	0.0128231	0.0735032	0.00860316	0.0065774	0.00140816	0.00977427	0.0278391	0.00908876	0.00210097	0.00522951	0.00145161	0.00247045	0.0106007	0.0125454	0.0185385	0.01941	0.000401692	0.0118331	0.0160897	0.00719022	0.0153135	0.00269814	0.0343308	0.0145915	0.0059841	0.012488	0.00446219	0.0193856	0.00420383	0.0123576	0.0191925	0.00248435	0.027447	0.00913589	0.00615085	0.00559563	0.0372351	0.00220339	0.00857512	0.0120543	0.0287591	0.00911054	0.00400834	5.8613e-05	0.0100795	0.0270276	0.00943891	0.0335796	0.0145758	0.000915493	0.00510162	0.0396372	0.00150619	0.00205174	0.0142105	0.00108342	0.00606687	0.00156191	0.00399995	0.0120333	0.00681256	0.0102381	0.00675127	0.00775298	0.00927428	0.0167564	0.00781664	0.00748537	0.00906973	0.00705944	0.00547955	0.00671543	0.00456639	0.010638	0.000110903	0.00898689	0.0156305	0.00760123	0.00545457	0.00338836	0.00566825	0.0165303	0.000553341	0.00312781	0.0120004	0.0183961	0.0049529	0.00925339	0.00482428	0.00741393	0.0137871	0.0108085	0.00110727	0.0261171	0.0166285	0.0217777	0.00311043	0.00215472	0.012351	5.95119
1260	-1778.873	-1943.713	164.8402	0.0505644	0.0133459	0.0396483	0.0321309	0.279664	0.114964	0.0147452	0.0518668	0.0283602	0.0293332	0.12358	0.114188	0.0264701	0.0783143	0.00511784	0.01091	0.00551751	0.0931084	0.12801	0.0501889	0.0639724	0.146402	0.095544	0.0132976	0.0563767	0.161629	0.0673309	0.0328981	0.0703177	0.0309329	0.157023	0.0461732	0.0695539	0.0694429	0.151288	0.0338764	0.0480756	0.070332	0.107188	0.0446724	0.0619782	0.0297568	0.0439919	0.165737	0.0565644	0.084782	0.0562702	0.00633916	0.0159966	0.175962	0.0469876	0.0295579	0.0763976	0.0181837	0.0549196	0.0338035	0.0779008	0.015385	0.0634288	0.0356869	0.0347551	0.0386142	0.160381	0.0745364	0.0239353	0.0808421	0.0471334	0.0513313	0.00910474	0.0235956	0.0321606	0.132479	0.250328	0.0439595	0.00935581	0.0357662	0.00825254	0.100559	0.0244246	0.0621227	0.00534058	0.0587763	0.0339789	0.0199934	0.0457173	0.0184792	0.10289	0.0232017	0.00721494	0.0868438	0.0525001	0.0555422	0.0214649	0.230034	0.0168148	0.0392048	0.116508	0.00821634	0.00216861	0.00644255	0.00522103	0.0454434	0.0186808	0.00239599	0.00842797	0.00460832	0.00476642	0.0200808	0.0185547	0.00430119	0.0127255	0.00083161	0.00177279	0.000896554	0.0151294	0.0208006	0.00815532	0.010395	0.0237892	0.0155252	0.00216076	0.0091608	0.0262636	0.0109408	0.0053457	0.0114261	0.00502637	0.0255151	0.00750281	0.011302	0.0112839	0.0245832	0.00550466	0.00781192	0.0114284	0.0174173	0.00725893	0.010071	0.00483526	0.00714836	0.026931	0.0091913	0.0137765	0.00914349	0.00103007	0.00259932	0.0285926	0.00763514	0.00480294	0.012414	0.00295472	0.00892403	0.00549282	0.0126583	0.00249994	0.0103067	0.00579886	0.00564745	0.00627451	0.0260608	0.0121116	0.00388931	0.0131362	0.00765883	0.00834095	0.00147945	0.00383411	0.00522586	0.0215269	0.0406765	0.0071431	0.00152025	0.00581174	0.00134098	0.01634	0.00396881	0.0100945	0.000867804	0.00955071	0.00552131	0.00324877	0.00742873	0.00300274	0.0167189	0.00377011	0.00117237	0.0141115	0.00853088	0.00902519	0.00348789	0.0373788	0.00273228	0.00637049	0.0189317	6.154127
1296	-1752.521	-1916.795	164.2737	0.0595934	0.0479965	0.0841746	0.0196685	0.218288	0.0565497	0.040696	0.0261989	0.0194808	0.0338732	0.000352	0.137546	0.185342	0.040454	0.000248807	0.0823667	0.0282742	0.052404	0.100949	0.00470448	0.0688723	0.152883	0.119941	0.0285843	0.0620433	0.102712	0.0321579	0.0307173	0.115436	0.0213642	0.245409	0.0565898	0.0708441	0.0146187	0.260809	0.03749	0.110409	0.0476874	0.107138	0.0222344	0.0723715	0.0118475	0.0231765	0.111356	0.114016	0.105435	0.0584184	0.00456616	0.181075	0.360748	0.0380618	0.00955526	0.0591776	0.00629457	0.0199375	0.0347316	0.0739374	0.00789073	0.00221709	0.0837958	0.0311304	0.0835505	0.0642932	0.0322167	0.014457	0.0921744	0.0916171	0.0410974	0.14793	0.0834852	0.0589501	0.0793303	0.0485142	0.110124	0.209147	0.00071443	0.0601843	0.0437858	0.0407536	0.0587835	0.0246764	0.00817996	0.0720291	0.0376168	0.0497098	0.0151756	0.0385673	0.0415648	0.100562	0.0586508	0.0359463	0.0700841	0.0375295	0.0601755	0.0232524	0.0427339	0.0273483	0.00922249	0.00742779	0.0130266	0.00304384	0.0337815	0.00875145	0.00629798	0.00405445	0.00301479	0.0052421	5.44744e-05	0.0212861	0.028683	0.00626054	3.85046e-05	0.0127468	0.00437563	0.00810987	0.0156225	0.00072805	0.0106585	0.0236597	0.0185617	0.00442361	0.00960163	0.0158954	0.00497665	0.00475372	0.0178645	0.00330625	0.0379787	0.00875766	0.0109636	0.00226234	0.040362	0.00580183	0.0170865	0.00737995	0.0165803	0.00344093	0.0112	0.00183349	0.00358671	0.0172331	0.0176448	0.0163168	0.00904065	0.000706644	0.0280225	0.0558281	0.00589033	0.00147874	0.00915814	0.000974127	0.00308546	0.00537495	0.0114423	0.00122114	0.00034311	0.012968	0.00481764	0.01293	0.0099498	0.00498575	0.00223731	0.0142646	0.0141784	0.00636011	0.0228932	0.0129199	0.00912293	0.0122769	0.00750791	0.0170425	0.0323669	0.000110563	0.00931393	0.00677614	0.00630689	0.00909715	0.00381884	0.0012659	0.011147	0.00582145	0.00769293	0.00234853	0.00596855	0.00643243	0.0155626	0.00907661	0.00556294	0.010846	0.00580794	0.00931258	0.00359847	0.00661337	0.00423234	6.461752
