Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-287.7273	-460.6668	172.9395	0.00271927	0.0173502	0.00743013	0.00821415	0.00369839	0.0137715	0.000961986	0.0131357	0.0156912	0.0196281	0.0286136	0.011027	0.073228	0.0251115	0.0158258	0.0167163	0.00473475	0.00913852	0.0169573	0.000960697	0.0117095	0.000920795	0.027915	0.00497334	0.011257	0.0219907	0.00211396	0.00329157	0.020005	0.00716316	0.00785228	0.00176167	0.00114695	0.00447362	0.0406529	0.00306705	0.00173576	0.00729936	0.00529511	0.0130499	0.0133073	0.0290743	0.0148646	0.00691883	0.00756614	0.0332406	0.0403656	0.00249601	0.0339519	0.0232949	0.00799994	0.000738297	0.0160732	0.0101668	0.00826893	0.00262162	0.0023986	0.0155496	0.0494866	0.00764284	0.00967684	0.0257854	0.00762184	0.00723958	0.0161732	0.0116735	0.00513914	0.0100711	0.0255621	0.0194607	0.00334155	0.00344363	0.00340019	0.00339789	0.013615	0.00488212	0.0394105	0.0066139	0.00197528	0.0195009	0.0114994	0.00316623	0.00685299	0.00697897	0.0188653	0.0223839	0.0278835	0.0304757	0.0135085	0.003439	0.0220964	0.00778385	0.0205695	0.0142806	0.0196988	0.0375544	0.00991759	0.00202394	0.0129136	0.00553021	0.00611375	0.00275269	0.0102501	0.000716001	0.00977681	0.0116789	0.0146091	0.0212969	0.00820734	0.0545032	0.0186903	0.0117791	0.0124419	0.00352405	0.00680175	0.0126212	0.000715041	0.00871533	0.000685343	0.0207769	0.00370163	0.00837849	0.0163675	0.00157341	0.0024499	0.0148896	0.0053315	0.00584441	0.0013112	0.000853668	0.00332969	0.0302577	0.00228279	0.00129192	0.00543287	0.00394112	0.00971299	0.00990452	0.0216399	0.0110636	0.00514965	0.00563144	0.0247408	0.0300439	0.00185776	0.0252702	0.0173383	0.00595431	0.00054951	0.0119632	0.00756711	0.00615452	0.00195126	0.00178527	0.0115735	0.0368326	0.00568852	0.00720242	0.019192	0.00567289	0.00538838	0.0120376	0.00868849	0.00382503	0.00749583	0.0190257	0.0144845	0.00248709	0.00256307	0.00253074	0.00252903	0.0101336	0.00363373	0.029333	0.00492269	0.00147019	0.0145144	0.00855894	0.0023566	0.00510064	0.00519441	0.0140414	0.0166602	0.0207536	0.0226829	0.0100543	0.00255963	0.0164462	0.00579348	0.0153098	0.0106289	0.0146617	0.0279515	0.00738161	1.343554
36	-281.841	-454.34	172.499	0.00658409	0.00884854	0.00238694	0.0147078	0.0172976	0.00686849	0.00796601	0.00253856	0.0130116	0.00825251	0.036183	0.0120143	0.0389361	0.0194923	0.0236594	0.0394276	0.00249524	0.00558533	0.00288925	0.00314431	0.0152061	0.0011136	0.021876	0.014498	0.00677103	0.0257714	0.00157168	0.000975298	0.012088	0.0015768	0.0259258	0.00800132	0.00899666	0.00197619	0.0516274	0.00555981	0.0020419	0.0620946	0.0174364	0.0096278	0.0179465	0.022836	0.010145	0.015854	0.00942511	0.0370229	0.026144	0.0158889	0.0151684	0.0274549	0.00467786	0.00354872	0.00116404	0.00900566	0.0381671	0.0105119	0.02802	0.0756123	0.0121567	0.0201228	0.0146975	0.0373152	0.0201255	0.00876321	0.0143364	0.00550329	0.0221884	0.00525264	0.00598809	0.0100641	0.0072636	0.000567431	0.00417754	0.0206365	0.0253724	0.00533573	0.0437788	0.00178482	0.00279225	0.0546757	0.0633853	0.0189006	0.014036	0.00212102	0.0171468	0.0178198	0.0471326	0.0739168	0.0118416	0.0142224	0.0294854	0.00493504	0.0224119	0.0134991	0.00961932	0.025047	0.0095952	0.00393401	0.00528703	0.0014262	0.00878796	0.0103354	0.00410394	0.00475971	0.00151679	0.00777447	0.0049309	0.0216195	0.00717857	0.0232644	0.0116467	0.0141366	0.0235581	0.00149091	0.00333725	0.00172633	0.00187873	0.0090857	0.000665377	0.013071	0.00866261	0.00404571	0.0153985	0.000939082	0.000582743	0.00722262	0.000942144	0.0154907	0.00478081	0.00537553	0.00118078	0.0308475	0.003322	0.00122004	0.0371017	0.0104183	0.00575264	0.0107231	0.0136446	0.00606169	0.00947278	0.00563153	0.0221213	0.0156211	0.00949369	0.00906316	0.0164044	0.00279503	0.00212037	0.00069552	0.00538091	0.0228049	0.00628089	0.016742	0.0451785	0.00726364	0.0120234	0.00878179	0.0222959	0.012025	0.00523604	0.00856606	0.00328823	0.0132577	0.00313847	0.0035779	0.0060133	0.00434002	0.000339041	0.00249609	0.0123303	0.0151601	0.00318812	0.0261579	0.00106644	0.00166837	0.0326689	0.0378729	0.0112932	0.00838657	0.00126731	0.0102452	0.0106474	0.0281618	0.0441655	0.00707539	0.00849795	0.0176176	0.0029487	0.0133912	0.00806576	0.00574757	0.0149656	0.00573316	1.673633
72	-283.6116	-456.4453	172.8337	0.0181175	0.00688791	0.0103374	0.0102447	0.0262027	0.00455808	0.00829467	0.0213833	0.0378457	0.00568303	0.0127881	0.0118756	0.0566416	0.0211653	0.013199	0.0639766	0.00625514	0.00869606	0.0103519	0.000299418	0.0286699	0.00274744	0.0254791	0.00637044	0.0169588	0.00652815	0.00547005	0.00188749	0.0250671	0.00701216	0.016034	0.00963089	0.000711016	0.0182793	0.0236018	0.0245779	0.000653006	0.0224555	0.00636858	0.00204258	0.0118961	0.0160873	0.00187614	0.00432211	0.000839514	0.0496939	0.0168991	0.0241692	0.0502935	0.0337888	0.0210913	0.00715902	0.01963	0.00419136	0.00164904	0.00253024	0.0117115	0.0113683	0.00347959	0.00879867	0.040771	0.00410037	0.0248195	0.013105	0.0108218	0.0009164	0.0167478	0.00301134	0.00700287	0.00607582	0.00056034	0.00815932	0.00955307	0.00949826	0.0102354	0.00246236	0.0266995	0.000614812	0.0185949	0.0233836	0.00972171	0.0439969	0.0044384	0.0181822	0.0159765	0.00498536	0.0531004	0.00627226	0.0133798	0.0131406	0.0120012	0.0303091	0.0102779	0.0135083	0.00887902	0.014543	0.00968757	0.012702	0.00482902	0.0072474	0.00718243	0.0183703	0.00319561	0.00581528	0.0149916	0.0265331	0.0039843	0.00896558	0.00832585	0.0397107	0.0148387	0.00925366	0.0448532	0.0043854	0.00609669	0.00725757	0.000209918	0.0201001	0.00192619	0.0178631	0.00446623	0.0118896	0.0045768	0.00383498	0.00132329	0.0175742	0.00491613	0.0112412	0.00675209	0.000498484	0.0128154	0.0165469	0.0172312	0.000457814	0.0157432	0.00446493	0.00143203	0.00834021	0.0112786	0.00131534	0.00303017	0.000588572	0.0348397	0.0118477	0.0169447	0.0352601	0.0236889	0.0147868	0.00501909	0.0137623	0.0029385	0.00115612	0.00177392	0.00821076	0.00797014	0.00243949	0.00616863	0.028584	0.00287472	0.0174006	0.00918775	0.00758704	0.000642476	0.0117416	0.00211121	0.00490962	0.00425967	0.000392847	0.00572039	0.00669753	0.0066591	0.00717587	0.00172633	0.0187187	0.000431036	0.0130367	0.0163939	0.00681576	0.0308457	0.0031117	0.0127473	0.0112009	0.00349517	0.0372279	0.0043974	0.00938042	0.00921272	0.0084139	0.0212493	0.0072057	0.00947052	0.00622496	0.0101959	0.00679183	1.426357
108	-282.1418	-454.8762	172.7344	0.0361552	0.00373838	0.00672215	0.0187951	0.0319363	0.0332904	0.0036017	0.00937185	0.0263696	0.00304881	0.0187246	0.00148667	0.0650227	0.0239503	0.0251368	0.0482551	0.013104	0.0139442	0.0143425	0.000633628	0.0258014	0.00656712	0.0468074	0.00984683	0.00606631	0.00750137	0.00851326	0.0121335	0.00585976	0.0118534	0.0188734	0.0254492	0.000936532	0.0432935	0.0265814	0.0276807	6.09858e-05	0.00534312	0.00438906	0.0239611	0.0158953	0.0205166	0.000495211	0.00386658	0.00564155	0.0143598	0.00554778	0.0396834	0.0214165	0.0148298	0.027609	0.000301284	0.0164518	0.00760272	0.0302292	0.000599632	0.00448031	0.00544172	0.000329928	0.0032886	0.00750827	0.0138693	0.0157825	0.00826261	0.00986549	0.0131068	0.00455831	0.0301801	0.00767503	0.00979694	0.00049049	0.0125075	0.00385568	0.0200867	0.00868636	0.00532918	0.02875	0.00101671	0.00622177	0.013503	0.000941948	0.0421948	0.010204	0.01498	0.000705921	0.00130689	0.0768622	0.0159175	0.0139531	0.00117443	0.00322168	0.00511081	0.0352773	0.0164821	0.0503353	0.0176865	0.020607	0.0240754	0.00248935	0.00447621	0.0125154	0.021266	0.0221678	0.00239834	0.00624062	0.0175593	0.00203017	0.0124685	0.000989961	0.0432979	0.0159482	0.0167383	0.0321326	0.00872579	0.0092853	0.0095505	0.000421926	0.0171809	0.00437298	0.0311686	0.0065569	0.00403949	0.00499508	0.00566889	0.00807956	0.00390196	0.00789307	0.0125676	0.0169464	0.000623627	0.0288287	0.0177003	0.0184323	4.06098e-05	0.00355793	0.00292263	0.0159554	0.0105845	0.0136618	0.000329756	0.00257472	0.00375665	0.00956205	0.00369421	0.0264248	0.0142611	0.009875	0.0183846	0.000200622	0.0109551	0.00506258	0.0201293	0.000399289	0.00298339	0.00362358	0.000219695	0.00218984	0.00499968	0.00923545	0.0105094	0.00550199	0.00656933	0.0087277	0.00303533	0.0200966	0.00511072	0.00652368	0.000326612	0.00832859	0.00256746	0.0133756	0.00578416	0.00354865	0.0191443	0.000677018	0.00414301	0.00899151	0.000627234	0.0280971	0.00679474	0.009975	0.000470065	0.000870243	0.0511817	0.0105993	0.00929123	0.000782043	0.00214528	0.00340323	0.0234908	0.0109753	0.0335177	0.0117772	0.013722	1.50175
144	-280.64	-453.0742	172.4342	0.000575016	0.00327134	0.00625459	0.00695617	0.0247128	0.00586068	0.0268909	0.00145097	0.0185501	0.00343824	0.0171448	0.00378726	0.0830526	0.0716368	0.00771169	0.0170547	0.00999101	0.0234492	0.0309244	0.0428804	0.00131879	0.0187054	0.0276462	0.0116729	0.00149445	0.041008	0.00736686	0.00271121	0.00972024	0.00937215	0.0169679	0.00244478	0.00870515	0.00393235	0.0276609	0.0270571	0.00130355	0.0161179	0.0211247	0.00778653	0.0116609	0.00932513	0.00470552	0.00615152	0.00351464	0.0531934	0.00432544	0.0172467	0.0309063	0.00471717	0.0244499	0.000288727	0.0113974	0.00194447	0.0289855	0.00560295	0.0194027	0.0425285	0.00140135	0.00907365	0.00684398	0.0299785	0.0066116	0.00579057	0.0154194	0.0193864	0.0176514	0.0494404	0.0399157	0.0121927	0.00470638	0.0010694	0.00868879	0.00449703	0.00425988	0.0305295	0.0305909	0.00813538	0.010013	0.0245345	0.0117424	0.00294162	0.00598524	0.00158792	0.0193639	0.0628729	0.130943	0.00848636	0.00580706	0.013009	0.00796662	0.00894193	0.0931139	0.00397662	0.0326638	0.0174676	0.00191299	0.000334395	0.00190242	0.0036373	0.0040453	0.0143715	0.00340822	0.0156382	0.000843798	0.0107877	0.00199948	0.0099704	0.00220245	0.0482984	0.0416597	0.00448466	0.00991798	0.00581018	0.0136366	0.0179838	0.0249367	0.000766931	0.010878	0.0160774	0.00678824	0.000869082	0.0238478	0.00428413	0.00157668	0.00565271	0.00545028	0.00986751	0.00142174	0.0050624	0.00228682	0.0160859	0.0157348	0.000758066	0.00937324	0.0122848	0.00452818	0.0067813	0.00542294	0.00273645	0.00357736	0.00204391	0.0309341	0.00251542	0.0100297	0.0179733	0.00274323	0.0142186	0.000167907	0.00662806	0.00113079	0.0168563	0.00325834	0.0112835	0.0247321	0.000814944	0.0052767	0.00398005	0.0174337	0.00384492	0.00336745	0.00896699	0.011274	0.010265	0.0287516	0.0232126	0.00709054	0.00273695	0.000621898	0.00505288	0.0026152	0.00247729	0.0177542	0.0177898	0.00473105	0.00582295	0.0142678	0.0068287	0.00171067	0.00348066	0.000923442	0.0112609	0.0365632	0.0761485	0.00493516	0.00337704	0.00756526	0.00463291	0.00520009	0.0541495	0.00231256	0.0189953	0.0101581	0.00111248	1.71957
180	-288.6655	-460.757	172.0915	0.00177177	0.0255998	0.00552254	0.00364012	0.019507	0.0166158	0.021876	0.0145049	0.0306444	0.001963	0.0300034	0.0017338	0.0738892	0.0526172	0.00759323	0.0247239	0.00403037	0.00371006	0.00126683	0.006463	0.0257967	0.00257958	0.0871003	0.02488	0.00101632	0.0122827	0.0126807	0.00241774	0.00690563	0.024768	0.0109	0.000157543	0.00692081	0.0378436	0.0397694	0.0327149	0.00368569	0.0245418	0.0327294	0.0130353	0.0437461	0.0199126	0.0473498	0.00204428	0.0302003	0.0555819	0.00800995	0.0109366	0.0315003	0.00706572	0.0268484	0.0108165	0.0181609	0.00835002	0.0424382	0.00357505	0.0199886	0.0348254	0.00890548	0.00140193	0.0150565	0.00571126	0.0377064	0.0125751	0.00269989	0.00545993	0.0386177	0.046758	0.0188625	0.00385696	0.0237967	0.00945633	0.0105958	0.0116664	0.0185547	0.000401723	0.0172204	0.0109523	0.0184836	0.0190428	0.00300405	0.00574841	0.0275948	0.00472251	0.0266274	0.0394233	0.0785875	0.0166213	0.0118701	0.00869279	0.0705317	0.0132383	0.0184399	0.0163019	0.0739843	0.00762705	0.0225735	0.000906221	0.0130937	0.00282465	0.00186184	0.00997738	0.00849857	0.0111891	0.00741893	0.0156739	0.00100403	0.015346	0.000886799	0.0377926	0.0269125	0.00388376	0.0126457	0.00206144	0.00189761	0.000647956	0.00330567	0.0131944	0.00131939	0.0445497	0.0127255	0.000519823	0.0062823	0.0064859	0.00123661	0.00353207	0.0126683	0.00557508	8.05797e-05	0.00353983	0.0193561	0.0203411	0.0167329	0.00188514	0.0125525	0.0167403	0.00666727	0.0223751	0.0101848	0.0242183	0.0010456	0.0154467	0.0284288	0.0040969	0.00559384	0.0161117	0.00361395	0.0137323	0.00553237	0.00928885	0.00427084	0.0217061	0.00182856	0.0102237	0.0178123	0.00455494	0.000717056	0.00770103	0.00292118	0.019286	0.00643186	0.00138093	0.00279263	0.019752	0.0239156	0.00964773	0.00197275	0.0121714	0.00483669	0.00541949	0.00596708	0.0094903	0.000205472	0.0088078	0.00560186	0.00945393	0.00973997	0.0015365	0.00294018	0.0141141	0.00241545	0.0136193	0.0201641	0.0401956	0.00850138	0.00607128	0.00444616	0.0360753	0.00677109	0.00943159	0.00833806	0.0378412	0.00390106	0.0115458	1.955124
216	-282.8957	-455.3287	172.433	0.00267181	0.000863032	0.00148957	0.000863333	0.0168383	0.00151943	0.0150042	0.0125194	0.0377918	0.000361276	0.0205074	0.000637553	0.0567816	0.0212183	0.0355552	0.0405759	0.00293706	0.00366586	0.0192968	0.00203654	0.0430062	0.00532637	0.0336985	0.0339678	0.00150268	0.0433513	0.00802882	0.00598238	0.00490171	0.00188952	0.00837204	0.00658688	0.0250764	0.00612818	0.00542978	0.00617123	0.020352	0.00981081	0.0237965	0.0570597	0.00973389	0.012549	0.00386627	0.0109285	0.0039924	0.0240683	0.0285174	0.0075794	0.0728776	0.0184002	0.0550528	0.0111154	0.0466227	0.0382019	0.00299803	0.00170498	0.00435856	0.0392933	0.0276101	0.0162332	0.0442634	0.00059043	0.0341825	0.0238032	0.00776133	0.0185494	0.0317171	0.00817142	0.00680485	0.0145684	0.00773448	0.00212202	0.00852214	0.0193225	0.0503572	0.000526741	0.00281165	0.00126384	0.0170102	0.0158938	0.00966737	0.00660299	0.0229521	0.000399102	0.0120746	0.0149553	0.075383	0.0139599	0.0181496	0.00252144	0.0103459	0.0142602	0.0124367	0.0093104	0.0481313	0.0280863	0.0259073	0.00155302	0.000501647	0.000865831	0.000501822	0.00978742	0.000883184	0.00872135	0.00727702	0.0219669	0.000209996	0.0119201	0.000370585	0.0330049	0.0123334	0.0206668	0.0235852	0.0017072	0.00213082	0.0112165	0.00118376	0.0249978	0.00309601	0.0195876	0.0197442	0.000873449	0.0251984	0.00466684	0.00347733	0.00284917	0.00109831	0.00486634	0.0038287	0.0145759	0.00356207	0.00315612	0.0035871	0.0118298	0.00570264	0.013832	0.0331666	0.00565793	0.00729427	0.00224731	0.00635229	0.00232063	0.01399	0.0165761	0.00440561	0.0423609	0.0106953	0.0320001	0.00646093	0.0271	0.0222053	0.00174264	0.000991037	0.00253346	0.0228397	0.0160487	0.00943573	0.0257286	0.000343194	0.0198689	0.0138359	0.00451136	0.010782	0.0184359	0.00474973	0.00395539	0.00846803	0.00449575	0.00123345	0.00495359	0.0112314	0.0292707	0.000306174	0.0016343	0.000734622	0.00988735	0.00923844	0.00561927	0.00383806	0.0133411	0.000231982	0.0070185	0.00869295	0.0438172	0.00811432	0.0105497	0.00146562	0.00601365	0.00828892	0.00722895	0.00541177	0.0279768	0.0163255	0.0150589	1.720397
252	-281.212	-454.1008	172.8887	0.0052258	0.00203919	0.00735947	0.000159267	0.0124553	0.00641164	0.00200352	0.00581763	0.0124355	0.00745202	0.0118579	0.00616132	0.0219801	0.0345899	0.0106659	0.0071498	0.000503778	0.00330671	0.00862656	0.00245969	0.0151599	0.000979496	0.0186913	0.0288951	0.00573069	0.0208729	0.0189238	0.000927572	0.0299812	0.000311924	0.0379599	0.00892701	0.00150897	0.00168352	0.0276416	0.000700757	0.00673601	0.0260849	0.00529099	0.00223573	0.0232251	0.0276355	0.0114846	0.0255812	0.00342579	0.0546949	0.00622483	0.00406312	0.0230331	0.0333814	0.016856	0.00520055	0.0286711	0.00190311	0.0218839	0.00158305	0.00741597	0.0129839	0.00170284	0.0101119	0.0195349	0.0325922	0.0227105	0.018054	0.00435823	0.0235687	0.0391796	0.0558043	0.00548199	0.0259391	0.00788542	0.00051556	0.008549	0.0706876	0.00400115	0.00676846	0.0126922	0.013926	0.00400651	0.0160147	0.00224662	0.00374293	0.00991547	3.34823e-05	0.0203488	0.0087739	0.0482525	0.00802173	0.0311644	0.00337698	0.00171122	0.00545089	0.004466	0.00698216	0.00239484	0.0637378	0.0217708	0.00377688	0.0014738	0.00531897	0.000115108	0.00900195	0.00463394	0.00144802	0.00420462	0.00898761	0.00538586	0.00857019	0.00445302	0.0158859	0.0249994	0.00770863	0.00516743	0.000364099	0.00238989	0.00623474	0.00177771	0.0109566	0.000707919	0.0135089	0.0208836	0.00414178	0.0150856	0.013677	0.000670392	0.0216685	0.000225439	0.0274351	0.00645189	0.00109059	0.00121675	0.0199776	0.000506464	0.00486837	0.0188525	0.003824	0.00161585	0.0167856	0.0199732	0.00830036	0.0184885	0.00247595	0.0395301	0.00449892	0.00293657	0.0166469	0.024126	0.0121825	0.00375864	0.0207217	0.00137545	0.0158163	0.00114413	0.0053598	0.00938398	0.00123071	0.00730827	0.0141186	0.0235556	0.0164138	0.0130483	0.00314986	0.017034	0.0283166	0.0403319	0.00396205	0.0187472	0.00569909	0.000372615	0.00617869	0.0510886	0.00289178	0.00489183	0.00917313	0.0100649	0.00289566	0.0115744	0.00162372	0.00270516	0.00716629	2.4199e-05	0.0147069	0.00634123	0.0348739	0.00579761	0.0225237	0.00244067	0.00123676	0.00393957	0.00322775	0.00504628	0.00173084	0.0460657	0.0157346	1.383627
288	-286.6596	-459.0418	172.3822	0.000665129	0.00099322	0.00468607	0.0191538	0.0561243	0.000602226	0.00329822	0.0155727	0.0320374	0.0201659	0.0229452	0.00755352	0.0183465	0.0322468	0.0147389	0.0142549	0.00106707	0.0358636	0.0638999	0.00878053	0.00556592	0.00326749	0.0422179	0.0197054	0.0199451	0.0308131	0.00407258	0.00714366	0.035222	0.0162091	0.0415945	0.0049666	0.0123073	0.00352125	0.0181973	0.00062836	0.00447529	0.0185586	0.0226489	0.00447871	0.0170336	0.0155304	0.0103912	0.00992863	0.00114236	0.0415076	0.00186471	0.0494542	0.0311791	0.00870791	0.00978551	0.00932831	0.00781181	0.00657922	0.00311867	0.0183969	0.0594048	0.0228587	0.0321874	0.0177117	0.0185632	0.0055306	0.00592531	0.00212317	0.0133106	0.0171205	0.0194436	0.0167997	0.000584065	0.00639639	0.0162287	0.0194594	0.00989044	0.00333188	0.02162	0.00893931	0.00442865	0.0210652	0.0873478	0.00652916	0.0306937	0.0262792	0.00677206	0.00521877	0.0158857	0.0379335	0.0891618	0.00302171	0.0105113	0.019371	0.0293129	0.0239199	0.000780359	0.0304696	0.0249259	0.0208049	0.013906	0.000378761	0.000565595	0.00266851	0.0109073	0.0319603	0.000342941	0.00187819	0.00886794	0.0182439	0.0114836	0.0130663	0.00430139	0.0104475	0.0183631	0.00839314	0.00811754	0.000607649	0.0204227	0.0363882	0.00500012	0.00316954	0.00186069	0.0240412	0.0112214	0.0113579	0.0175467	0.00231916	0.004068	0.0200574	0.00923038	0.0236862	0.00282826	0.00700845	0.0020052	0.0103625	0.000357823	0.00254848	0.0105683	0.0128975	0.00255043	0.00969986	0.00884388	0.00591731	0.00565392	0.000650523	0.0236367	0.00106187	0.028162	0.0177551	0.00495877	0.00557241	0.00531206	0.00444848	0.00374658	0.00177594	0.0104762	0.0338284	0.013017	0.0183293	0.010086	0.0105709	0.00314943	0.0033742	0.00120905	0.00757982	0.00974938	0.0110722	0.00956669	0.000332599	0.00364246	0.00924151	0.0110813	0.00563216	0.00189736	0.0123116	0.00509054	0.00252192	0.0119957	0.0497407	0.00371807	0.0174787	0.0149648	0.00385639	0.00297186	0.00904617	0.0216014	0.0507737	0.00172073	0.00598572	0.0110309	0.0166924	0.0136213	0.00044438	0.0173511	0.0141942	0.0118474	0.00791882	1.756063
324	-290.7333	-463.4204	172.6871	0.00400107	0.00125954	0.0122096	0.0024561	0.0178964	0.0150755	0.000404678	0.00170049	0.00918907	0.0394124	0.0148689	0.00129528	0.0610806	0.00701349	0.0116979	0.0070609	0.00255966	0.0306502	0.043171	0.00539546	0.0407465	0.0318644	0.0207	0.0162556	0.00440527	0.0140712	0.0165803	0.00174057	0.00953322	0.025408	0.0335045	0.00314103	0.0302731	0.0123878	0.0381537	0.00744444	0.024548	0.00190556	0.00790496	0.0239573	0.0168231	0.0207126	0.0100522	0.00103333	0.00192197	0.0387186	0.039989	0.0188909	0.012609	0.0291279	0.00196246	0.025677	0.0109704	0.00284918	0.00808556	0.00282886	0.000425145	7.39722e-05	0.0310503	0.00674894	0.00788046	0.0208725	0.0288361	0.0180752	0.0110016	0.00536574	0.0067153	0.0217901	0.061672	0.0055862	0.00789591	0.0209707	0.00266244	0.0183129	0.00529919	0.00195424	0.0107856	0.0224748	0.00595386	0.000684504	0.00163617	0.0194233	0.00706658	0.0189039	0.00641223	0.00967937	0.0227096	0.00114268	0.0243032	0.0132499	0.0262404	0.0257209	0.0184733	0.00835165	0.00444366	0.0131101	0.0978708	0.00260316	0.000819479	0.00794378	0.00159798	0.0116437	0.00980839	0.00026329	0.00110637	0.00597857	0.0256424	0.00967396	0.000842733	0.0397401	0.0045631	0.00761086	0.00459395	0.00166536	0.0199415	0.0280878	0.00351038	0.0265104	0.0207315	0.0134678	0.0105761	0.00286615	0.00915497	0.0107874	0.00113244	0.00620248	0.0165309	0.0217986	0.00204361	0.0196962	0.00805974	0.0248235	0.00484348	0.0159714	0.00123979	0.00514311	0.015587	0.0109454	0.013476	0.00654014	0.000672303	0.00125046	0.025191	0.0260176	0.0122908	0.00820366	0.0189511	0.00127681	0.0167059	0.00713754	0.00185373	0.0052606	0.0018405	0.000276606	4.81276e-05	0.0202018	0.00439098	0.00512716	0.01358	0.0187613	0.0117601	0.00715781	0.00349104	0.00436909	0.014177	0.0401249	0.00363448	0.00513721	0.0136439	0.00173223	0.0119147	0.00344775	0.00127146	0.00701729	0.0146225	0.00387369	0.000445351	0.00106452	0.0126372	0.00459764	0.0122992	0.00417191	0.00629757	0.0147753	0.000743447	0.0158121	0.0086206	0.0170725	0.0167345	0.0120191	0.00543373	0.00289112	0.00852965	0.0636765	1.537001
