Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.8917	-462.0885	172.1968	0.0376083	0.00917142	0.0292088	0.0111673	0.0247171	0.0355831	0.00142058	0.0178369	0.0218785	0.0186358	0.0176093	0.0422521	0.0443941	0.089875	0.00952861	0.00914922	0.00583058	0.0069285	0.0240315	0.00517301	0.011776	0.00647055	0.0453159	0.0141339	0.000979157	0.0149937	0.0125915	0.0368344	0.0346122	0.00849412	0.0356789	0.00769818	0.00418286	0.00633872	0.027138	0.000528671	0.00314877	0.0035239	0.05155	0.00937905	0.00595313	0.0614718	0.00606097	0.0158574	0.00816061	0.0222927	0.0140219	0.0487813	0.0635659	0.0272851	0.00397613	0.0175818	0.0146452	0.0241353	0.00260723	0.0153	0.0340284	0.0138725	0.0425521	0.00811935	0.013986	0.0436161	0.0415826	0.016247	0.016034	0.013226	0.0259346	0.0212564	0.0273263	0.0156944	0.00219806	0.0345603	0.0257011	0.0180056	0.0057247	0.017522	0.00603968	0.00943556	0.00710979	0.0042318	0.0241455	0.00565847	0.0230729	0.00328463	0.0127912	0.0369087	0.00212196	0.00502569	0.0357815	0.00961484	0.00977452	0.00652143	0.0147089	0.00536437	0.0312206	0.00429018	0.04055	0.0199629	0.0048683	0.0155044	0.00592772	0.0131201	0.0188879	0.000754061	0.00946805	0.0116134	0.00989209	0.00934723	0.0224279	0.0235649	0.0477068	0.00505791	0.00485652	0.00309495	0.00367773	0.0127562	0.0027459	0.00625085	0.00343465	0.0240542	0.00750246	0.000519749	0.00795887	0.00668373	0.0195522	0.0183726	0.00450879	0.0189388	0.00408629	0.00222032	0.00336467	0.0144052	0.000280625	0.0016714	0.00187053	0.0273634	0.00497852	0.00315999	0.03263	0.00321724	0.00841729	0.00433175	0.0118333	0.00744298	0.0258937	0.0337416	0.0144833	0.00211058	0.00933264	0.00777388	0.0128113	0.00138395	0.00812143	0.0180627	0.00736368	0.0225872	0.00430985	0.00742395	0.023152	0.0220726	0.00862413	0.00851107	0.00702054	0.0137664	0.0112832	0.0145051	0.00833076	0.00116676	0.0183451	0.0136425	0.00955762	0.00303874	0.00930089	0.00320594	0.00500852	0.00377396	0.00224629	0.0128167	0.00300359	0.0122474	0.00174352	0.00678975	0.0195916	0.00112636	0.0026677	0.0189933	0.00510368	0.00518844	0.00346165	0.00780765	0.00284748	0.0165723	0.00227728	0.0215245	1.883904
36	-283.0215	-455.9802	172.9587	0.00347161	0.00315613	0.0176956	0.00212499	0.0116661	0.0129947	0.00118512	0.00516301	0.0185579	0.0115368	0.0205029	0.0272705	0.0242254	0.0390387	0.0271071	0.0398193	0.00651235	0.00500854	0.00122146	0.00441008	0.0102748	0.00629372	0.0102116	0.0156409	0.00658925	0.0196958	0.000430124	0.00179344	0.0176497	0.000997017	0.0127978	0.00415891	0.00443965	0.00133267	0.0204206	0.00868239	0.00243396	0.0362157	0.032544	0.00971136	0.0108676	0.025182	0.00192805	0.012741	0.00337208	0.0590394	0.0135776	0.00118705	0.0342185	0.0184169	0.0134193	0.00442758	0.000425121	0.0115827	0.00335039	0.000645598	0.00635497	0.0124146	0.0257464	0.00701846	0.00802152	0.0288716	0.00162928	0.00983917	0.0124872	0.01622	0.0364495	0.00241348	0.0225305	0.0125102	0.00265696	0.0425456	0.00567049	0.014915	0.00955575	0.00370155	0.00154917	0.0177684	0.0307179	0.00648542	0.00203911	0.00316313	0.0416814	0.00969941	0.0206163	0.00609638	0.0129462	0.0295254	0.0314027	0.00214548	0.0142598	0.0115334	0.037975	0.00447658	0.0119692	0.00733833	0.0238776	0.00261381	0.00237628	0.0133232	0.00159993	0.00878349	0.00978385	0.000892291	0.00388728	0.0139724	0.00868615	0.0154368	0.0205322	0.0182395	0.0293926	0.0204092	0.0299803	0.00490321	0.00377097	0.000919645	0.00332039	0.00773602	0.0047386	0.00768845	0.0117762	0.00496111	0.0148291	0.000323844	0.0013503	0.0132886	0.000750664	0.00963556	0.00313128	0.00334265	0.00100338	0.0153749	0.00653706	0.00183255	0.0272671	0.0245027	0.00731177	0.00818234	0.0189598	0.00145165	0.00959284	0.00253887	0.0444513	0.0102227	0.000893738	0.0257634	0.0138662	0.0101035	0.00333356	0.000320077	0.00872073	0.00252254	0.000486077	0.00478471	0.00934709	0.0193847	0.00528427	0.00603947	0.0217377	0.0012267	0.007408	0.00940174	0.0122122	0.0274431	0.00181713	0.0169634	0.00941907	0.00200045	0.032033	0.00426937	0.0112297	0.00719461	0.00278694	0.00116638	0.013378	0.0231278	0.00488294	0.00153526	0.00238155	0.0313823	0.00730278	0.0155222	0.00459002	0.0097473	0.02223	0.0236434	0.00161535	0.0107363	0.00868359	0.0285917	0.00337046	0.00901173	0.0055251	0.0179776	1.328181
72	-292.6992	-466.0446	173.3454	0.00719802	0.00218119	0.000589627	0.000824079	0.00987545	0.0220634	0.000300253	0.00420894	0.0214517	0.0035437	0.00695082	0.0278147	0.0403152	0.0189558	0.00225807	0.00966064	0.00235875	0.0110666	0.00473903	0.00222591	0.015908	0.00857307	0.0331668	0.0118695	0.00881906	0.0120359	0.00534021	0.000544132	0.0109814	0.000905156	0.0102667	0.00272777	0.0112501	0.000648385	0.0310485	0.0074668	0.00543333	0.00557611	0.00584315	0.0158772	0.00898256	0.0270831	0.0287269	0.0168392	0.017621	0.0342308	0.00613983	0.00116987	0.0110526	0.0139036	0.00626858	0.00539467	0.00117828	0.0151926	0.010824	0.00279222	0.0119267	0.00389226	0.0140661	0.00841948	0.0161811	0.0365705	0.00594356	0.000328622	0.0013302	0.0114818	0.00665754	8.50154e-05	0.00337621	0.00564537	0.00774801	0.0219117	0.00211167	0.00344845	0.0138912	0.00837457	6.84391e-05	0.00200584	0.00834297	0.00467755	0.0195936	0.00370944	0.0126344	0.00552162	0.00542073	0.00311396	0.0147721	0.00639142	0.0231216	0.003174	0.0107716	0.0130809	0.0140542	0.0013932	0.00187093	0.0197022	0.0186877	0.00730199	0.0022127	0.000598144	0.000835983	0.0100181	0.0223821	0.00030459	0.00426974	0.0217615	0.00359489	0.00705122	0.0282165	0.0408975	0.0192296	0.00229068	0.00980018	0.00239282	0.0112264	0.00480748	0.00225807	0.0161378	0.0086969	0.0336459	0.012041	0.00894644	0.0122097	0.00541735	0.000551992	0.01114	0.000918231	0.010415	0.00276717	0.0114126	0.00065775	0.0314969	0.00757465	0.00551181	0.00565665	0.00592755	0.0161065	0.00911231	0.0274743	0.0291418	0.0170824	0.0178755	0.0347253	0.00622851	0.00118677	0.0112122	0.0141044	0.00635912	0.00547259	0.00119529	0.0154121	0.0109803	0.00283256	0.012099	0.00394848	0.0142692	0.00854109	0.0164148	0.0370987	0.00602941	0.000333368	0.00134941	0.0116477	0.00675371	8.62433e-05	0.00342497	0.00572691	0.00785992	0.0222282	0.00214217	0.00349826	0.0140919	0.00849553	6.94276e-05	0.00203481	0.00846348	0.00474511	0.0198766	0.00376302	0.0128169	0.00560138	0.00549903	0.00315894	0.0149855	0.00648374	0.0234556	0.00321985	0.0109272	0.0132698	0.0142572	0.00141332	0.00189796	0.0199868	0.0189577	0.9857614
108	-285.9405	-459.2111	173.2706	0.0112168	0.00205713	0.00129159	0.0020663	0.0205515	0.0142866	0.000498485	0.00225002	0.00878643	0.0102244	0.0218349	0.00746903	0.0162321	0.0171592	0.00886326	0.0117737	8.29862e-05	0.0352146	0.0172006	0.00224625	0.0168754	0.00144883	0.0321606	0.00713858	0.0104278	0.0202318	0.00661802	0.00271367	0.00154633	0.0161477	0.0350268	0.000377826	0.00176043	0.00584743	0.0531574	0.0150214	0.00361593	0.00532866	0.0155936	0.0087481	0.0192373	0.038951	0.00880727	0.000386246	0.000630889	0.0311571	0.0056946	0.00230045	0.0246199	0.00410827	0.00164741	0.00521253	0.00700755	0.0123011	0.000985114	0.00436293	0.0277766	0.00112752	0.0157873	0.00610059	0.0256255	0.0477455	0.00283419	2.02886e-06	0.00331124	0.00269956	0.0143297	0.00201448	0.00932002	0.00793037	0.00755321	0.00193479	0.0057028	0.000521881	0.00533432	0.0138729	7.40893e-05	0.0196827	0.0100937	0.0231976	0.0118828	0.00624096	0.0100995	0.0037429	0.00397196	0.00455172	0.00599302	0.0200748	0.0290319	0.00606175	0.00430351	0.00829664	0.0229643	0.00591186	0.00401311	0.0137967	0.00497548	0.010592	0.00194254	0.00121964	0.0019512	0.0194068	0.0134908	0.000470719	0.00212469	0.00829701	0.00965484	0.0206187	0.00705299	0.0153279	0.0162034	0.00836957	0.0111179	7.83637e-05	0.0332531	0.0162425	0.00212113	0.0159354	0.00136813	0.0303692	0.00674095	0.00984694	0.0191049	0.00624939	0.00256251	0.0014602	0.0152483	0.0330757	0.00035678	0.00166237	0.00552172	0.0501964	0.0141847	0.00341452	0.00503185	0.014725	0.00826082	0.0181658	0.0367813	0.00831669	0.000364732	0.000595747	0.0294216	0.00537741	0.00217231	0.0232485	0.00387943	0.00155564	0.00492218	0.00661722	0.0116159	0.000930242	0.00411991	0.0262294	0.00106472	0.0149079	0.00576078	0.0241981	0.045086	0.00267632	1.91585e-06	0.0031268	0.00254919	0.0135315	0.00190227	0.00880088	0.00748863	0.00713249	0.00182702	0.00538514	0.000492811	0.00503719	0.0131001	6.99624e-05	0.0185864	0.00953149	0.0219054	0.0112209	0.00589333	0.00953693	0.00353442	0.00375071	0.00429819	0.0056592	0.0189566	0.0274148	0.0057241	0.0040638	0.00783451	0.0216852	0.00558256	0.00378957	0.0130282	0.00469834	1.058987
144	-286.6448	-459.9047	173.2599	0.000444044	0.00364593	0.00741869	0.0118542	0.0204379	0.00571759	0.00243558	0.00305842	0.0269242	0.0171054	0.018104	0.00047914	0.0274406	0.026385	0.0261507	0.0106414	0.000375153	0.00522358	0.00784518	0.000962986	0.00466869	0.000768081	0.0320545	0.00557484	0.0124235	0.00956664	0.000802962	0.00076134	0.00701412	0.00408535	0.00715271	0.0109848	0.0204522	0.0158487	0.00420987	0.00343763	0.00573398	0.000369463	0.00176088	0.00890807	0.0248113	0.0284249	0.00779259	0.0113976	0.00372628	0.0510463	0.00362106	0.00590201	0.0100031	0.0105168	0.000875329	0.00609964	0.0073396	0.00162595	0.0198893	0.0141271	0.0205893	0.00316151	0.0137525	0.00172341	0.00980731	0.0118268	0.00479095	4.8637e-06	0.00709811	0.00360069	0.00878817	0.00408157	0.0158063	0.00453727	0.00544697	0.0317814	6.06278e-05	0.00284454	0.0155368	0.0102303	7.31427e-05	0.0372978	0.008591	0.0100228	0.0120452	0.00560501	0.00378563	0.0134025	0.0051924	0.0169709	0.0255366	0.0315294	0.00745109	0.0169386	0.00606083	0.00284244	0.0153143	0.00640056	0.0461139	0.0225538	0.0134776	0.000415343	0.00341027	0.00693918	0.011088	0.0191169	0.00534803	0.00227816	0.00286074	0.025184	0.0159998	0.0169338	0.000448171	0.025667	0.0246796	0.0244605	0.00995363	0.000350905	0.00488595	0.00733811	0.000900743	0.00436693	0.000718435	0.0299827	0.00521451	0.0116205	0.00894829	0.000751063	0.000712131	0.00656075	0.00382129	0.00669039	0.0102748	0.0191302	0.0148243	0.00393776	0.00321543	0.00536336	0.000345582	0.00164707	0.00833229	0.0232076	0.0265877	0.00728891	0.0106609	0.00348543	0.0477469	0.00338701	0.00552053	0.00935656	0.00983705	0.000818752	0.00570538	0.0068652	0.00152086	0.0186037	0.013214	0.0192585	0.00295716	0.0128636	0.00161201	0.0091734	0.0110624	0.00448128	4.54933e-06	0.00663932	0.00336796	0.00822014	0.00381776	0.0147847	0.004244	0.0050949	0.0297271	5.67091e-05	0.00266068	0.0145326	0.00956907	6.84151e-05	0.0348871	0.00803572	0.00937497	0.0112667	0.00524273	0.00354094	0.0125363	0.00485678	0.015874	0.0238861	0.0294915	0.00696948	0.0158437	0.00566908	0.00265871	0.0143245	0.00598685	0.0431333	0.021096	0.0126064	1.069102
180	-283.9342	-456.214	172.2797	0.00872819	0.0338509	0.0267358	0.00854612	0.0190683	0.00627366	3.86474e-05	0.00565781	0.0155848	0.0154198	0.0161788	0.00121433	0.063692	0.0566194	0.00459515	0.0572029	0.0235299	0.0238958	0.00326399	0.00561007	0.0128119	0.00368235	0.0266369	0.0116243	0.00233089	0.00372757	0.00858065	0.000788384	0.0101732	0.00152073	0.00689584	0.00468679	0.0354896	0.00665607	0.0544503	0.0294791	0.00844494	0.000579549	0.0106059	0.0175589	0.0429417	0.0314435	0.0120492	0.0109963	0.00877275	0.0369944	0.0472704	0.00701992	0.0713872	0.00673207	0.00127943	0.00632744	0.0151105	0.0115649	0.0111438	0.00805589	0.0208594	0.00233845	0.0168864	0.00869826	0.0216415	0.0419645	0.0175193	3.11927e-05	0.01478	0.0337185	0.0321463	0.00383311	0.0356647	0.0257275	0.0458596	0.0199549	0.00392555	0.0473285	0.0195916	0.0136784	0.000148407	0.0164568	0.0224853	0.0375309	0.00939051	0.00981246	0.0131285	0.00913775	0.016437	0.0104513	0.0513415	0.0389755	0.0276202	0.0245518	0.00674336	0.00304471	0.00867398	0.00857734	0.0845973	0.0195847	0.00079024	0.00477695	0.0185266	0.0146325	0.0046773	0.0104361	0.00343358	2.11518e-05	0.00309653	0.00852958	0.00843928	0.00885467	0.000664603	0.0348587	0.0309879	0.00251493	0.0313072	0.012878	0.0130782	0.00178639	0.0030704	0.00701196	0.00201536	0.0145784	0.00636199	0.0012757	0.0020401	0.0046962	0.000431483	0.00556783	0.000832296	0.0037741	0.00256509	0.0194235	0.00364288	0.0298007	0.0161339	0.00462193	0.000317188	0.00580463	0.00961	0.023502	0.0172091	0.00659456	0.0060183	0.00480134	0.0202471	0.0258712	0.00384201	0.0390703	0.00368447	0.000700234	0.00346302	0.00827001	0.00632951	0.00609904	0.004409	0.0114164	0.00127984	0.00924197	0.00476057	0.0118444	0.0229673	0.00958835	1.70718e-05	0.0080891	0.0184542	0.0175937	0.00209787	0.0195193	0.0140807	0.025099	0.0109213	0.00214846	0.0259029	0.0107225	0.00748622	8.12236e-05	0.00900681	0.0123062	0.0205407	0.00513944	0.00537037	0.00718523	0.0050011	0.00899598	0.00572003	0.0280993	0.0213313	0.0151166	0.0134372	0.00369065	0.00166638	0.00474728	0.00469439	0.0463002	0.0107187	0.0004325	1.827147
216	-284.8871	-457.6888	172.8016	0.0169691	0.0396943	0.0105545	0.00755235	0.0284825	0.0075726	1.40757e-05	0.014695	0.00849477	0.00565533	0.0160878	0.000663508	0.0334324	0.0252933	0.0300077	0.020806	0.0163998	0.0221582	0.0176434	0.0128789	0.00360606	0.00679487	0.0225836	0.020779	0.037865	0.0470142	0.0032774	0.00750605	0.00547278	0.00107045	0.00896224	0.000964995	0.0038909	0.00515857	0.0209038	0.0084297	0.029395	0.0034566	0.003164	0.0261868	0.0195732	0.0130536	0.000499134	0.0194293	0.0235037	0.0325832	0.00926488	0.0156626	0.0352708	0.00932753	0.00152228	0.0173591	0.0062275	0.0190202	0.0132485	0.0123993	0.0141039	0.00747646	0.0151726	0.00915297	0.0102127	0.0529996	0.00273559	6.04103e-05	0.00600108	0.0182372	0.0186082	0.0109978	0.00677779	0.0326021	0.0251133	0.0258238	0.00896385	0.0323611	0.00577723	0.00361039	0.000416442	0.00594252	0.0264528	0.0161233	0.0250646	0.0137915	0.00890881	0.017579	0.0189009	0.00469399	0.0178988	0.00664379	0.0260783	0.0189835	0.000866302	0.000174305	0.014293	0.0319415	0.0155821	0.012766	0.0115579	0.0116954	0.0273578	0.0072743	0.00520518	0.0196305	0.00521914	9.70117e-06	0.010128	0.00585471	0.00389772	0.011088	0.000457299	0.0230421	0.0174325	0.0206817	0.0143397	0.011303	0.0152717	0.0121601	0.00887631	0.00248535	0.00468311	0.0155649	0.0143212	0.026097	0.0324028	0.00225883	0.00517326	0.00377191	0.000737765	0.0061769	0.000665087	0.00268166	0.00355535	0.0144072	0.00580986	0.0202594	0.00238234	0.00218067	0.0180483	0.0134901	0.00899672	0.000344009	0.013391	0.0161991	0.0224567	0.00638547	0.0107949	0.0243091	0.00642865	0.00104917	0.0119641	0.00429207	0.013109	0.00913102	0.00854578	0.00972058	0.00515288	0.0104572	0.00630835	0.00703873	0.036528	0.0018854	4.16355e-05	0.00413602	0.0125693	0.012825	0.00757982	0.00467134	0.0224698	0.0173084	0.0177981	0.006178	0.0223037	0.00398174	0.00248833	0.000287017	0.00409566	0.0182316	0.0111124	0.0172748	0.00950527	0.00614007	0.0121157	0.0130267	0.00323516	0.0123361	0.00457898	0.0179735	0.0130837	0.000597067	0.000120134	0.00985091	0.0220145	0.0107394	0.00879848	0.00796586	1.45093
252	-297.594	-470.1679	172.5739	0.004433	0.00572958	0.0204096	0.00848176	0.00855778	0.00601465	0.0124491	0.00851555	0.00274739	0.00171458	0.033458	0.000927411	0.0399087	0.0337505	0.0102428	0.00977184	0.000548882	0.025767	0.00471344	0.000578178	0.0047746	0.00443756	0.0281312	0.00843608	0.00669144	0.0360924	0.00635538	0.00460147	0.0177057	0.0163637	0.0409961	0.00585701	0.0274015	0.00335036	0.0221414	0.00917853	0.0358607	0.000550963	0.00980737	0.0171177	0.00821886	0.0156339	0.00172783	0.0206967	0.0105039	0.00706881	0.0302808	0.0310387	0.0344549	0.0266634	0.0131825	0.00721476	0.000825474	0.0246301	0.00543131	0.00105633	0.012532	0.0302423	0.0854057	0.011619	0.0256256	0.00958167	0.0163704	0.00258522	0.0146653	0.0300532	0.0024381	0.0241835	0.00324008	0.0200447	0.00405736	0.0130717	0.0239031	0.0217313	0.00724231	0.0125757	0.0151521	0.000514112	0.00879036	0.0197318	0.00657132	0.0436438	0.0446975	0.0266327	0.013144	0.0179399	0.0543533	0.0215294	0.00330995	0.00755446	0.0279052	3.99659e-05	0.0119437	0.0172626	0.0915846	0.00459109	0.0286025	0.00273665	0.00353708	0.0125996	0.0052361	0.00528303	0.00371306	0.00768531	0.00525696	0.00169606	0.00105847	0.0206548	0.000572525	0.0246371	0.0208354	0.00632323	0.00603251	0.000338845	0.0159069	0.00290978	0.00035693	0.00294754	0.00273947	0.0173664	0.0052079	0.00413087	0.0222812	0.00392341	0.00284066	0.0109304	0.0101019	0.0253084	0.00361575	0.016916	0.0020683	0.0136687	0.00566624	0.0221381	0.00034013	0.00605445	0.0105674	0.0050738	0.00965135	0.00106665	0.0127768	0.00648443	0.00436383	0.0186935	0.0191613	0.0212703	0.0164603	0.00813806	0.00445393	0.000509595	0.0152051	0.00335295	0.000652112	0.00773648	0.0186697	0.0527241	0.00717282	0.0158196	0.00591512	0.010106	0.00159595	0.00905344	0.0185529	0.00150513	0.0149293	0.00200022	0.0123743	0.00250475	0.00806964	0.0147563	0.0134155	0.00447094	0.00776344	0.00935394	0.00031738	0.00542661	0.0121812	0.00405672	0.0269429	0.0275934	0.0164414	0.00811428	0.011075	0.0335543	0.0132909	0.00204335	0.00466364	0.0172269	2.46724e-05	0.00737331	0.0106568	0.0565385	0.00283425	0.0176574	1.619862
288	-294.8282	-467.6092	172.781	0.0613941	0.00516338	0.0162702	0.00858662	0.00458066	0.00886529	0.00103565	0.0137433	0.0296191	0.0122644	0.0130059	0.00385646	0.0183429	0.0403251	0.0224233	0.0107437	0.0105465	0.00990524	0.0187216	0.00233403	0.00417442	0.00513832	0.0508595	0.00745071	0.00389972	0.0349865	0.00324273	0.00563252	0.0584403	0.0109049	0.0206409	0.00366703	0.0118396	0.0154431	0.0278423	0.00313294	0.00255664	0.0224298	0.00436651	0.0202113	0.0056795	0.0376582	0.00315653	0.0162408	0.0178145	0.0188307	0.0318536	0.00365487	0.0282156	0.020009	0.00892551	0.00544435	0.00181334	0.041399	0.00130248	0.00900829	0.015125	0.018008	0.0267342	0.00392078	0.00308658	0.0355533	0.00714323	0.0114551	0.0154091	0.0110452	0.00711042	0.00561663	0.00900392	0.0268167	0.0284776	0.0129416	0.00175258	0.032827	0.0224351	0.0171844	0.00166828	0.000441535	0.00355222	0.0112909	0.00665024	0.0221916	0.0148158	0.00813803	0.0601604	0.00718518	0.0219967	0.0212172	0.0115403	0.0124883	0.01719	8.30308e-05	0.00923144	0.0226839	0.00454454	0.0129985	0.00533164	0.0418604	0.00352055	0.0110935	0.00585462	0.00312323	0.00604463	0.000706141	0.00937064	0.0201952	0.00836224	0.00886785	0.00262946	0.0125067	0.0274949	0.0152889	0.00732541	0.0071909	0.0067537	0.012765	0.00159141	0.00284625	0.00350346	0.0346776	0.00508013	0.00265895	0.0238548	0.00221099	0.00384043	0.0398464	0.0074353	0.0140736	0.00250029	0.00807263	0.0105296	0.0189838	0.00213613	0.0017432	0.0152933	0.00297722	0.0137807	0.00387246	0.0256765	0.00215222	0.0110735	0.0121465	0.0128393	0.0217188	0.002492	0.0192383	0.0136428	0.00608569	0.00371212	0.00123639	0.0282271	0.000888071	0.00614213	0.0103127	0.0122784	0.0182282	0.00267331	0.00210453	0.0242413	0.00487047	0.00781046	0.0105064	0.00753095	0.0048481	0.00382959	0.00613915	0.0182844	0.0194169	0.00882401	0.00119496	0.0223825	0.0152969	0.0117169	0.00113748	0.000301052	0.00242202	0.00769847	0.00453434	0.0151309	0.0101019	0.00554876	0.0410192	0.00489907	0.014998	0.0144665	0.00786855	0.00851487	0.0117207	5.66129e-05	0.00629428	0.0154666	0.00309861	0.00886275	0.00363528	1.46664
324	-282.253	-455.3841	173.1311	0.0129707	0.00305748	0.0025545	0.00596777	0.0152249	0.0221315	0.0133686	0.00207287	0.033429	0.00135371	0.00510455	0.00180101	0.0488107	0.0375009	0.00318872	0.0158269	0.00041301	0.0192664	0.00528387	0.00346673	0.0018563	0.00242812	0.023334	0.0177721	0.00290616	0.0187695	0.000286525	0.00863643	0.0145597	0.00425174	0.00343926	0.0262406	0.0100474	0.00209329	0.0373743	0.001291	0.00075549	0.0118771	0.0137045	0.031473	0.0185478	0.0126888	0.00803412	0.0155951	0.00501081	0.0167418	0.00206264	0.0133259	0.0306728	0.0094008	0.0101264	0.012857	0.000661547	0.0251349	0.00497978	0.00712826	0.00970479	0.0120991	0.00408921	0.00168395	0.00737788	0.0383457	0.00528898	0.0195409	0.0230863	0.00945072	0.0223123	0.00305446	0.0136738	0.00285921	0.0181364	0.00867954	0.00343244	0.0517222	0.015036	0.0132882	0.0090628	0.00333598	0.00955056	0.0115749	0.0154118	0.0283097	0.016416	0.0250706	0.0176951	0.00778174	0.0128977	0.0059894	0.00132815	0.0010793	0.00069513	0.0109019	0.00892671	0.00508228	0.0188695	0.00818977	0.00505968	0.0109462	0.00258026	0.00215578	0.00503631	0.0128485	0.0186772	0.011282	0.00174933	0.0282113	0.00114242	0.00430782	0.00151991	0.0411922	0.0316477	0.00269101	0.0133566	0.000348546	0.0162593	0.00445915	0.00292564	0.00156656	0.00204913	0.019692	0.0149982	0.00245256	0.0158399	0.000241804	0.00728844	0.0122872	0.00358812	0.00290245	0.0221449	0.00847918	0.00176656	0.0315409	0.0010895	0.000637571	0.0100233	0.0115655	0.0265606	0.0156528	0.0107083	0.00678014	0.013161	0.00422871	0.0141287	0.0017407	0.011246	0.0258854	0.0079335	0.00854588	0.0108503	0.000558291	0.0212118	0.00420252	0.00601567	0.00819004	0.0102107	0.00345095	0.00142112	0.00622632	0.0323606	0.00446346	0.0164909	0.0194829	0.00797563	0.0188298	0.00257771	0.0115395	0.00241293	0.0153056	0.00732482	0.0028967	0.0436493	0.0126892	0.0112142	0.00764826	0.00281529	0.00805989	0.00976823	0.0130063	0.0238911	0.0138538	0.0211575	0.0149332	0.00656715	0.0108846	0.00505456	0.00112085	0.000910837	0.000586632	0.0092003	0.00753341	0.00428902	0.0159243	0.00691149	0.00426995	1.18495
