Iteration	Posterior	Likelihood	Prior	tree_length
492	-283.5163	-455.9446	172.4283	1.723731
498	-285.3529	-457.5373	172.1844	1.89235
504	-289.6396	-461.7758	172.1363	1.924956
510	-284.8691	-457.6996	172.8306	1.428764
516	-279.6763	-452.589	172.9127	1.364778
522	-286.6798	-459.4313	172.7515	1.488926
528	-301.0443	-474.0047	172.9604	1.326853
534	-293.4267	-465.5064	172.0797	1.963025
540	-286.7916	-459.3355	172.5439	1.641483
546	-299.7379	-472.2202	172.4823	1.68556
552	-289.7738	-462.0382	172.2644	1.837676
558	-288.5911	-460.893	172.3019	1.811872
564	-286.385	-459.2267	172.8417	1.420159
570	-298.0055	-470.4941	172.4886	1.681086
576	-287.4402	-459.9287	172.4886	1.681086
582	-286.3296	-458.759	172.4294	1.722985
588	-277.5536	-450.0437	172.4902	1.679928
594	-279.8939	-452.8246	172.9307	1.350537
600	-286.4625	-459.0211	172.5586	1.630932
606	-275.0923	-448.3441	173.2518	1.076698
612	-273.0904	-445.8094	172.7189	1.513333
618	-278.9169	-451.9888	173.072	1.235323
624	-280.8814	-453.2228	172.3414	1.784516
630	-286.5619	-459.1382	172.5764	1.618073
636	-285.285	-458.082	172.797	1.454449
642	-276.148	-448.9985	172.8505	1.413414
648	-279.23	-452.0636	172.8336	1.426424
654	-274.9379	-448.0684	173.1305	1.185453
660	-276.4827	-448.7188	172.2361	1.857112
666	-274.9956	-447.801	172.8054	1.448048
672	-275.5058	-448.3727	172.8669	1.400638
678	-279.2058	-452.0347	172.8289	1.430026
684	-272.1107	-444.9396	172.8289	1.430026
690	-270.6525	-443.4034	172.751	1.489317
696	-268.5935	-441.3444	172.751	1.489317
702	-277.7058	-450.6929	172.9871	1.305282
708	-280.9047	-453.6304	172.7257	1.508285
714	-283.8507	-456.3808	172.5301	1.651417
720	-280.5671	-453.2845	172.7174	1.514508
726	-285.2818	-458.3893	173.1074	1.205287
732	-277.966	-450.567	172.601	1.600226
738	-279.06	-451.7436	172.6836	1.539621
744	-286.8187	-459.7612	172.9425	1.341142
750	-292.2713	-465.1435	172.8721	1.396604
756	-295.2547	-467.9835	172.7288	1.505919
762	-296.089	-468.8428	172.7538	1.487147
768	-306.8234	-479.0927	172.2694	1.834296
774	-292.211	-464.5383	172.3273	1.79427
780	-284.319	-456.9672	172.6483	1.565667
786	-285.063	-458.0739	173.011	1.285878
792	-287.1202	-459.7626	172.6423	1.570021
798	-283.5113	-456.3956	172.8843	1.387128
804	-289.159	-461.3819	172.2229	1.866107
810	-282.2022	-455.3919	173.1897	1.133399
816	-295.8894	-468.6039	172.7145	1.516635
822	-293.411	-466.2506	172.8396	1.421799
828	-309.951	-482.7906	172.8396	1.421799
834	-302.1457	-475.0542	172.9085	1.368072
840	-298.3981	-471.0657	172.6676	1.551446
846	-282.1946	-455.0163	172.8217	1.435574
852	-291.7674	-464.5133	172.7458	1.493169
858	-280.1523	-452.8155	172.6632	1.554673
864	-286.1951	-458.8583	172.6632	1.554673
870	-281.2207	-454.112	172.8913	1.381629
876	-286.6336	-458.8708	172.2372	1.856376
882	-287.2492	-460.3547	173.1055	1.206963
888	-279.3552	-452.0859	172.7307	1.504529
894	-278.9214	-451.4958	172.5743	1.61955
900	-276.5575	-449.1983	172.6408	1.571169
906	-282.095	-454.7357	172.6408	1.571169
912	-278.8563	-451.4971	172.6408	1.571169
918	-269.8101	-442.4508	172.6408	1.571169
924	-284.7112	-456.8209	172.1097	1.942882
930	-283.6324	-456.7266	173.0942	1.216592
936	-276.8121	-449.089	172.2768	1.829139
942	-283.6706	-456.8051	173.1345	1.182013
948	-277.4407	-450.476	173.0352	1.265945
954	-277.3086	-449.9458	172.6372	1.573794
960	-268.9902	-441.8387	172.8485	1.414921
966	-283.9819	-456.4758	172.4939	1.677261
972	-285.3863	-458.0658	172.6795	1.542675
978	-291.0542	-463.6846	172.6304	1.578768
984	-302.3535	-474.4284	172.0749	1.966281
990	-283.8253	-456.8323	173.0069	1.289176
996	-286.5093	-459.6936	173.1843	1.138268
1002	-288.9754	-461.8342	172.8588	1.406986
1008	-289.191	-461.582	172.391	1.7499
1014	-285.1841	-458.2582	173.0741	1.233538
1020	-287.6313	-460.2288	172.5976	1.602701
1026	-280.969	-453.4248	172.4558	1.704342
1032	-282.9436	-456.1881	173.2445	1.083487
1038	-293.2968	-466.1841	172.8872	1.384822
1044	-282.0808	-454.9488	172.868	1.399803
1050	-284.4095	-457.6812	173.2716	1.05802
1056	-297.1889	-469.851	172.6621	1.555485
1062	-305.8645	-478.1963	172.3319	1.791141
1068	-300.5632	-473.5921	173.0289	1.271184
1074	-308.192	-480.7078	172.5158	1.66161
1080	-285.8353	-458.8422	173.0069	1.289199
1086	-294.3822	-467.2502	172.868	1.3998
1092	-289.0713	-461.9348	172.8636	1.403268
1098	-287.4246	-460.2239	172.7993	1.452688
1104	-286.0201	-458.6623	172.6422	1.570104
1110	-281.9789	-455.1413	173.1623	1.157681
1116	-288.1361	-460.9486	172.8125	1.44264
1122	-293.9918	-466.4983	172.5065	1.668287
1128	-288.9224	-461.6469	172.7245	1.509209
1134	-271.4017	-443.9053	172.5036	1.670348
1140	-280.4509	-453.8177	173.3668	0.963827
1146	-272.3358	-444.9956	172.6598	1.557174
1152	-280.7768	-453.4151	172.6383	1.57296
1158	-292.6148	-465.0462	172.4313	1.7216
1164	-285.7581	-458.471	172.7129	1.517849
1170	-309.3059	-481.4252	172.1192	1.936448
1176	-290.273	-462.6729	172.3999	1.743721
1182	-291.0997	-463.7592	172.6595	1.557401
1188	-286.4198	-459.2435	172.8237	1.434024
1194	-294.3291	-466.5672	172.2381	1.855758
1200	-284.0035	-456.743	172.7396	1.497891
1206	-283.231	-455.8175	172.5865	1.610714
1212	-286.0425	-458.5478	172.5053	1.669151
1218	-281.4373	-453.7345	172.2971	1.81517
1224	-277.9228	-451.0468	173.1239	1.191126
1230	-288.8037	-461.1074	172.3037	1.810594
1236	-276.9419	-449.551	172.6091	1.594325
1242	-270.9603	-443.594	172.6338	1.576305
1248	-276.0135	-448.6445	172.631	1.578301
1254	-272.2864	-444.9174	172.631	1.578301
1260	-279.8322	-452.5114	172.6793	1.5428
1266	-286.2693	-458.9486	172.6793	1.5428
1272	-277.8595	-450.4023	172.5428	1.642317
1278	-288.594	-460.8552	172.2612	1.839918
1284	-279.7506	-452.3085	172.5579	1.631439
1290	-268.1122	-441.1877	173.0755	1.232377
1296	-278.7093	-451.2936	172.5843	1.612366
1302	-283.3639	-455.5254	172.1615	1.907867
1308	-281.7921	-454.7637	172.9716	1.317821
1314	-291.9379	-464.8967	172.9588	1.328099
1320	-287.5352	-460.0202	172.485	1.683605
1326	-281.9945	-454.5708	172.5763	1.618106
1332	-285.4648	-458.1442	172.6794	1.542689
1338	-288.9801	-461.6139	172.6338	1.576236
1344	-282.1503	-455.2148	173.0645	1.241613
1350	-293.9311	-467.1944	173.2633	1.065942
1356	-285.6292	-458.2559	172.6267	1.581479
1362	-293.3794	-466.5214	173.142	1.175478
1368	-284.6899	-457.4758	172.7858	1.462965
1374	-288.5239	-460.7642	172.2403	1.854214
1380	-281.2189	-454.2347	173.0157	1.281978
1386	-286.496	-459.6263	173.1303	1.185617
1392	-279.112	-452.0638	172.9517	1.333796
1398	-292.7224	-465.3027	172.5802	1.615275
1404	-280.4355	-453.3931	172.9576	1.329084
1410	-285.4975	-458.3408	172.8433	1.418962
1416	-290.5322	-463.0922	172.56	1.629907
1422	-283.9819	-456.3269	172.345	1.781993
1428	-287.2019	-459.6221	172.4202	1.72945
1434	-284.5353	-457.2924	172.7571	1.484682
1440	-284.8065	-457.7944	172.9879	1.304648
1446	-297.7909	-470.9245	173.1337	1.182722
1452	-285.2807	-458.0299	172.7493	1.49059
1458	-297.4562	-470.1223	172.6661	1.552527
1464	-294.0645	-466.8683	172.8038	1.449297
1470	-288.6763	-460.5518	171.8754	2.098552
1476	-286.7021	-459.6621	172.96	1.32716
1482	-296.2263	-469.3083	173.082	1.226846
1488	-286.6198	-459.7019	173.082	1.226846
1494	-281.0059	-454.2553	173.2494	1.078934
1500	-289.7119	-461.6092	171.8973	2.084179
1506	-290.5767	-463.1066	172.5299	1.651526
1512	-284.488	-456.8139	172.3259	1.795253
1518	-280.6135	-453.5709	172.9574	1.329274
1524	-272.8787	-445.4544	172.5757	1.618539
1530	-278.8357	-451.6711	172.8354	1.425043
1536	-275.7491	-448.1898	172.4407	1.714995
1542	-282.7622	-455.5043	172.7421	1.495999
1548	-280.4165	-453.342	172.9254	1.354731
1554	-277.9903	-450.3382	172.348	1.779959
1560	-299.2082	-471.4738	172.2656	1.836901
1566	-288.3833	-461.1841	172.8009	1.45152
1572	-281.0859	-453.8986	172.8127	1.442471
1578	-291.2143	-464.1505	172.9362	1.346199
1584	-289.5983	-461.7368	172.1385	1.923433
1590	-294.5184	-467.026	172.5076	1.667488
1596	-282.1237	-454.626	172.5023	1.671292
1602	-277.7311	-450.2334	172.5023	1.671292
1608	-276.1211	-448.7124	172.5913	1.607254
1614	-281.1089	-453.9663	172.8574	1.408028
1620	-298.5792	-471.5098	172.9306	1.350591
1626	-286.6382	-459.2121	172.574	1.619809
1632	-275.023	-447.9759	172.9529	1.332813
1638	-287.4326	-459.6412	172.2086	1.875876
1644	-283.0311	-455.6009	172.5698	1.622846
1650	-274.0166	-446.5813	172.5647	1.626494
1656	-283.9863	-456.1957	172.2094	1.875309
1662	-292.0678	-465.4087	173.341	0.9902657
1668	-297.8217	-470.8239	173.0021	1.29308
1674	-286.8316	-459.6836	172.8521	1.41216
1680	-293.1014	-465.706	172.6046	1.597594
1686	-288.1368	-461.105	172.9683	1.320535
1692	-289.3214	-462.2896	172.9683	1.320535
1698	-299.6694	-472.1377	172.4683	1.695451
1704	-286.7823	-459.5332	172.7509	1.489404
1710	-287.6172	-459.8986	172.2814	1.825985
1716	-281.9828	-454.8572	172.8744	1.394828
1722	-281.4592	-454.1081	172.6488	1.565236
1728	-279.3835	-451.8457	172.4622	1.69978
1734	-285.4502	-458.2861	172.8359	1.42466
1740	-294.1511	-466.811	172.6599	1.557103
1746	-288.2232	-460.8831	172.6599	1.557103
1752	-288.6386	-461.4336	172.7951	1.45593
1758	-296.0729	-468.5723	172.4994	1.673323
1764	-291.0816	-464.0297	172.9482	1.336624
1770	-286.9752	-459.3995	172.4244	1.726508
1776	-279.7061	-452.3897	172.6837	1.53955
1782	-290.838	-463.3037	172.4657	1.69735
1788	-286.727	-459.4451	172.7181	1.513953
1794	-287.0946	-459.5954	172.5008	1.672359
1800	-288.6593	-461.6434	172.9841	1.307706
1806	-281.7303	-454.3897	172.6593	1.557516
1812	-282.4803	-455.4963	173.0161	1.281711
1818	-298.4125	-470.855	172.4426	1.713665
1824	-292.3293	-465.1544	172.8251	1.432981
1830	-278.3211	-451.1004	172.7794	1.46786
1836	-281.5752	-454.4448	172.8696	1.398562
1842	-282.3811	-455.1854	172.8043	1.448928
1848	-282.2474	-455.0516	172.8043	1.448928
1854	-289.096	-461.1373	172.0413	1.988773
1860	-287.5756	-459.7658	172.1903	1.888366
1866	-282.0217	-454.222	172.2003	1.881549
1872	-271.1721	-443.8944	172.7223	1.510817
1878	-287.7074	-460.4297	172.7223	1.510817
1884	-279.0675	-451.7898	172.7223	1.510817
1890	-282.7858	-455.2599	172.4741	1.691368
1896	-283.3564	-456.1413	172.7849	1.463643
1902	-275.7885	-448.548	172.7595	1.482909
1908	-284.4532	-457.3392	172.886	1.385793
1914	-280.4316	-453.5746	173.143	1.17464
1920	-279.8221	-452.2616	172.4395	1.71581
1926	-283.8623	-456.5606	172.6983	1.528705
1932	-277.9074	-450.9929	173.0855	1.223934
1938	-274.2925	-446.3161	172.0237	2.000505
1944	-275.0707	-447.4895	172.4189	1.730388
1950	-282.043	-454.7181	172.6751	1.545887
1956	-288.7559	-461.1101	172.3542	1.775592
1962	-279.2837	-451.8164	172.5326	1.649599
1968	-291.5355	-463.8818	172.3463	1.781088
1974	-295.7457	-468.5344	172.7886	1.460842
1980	-307.1144	-479.478	172.3636	1.769066
1986	-294.6946	-466.5495	171.855	2.111977
1992	-292.0505	-465.0932	173.0426	1.259813
1998	-281.0894	-453.8348	172.7454	1.493509
2004	-277.6251	-450.078	172.4529	1.706365
2010	-287.7575	-460.4496	172.6921	1.533269
2016	-289.2737	-462.0503	172.7766	1.469958
2022	-274.4273	-447.4841	173.0568	1.248046
2028	-283.3377	-455.8765	172.5388	1.645186
2034	-282.489	-455.0278	172.5388	1.645186
2040	-285.9167	-458.9038	172.9871	1.305285
2046	-288.9059	-462.0562	173.1504	1.168191
2052	-286.7214	-459.0727	172.3513	1.777665
2058	-289.3167	-461.7108	172.3942	1.747695
2064	-287.521	-460.0556	172.5347	1.648122
2070	-280.8571	-453.2028	172.3458	1.781467
2076	-281.7866	-454.1708	172.3842	1.754703
2082	-284.3848	-456.9132	172.5284	1.652643
2088	-283.839	-456.7945	172.9554	1.330813
2094	-282.2384	-454.7494	172.511	1.665105
2100	-286.264	-459.018	172.754	1.487008
2106	-276.5446	-449.2163	172.6717	1.548367
2112	-272.6007	-444.8709	172.2702	1.833728
2118	-276.4368	-448.7845	172.3477	1.780141
2124	-279.551	-451.8987	172.3477	1.780141
2130	-294.1701	-466.5007	172.3307	1.791969
2136	-283.27	-455.9081	172.638	1.573161
2142	-288.4395	-461.0191	172.5796	1.615738
2148	-290.2129	-463.4683	173.2555	1.073252
2154	-286.7936	-459.4599	172.6663	1.552406
2160	-286.3804	-459.2322	172.8518	1.41238
2166	-275.5575	-448.2299	172.6724	1.547894
2172	-280.6102	-453.5892	172.979	1.311899
2178	-288.3158	-460.9011	172.5853	1.611642
2184	-282.3356	-455.0591	172.7235	1.50989
2190	-280.3332	-452.617	172.2838	1.824385
2196	-286.2304	-458.9548	172.7244	1.509211
2202	-288.1825	-460.5576	172.375	1.761091
2208	-288.9523	-462.0797	173.1274	1.188158
2214	-281.9091	-454.9022	172.9932	1.300398
2220	-284.7353	-457.6051	172.8698	1.398371
2226	-291.0197	-463.5659	172.5462	1.639856
2232	-288.692	-461.5134	172.8214	1.435787
2238	-293.2204	-465.8604	172.64	1.57173
2244	-287.3065	-460.0827	172.7762	1.470246
2250	-285.5728	-457.6489	172.0761	1.96542
2256	-288.2844	-461.1123	172.8279	1.43082
2262	-298.3474	-471.1495	172.802	1.450616
2268	-280.8131	-453.6151	172.802	1.450616
2274	-293.0351	-465.5326	172.4975	1.674732
2280	-282.0477	-454.9692	172.9215	1.357859
2286	-275.5406	-448.3998	172.8592	1.406668
2292	-271.5868	-444.3936	172.8069	1.44694
2298	-282.7023	-455.5092	172.8069	1.44694
2304	-273.9634	-446.7703	172.8069	1.44694
2310	-273.275	-446.0653	172.7904	1.459514
2316	-279.0592	-451.5644	172.5051	1.66926
2322	-288.6491	-461.64	172.9909	1.3022
2328	-277.4811	-449.8918	172.4108	1.736071
2334	-290.8332	-463.2559	172.4227	1.727676
2340	-282.7905	-455.2354	172.4449	1.712028
2346	-281.5778	-454.171	172.5932	1.605894
2352	-278.3826	-451.3082	172.9256	1.354595
2358	-286.5101	-459.4706	172.9605	1.326798
2364	-274.2844	-447.2449	172.9605	1.326798
2370	-276.5633	-449.2069	172.6436	1.56912
2376	-273.5561	-446.0845	172.5284	1.652654
2382	-277.5601	-450.5373	172.9771	1.313362
2388	-281.3027	-454.2338	172.9312	1.350172
2394	-276.9285	-449.3454	172.4168	1.731821
2400	-289.7149	-462.4893	172.7745	1.471569
2406	-279.9934	-452.7344	172.741	1.496826
2412	-277.6093	-450.7805	173.1712	1.149882
2418	-292.061	-464.8387	172.7777	1.469144
2424	-288.9062	-461.7377	172.8315	1.428041
2430	-291.9434	-464.4809	172.5375	1.646075
2436	-293.2019	-466.2185	173.0165	1.281339
2442	-289.5395	-462.5079	172.9684	1.320413
2448	-304.6749	-477.3764	172.7014	1.526361
2454	-294.5271	-467.0863	172.5591	1.630519
2460	-287.4682	-460.2776	172.8094	1.445029
2466	-279.915	-452.78	172.865	1.402146
2472	-285.3908	-457.6385	172.2477	1.849147
2478	-290.821	-463.7041	172.8831	1.388023
2484	-289.0922	-461.7957	172.7035	1.524817
2490	-286.9737	-459.4836	172.5099	1.665888
2496	-277.8425	-450.5418	172.6993	1.527976
2502	-288.397	-460.8388	172.4418	1.714232
2508	-282.2596	-455.1163	172.8567	1.408554
2514	-280.9367	-454.0489	173.1123	1.201127
2520	-283.4898	-455.6992	172.2095	1.875286
2526	-283.4662	-456.2491	172.7828	1.465247
2532	-281.3461	-454.2593	172.9132	1.364435
2538	-288.9581	-461.8712	172.9132	1.364435
2544	-292.8632	-465.7711	172.9079	1.36854
2550	-291.9069	-464.1085	172.2016	1.880673
2556	-294.4096	-467.0116	172.6019	1.59952
2562	-293.7626	-466.4069	172.6443	1.568596
2568	-290.7823	-462.9881	172.2058	1.877799
2574	-292.7358	-465.1998	172.464	1.698524
2580	-294.9359	-467.4646	172.5287	1.652387
2586	-285.976	-458.4605	172.4845	1.683998
2592	-279.1861	-451.8946	172.7085	1.521081
2598	-291.0847	-463.7891	172.7044	1.524194
2604	-289.6866	-461.9241	172.2376	1.856093
2610	-290.2665	-462.7378	172.4713	1.69336
2616	-278.7546	-451.2258	172.4713	1.69336
2622	-283.6465	-456.4375	172.7911	1.458984
2628	-290.6455	-463.4736	172.8281	1.430659
2634	-291.0783	-463.8362	172.7579	1.484084
2640	-283.9263	-456.6842	172.7579	1.484084
2646	-279.1399	-451.9723	172.8324	1.427362
2652	-274.0507	-446.3815	172.3308	1.791837
2658	-272.9267	-445.5629	172.6362	1.574549
2664	-270.323	-442.6366	172.3136	1.803793
2670	-276.0767	-449.1501	173.0734	1.23408
2676	-281.2701	-453.5319	172.2618	1.8395
2682	-283.0571	-455.8771	172.8201	1.436831
2688	-277.0817	-449.9032	172.8216	1.435672
2694	-282.7354	-455.3547	172.6194	1.586835
2700	-282.734	-455.4605	172.7266	1.507615
2706	-278.9514	-451.8193	172.8679	1.399882
2712	-275.7417	-447.9076	172.1659	1.904922
2718	-280.9203	-453.7875	172.8673	1.400379
2724	-287.675	-460.5907	172.9157	1.36242
2730	-289.1384	-462.0485	172.9101	1.366846
2736	-278.5434	-451.5861	173.0426	1.259795
2742	-279.8208	-452.687	172.8662	1.401182
2748	-284.416	-456.8425	172.4265	1.725014
2754	-287.3253	-460.0693	172.744	1.494561
2760	-289.2172	-462.2427	173.0255	1.273968
2766	-279.3374	-451.7855	172.4482	1.709726
2772	-276.8763	-449.4024	172.5261	1.654269
2778	-285.7827	-457.9947	172.2119	1.873609
2784	-287.6139	-460.4162	172.8024	1.450377
2790	-300.5334	-472.9455	172.4121	1.73512
2796	-302.146	-474.9077	172.7617	1.481189
2802	-289.5087	-462.1385	172.6298	1.57919
2808	-291.754	-463.8151	172.061	1.975538
2814	-293.5936	-465.3825	171.7889	2.155127
2820	-283.1195	-456.0944	172.9749	1.315138
2826	-280.8143	-453.7507	172.9364	1.346
2832	-272.8808	-445.7788	172.8979	1.376411
2838	-273.9067	-446.6787	172.772	1.473448
2844	-281.2737	-453.9917	172.7179	1.51409
2850	-292.9562	-465.6531	172.6969	1.529737
2856	-298.597	-471.467	172.8699	1.398299
2862	-285.6631	-458.5361	172.8731	1.395854
2868	-290.9947	-463.7506	172.7559	1.485598
2874	-291.5185	-463.8966	172.3781	1.758961
2880	-290.4086	-463.3606	172.952	1.333551
2886	-286.8035	-459.712	172.9084	1.36815
2892	-295.8792	-468.2483	172.3691	1.76524
2898	-285.2088	-457.9859	172.7771	1.469544
2904	-294.6156	-467.4172	172.8016	1.450957
2910	-290.0091	-462.775	172.7659	1.478087
2916	-295.8003	-468.5876	172.7873	1.461826
2922	-291.9464	-465.1292	173.1828	1.139543
2928	-283.8192	-456.8886	173.0694	1.2375
2934	-289.4028	-462.7429	173.3401	0.9911038
2940	-286.0717	-458.6022	172.5304	1.651172
2946	-289.5897	-462.6557	173.066	1.240324
2952	-283.1445	-455.7013	172.5567	1.632247
2958	-272.1828	-445.2589	173.0761	1.231811
2964	-288.472	-461.2431	172.7711	1.474107
2970	-284.3521	-457.189	172.8369	1.423854
2976	-282.361	-454.8847	172.5237	1.655964
2982	-288.0283	-460.5409	172.5126	1.663956
2988	-282.411	-455.054	172.6431	1.569492
2994	-286.3441	-459.1808	172.8367	1.424067
3000	-282.914	-455.5891	172.6751	1.54588
3006	-282.7957	-455.3825	172.5869	1.610481
3012	-276.8836	-449.8144	172.9308	1.350498
3018	-272.3617	-445.1843	172.8226	1.434894
3024	-279.4979	-452.3699	172.872	1.396687
3030	-286.2416	-459.0583	172.8168	1.439363
3036	-280.2347	-453.249	173.0142	1.283221
3042	-280.2207	-452.8823	172.6616	1.555826
3048	-284.9511	-457.7783	172.8272	1.431358
3054	-282.9748	-455.2896	172.3148	1.802981
3060	-283.3469	-456.0917	172.7448	1.493971
3066	-289.5799	-462.3835	172.8035	1.449463
3072	-291.4833	-464.5094	173.0261	1.273456
3078	-287.4792	-460.3782	172.899	1.375554
3084	-288.0108	-461.0731	173.0623	1.243456
3090	-292.5625	-465.0499	172.4874	1.681927
3096	-287.6037	-460.1643	172.5606	1.629481
3102	-299.8814	-472.7577	172.8763	1.393363
3108	-292.9807	-465.3084	172.3277	1.794052
3114	-281.7952	-454.6076	172.8124	1.442704
3120	-294.206	-466.6018	172.3958	1.746566
3126	-287.1118	-459.6453	172.5335	1.648942
3132	-288.0582	-460.5917	172.5335	1.648942
3138	-289.3964	-462.2411	172.8447	1.417861
3144	-288.4743	-460.868	172.3937	1.748043
3150	-274.1182	-446.7046	172.5864	1.610806
3156	-281.6656	-454.2526	172.587	1.610408
3162	-288.588	-461.4589	172.8709	1.397523
3168	-292.5189	-464.9727	172.4538	1.705764
3174	-287.4521	-460.2555	172.8034	1.449561
3180	-282.2134	-455.189	172.9756	1.314636
3186	-290.6238	-463.5123	172.8885	1.383795
3192	-291.3761	-463.8174	172.4413	1.714609
3198	-282.1906	-455.2901	173.0995	1.212056
3204	-286.8328	-459.9323	173.0995	1.212056
3210	-305.7703	-478.1684	172.398	1.745012
3216	-290.2973	-462.9869	172.6896	1.535134
3222	-295.6124	-468.2393	172.6269	1.58129
3228	-306.5375	-478.1316	171.5941	2.280853
3234	-291.0906	-463.8842	172.7936	1.457062
3240	-291.2553	-464.1001	172.8447	1.41784
3246	-295.0579	-467.8413	172.7834	1.464804
3252	-278.632	-451.1385	172.5065	1.668289
3258	-291.5415	-464.0276	172.486	1.682879
3264	-285.3838	-458.6418	173.2581	1.070808
3270	-277.5063	-450.4456	172.9393	1.343719
3276	-280.2813	-452.7894	172.5081	1.66713
3282	-277.8056	-450.7408	172.9352	1.346968
3288	-291.3904	-463.4619	172.0715	1.968533
3294	-283.8995	-456.3192	172.4196	1.729837
3300	-281.0692	-453.7362	172.667	1.55184
3306	-285.7864	-458.3915	172.6051	1.597234
3312	-280.1425	-453.0076	172.8651	1.402098
3318	-286.5834	-459.5455	172.9621	1.325516
3324	-281.46	-454.7427	173.2827	1.047493
3330	-268.6261	-441.6002	172.9741	1.315811
3336	-279.0782	-451.6869	172.6087	1.59459
3342	-288.0493	-460.6581	172.6087	1.59459
3348	-292.9183	-465.6374	172.7191	1.513213
3354	-289.2184	-462.1271	172.9086	1.367997
3360	-299.8739	-472.7752	172.9013	1.373799
3366	-293.8967	-466.6599	172.7632	1.480094
3372	-295.2117	-467.3768	172.1652	1.905414
3378	-302.413	-475.2129	172.7999	1.452245
3384	-286.0072	-458.6804	172.6733	1.547232
3390	-302.1031	-474.7764	172.6733	1.547232
3396	-297.0837	-469.6487	172.565	1.62629
3402	-285.8251	-458.6514	172.8263	1.432038
3408	-284.7852	-457.4304	172.6452	1.567936
3414	-280.8057	-453.4078	172.602	1.599446
3420	-284.6188	-456.5948	171.976	2.032185
