Iteration	Posterior	Likelihood	Prior	tree_length
480	-282.1214	-454.7469	172.6255	1.582341
486	-285.4362	-458.4372	173.001	1.294055
492	-279.9423	-452.7714	172.8292	1.429846
498	-276.7566	-449.6988	172.9422	1.341369
504	-272.4599	-445.103	172.6431	1.569431
510	-284.7613	-457.5707	172.8094	1.444969
516	-290.9327	-463.6347	172.702	1.525929
522	-288.2863	-460.8203	172.534	1.648579
528	-279.4334	-452.3467	172.9132	1.364376
534	-298.8383	-471.6365	172.7982	1.453549
540	-296.3464	-469.0382	172.6919	1.533485
546	-289.7075	-462.4767	172.7692	1.475578
552	-297.8997	-470.4416	172.5419	1.64296
558	-296.4573	-469.2284	172.7711	1.474123
564	-289.4845	-462.414	172.9295	1.351521
570	-300.9789	-473.4047	172.4258	1.725477
576	-304.6327	-477.1765	172.5438	1.64156
582	-280.458	-452.9299	172.4718	1.692959
588	-284.5265	-457.2264	172.6999	1.527479
594	-290.6089	-463.3387	172.7298	1.505205
600	-287.3596	-460.5458	173.1862	1.136539
606	-286.4638	-459.2586	172.7947	1.456182
612	-280.5101	-452.8147	172.3047	1.809958
618	-287.7356	-460.4689	172.7334	1.502529
624	-282.3988	-455.4016	173.0027	1.292597
630	-288.1781	-460.9316	172.7535	1.48743
636	-273.7638	-446.4485	172.6848	1.538744
642	-277.8035	-450.3028	172.4992	1.673473
648	-290.2884	-462.5346	172.2463	1.850141
654	-285.4713	-458.2944	172.8231	1.434487
660	-286.903	-459.7261	172.8231	1.434487
666	-282.844	-455.9105	173.0665	1.239922
672	-279.3668	-451.8147	172.4479	1.709917
678	-293.2776	-465.8023	172.5248	1.655228
684	-282.8895	-455.3401	172.4506	1.708034
690	-281.0128	-453.0048	171.992	2.021591
696	-282.0047	-454.9452	172.9406	1.342704
702	-275.4346	-447.7447	172.31	1.806257
708	-284.2486	-456.5317	172.2831	1.824825
714	-279.0179	-451.3816	172.3637	1.769024
720	-273.8734	-446.0698	172.1963	1.884241
726	-280.2231	-453.0926	172.8695	1.398644
732	-274.3032	-446.8899	172.5867	1.610599
738	-282.5223	-455.2319	172.7096	1.520301
744	-271.0771	-443.8441	172.767	1.477209
750	-295.3578	-467.873	172.5152	1.662049
756	-280.6294	-453.594	172.9646	1.323478
762	-279.0045	-451.3082	172.3037	1.8106
768	-276.7901	-449.5462	172.7561	1.485442
774	-273.9832	-446.9413	172.9581	1.328678
780	-281.5457	-454.2441	172.6983	1.52869
786	-293.284	-465.662	172.378	1.75903
792	-284.3742	-457.131	172.7568	1.484894
798	-281.07	-453.8269	172.7568	1.484894
804	-282.0132	-455.0466	173.0335	1.267375
810	-276.7721	-449.2566	172.4845	1.68398
816	-285.705	-458.2564	172.5514	1.6361
822	-284.0089	-456.5792	172.5703	1.622452
828	-290.0644	-463.2712	173.2068	1.118031
834	-284.01	-457.1416	173.1316	1.184531
840	-282.776	-455.3664	172.5904	1.60793
846	-284.2081	-456.9812	172.7731	1.472629
852	-297.5876	-470.7487	173.1611	1.158785
858	-283.1963	-455.2799	172.0836	1.960416
864	-288.5523	-461.6201	173.0678	1.238818
870	-291.4218	-463.3934	171.9717	2.035068
876	-276.9466	-449.4887	172.5421	1.642822
882	-290.9623	-463.9117	172.9494	1.335686
888	-286.8841	-459.8335	172.9494	1.335686
894	-283.419	-456.5536	173.1346	1.181906
900	-290.6835	-463.6554	172.9719	1.31761
906	-279.7242	-452.7085	172.9843	1.307566
912	-294.9962	-467.9826	172.9863	1.305932
918	-301.0417	-473.5006	172.4589	1.70216
924	-285.6321	-458.5356	172.9035	1.372037
930	-285.8367	-458.4028	172.5661	1.625499
936	-277.1635	-450.118	172.9545	1.331568
942	-275.2528	-447.519	172.2662	1.836433
948	-274.0319	-446.8704	172.8385	1.422661
954	-287.9516	-460.8679	172.9162	1.362004
960	-281.7767	-454.8776	173.1009	1.210857
966	-277.5115	-450.111	172.5996	1.601251
972	-288.1026	-461.0933	172.9906	1.302466
978	-286.212	-459.1907	172.9787	1.312129
984	-287.51	-460.0318	172.5218	1.657387
990	-295.7232	-468.245	172.5218	1.657387
996	-291.5638	-463.7545	172.1906	1.888114
1002	-282.838	-455.4347	172.5967	1.60334
1008	-293.489	-465.7647	172.2758	1.829894
1014	-277.8197	-450.7483	172.9286	1.352195
1020	-277.6274	-450.2989	172.6715	1.548532
1026	-277.3885	-450.5848	173.1964	1.127426
1032	-283.1611	-455.8936	172.7325	1.50316
1038	-286.7455	-459.4122	172.6667	1.552111
1044	-280.2444	-452.9162	172.6718	1.548343
1050	-296.1977	-469.3201	173.1224	1.192476
1056	-289.195	-461.4435	172.2485	1.848621
1062	-289.49	-461.8207	172.3307	1.791909
1068	-291.5306	-464.0313	172.5008	1.672383
1074	-289.1182	-461.7265	172.6083	1.594929
1080	-299.2658	-471.8842	172.6184	1.587558
1086	-277.2493	-449.8635	172.6141	1.590646
1092	-281.3999	-453.7234	172.3235	1.79691
1098	-279.4484	-451.5901	172.1417	1.921267
1104	-277.5142	-450.4211	172.9069	1.369364
1110	-285.4971	-458.404	172.9069	1.369364
1116	-290.8333	-463.8385	173.0052	1.29056
1122	-292.9719	-466.0908	173.119	1.195385
1128	-292.1018	-464.3451	172.2433	1.852192
1134	-283.6387	-456.5013	172.8626	1.404032
1140	-284.2265	-456.9328	172.7063	1.522721
1146	-282.2196	-455.476	173.2564	1.072363
1152	-281.8108	-454.6566	172.8458	1.417051
1158	-287.081	-459.8998	172.8188	1.437778
1164	-289.6874	-462.3711	172.6837	1.539561
1170	-287.2483	-459.6756	172.4273	1.724476
1176	-290.3213	-463.0113	172.69	1.53489
1182	-273.7433	-446.401	172.6577	1.558692
1188	-284.0486	-456.7063	172.6577	1.558692
1194	-284.9151	-457.7987	172.8836	1.38768
1200	-283.4781	-455.5463	172.0681	1.970798
1206	-288.8334	-462.0011	173.1677	1.152922
1212	-292.4586	-465.7291	173.2705	1.059105
1218	-289.3657	-461.8433	172.4775	1.688914
1224	-283.2151	-455.8438	172.6287	1.580033
1230	-284.2809	-457.1427	172.8618	1.404618
1236	-274.1821	-447.025	172.8429	1.419227
1242	-282.7694	-455.23	172.4606	1.70093
1248	-276.5176	-449.2363	172.7188	1.513467
1254	-280.4592	-452.695	172.2357	1.857341
1260	-284.3331	-456.9994	172.6663	1.552388
1266	-282.7673	-455.112	172.3447	1.782222
1272	-291.8866	-464.5142	172.6276	1.580803
1278	-278.4508	-450.9619	172.5111	1.665011
1284	-283.5901	-456.4662	172.8761	1.393516
1290	-284.8477	-457.7171	172.8694	1.3987
1296	-277.1393	-449.5484	172.4091	1.737238
1302	-278.6534	-451.7845	173.1311	1.184916
1308	-276.5379	-449.4864	172.9485	1.336343
1314	-275.9577	-448.5992	172.6416	1.570572
1320	-279.2609	-451.7814	172.5205	1.658257
1326	-274.6934	-447.5596	172.8662	1.401186
1332	-283.7224	-456.8199	173.0975	1.213709
1338	-279.2356	-451.8215	172.586	1.611134
1344	-276.5502	-448.9459	172.3957	1.746622
1350	-279.8007	-452.372	172.5713	1.62175
1356	-284.8884	-457.7368	172.8484	1.415005
1362	-285.4913	-458.3086	172.8173	1.438973
1368	-283.9155	-456.9222	173.0067	1.289366
1374	-275.5065	-448.3846	172.878	1.391987
1380	-282.9328	-455.8108	172.878	1.391987
1386	-280.2895	-452.5546	172.2651	1.837185
1392	-287.2135	-460.2906	173.0771	1.231014
1398	-287.1669	-460.0911	172.9242	1.35571
1404	-277.2115	-450.2479	173.0364	1.264955
1410	-296.5162	-469.4986	172.9824	1.309114
1416	-296.6121	-468.8261	172.214	1.872204
1422	-292.14	-464.875	172.7349	1.501364
1428	-284.6251	-457.3815	172.7564	1.48521
1434	-286.2669	-459.0233	172.7564	1.48521
1440	-285.582	-458.3992	172.8173	1.438974
1446	-288.4538	-460.9539	172.5002	1.672801
1452	-305.0544	-476.9823	171.9279	2.064038
1458	-301.3156	-474.1914	172.8758	1.393736
1464	-285.7109	-458.9397	173.2287	1.098021
1470	-278.4621	-451.3412	172.8791	1.391197
1476	-281.7781	-454.6544	172.8763	1.393334
1482	-276.573	-449.2693	172.6963	1.530206
1488	-275.6882	-448.4377	172.7495	1.490399
1494	-283.157	-455.7287	172.5717	1.621418
1500	-285.3792	-458.05	172.6708	1.549084
1506	-283.4647	-456.333	172.8683	1.399585
1512	-294.4044	-466.9653	172.5609	1.62926
1518	-284.5003	-457.0008	172.5006	1.67252
1524	-289.0628	-461.6793	172.6165	1.588906
1530	-288.2563	-460.7436	172.4873	1.681948
1536	-288.8724	-461.524	172.6516	1.563198
1542	-291.8027	-464.4543	172.6516	1.563198
1548	-289.1202	-461.257	172.1367	1.924647
1554	-284.0325	-456.8689	172.8364	1.42429
1560	-284.8559	-457.6123	172.7564	1.485194
1566	-289.4329	-462.3127	172.8797	1.390675
1572	-283.9068	-456.7409	172.8341	1.426076
1578	-303.8277	-476.893	173.0653	1.240916
1584	-298.2573	-471.0487	172.7914	1.458731
1590	-285.211	-457.8178	172.6068	1.596011
1596	-294.2455	-466.816	172.5705	1.622304
1602	-285.0759	-457.3351	172.2592	1.841239
1608	-295.949	-468.8617	172.9126	1.364867
1614	-297.4255	-469.5999	172.1744	1.899151
1620	-294.4324	-466.6156	172.1832	1.893139
1626	-309.0796	-481.5659	172.4863	1.682673
1632	-298.6322	-471.0745	172.4423	1.7139
1638	-296.9261	-469.6216	172.6955	1.530788
1644	-291.1168	-464.1118	172.995	1.298888
1650	-275.3371	-448.166	172.8289	1.430007
1656	-282.3453	-454.2737	171.9283	2.063736
1662	-277.0006	-449.422	172.4214	1.728591
1668	-280.0372	-453.3225	173.2853	1.045017
1674	-280.3698	-453.3165	172.9467	1.337815
1680	-275.5085	-448.3217	172.8132	1.442109
1686	-285.5196	-458.4087	172.8891	1.38334
1692	-282.315	-455.0581	172.7431	1.495217
1698	-287.5959	-460.7719	173.1761	1.145556
1704	-280.569	-453.0929	172.5239	1.655857
1710	-283.0553	-455.351	172.2957	1.816152
1716	-280.1403	-453.0269	172.8866	1.385291
1722	-277.9137	-451.1183	173.2045	1.120072
1728	-284.4011	-457.2258	172.8247	1.433259
1734	-283.4642	-456.2993	172.8351	1.425276
1740	-292.7652	-465.5653	172.8001	1.452103
1746	-293.8207	-466.5605	172.7398	1.497728
1752	-295.026	-467.9582	172.9323	1.349307
1758	-286.3226	-459.2549	172.9323	1.349307
1764	-286.9964	-459.7709	172.7745	1.471517
1770	-307.2691	-478.6367	171.3677	2.424661
1776	-294.028	-466.8489	172.8209	1.436165
1782	-284.8815	-457.3396	172.4581	1.702664
1788	-291.1163	-463.9234	172.8071	1.446752
1794	-287.8878	-459.9536	172.0658	1.972356
1800	-284.278	-457.0546	172.7765	1.470022
1806	-280.4986	-453.4424	172.9437	1.340189
1812	-279.6907	-452.1262	172.4355	1.718665
1818	-293.2049	-466.2721	173.0672	1.239342
1824	-285.2065	-457.8757	172.6692	1.550245
1830	-284.8184	-457.4876	172.6692	1.550245
1836	-274.6712	-447.6672	172.996	1.298076
1842	-291.5325	-464.1679	172.6354	1.575072
1848	-282.2766	-454.9196	172.643	1.569538
1854	-283.9052	-455.8577	171.9525	2.047765
1860	-274.3678	-447.6102	173.2424	1.085384
1866	-277.8979	-450.5076	172.6097	1.593863
1872	-280.8143	-453.4241	172.6097	1.593863
1878	-281.3086	-453.6449	172.3363	1.788029
1884	-286.7587	-459.8431	173.0844	1.224854
1890	-288.3645	-460.9584	172.5939	1.605379
1896	-288.3654	-460.3768	172.0114	2.008682
1902	-283.9095	-456.9541	173.0446	1.258159
1908	-291.3848	-464.0684	172.6836	1.539578
1914	-299.6503	-472.1023	172.452	1.706988
1920	-301.518	-473.354	171.836	2.124375
1926	-293.6689	-465.8629	172.1939	1.885881
1932	-285.8193	-457.894	172.0747	1.966422
1938	-288.2583	-461.02	172.7617	1.481194
1944	-286.0942	-458.6784	172.5842	1.612402
1950	-289.4649	-462.7657	173.3008	1.030017
1956	-280.0778	-452.839	172.7612	1.481603
1962	-286.8508	-459.5526	172.7018	1.526084
1968	-279.0505	-451.8268	172.7763	1.470172
1974	-286.5469	-459.4061	172.8592	1.406666
1980	-278.0962	-450.87	172.7738	1.472112
1986	-283.5693	-456.3611	172.7918	1.458417
1992	-276.9603	-449.6088	172.6486	1.565437
1998	-277.7449	-450.3935	172.6486	1.565437
2004	-275.399	-448.4313	173.0324	1.268303
2010	-285.5585	-458.1624	172.6039	1.598103
2016	-289.1124	-461.9189	172.8065	1.447208
2022	-294.0743	-466.8382	172.7639	1.479578
2028	-284.5343	-457.1338	172.5996	1.601254
2034	-291.3635	-464.109	172.7455	1.493444
2040	-288.3573	-460.5748	172.2175	1.86979
2046	-275.6557	-447.8732	172.2175	1.86979
2052	-269.9807	-442.8547	172.874	1.395154
2058	-270.8767	-443.7507	172.874	1.395154
2064	-265.0584	-437.9923	172.9338	1.34806
2070	-274.6147	-447.2885	172.6738	1.546845
2076	-282.2579	-455.2382	172.9803	1.310786
2082	-292.9966	-465.8593	172.8627	1.403934
2088	-289.0405	-461.9032	172.8627	1.403934
2094	-275.7081	-448.3152	172.6071	1.595783
2100	-277.4457	-450.3341	172.8884	1.383885
2106	-286.9391	-459.3851	172.446	1.711226
2112	-273.9932	-446.8614	172.8682	1.39963
2118	-278.739	-451.2454	172.5064	1.668387
2124	-284.7297	-457.4205	172.6908	1.53424
2130	-273.4345	-446.3782	172.9437	1.340162
2136	-271.5673	-444.4435	172.8762	1.393396
2142	-275.247	-448.1479	172.9008	1.374128
2148	-280.6605	-453.2151	172.5546	1.633768
2154	-277.5777	-450.1323	172.5546	1.633768
2160	-281.0754	-453.492	172.4166	1.731976
2166	-278.622	-451.0386	172.4166	1.731976
2172	-287.1696	-459.7564	172.5868	1.61052
2178	-293.9446	-466.7188	172.7742	1.471766
2184	-286.9677	-460.1485	173.1807	1.141398
2190	-279.0447	-452.1069	173.0622	1.243508
2196	-276.4349	-449.4489	173.014	1.283386
2202	-285.6979	-457.9678	172.2699	1.833907
2208	-285.303	-458.2736	172.9705	1.318697
2214	-284.4254	-457.4203	172.9949	1.29901
2220	-273.982	-446.7678	172.7858	1.462994
2226	-281.2626	-453.7062	172.4437	1.712899
2232	-274.956	-447.8773	172.9213	1.357991
2238	-278.6489	-451.5013	172.8524	1.411887
2244	-276.9717	-449.0658	172.0941	1.95339
2250	-280.9071	-453.3977	172.4906	1.679654
2256	-272.0835	-444.8956	172.812	1.442995
2262	-280.1609	-452.4766	172.3158	1.802295
2268	-281.9941	-454.9107	172.9166	1.361747
2274	-282.054	-454.9706	172.9166	1.361747
2280	-278.1035	-450.8489	172.7454	1.493495
2286	-284.2889	-457.4132	173.1243	1.190782
2292	-276.7871	-449.6876	172.9005	1.374402
2298	-269.4257	-441.9782	172.5526	1.635247
2304	-269.6933	-442.6658	172.9725	1.317094
2310	-277.2179	-449.443	172.225	1.864661
2316	-280.9693	-453.8846	172.9153	1.362715
2322	-280.6354	-452.6157	171.9803	2.029363
2328	-274.907	-447.4895	172.5826	1.613574
2334	-279.0651	-451.9533	172.8882	1.384037
2340	-290.3459	-462.9294	172.5836	1.612871
2346	-298.3808	-471.5081	173.1273	1.188208
2352	-282.1561	-454.9591	172.803	1.449887
2358	-291.7164	-464.1096	172.3933	1.748353
2364	-294.3292	-467.1302	172.801	1.451416
2370	-296.8232	-469.5118	172.6886	1.53589
2376	-296.7604	-469.449	172.6886	1.53589
2382	-289.2439	-461.9806	172.7368	1.499978
2388	-293.1836	-465.7121	172.5286	1.65249
2394	-289.9157	-462.2502	172.3345	1.789332
2400	-289.5192	-462.4487	172.9296	1.351455
2406	-295.6458	-468.0807	172.4348	1.719142
2412	-290.5053	-463.5248	173.0195	1.278871
2418	-287.7033	-460.5645	172.8611	1.405156
2424	-277.8262	-451.0241	173.1979	1.126071
2430	-291.3912	-464.3558	172.9645	1.323514
2436	-290.9998	-463.7578	172.758	1.484018
2442	-289.5944	-462.3524	172.758	1.484018
2448	-289.0477	-461.8057	172.758	1.484018
2454	-282.7867	-455.1213	172.3345	1.789291
2460	-282.253	-454.5875	172.3345	1.789291
2466	-278.1468	-450.3659	172.2191	1.868709
2472	-274.3697	-446.8812	172.5115	1.664724
2478	-274.1697	-446.7501	172.5804	1.615131
2484	-287.3509	-460.2612	172.9103	1.366716
2490	-281.234	-453.8691	172.6351	1.575321
2496	-273.9194	-446.0908	172.1714	1.901149
2502	-283.8478	-456.4356	172.5878	1.609823
2508	-293.9846	-466.6853	172.7007	1.526915
2514	-275.3005	-447.5873	172.2868	1.822292
2520	-283.0983	-456.1346	173.0363	1.265069
2526	-280.7109	-453.4063	172.6954	1.530836
2532	-283.4321	-456.2241	172.7919	1.458313
2538	-277.0488	-450.1999	173.151	1.167622
2544	-294.878	-467.2421	172.3641	1.768716
2550	-303.1728	-476.195	173.0222	1.276695
2556	-296.3938	-469.2567	172.8629	1.403773
2562	-296.4297	-469.412	172.9823	1.309195
2568	-281.0819	-453.8623	172.7804	1.467046
2574	-280.3068	-453.2735	172.9666	1.321828
2580	-275.1535	-447.4887	172.3352	1.788821
2586	-288.1295	-460.578	172.4485	1.709505
2592	-281.7516	-454.7165	172.9649	1.323249
2598	-274.6112	-447.0693	172.4581	1.702684
2604	-275.4404	-448.44	172.9995	1.295212
2610	-293.0991	-465.7966	172.6976	1.529234
2616	-280.7464	-453.5145	172.7681	1.476395
2622	-286.1665	-458.986	172.8195	1.43727
2628	-288.4775	-461.1792	172.7017	1.526153
2634	-279.8752	-452.8422	172.967	1.321504
2640	-279.2319	-452.0134	172.7815	1.466219
2646	-280.8724	-453.8205	172.9481	1.336673
2652	-280.7472	-453.4643	172.7171	1.514722
2658	-274.1998	-447.3487	173.1489	1.16948
2664	-279.0559	-452.0237	172.9678	1.320894
2670	-281.484	-454.0229	172.5389	1.64511
2676	-284.5116	-456.3867	171.8751	2.09878
2682	-289.3517	-462.1618	172.8101	1.444493
2688	-309.9715	-482.6074	172.6359	1.574766
2694	-292.4372	-465.2978	172.8606	1.405533
2700	-293.1051	-466.1294	173.0243	1.274976
2706	-293.4004	-466.0559	172.6555	1.560336
2712	-296.6688	-469.2586	172.5898	1.608373
2718	-296.3272	-469.5114	173.1842	1.138323
2724	-295.5535	-467.8864	172.3329	1.790399
2730	-278.652	-451.4013	172.7493	1.490594
2736	-276.9307	-449.6799	172.7493	1.490594
2742	-296.3271	-469.1648	172.8377	1.423296
2748	-286.3396	-459.367	173.0274	1.272361
2754	-283.1079	-455.3863	172.2784	1.828058
2760	-291.645	-464.6592	173.0142	1.283266
2766	-287.8079	-460.6347	172.8268	1.431675
2772	-287.5902	-460.417	172.8268	1.431675
2778	-289.3702	-462.197	172.8268	1.431675
2784	-289.8563	-462.7657	172.9094	1.367395
2790	-293.6049	-466.267	172.6621	1.555485
2796	-292.0116	-464.6415	172.6299	1.579147
2802	-286.1088	-459.0162	172.9074	1.368987
2808	-293.0401	-465.7527	172.7125	1.518105
2814	-287.047	-460.1662	173.1192	1.195176
2820	-280.3041	-452.836	172.5318	1.650168
2826	-283.8845	-456.9826	173.098	1.213293
2832	-296.5245	-469.2736	172.7491	1.49075
2838	-281.5816	-454.5837	173.0021	1.293147
2844	-275.8512	-448.3521	172.5009	1.672305
2850	-275.2922	-447.5253	172.2331	1.859144
2856	-274.9938	-447.9362	172.9424	1.341253
2862	-284.9015	-457.4512	172.5497	1.637351
2868	-278.7419	-451.7762	173.0343	1.266704
2874	-278.0099	-450.9991	172.9892	1.303583
2880	-285.0049	-457.4382	172.4334	1.720152
2886	-288.7775	-460.9183	172.1407	1.921942
2892	-288.1791	-460.3199	172.1407	1.921942
2898	-276.6118	-449.0185	172.4067	1.738914
2904	-283.2343	-455.9177	172.6834	1.539763
2910	-280.4356	-453.119	172.6834	1.539763
2916	-287.252	-460.0671	172.8151	1.440611
2922	-289.3929	-462.6542	173.2613	1.067806
2928	-284.7787	-457.8275	173.0488	1.254662
2934	-276.6332	-449.6243	172.9911	1.302086
2940	-280.4888	-453.4799	172.9911	1.302086
2946	-285.6046	-458.0229	172.4183	1.730796
2952	-289.6208	-462.4879	172.867	1.400573
2958	-294.6191	-467.5486	172.9295	1.351472
2964	-294.8072	-467.3438	172.5366	1.646772
2970	-282.6083	-455.1448	172.5366	1.646772
2976	-276.0248	-449.0053	172.9804	1.310726
2982	-273.9656	-447.0363	173.0707	1.236406
2988	-276.997	-449.5999	172.6029	1.598833
2994	-288.626	-461.4119	172.7859	1.462896
3000	-279.9028	-452.9209	173.0182	1.279985
3006	-280.8183	-453.8364	173.0182	1.279985
3012	-293.6833	-466.0169	172.3337	1.789895
3018	-292.2878	-465.0481	172.7603	1.482262
3024	-293.4874	-465.8604	172.373	1.762506
3030	-289.8049	-461.8669	172.0621	1.974844
3036	-289.1042	-461.7517	172.6475	1.566202
3042	-287.9507	-460.5121	172.5614	1.628908
3048	-292.0823	-464.3666	172.2843	1.823989
3054	-289.8453	-462.6531	172.8078	1.446244
3060	-284.9646	-458.0556	173.0909	1.219313
3066	-288.5697	-461.6321	173.0623	1.243406
3072	-287.0779	-459.934	172.8561	1.409084
3078	-284.1296	-456.8851	172.7555	1.485867
3084	-290.1679	-463.1813	173.0134	1.28391
3090	-284.8343	-457.9363	173.1021	1.209846
3096	-279.1794	-452.1429	172.9634	1.324417
3102	-277.4917	-450.624	173.1323	1.18394
3108	-271.6748	-444.4896	172.8147	1.440911
3114	-282.8585	-455.0431	172.1846	1.892203
3120	-276.2043	-449.0183	172.814	1.441442
3126	-281.7182	-454.5323	172.814	1.441442
3132	-302.9754	-475.6899	172.7145	1.516664
3138	-294.6821	-467.4289	172.7468	1.492437
3144	-299.8528	-471.9478	172.095	1.952777
3150	-276.1767	-448.9552	172.7785	1.468511
3156	-288.0833	-460.4611	172.3777	1.759209
3162	-279.8359	-452.7579	172.922	1.357453
3168	-292.4825	-465.0034	172.521	1.657939
3174	-287.7087	-460.6243	172.9156	1.362511
3180	-295.5213	-468.1899	172.6686	1.550672
3186	-292.8888	-465.6916	172.8029	1.449971
3192	-291.3533	-463.7273	172.374	1.761796
3198	-282.1809	-455.0683	172.8874	1.384686
3204	-285.6583	-457.9904	172.332	1.791018
3210	-289.2098	-461.7241	172.5143	1.662722
3216	-297.7119	-470.5484	172.8365	1.424216
3222	-296.5434	-469.1312	172.5878	1.609804
3228	-290.4283	-463.016	172.5878	1.609804
3234	-292.2666	-464.8825	172.6158	1.589404
3240	-283.1434	-456.2207	173.0774	1.230768
3246	-292.7706	-465.7797	173.0091	1.287419
3252	-287.1092	-459.6253	172.5161	1.661424
3258	-284.2558	-456.7719	172.5161	1.661424
3264	-288.6687	-461.209	172.5403	1.644072
3270	-279.5147	-452.3408	172.8261	1.43219
3276	-275.9519	-448.778	172.8261	1.43219
3282	-287.3376	-459.3282	171.9907	2.022473
3288	-294.6283	-467.517	172.8887	1.383671
3294	-297.1856	-469.6149	172.4292	1.723085
3300	-276.792	-449.8826	173.0906	1.219595
3306	-285.7993	-458.8765	173.0772	1.23091
3312	-289.8341	-462.8767	173.0426	1.259856
3318	-297.3734	-470.4375	173.0641	1.241884
3324	-286.5963	-459.3696	172.7733	1.472444
3330	-281.629	-454.4681	172.8391	1.422226
3336	-283.9395	-456.8105	172.871	1.397452
3342	-280.5833	-453.265	172.6817	1.541022
3348	-278.6685	-451.1197	172.4512	1.70758
3354	-274.5593	-447.0105	172.4512	1.70758
3360	-286.056	-458.3163	172.2603	1.840522
3366	-285.4204	-458.2059	172.7856	1.463146
3372	-272.1981	-445.1271	172.929	1.351886
3378	-295.9617	-468.6457	172.684	1.539334
3384	-293.1415	-465.8255	172.684	1.539334
3390	-297.5178	-470.0574	172.5395	1.644625
3396	-284.215	-456.945	172.73	1.505061
3402	-288.1917	-460.838	172.6462	1.567155
3408	-280.1233	-452.6442	172.5208	1.658032
3414	-283.1168	-456.291	173.1742	1.147162
3420	-297.6227	-470.7969	173.1742	1.147162
