Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1864.082	-2035.989	171.907	0.00296731	0.00934699	0.0379362	0.00501586	0.0141041	0.00221261	0.0052723	0.0382814	0.0369303	0.0113486	0.0396384	0.0694563	0.0397567	0.00310211	0.0981702	0.0147192	0.0665158	0.0456653	0.024528	0.0185629	0.0131932	0.033864	0.0130607	0.0101633	0.00114343	0.0134721	0.00342057	4.02773e-05	0.00727423	0.00591918	0.0113582	0.0239023	0.0263741	0.0302568	0.00701102	0.0130601	0.0257576	0.00185198	0.00785611	0.0348146	0.0203091	0.0305951	0.0210974	0.0471606	0.0226326	0.000611079	0.0899345	0.00482605	0.00904574	0.0108029	0.0311647	0.0134771	0.0302469	0.0105841	0.00218317	0.0169193	0.0208226	0.00278187	0.0122174	0.0258858	0.00141177	0.0386134	0.0166333	0.0236021	0.00709173	0.0218359	0.00564348	0.0333055	0.0094265	0.0227911	0.00162438	0.00995496	0.0120728	0.0238107	7.7252e-05	0.0324875	0.0338944	0.0269082	0.029459	0.00898875	0.0131684	0.0409281	0.016163	0.0206623	0.0314501	0.00229211	0.0163447	0.00983078	0.0120595	0.0851169	0.00425894	0.0116691	0.0259708	0.0424074	0.0231985	0.0427163	0.0293175	0.00142809	0.00449849	0.0182578	0.00241401	0.00678795	0.00106487	0.00253743	0.0184239	0.0177737	0.0054618	0.019077	0.0334277	0.019134	0.00149297	0.047247	0.00708398	0.0320125	0.0219776	0.0118047	0.0089339	0.00634956	0.0162979	0.00628579	0.00489136	0.000550304	0.00648378	0.00164624	1.93845e-05	0.00350091	0.00284876	0.00546645	0.0115036	0.0126932	0.0145619	0.00337423	0.00628551	0.0123965	0.000891316	0.00378096	0.0167554	0.00977427	0.0147247	0.0101537	0.0226973	0.0108925	0.000294098	0.0432833	0.00232266	0.0043535	0.00519919	0.0149988	0.00648621	0.0145571	0.00509388	0.00105071	0.00814285	0.0100214	0.00133885	0.00587992	0.0124582	0.000679451	0.0185837	0.00800523	0.0113591	0.00341308	0.0105091	0.00271607	0.0160291	0.00453675	0.0109688	0.000781775	0.00479109	0.00581034	0.0114595	3.71795e-05	0.0156355	0.0163126	0.0129503	0.0141779	0.00432607	0.00633765	0.0196977	0.00777886	0.00994427	0.0151362	0.00110314	0.00786631	0.00473132	0.00580393	0.0409647	0.00204973	0.00561604	0.0124991	0.0204097	0.0111649	0.0205584	0.0141098	2.077809
36	-1869.566	-2041.849	172.2836	0.000377864	0.012139	0.00581279	0.00185278	0.00978725	0.00124022	0.00397307	0.0167364	0.0339767	0.0292914	0.0134182	0.0198202	0.0265139	0.00471129	0.0977557	0.00759091	0.0385461	0.0382125	0.0127316	0.00497759	0.00217673	0.0206154	0.00902564	0.00773102	0.00995464	0.0245803	0.00425287	0.000966381	0.0181853	0.00525384	0.0102356	0.017075	0.0281199	0.026624	0.00116876	0.0320517	0.020174	0.000975979	0.00827417	0.0177802	0.0131236	0.0255878	0.016904	0.0639984	0.0203646	0.00260521	0.0580794	0.00303742	0.00390099	0.029446	0.0474894	0.030103	0.0148822	4.32368e-05	0.00417774	0.00463713	0.037847	0.0390991	0.0125237	0.0644137	0.0474002	0.0146205	0.0195471	0.00473712	0.00232949	0.0104212	0.00911205	0.0133999	0.0168575	0.0399357	0.00808334	0.0115691	0.0274136	0.0233775	0.00485559	0.00467072	0.0192545	0.0151125	0.032208	0.022929	0.0193492	0.0315398	0.0236349	0.0383398	0.0131401	0.00774781	0.0164374	0.0299125	0.00839307	0.0356707	0.0133166	0.0026058	0.0376516	0.00162158	0.0264923	0.00203755	0.0318439	0.000207103	0.00665328	0.00318593	0.00101549	0.00536429	0.00067975	0.0021776	0.00917306	0.0186223	0.0160543	0.00735436	0.0108632	0.014532	0.00258221	0.0535789	0.0041605	0.0211267	0.0209439	0.00697804	0.00272816	0.00119304	0.0112991	0.00494686	0.00423729	0.00545603	0.0134722	0.00233096	0.000529663	0.00996717	0.00287957	0.00561004	0.00935864	0.0154122	0.0145923	0.000640588	0.0175672	0.0110571	0.000534924	0.00453499	0.00974513	0.00719288	0.0140244	0.00926491	0.0350769	0.0111616	0.00142789	0.0318327	0.00166478	0.00213809	0.016139	0.0260285	0.0164991	0.00815678	2.36976e-05	0.00228978	0.00254156	0.0207435	0.0214298	0.00686412	0.0353045	0.0259796	0.00801333	0.0107136	0.00259636	0.00127677	0.00571176	0.00499422	0.00734437	0.00923943	0.0218884	0.00443039	0.00634089	0.0150251	0.012813	0.0026613	0.00255997	0.0105532	0.008283	0.0176529	0.0125672	0.0106051	0.0172866	0.0129541	0.0210136	0.00720193	0.00424649	0.00900917	0.0163947	0.00460015	0.0195508	0.0072987	0.00142821	0.0206364	0.000888769	0.0145201	0.00111676	0.0174533	1.82452
72	-1862.658	-2034.562	171.904	0.00278867	0.0199718	0.0128425	0.00140438	0.00891975	0.00553027	0.00474035	0.0390952	0.0556503	0.0119584	0.00615852	0.0442096	0.0440874	0.00152734	0.101128	0.00638649	0.0328191	0.0229375	0.0104816	0.00329924	0.0159788	0.0352676	0.0114965	0.00809214	0.00249364	0.0269079	0.0106417	0.00199927	0.0093162	0.00534465	0.0128508	0.0214089	0.0342252	0.0138616	0.000515586	0.0335778	0.0176427	0.00494191	0.0171548	0.0185836	0.00333662	0.0342992	0.00324506	0.0607331	0.012291	0.000313257	0.0604635	0.0021514	0.00354859	0.019525	0.0271117	0.00197327	0.0334207	2.76478e-05	0.00419097	0.00936475	0.0588873	0.0136961	0.0597304	0.0357811	0.0444689	0.0172252	0.0187507	0.00687746	0.0112482	0.00273276	0.00229142	0.0174492	0.0392621	0.0565287	0.00168484	0.0116341	0.0417051	0.047136	0.0221807	0.00520226	0.0366332	0.00974177	0.0486119	0.0476272	0.0342092	0.0343143	0.0135055	0.0398791	0.0215161	0.041413	0.0279597	0.0215096	0.010341	0.0544836	0.00828852	0.00902452	0.016252	0.00677639	0.023024	0.000739268	0.045188	0.00134087	0.00960303	0.00617504	0.000675264	0.00428887	0.00265911	0.00227929	0.0187981	0.0267582	0.00574992	0.00296119	0.0212572	0.0211985	0.00073439	0.0486252	0.00307081	0.0157804	0.011029	0.00503984	0.00158637	0.00768306	0.0169576	0.00552783	0.00389093	0.00119901	0.0129381	0.00511683	0.000961306	0.00447949	0.00256986	0.00617903	0.010294	0.0164564	0.00666505	0.000247908	0.0161452	0.00848312	0.00237621	0.00824853	0.00893552	0.00160434	0.016492	0.00156032	0.0292022	0.00590987	0.000150623	0.0290726	0.00103445	0.00170626	0.00938819	0.0130361	0.000948804	0.0160696	1.32938e-05	0.00201514	0.00450284	0.0283147	0.00658549	0.0287201	0.0172046	0.0213819	0.00828236	0.00901587	0.00330688	0.00540848	0.00131399	0.00110178	0.00839008	0.0188783	0.0271806	0.000810118	0.00559399	0.020053	0.0226643	0.0106651	0.00250139	0.0176143	0.00468412	0.023374	0.0229005	0.0164487	0.0164993	0.00649385	0.019175	0.0103456	0.0199125	0.0134438	0.0103424	0.00497227	0.0261973	0.00398535	0.00433924	0.00781442	0.00325828	0.0110706	0.000355461	0.0217277	2.079744
108	-1868.243	-2040.411	172.1682	0.00735819	0.012159	0.00789113	0.00488025	0.00825491	0.00417524	0.00737324	0.0387927	0.0356043	0.00773231	0.00956419	0.0262247	0.0286876	0.00257664	0.0996833	0.00884813	0.0675699	0.0285582	0.0150476	0.00314919	0.00726037	0.0299531	0.00635604	0.0130216	0.00322346	0.020679	0.0201979	0.00109637	0.0307268	0.00624309	0.00705451	0.022704	0.03083	0.0288712	0.00702158	0.0346446	0.0262095	0.00514809	0.00922989	0.0130213	0.00477437	0.0269451	0.00721461	0.0448318	0.00936752	0.00303711	0.0566862	0.0102679	0.0125206	0.0102145	0.0291131	0.0117955	0.0332185	3.71812e-05	0.00252497	0.00175129	0.0263984	0.0177407	0.0282875	0.0221582	0.0462104	0.0194349	0.0205331	0.00286603	0.00241342	0.00118568	0.0149578	0.00744795	0.0284591	0.0560913	6.54742e-05	0.00537633	0.0245072	0.0253137	0.0208813	0.0027748	0.0235144	0.00121882	0.0463269	0.00713463	0.0335596	0.0415846	0.0309931	0.0161742	0.0166844	0.02882	0.0265464	0.0294557	0.0025299	0.0471109	0.000375292	0.0249502	0.03863	0.0154521	0.0320091	0.000836053	0.0544229	0.00386591	0.0063882	0.0041459	0.00256402	0.00433703	0.00219362	0.00387381	0.0203812	0.0187061	0.00406246	0.00502491	0.0137782	0.0150721	0.00135374	0.0523724	0.0046487	0.0355004	0.0150041	0.00790583	0.00165455	0.00381451	0.015737	0.00333939	0.00684141	0.00169357	0.0108645	0.0106118	0.000576017	0.0161435	0.00328004	0.00370635	0.0119284	0.0161977	0.0151686	0.00368905	0.0182018	0.0137702	0.00270474	0.00484927	0.00684123	0.0025084	0.0141566	0.00379047	0.0235541	0.00492158	0.00159566	0.0297823	0.00539461	0.00657817	0.00536656	0.0152956	0.00619721	0.0174526	1.95346e-05	0.00132659	0.000920106	0.0138694	0.00932077	0.0148619	0.0116416	0.0242784	0.0102108	0.0107878	0.00150578	0.00126798	0.000622942	0.00785865	0.00391306	0.014952	0.0294697	3.43994e-05	0.00282466	0.0128758	0.0132995	0.0109708	0.00145784	0.0123542	0.000640351	0.0243396	0.00374845	0.0176318	0.0218481	0.0162834	0.00849773	0.0087658	0.0151417	0.0139471	0.0154757	0.00132918	0.0247515	0.000197174	0.0131085	0.0202957	0.00811834	0.0168172	0.000439252	0.0285931	1.903356
144	-1861.946	-2034.116	172.1698	0.00724407	0.00769695	0.014099	0.00717496	0.0108468	0.00198858	0.00680888	0.0349312	0.0426302	0.0185796	0.00840094	0.0449587	0.0425009	9.97723e-05	0.0859691	0.00794824	0.0318738	0.0468908	0.00882047	0.0098574	0.0202426	0.0264267	0.0244524	0.000506273	0.00167293	0.00982526	0.00856589	2.82112e-05	0.0115225	0.00465506	0.000775752	0.0191332	0.0362595	0.016548	0.0160334	0.0447231	0.020058	0.000484962	0.0105999	0.0169993	0.00673378	0.0575708	0.0105341	0.062374	0.00261737	0.0016704	0.0851561	0.00157386	0.00640493	0.0138255	0.0413191	0.0338229	0.00611547	0.0192331	0.00337643	0.0105075	0.00827236	0.00186728	0.0122391	0.0281425	0.0191349	0.0332203	0.0336319	0.0228174	0.0245973	0.0166733	0.00736511	0.0199716	0.00291867	0.0192976	0.000594578	0.00398341	0.0693633	0.0216704	0.0190617	0.0364272	0.0345949	0.0221638	0.0196001	0.00484331	0.0046806	0.0400217	0.0144241	0.028167	0.0359335	0.00539661	0.00948888	0.0105598	0.00558931	0.0299237	0.00232368	0.00529468	0.0406237	0.0212544	0.0137181	0.0370399	0.0236692	0.0038082	0.00404628	0.00741182	0.00377187	0.00570216	0.0010454	0.00357942	0.0183633	0.0224107	0.00976726	0.00441636	0.0236347	0.0223427	5.24502e-05	0.0451939	0.00417838	0.016756	0.0246504	0.00463691	0.00518203	0.0106415	0.0138925	0.0128546	0.000266147	0.000879456	0.00516513	0.00450308	1.48306e-05	0.00605737	0.00244716	0.000407812	0.0100583	0.0190616	0.00869924	0.00842875	0.0235109	0.0105445	0.000254944	0.00557236	0.00893651	0.00353994	0.0302649	0.00553779	0.03279	0.00137595	0.000878125	0.0447665	0.000827379	0.00336707	0.00726808	0.0217214	0.0177806	0.00321489	0.0101108	0.00177499	0.00552377	0.00434877	0.000981628	0.00643408	0.0147945	0.0100592	0.0174639	0.0176803	0.0119951	0.0129308	0.00876516	0.00387183	0.010499	0.00153434	0.0101447	0.000312569	0.00209407	0.0364642	0.0113921	0.0100207	0.0191497	0.0181865	0.0116515	0.0103037	0.00254612	0.00246059	0.0210393	0.00758273	0.0148074	0.0188902	0.00283699	0.00498829	0.00555127	0.0029383	0.0157309	0.00122156	0.00278341	0.0213558	0.0111734	0.00721161	0.0194719	0.0124429	1.90223
180	-1866.046	-2037.949	171.9026	0.00565701	0.00381738	0.0139348	0.0104443	0.0189513	0.0027629	0.00844774	0.0431632	0.0408859	0.0109944	0.0364427	0.0471761	0.0329786	1.07961e-05	0.0640863	0.0070741	0.0378046	0.031592	0.00706337	0.00149665	0.0201696	0.0336715	0.0137627	0.00581209	0.0061118	0.0116128	0.0107059	0.000377901	0.0080399	0.00730099	0.00931134	0.0295564	0.0231835	0.0512301	0.018184	0.0262209	0.00766534	0.000548625	0.000955182	0.0228119	0.0143451	0.0154418	0.0074173	0.0471764	0.00876962	0.00220693	0.060399	0.0015626	0.0235272	0.0328121	0.0323066	0.00776468	0.00664128	0.0548681	0.00724452	0.0356472	0.02848	0.00209091	0.0217905	0.0348119	0.0186436	0.0469977	0.0329829	0.00728772	0.0294544	0.0283542	0.00848932	0.0146749	0.00719316	0.0229429	0.000642699	0.018604	0.0868539	0.00813185	0.00428889	0.0189675	0.0247836	0.00543412	0.0450557	0.0336573	0.00878056	0.0206589	0.0303613	0.0510998	0.0276059	0.00662681	0.00854392	0.0203292	0.017695	0.0470959	0.0249199	0.0293509	0.0271286	0.0468344	0.0172383	0.0195875	0.0360546	0.00271884	0.00183469	0.00669725	0.00501967	0.00910825	0.00132789	0.0040601	0.0207449	0.0196504	0.00528407	0.0175148	0.0226735	0.01585	5.18878e-06	0.0308007	0.00339991	0.0181694	0.0151836	0.00339476	0.000719312	0.00969377	0.016183	0.00661455	0.00279337	0.00293742	0.00558129	0.0051454	0.000181624	0.00386409	0.00350896	0.00447516	0.0142052	0.0111423	0.0246219	0.00873947	0.0126021	0.00368407	0.000263677	0.000459074	0.0109637	0.00689446	0.00742152	0.00356486	0.0226736	0.0042148	0.00106068	0.0290286	0.00075101	0.0113075	0.0157699	0.015527	0.00373181	0.00319189	0.0263704	0.00348182	0.0171325	0.0136879	0.00100492	0.0104728	0.0167311	0.00896036	0.0225878	0.0158521	0.00350258	0.0141562	0.0136274	0.00408009	0.00705296	0.00345714	0.0110267	0.00030889	0.00894134	0.0417432	0.00390828	0.0020613	0.00911607	0.0119113	0.00261171	0.0216544	0.0161762	0.00422006	0.00992898	0.014592	0.0245593	0.0132678	0.00318494	0.00410633	0.0097705	0.00850445	0.0226349	0.0119769	0.0141064	0.0130384	0.0225093	0.00828495	0.009414	0.0173283	2.080672
216	-1857.96	-2030.153	172.193	0.000702545	0.00402541	0.0207799	0.0119181	0.0187457	0.000377822	0.016112	0.0584615	0.0292886	0.0137031	0.0208198	0.0317145	0.0177533	0.00074356	0.0791181	0.00405327	0.0358827	0.0308582	0.01884	0.00413956	0.0143395	0.0184793	0.00770914	0.00844985	0.00378665	0.0182953	0.0147822	0.0020814	0.00714999	0.00204743	0.00506265	0.0177687	0.0214561	0.0264317	0.00744827	0.0411614	0.00421852	0.00123656	0.027076	0.0463225	0.00537727	0.0102654	0.0174787	0.0270769	0.00487939	0.00124277	0.0640952	0.00462004	0.0146515	0.0195748	0.0232283	0.00745526	0.0327835	0.00829699	0.0114978	0.00602803	0.0394237	0.0364611	0.0216692	0.0435231	0.0237541	0.0182469	0.019654	0.000138958	0.00180667	0.00101789	0.0100427	0.000161311	0.026375	0.0529051	0.00792975	0.00869787	0.0403636	0.0476079	0.00899395	0.0118702	0.0312344	0.0148232	0.0441347	0.00424928	0.0197009	0.0353749	0.0460118	0.0247019	0.0245691	0.0228713	0.0150427	0.0306261	0.00321857	0.0298469	0.000950844	0.0268642	0.020253	0.0424085	0.0318516	0.00371879	0.0214939	0.00037241	0.00213382	0.0110151	0.00631765	0.00993688	0.000200279	0.00854077	0.0309897	0.0155255	0.00726385	0.0110363	0.0168114	0.0094108	0.000394152	0.0419395	0.00214859	0.019021	0.0163575	0.00998686	0.00219433	0.00760117	0.00979566	0.00408652	0.00447916	0.00200725	0.00969809	0.00783586	0.00110333	0.00379012	0.00108532	0.00268365	0.00941895	0.0113736	0.0140111	0.00394823	0.0218191	0.00223619	0.000655487	0.0143526	0.024555	0.00285042	0.00544155	0.00926526	0.0143531	0.0025865	0.000658777	0.033976	0.00244903	0.00776659	0.0103763	0.012313	0.00395194	0.0173781	0.00439813	0.00609483	0.00319538	0.020898	0.0193276	0.0114866	0.023071	0.0125918	0.00967243	0.0104183	7.36597e-05	0.000957692	0.000539569	0.00532349	8.5509e-05	0.013981	0.0280443	0.00420346	0.00461063	0.0213962	0.0252363	0.00476758	0.00629225	0.0165569	0.00785758	0.0233953	0.00225249	0.0104432	0.0187518	0.0243902	0.0130942	0.0130238	0.0121238	0.00797392	0.0162345	0.00170612	0.0158215	0.00050403	0.0142403	0.0107358	0.0224802	0.0168841	0.00197128	0.0113937	1.886482
252	-1862.732	-2034.48	171.7482	0.000648888	0.00523286	0.0124877	0.00959936	0.0274805	0.000246734	0.0105024	0.0360984	0.0167921	0.0169006	0.0332695	0.0606547	0.0343402	0.00520934	0.083301	0.0124872	0.0546383	0.0338698	0.00493695	0.00272326	0.0204259	0.0247089	0.014743	0.0118003	0.00162837	0.00343425	0.00387422	0.00716974	0.0064393	0.0106524	0.00899183	0.0347726	0.0209698	0.0284115	0.00516338	0.0418294	0.0154113	0.000981594	0.0191755	0.064204	0.0209167	0.0234	0.0174093	0.03399	0.0156337	0.00411371	0.0772796	0.00232823	0.0199175	0.0342826	0.039545	0.00306895	0.0219677	0.0183681	0.00754106	0.0186089	0.0401303	0.00775374	0.0321457	0.0363445	0.0514606	0.0371866	0.003895	0.0128666	0.000590964	0.0229703	0.00268992	0.0115191	0.029496	0.0683122	0.00486714	0.0123898	0.0555753	0.0674952	0.035354	0.0119664	0.0190535	0.0106489	0.0452446	0.00194098	0.0314964	0.0354363	0.0184046	0.018991	0.0157178	0.0409392	0.0211234	0.0194593	0.00087685	0.0472337	0.003955	0.0164609	0.0120107	0.0195465	0.0345834	0.0051768	0.0537046	0.000297438	0.00239864	0.00572414	0.00440016	0.0125965	0.000113098	0.0048141	0.0165468	0.00769716	0.00774693	0.0152501	0.0278029	0.0157409	0.00238786	0.0381836	0.00572389	0.0250451	0.0155253	0.002263	0.00124829	0.00936283	0.0113261	0.00675792	0.00540901	0.000746412	0.0015742	0.00177587	0.00328647	0.00295165	0.00488286	0.00412168	0.0159391	0.00961218	0.0130233	0.0023668	0.0191738	0.00706425	0.000449944	0.00878968	0.0294299	0.00958779	0.0107261	0.00798009	0.0155804	0.00716621	0.00188564	0.0354235	0.00106722	0.00912981	0.0157145	0.0181267	0.00140675	0.0100696	0.00841958	0.00345668	0.00852998	0.0183949	0.00355417	0.014735	0.0166596	0.0235886	0.0170456	0.00178539	0.00589782	0.000270886	0.0105291	0.00123301	0.00528015	0.0135204	0.031313	0.00223101	0.00567923	0.0254747	0.0309385	0.0162056	0.00548517	0.00873377	0.00488124	0.0207393	0.000889708	0.0144373	0.0162433	0.00843633	0.0087051	0.00720472	0.0187657	0.00968258	0.00891976	0.000401931	0.021651	0.0018129	0.00754537	0.00550547	0.00895976	0.0158524	0.00237295	0.0246171	2.181592
288	-1861.352	-2033.338	171.9861	0.00530965	0.00717319	0.0172626	0.000886688	0.014641	0.000920627	0.0119136	0.0382536	0.0386934	0.0171541	0.0160568	0.0478308	0.0357709	0.00228831	0.0927579	0.0131548	0.0646534	0.0229276	0.00887329	0.00678335	0.0118211	0.0529922	0.0135039	0.000178473	0.0110591	0.012601	0.0100479	0.00589217	0.00611996	0.0107952	0.00447691	0.0146192	0.00818494	0.0480677	0.0179212	0.0288261	0.0116396	0.00166979	0.0218728	0.0417557	0.00826018	0.0111468	0.00779215	0.0561422	0.0207461	0.00272138	0.0500694	0.00200486	0.018767	0.0135736	0.0268827	0.00828147	0.00773542	0.0400485	0.00517979	0.0356567	0.00942541	0.00873696	0.0104558	0.0370637	0.00385714	0.0636724	0.0316146	0.00073822	0.0137358	0.0159176	0.0104092	0.0243584	0.0204346	0.00715438	0.00314576	0.0118238	0.0170082	0.0156635	0.00263698	0.0694052	0.00148668	0.0187407	0.0510805	0.0336228	0.00238573	0.0286299	0.0117939	0.0206769	0.0337272	0.000940152	0.0193869	0.00678633	0.0217883	0.0278192	0.000864465	0.0551646	0.0410767	0.0371284	0.0347607	0.0435067	0.0445486	0.00262136	0.00354138	0.00852249	0.000437756	0.00722825	0.000454511	0.00588173	0.0188857	0.0191028	0.00846894	0.0079272	0.0236139	0.01766	0.00112973	0.0457943	0.00649447	0.0319192	0.0113193	0.00438072	0.00334892	0.00583607	0.0261621	0.00666684	8.81118e-05	0.00545987	0.00622109	0.00496061	0.00290895	0.00302141	0.00532956	0.00221024	0.00721745	0.00404088	0.0237309	0.00884763	0.0142314	0.00574645	0.00082437	0.0107985	0.0206147	0.00407803	0.00550312	0.00384696	0.0277173	0.0102423	0.00134354	0.0247191	0.000989793	0.00926522	0.00670127	0.0132719	0.00408854	0.00381896	0.0197718	0.00255725	0.0176036	0.0046533	0.00431341	0.00516199	0.0182982	0.00190426	0.0314349	0.0156081	0.000364458	0.00678134	0.00785848	0.00513898	0.0120257	0.0100885	0.0035321	0.00155305	0.00583739	0.00839692	0.00773304	0.00130187	0.0342652	0.000733972	0.00925225	0.0252183	0.0165995	0.00117783	0.0141345	0.00582263	0.0102081	0.016651	0.000464151	0.00957126	0.0033504	0.0107568	0.0137343	0.000426784	0.0272346	0.0202795	0.0183302	0.0171613	0.0214791	0.0219935	2.025532
324	-1858.623	-2030.856	172.2331	0.00690348	0.00250986	0.0195022	0.00646821	0.00179356	0.0162189	0.00696351	0.0255703	0.0326047	0.00594524	0.0198863	0.0370221	0.031911	0.00135601	0.0717254	0.00169346	0.0420698	0.0363509	0.0126861	0.00480613	0.000160663	0.0448207	0.0116462	0.00251041	0.00508218	0.0131199	0.00745208	0.00224775	0.00904838	0.00810036	0.00449954	0.0178403	0.0235452	0.0271785	0.0106204	0.037847	0.00839778	0.003233	0.0083221	0.0248967	0.00762188	0.0283573	0.00846012	0.0465184	0.0142754	0.00625821	0.0562742	0.00704207	0.00671254	0.00779588	0.0459806	0.0125696	0.0180093	0.0196081	0.016395	0.0268424	0.0226667	0.0123231	0.0078078	0.0584452	0.0051635	0.0315535	0.0281806	0.00294419	0.00627133	0.0233734	0.00293284	0.0208769	0.0457979	0.00240465	0.000419684	0.00964795	0.0186001	0.0255396	0.00189158	0.0284517	0.00066241	0.0139126	0.031127	0.0258176	0.0148231	0.0426773	0.00673607	0.0263382	0.0382195	0.00203334	0.0254951	0.0271399	0.00718967	0.0331115	0.00368661	0.0262482	0.0688277	0.0298126	0.0264009	0.0389874	0.0313655	0.00371318	0.00134998	0.0104896	0.00347907	0.000964704	0.00872366	0.00374547	0.0137535	0.0175372	0.00319777	0.0106963	0.0199131	0.017164	0.000729356	0.038579	0.000910862	0.0226281	0.0195521	0.00682347	0.00258508	8.64162e-05	0.0241078	0.00626413	0.00135028	0.00273356	0.00705683	0.00400826	0.001209	0.00486686	0.00435695	0.00242017	0.0095958	0.0126643	0.0146185	0.00571239	0.0203568	0.00451692	0.00173894	0.00447622	0.0133912	0.00409959	0.0152526	0.00455045	0.0250209	0.00767833	0.00336611	0.0302683	0.00378772	0.00361048	0.00419318	0.0247316	0.00676082	0.00968666	0.0105467	0.00881841	0.0144377	0.0121918	0.00662824	0.00419959	0.031436	0.0027773	0.0169717	0.0151575	0.0015836	0.00337317	0.0125719	0.00157749	0.0112291	0.0246334	0.00129339	0.000225736	0.00518936	0.0100045	0.013737	0.00101743	0.0153033	0.000356291	0.00748318	0.0167423	0.0138865	0.00797293	0.0229549	0.00362314	0.0141666	0.0205572	0.00109367	0.0137131	0.0145977	0.00386712	0.0178097	0.00198292	0.0141182	0.0370204	0.0160353	0.0142003	0.0209702	0.0168706	1.859181
