Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1850.489	-2022.579	172.0897	0.00236927	0.00271533	0.0127927	0.00138732	0.0180278	0.00405084	0.00441375	0.0440231	0.0493771	0.00637686	0.0198901	0.0554654	0.0527733	0.0029788	0.111897	0.0156888	0.0551832	0.0489494	0.0111103	0.00522122	0.00327388	0.021842	0.00520966	0.00195417	0.0045484	0.00177102	0.0121335	0.00252441	0.0131109	0.00273462	0.0115428	0.0197103	0.0310743	0.0395693	0.00100237	0.0191101	0.00485341	0.00518571	0.0192977	0.0420785	0.00612432	0.0394713	0.00899608	0.060739	0.0184171	0.00819568	0.0822233	0.00527261	0.0101848	0.016546	0.00840054	0.0171305	0.035027	0.042468	0.00134602	0.0150299	0.0338744	2.56154e-05	0.00548749	0.002463	0.0284366	0.0296767	0.0214144	0.00336539	0.02955	0.0504577	0.0326556	0.00498278	0.0219512	0.029191	0.0132169	0.010882	0.0360842	0.00250093	0.00338947	0.0408705	0.020245	0.00388983	0.0312495	0.0352727	0.0358011	0.0347811	0.016634	0.0158609	0.00862031	0.00884662	0.0103051	0.0272908	0.0177991	0.00132014	0.0232897	0.0227048	0.024994	0.00365942	0.00902363	0.0159416	0.0255624	0.00121106	0.00138795	0.00653904	0.000709135	0.00921497	0.0020706	0.0022561	0.0225026	0.0252393	0.00325955	0.0101669	0.0283514	0.0269753	0.00152263	0.0571964	0.0080194	0.0282071	0.0250207	0.00567906	0.00266884	0.00167345	0.0111646	0.00266294	0.000998881	0.00232493	0.000905266	0.00620208	0.00129036	0.00670168	0.00139781	0.00590016	0.010075	0.0158838	0.020226	0.000512364	0.0097682	0.00248084	0.00265069	0.00986411	0.0215086	0.00313047	0.0201759	0.00459838	0.031047	0.009414	0.00418925	0.0420288	0.00269512	0.00520599	0.00845754	0.00429397	0.00875635	0.0179042	0.0217077	0.000688021	0.00768259	0.017315	1.30934e-05	0.00280495	0.00125897	0.0145355	0.0151694	0.010946	0.00172023	0.0151046	0.0257917	0.016692	0.00254697	0.0112205	0.0149211	0.00675587	0.00556239	0.0184446	0.00127836	0.00173254	0.0208911	0.0103483	0.0019883	0.0159733	0.0180298	0.0182999	0.0177785	0.00850253	0.00810737	0.0044063	0.00452198	0.00526749	0.0139498	0.00909808	0.000674795	0.0119046	0.0116057	0.0127758	0.00187053	0.00461246	0.00814859	0.0130663	1.956358
36	-1857.078	-2029.198	172.1195	0.00138966	0.00276699	0.0198224	0.00132877	0.00401165	0.00316633	0.00418489	0.0405094	0.0415562	0.0131259	0.0340216	0.0546241	0.0188125	0.00527602	0.085084	0.0256551	0.0702261	0.0439646	0.00938787	0.00203314	1.79907e-05	0.0170876	0.00835228	0.00265133	0.00488253	0.00574785	0.0106457	0.000413752	0.0117874	0.00316997	0.00653764	0.0159666	0.0159015	0.0303678	0.0031798	0.019063	0.00204312	0.00266976	0.0181933	0.01527	0.00548193	0.0131455	0.00762546	0.0592763	0.025144	0.00640032	0.0754903	0.0144165	0.00209795	0.00738571	0.0074909	0.0234921	0.0345892	0.0437224	0.00133962	0.00840468	0.0308845	1.93834e-05	0.0223402	0.00243748	0.0295986	0.0213738	0.0272565	0.0228502	0.0290403	0.0530462	0.0309535	0.0102274	0.0191901	0.0381978	0.0144115	0.0131051	0.0218639	0.00135438	0.00153291	0.0384589	0.0157209	0.00249076	0.0350125	0.059332	0.0314245	0.0212622	0.0137509	0.0184448	0.015971	0.0121582	0.0123551	0.038929	0.039397	0.00906267	0.00303957	0.0770922	0.0336285	0.00859629	0.00294573	0.0143181	0.0327802	0.000717704	0.00142904	0.0102375	0.000686256	0.00207186	0.00163529	0.00216133	0.0209216	0.0214622	0.006779	0.0175708	0.0282112	0.00971591	0.00272486	0.0439426	0.0132499	0.0362691	0.022706	0.00484847	0.00105004	9.29149e-06	0.0088251	0.00431363	0.00136931	0.00252164	0.00296854	0.00549809	0.000213687	0.00608774	0.00163717	0.00337644	0.00824612	0.00821249	0.0156838	0.00164224	0.00984531	0.00105519	0.00137883	0.00939611	0.00788636	0.0028312	0.00678914	0.00393825	0.0306139	0.0129859	0.00330552	0.0389878	0.00744557	0.00108351	0.00381443	0.00386876	0.0121327	0.017864	0.0225809	0.000691863	0.00434069	0.0159506	1.00108e-05	0.0115379	0.00125886	0.0152865	0.0110387	0.0140769	0.0118012	0.0149982	0.0273963	0.0159863	0.00528205	0.00991094	0.0197277	0.00744299	0.00676825	0.0112919	0.000699486	0.000791688	0.0198625	0.00811925	0.00128638	0.0180826	0.0306427	0.0162295	0.0109811	0.0071018	0.00952602	0.0082484	0.00627924	0.00638095	0.0201053	0.020347	0.00468052	0.00156982	0.0398151	0.0173678	0.00443965	0.00152135	0.00739476	0.0169297	1.936254
72	-1879.553	-2051.622	172.0691	0.00568515	0.00518193	0.0221572	0.00780557	0.00237958	0.00336261	0.00799549	0.0333491	0.04332	0.0279628	0.0413124	0.0346159	0.019848	0.00167733	0.0882817	0.0171127	0.0257795	0.0305403	0.0178358	0.0243194	0.00174939	0.030491	0.0126941	0.00103869	0.000557711	0.018655	0.00829518	0.0035677	0.00706443	0.00336023	0.00344683	0.0158385	0.0175836	0.0335495	0.00354752	0.0302208	0.00412366	0.000354093	0.00380909	0.039965	0.00498908	0.0485367	0.00631316	0.0860773	0.000768179	0.0135709	0.0367301	0.00113766	0.0277998	0.028959	0.0112919	0.0088733	0.00109713	0.0333477	0.0131811	0.0119451	0.0109067	0.05575	0.0291091	0.0118163	0.0262734	0.00764555	0.0268586	0.0223262	0.0213499	0.0331738	0.0266377	0.00264189	0.0112506	0.018737	0.0120782	0.00869411	0.0680955	0.0175437	0.0538583	0.0205972	0.0019867	0.00786093	0.0308773	0.00996688	0.00906119	0.00215665	0.0443753	0.0407008	0.00299854	0.0748949	0.00454754	0.0100244	0.0388833	0.0222322	0.0351844	0.0179764	0.00231771	0.00717361	0.0241871	0.027923	0.0344309	0.00288563	0.00263021	0.0112464	0.00396191	0.00120781	0.00170677	0.0040583	0.0169271	0.0219881	0.0141932	0.0209691	0.0175701	0.0100743	0.000851368	0.0448095	0.00868595	0.013085	0.0155015	0.00905297	0.0123439	0.000887945	0.0154764	0.0064432	0.000527211	0.000283079	0.0094688	0.00421042	0.00181087	0.00358572	0.00170556	0.00174952	0.00803922	0.00892496	0.0170288	0.00180063	0.0153393	0.00209306	0.000179728	0.00193339	0.0202852	0.00253233	0.024636	0.0032044	0.0436906	0.000389908	0.00688822	0.0186432	0.000577449	0.0141104	0.0146988	0.00573146	0.00450386	0.000556875	0.0169264	0.00669038	0.006063	0.00553595	0.0282973	0.014775	0.00599764	0.0133357	0.00388068	0.0136327	0.0113322	0.0108367	0.0168382	0.0135206	0.00134096	0.00571054	0.0095104	0.00613056	0.0044129	0.0345635	0.00890475	0.0273371	0.0104546	0.0010084	0.00399	0.0156725	0.00505893	0.00459922	0.00109466	0.0225237	0.0206586	0.00152198	0.0380147	0.00230822	0.00508813	0.0197362	0.0112845	0.0178587	0.00912437	0.00117641	0.00364114	0.0122768	0.014173	0.0174762	1.970156
108	-1862.825	-2034.717	171.8915	0.00313511	0.0147909	0.0217738	0.0085582	0.0112406	9.95821e-06	0.00399561	0.0321895	0.0275238	0.0147639	0.0111256	0.0537256	0.012129	0.00388955	0.113795	0.00695084	0.0390211	0.0259626	0.0167867	0.00119001	0.0075031	0.0180684	0.0125882	0.00152465	0.00647581	0.0187998	0.0136971	0.00555947	0.000692743	0.00886497	0.00141052	0.0246261	0.0396843	0.0226887	0.00512778	0.0303416	0.0188331	1.78119e-06	0.0110142	0.0256584	0.00258725	0.0251742	0.00762239	0.0632093	0.0368222	0.0138134	0.0451393	0.00393168	0.0138179	0.00783613	0.0103953	0.0112694	0.00628229	0.0244392	0.0302024	0.0273227	0.0444285	0.0419377	0.0151445	0.00357619	0.0161952	0.0132223	0.0442006	0.0193617	0.0349861	0.0285058	0.0576901	0.000883846	0.0242102	0.0252862	0.0137431	0.00424193	0.0522173	0.0146661	0.0442366	0.0343629	0.000875846	0.0104765	0.0152123	0.0405367	0.0140929	0.0081908	0.0457298	0.0545566	0.0100358	0.0361557	0.0225738	0.0097509	0.0292895	0.0153485	0.0555492	0.0110424	0.00202081	0.0106205	0.058834	0.0479645	0.0304434	0.0015015	0.00708381	0.0104281	0.0040988	0.00538349	4.7693e-06	0.00191362	0.0154166	0.013182	0.00707089	0.0053284	0.0257309	0.00580894	0.00186283	0.0544998	0.00332898	0.0186884	0.0124343	0.00803967	0.000569934	0.00359347	0.00865353	0.00602888	0.000730202	0.00310147	0.00900383	0.00655998	0.00266261	0.000331777	0.00424571	0.000675542	0.0117942	0.0190061	0.0108663	0.00245586	0.0145316	0.00901977	8.5307e-07	0.00527505	0.0122886	0.00123911	0.0120567	0.0036506	0.0302729	0.0176353	0.00661567	0.0216186	0.00188301	0.00661782	0.00375297	0.00497865	0.00539727	0.00300879	0.0117047	0.0144649	0.0130857	0.0212782	0.0200853	0.00725319	0.00171275	0.0077564	0.00633257	0.0211691	0.00927295	0.016756	0.0136523	0.0276296	0.000423302	0.011595	0.0121104	0.00658202	0.00203159	0.0250085	0.00702408	0.0211863	0.0164575	0.000419471	0.00501753	0.00728567	0.0194143	0.00674954	0.00392283	0.0219014	0.0261289	0.00480647	0.0173161	0.0108113	0.00467002	0.0140277	0.00735087	0.0266043	0.00528857	0.000967828	0.00508649	0.0281775	0.0229717	0.0145803	2.08798
144	-1859.346	-2031.409	172.0637	0.00200548	0.0141374	0.0115546	0.00581911	0.0144284	6.88697e-05	0.0109936	0.0319419	0.0214505	0.0202779	0.0266745	0.0745811	0.0255598	0.00687345	0.0715001	0.00531218	0.0306322	0.0480527	0.0154321	0.000311694	0.0183153	0.0346299	0.0185658	0.0148436	0.00620706	0.00697923	0.0137428	0.00157457	0.00784458	0.00391099	0.011133	0.0163962	0.0305599	0.0237803	0.00220675	0.0138931	0.0413804	3.3324e-05	0.00810992	0.0298971	0.00766524	0.0199609	0.00435429	0.0858452	0.0102926	0.0065836	0.0974304	8.86912e-05	0.00378608	0.0252645	0.00257335	0.00240672	0.00880675	0.0122245	0.0171448	0.0379542	0.0184837	0.0299627	0.0146904	0.00522505	0.00212158	0.0205289	0.0262513	0.0251635	0.0209926	0.0251008	0.0442363	0.00457872	0.0217745	0.0284951	0.0228995	0.00384045	0.0535218	0.0288829	0.0715365	0.0210658	0.00214599	0.00329072	0.0118172	0.0259745	0.0211354	0.0059009	0.0378026	0.0249581	0.000839205	0.0488289	0.00637442	0.00125379	0.0115338	0.0213106	0.0540956	0.0043952	0.000621867	0.010424	0.0466256	0.0421543	0.0189168	0.00101608	0.00716271	0.00585413	0.00294826	0.00731018	3.48929e-05	0.0055699	0.0161834	0.0108679	0.0102738	0.0135147	0.0377866	0.0129499	0.00348244	0.0362256	0.00269142	0.0155199	0.024346	0.0078187	0.00015792	0.00927948	0.0175453	0.00940637	0.00752052	0.00314481	0.00353603	0.00696279	0.000797758	0.00397446	0.00198151	0.00564056	0.00830715	0.0154832	0.0120483	0.00111805	0.00703897	0.0209654	1.68836e-05	0.0041089	0.0151474	0.0038836	0.0101132	0.00220611	0.0434936	0.00521478	0.00333559	0.0493632	4.49355e-05	0.00191822	0.0128003	0.00130379	0.00121937	0.00446195	0.00619357	0.00868643	0.0192296	0.00936481	0.0151806	0.00744289	0.00264728	0.0010749	0.010401	0.0133002	0.0127491	0.0106359	0.0127174	0.0224124	0.00231982	0.0110321	0.0144371	0.0116021	0.00194577	0.0271169	0.0146335	0.0362441	0.010673	0.00108727	0.00166725	0.00598719	0.01316	0.0107083	0.0029897	0.0191527	0.012645	0.000425184	0.0247392	0.00322961	0.000635236	0.00584361	0.010797	0.0274076	0.00222683	0.00031507	0.00528135	0.0236229	0.0213575	0.00958422	1.973745
180	-1861.263	-2033.185	171.9226	0.000942955	0.0107195	0.00702772	0.0017511	0.0111752	3.41196e-05	0.00419718	0.0294028	0.0535631	0.0323264	0.0316043	0.043689	0.0505355	0.000664159	0.118846	0.0164216	0.0337537	0.0249714	0.0152481	0.0105756	0.00103364	0.0686264	0.00508406	0.00109916	0.00774131	0.0103838	0.00801516	0.000125848	0.000994264	0.00479082	0.00601215	0.0242576	0.0336494	0.0401508	0.00170477	0.0508006	0.0157171	2.2256e-05	0.00627842	0.0216189	0.00430039	0.0207693	0.0134587	0.0662155	0.00873797	0.000982722	0.0474737	0.00181947	0.00723771	0.0106735	0.0111463	0.000712441	0.01008	0.0132594	0.0416856	0.019999	0.0441097	0.0118993	0.0104375	0.0100305	0.00815258	0.00218074	0.0620535	0.0164434	0.0557144	0.0269665	0.0324305	0.00555724	0.00878336	0.0344038	0.0102777	0.00536631	0.0979774	0.0173519	0.0658499	0.0603379	0.0138151	0.011986	0.00096015	0.0237143	0.018926	0.0100042	0.0240208	0.0205266	0.00341481	0.0333176	0.00903429	0.00170553	0.0134176	0.0363298	0.0497953	0.010174	0.00276854	0.0186513	0.0269065	0.0198234	0.0477879	0.000456082	0.00518476	0.00339912	0.00084696	0.00540512	1.65028e-05	0.00203006	0.0142213	0.0259071	0.0156354	0.0152862	0.0211312	0.0244427	0.000321236	0.0574825	0.00794269	0.0163258	0.012078	0.0073751	0.00511515	0.000499943	0.0331928	0.00245902	0.000531632	0.00374426	0.00502235	0.00387672	6.08694e-05	0.000480899	0.00231719	0.00290792	0.0117327	0.0162753	0.0194199	0.000824549	0.0245709	0.00760193	1.07646e-05	0.0030367	0.0104565	0.00207998	0.0100456	0.00650962	0.0320267	0.00422632	0.000475316	0.0229618	0.000880031	0.00350069	0.00516248	0.00539119	0.000344589	0.00487545	0.00641324	0.0201622	0.009673	0.0213347	0.00575538	0.00504833	0.00485148	0.00394319	0.00105477	0.0300136	0.00795325	0.0269476	0.013043	0.0156858	0.00268789	0.00424828	0.0166402	0.00497105	0.00259554	0.0473891	0.00839264	0.0318498	0.0291838	0.006682	0.00579731	0.000464399	0.01147	0.009154	0.00483879	0.0116182	0.00992819	0.00165165	0.0161148	0.00436965	0.000824921	0.00648971	0.0175717	0.0240847	0.00492091	0.00133907	0.00902112	0.0130139	0.00958805	0.0231137	2.067511
216	-1859.755	-2031.742	171.9877	0.00492593	0.00246489	0.0161454	0.000707985	0.00397439	0.000216838	0.00568972	0.0432166	0.0429991	0.0224436	0.0332603	0.0503398	0.0421457	0.00529715	0.103694	0.0152036	0.0424021	0.0575219	0.0162156	0.00792349	0.00577817	0.036857	0.0103845	0.00106754	0.00337056	0.0151995	0.00657728	0.000185454	0.00328018	0.00093782	0.00598874	0.0152231	0.0305256	0.043392	0.00274871	0.0385048	0.0102779	0.000102699	0.00785419	0.0495478	0.00427867	0.0131781	0.0183178	0.0750113	0.0284398	0.00592847	0.0677206	0.00153101	0.0182142	0.0107683	0.0277443	0.0171402	0.0266845	0.0233593	0.0126843	0.0143862	0.0284422	0.0760653	0.00951594	0.0359028	0.0485896	0.0133026	0.0236899	0.0371078	0.00192819	0.0112696	0.0221552	0.0108264	0.0368699	0.0137347	0.0200236	0.0117968	0.0242481	0.0167369	0.0035111	0.0294166	0.00963977	0.0259729	0.0198685	0.00591073	0.00202814	0.0109453	0.0078321	0.0459118	0.0190463	0.0400678	0.0223794	0.0242591	0.0369814	0.0292654	0.0311299	0.00667545	0.00191612	0.0255006	0.0018956	0.00318917	0.00888466	0.00243327	0.00121758	0.00797536	0.000349724	0.00196323	0.000107112	0.00281055	0.0213477	0.0212403	0.0110865	0.0164296	0.0248664	0.0208187	0.00261664	0.051222	0.00751012	0.0209454	0.0284141	0.00801003	0.00391397	0.00285424	0.0182063	0.00512963	0.000527335	0.00166496	0.00750812	0.00324898	9.16089e-05	0.00162031	0.000463256	0.00295826	0.00751977	0.0150788	0.0214343	0.00135778	0.0190202	0.00507698	5.07302e-05	0.00387974	0.0244751	0.00211353	0.0065096	0.00904846	0.0370534	0.0140484	0.00292849	0.033452	0.000756272	0.00899727	0.00531924	0.0137049	0.00846677	0.0131813	0.0115388	0.00626566	0.00710633	0.0140496	0.037574	0.0047006	0.0177349	0.0240018	0.0065711	0.0117021	0.0183302	0.000952468	0.00556685	0.010944	0.0053479	0.0182126	0.00678454	0.00989107	0.00582729	0.0119778	0.00826756	0.00173438	0.0145309	0.00476176	0.0128298	0.00981446	0.00291973	0.00100184	0.00540664	0.00386883	0.0226791	0.0094083	0.0197923	0.0110547	0.0119833	0.0182677	0.0144562	0.0153772	0.00329748	0.000946509	0.0125965	0.000936369	0.00157535	0.00438876	2.024412
252	-1853.99	-2025.946	171.9557	0.00104388	0.0112121	0.00583766	0.00232932	0.0158488	0.000621513	0.00341729	0.0483738	0.0466524	0.0224352	0.0298771	0.0395322	0.0346696	0.00340418	0.100773	0.0155566	0.0308057	0.0437777	0.0079529	0.0116288	0.00241985	0.0362284	0.016613	0.00763526	0.000811774	0.00627619	0.0136915	1.44065e-05	0.00522737	0.00828818	0.000655209	0.0377372	0.0216982	0.0352704	0.00526665	0.033738	0.00644405	0.0043765	0.0153636	0.0531369	0.00746399	0.0137961	0.00173768	0.0707839	0.0161395	0.00582154	0.0754981	0.000201897	0.00774036	0.0234588	0.0232078	0.00708836	0.0389251	0.0114296	0.0109919	0.00727403	0.0351496	0.0462322	0.00808794	0.038677	0.027121	0.0118824	0.016783	0.0320092	0.00201473	0.0153347	0.0289644	0.0160827	0.0223418	0.0221318	0.00791851	0.00826955	0.0318208	0.0601352	0.0187461	0.0430818	0.0320377	0.0219696	0.0593874	0.00436196	0.0230319	0.0150035	0.00842307	0.0340137	0.0129024	0.0209297	0.0310259	0.0236068	0.0322435	0.0070648	0.0255713	0.0205256	0.0128253	0.0111199	0.0106695	0.0271342	0.0108301	0.000510288	0.0054809	0.00285368	0.00113866	0.00774753	0.00030382	0.0016705	0.023647	0.0228055	0.0109672	0.0146051	0.0193249	0.0169478	0.00166409	0.0492617	0.00760469	0.015059	0.0214002	0.00388769	0.00568463	0.00118292	0.0177099	0.0081211	0.00373241	0.000396827	0.00306805	0.00669294	7.04245e-06	0.00255534	0.00405158	0.000320292	0.0184474	0.0106069	0.0172415	0.00257455	0.0164925	0.00315011	0.0021394	0.00751033	0.0259754	0.00364869	0.00674407	0.000849444	0.0346019	0.00788964	0.0028458	0.0369064	9.86953e-05	0.00378379	0.0114676	0.0113449	0.00346507	0.0190281	0.00558725	0.00537329	0.00355583	0.0171825	0.0226001	0.0039537	0.0189068	0.0132578	0.00580856	0.00820419	0.0156473	0.00098488	0.00749619	0.0141589	0.00786187	0.0109215	0.0108189	0.00387088	0.00404248	0.0155552	0.0293964	0.0091638	0.0210601	0.0156613	0.0107396	0.0290309	0.00213229	0.0112589	0.00733429	0.00411752	0.0166272	0.00630719	0.0102312	0.0151667	0.0115399	0.0157619	0.00345355	0.0125003	0.0100337	0.00626951	0.00543585	0.00521567	0.0132643	0.00529419	2.045663
288	-1866.981	-2038.935	171.9546	0.00111579	0.00565467	0.00763775	0.00371049	0.0170685	0.000844489	0.000950474	0.0279857	0.0488414	0.0126232	0.0292763	0.0373416	0.017141	0.00323904	0.09135	0.0108732	0.0579014	0.027031	0.0146588	0.007731	0.00827555	0.0281267	0.0126044	0.0152821	0.00346132	0.00468098	0.02057	0.000158963	0.0209015	0.000379174	0.0121344	0.0353513	0.0166651	0.0195889	0.0046151	0.028938	0.0204955	0.00678259	0.0103151	0.0509728	0.0291547	0.0224805	0.0150505	0.0538327	0.0264749	0.00641827	0.0552627	0.0149398	0.0169776	0.0130658	0.0301943	0.0021082	0.0433732	0.0108925	0.0157867	0.0118955	0.0305984	0.0613241	0.0118608	0.0306315	0.0384321	0.0142669	0.000775157	0.012031	0.0127357	0.0103867	0.0473495	0.0145687	0.0408809	0.0275335	0.0194782	0.0290372	0.0271993	0.0545925	0.00884144	0.0409658	0.0134491	0.0276188	0.0226654	0.000346429	0.00649888	0.00137579	0.00843854	0.0542768	0.00552662	0.023407	0.0234101	0.0364978	0.022151	0.0180646	0.0239806	0.0123907	0.0633376	0.0182454	0.00137672	0.0019482	0.0166896	0.000545254	0.00276327	0.00373234	0.0018132	0.00834089	0.000412677	0.000464469	0.0136758	0.0238673	0.00616859	0.0143065	0.0182477	0.0083763	0.00158282	0.04464	0.00531343	0.0282947	0.0132092	0.00716333	0.00377791	0.00404402	0.0137447	0.00615942	0.00746794	0.00169145	0.00228746	0.0100519	7.76805e-05	0.010214	0.000185291	0.00592974	0.0172751	0.00814375	0.00957254	0.00225526	0.0141412	0.0100156	0.00331445	0.00504071	0.0249089	0.0142471	0.0109856	0.00735472	0.0263065	0.0129375	0.00313642	0.0270053	0.00730063	0.00829648	0.00638486	0.0147551	0.00103021	0.0211952	0.00532282	0.00771448	0.00581298	0.0149526	0.0299673	0.00579603	0.0149687	0.0187806	0.00697184	0.000378797	0.00587918	0.00622354	0.00507566	0.0231383	0.00711929	0.0199773	0.0134548	0.00951843	0.0141896	0.0132915	0.0266777	0.00432055	0.0200188	0.00657219	0.0134965	0.0110759	0.00016929	0.00317581	0.000672306	0.00412367	0.0265235	0.0027007	0.0114383	0.0114398	0.0178354	0.0108245	0.00882764	0.0117186	0.00605497	0.0309512	0.00891599	0.000672764	0.000952027	0.00815574	2.046369
324	-1869.086	-2041.364	172.278	0.00310519	0.0136259	0.00546877	0.00253897	0.0120292	0.00203118	0.00701853	0.020996	0.0469573	0.00542366	0.0236594	0.0819148	0.0146874	0.00571312	0.0895792	0.00351569	0.0251047	0.0603544	0.0207758	0.00367359	0.00732467	0.0361434	0.0107874	0.00721476	0.0166796	0.00210637	0.0083555	0.000294826	0.0194396	0.00630957	0.00319817	0.0204769	0.0239295	0.0334807	0.00907049	0.0175528	0.00927899	0.00811984	0.00626507	0.0286647	0.0212968	0.0227029	0.0046455	0.0332758	0.00926913	0.0077105	0.0509306	0.0067566	0.00886035	0.0121836	0.0520851	0.0099839	0.0551051	0.0136343	0.0328973	0.00387768	0.0533649	0.0392559	0.00597506	0.0285329	0.0197169	0.0140197	0.00364008	0.00337686	0.00605608	0.011673	0.0197165	0.0239354	0.016786	0.026196	0.0151094	0.00467031	0.0355422	0.0410413	0.00843396	0.0273629	0.0349734	0.037499	0.0130665	0.00707917	0.012383	0.00192908	0.00961262	0.0223049	0.00998415	0.0199115	0.0213615	0.0296932	0.0224381	0.00864853	0.0234896	0.0114735	0.0353867	0.0145127	0.00864952	0.0100207	0.0014456	0.00169836	0.00745258	0.0029911	0.00138867	0.00657929	0.00111094	0.00383873	0.0114836	0.0256829	0.00296643	0.0129403	0.0448026	0.00803313	0.00312474	0.0489946	0.00192288	0.0137308	0.0330103	0.0113631	0.00200924	0.00400617	0.0197683	0.00590009	0.00394605	0.00912278	0.00115206	0.00456997	0.000161253	0.0106323	0.00345097	0.00174921	0.0111997	0.013088	0.018312	0.00496103	0.00960034	0.00507506	0.00444108	0.00342663	0.0156779	0.0116481	0.0124172	0.00254081	0.0181999	0.00506967	0.00421719	0.0278561	0.00369547	0.00484609	0.00666374	0.0284875	0.00546061	0.0301392	0.00745716	0.0179929	0.00212086	0.0291875	0.0214707	0.00326801	0.0156058	0.010784	0.00766794	0.00199091	0.00184694	0.00331232	0.00638442	0.0107837	0.0130912	0.00918099	0.0143277	0.00826394	0.00255439	0.0194395	0.0224472	0.00461288	0.0149659	0.0191284	0.0205098	0.0071466	0.00387189	0.00677278	0.00105509	0.00525754	0.0121995	0.00546075	0.0108904	0.0116835	0.0162405	0.0122723	0.00473024	0.0128474	0.00627533	0.0193545	0.00793762	0.00473078	0.00548076	0.000790657	1.828349
