Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.4977	-421.1065	171.6088	0.00132818	0.00646134	0.0171643	0.00633148	0.00825221	0.00561926	0.00275916	0.00735056	0.0112055	0.00507784	0.0452103	0.00364833	0.029521	0.00936389	0.00380367	0.0114127	0.0220932	0.0300448	0.00293581	0.0106166	0.0188895	0.00134995	0.0393515	0.00161319	0.0117657	0.0154682	0.000535235	0.0408834	0.0122882	0.0014504	0.0243194	0.00872575	0.0776481	0.000169422	0.0398893	0.0371569	0.00195179	0.00277395	0.0158729	0.00401274	0.00903181	0.00381105	0.0109259	0.000588266	0.00980341	0.0128985	0.0153951	0.0433051	0.0299681	0.0158608	0.0186632	0.00344131	0.0288649	0.0179597	0.0315716	0.00607095	0.0204317	0.00586253	0.0219761	0.0566776	0.00304196	0.0211718	0.0229082	0.0427268	0.000976575	0.00261196	0.0137895	0.0086961	0.0201368	0.0129353	0.00625476	0.0279681	0.001523	0.0102939	0.0102384	0.00118165	0.0456268	0.0183102	0.00716634	0.0602909	0.00257317	0.0314208	0.00741692	0.00134552	0.00732647	0.0515136	0.0579128	0.0156674	0.0161472	0.00689061	0.00136548	0.00706161	0.0764741	0.0163856	0.012711	0.00552886	0.000710938	0.9708512	0.000822036	0.00399904	0.0106233	0.00391866	0.00510744	0.00347786	0.00170769	0.00454939	0.00693528	0.00314276	0.0279814	0.00225802	0.0182711	0.00579547	0.00235416	0.00706352	0.0136738	0.0185953	0.00181702	0.0065708	0.011691	0.000835505	0.0243553	0.000998428	0.007282	0.00957354	0.000331266	0.0253034	0.00760536	0.000897677	0.0150517	0.00540052	0.0480578	0.000104858	0.0246882	0.022997	0.00120799	0.00171685	0.00982399	0.00248355	0.00558995	0.00235872	0.00676225	0.000364088	0.0060675	0.00798313	0.00952832	0.0268023	0.0185478	0.00981655	0.011551	0.00212989	0.017865	0.0111156	0.0195402	0.00375742	0.0126455	0.00362842	0.0136014	0.0350787	0.00188272	0.0131036	0.0141783	0.0264444	0.000604419	0.00161659	0.00853457	0.00538217	0.012463	0.00800587	0.00387118	0.01731	0.000942611	0.00637106	0.0063367	0.000731341	0.0282392	0.0113325	0.00443538	0.0373151	0.00159258	0.0194469	0.00459046	0.000832766	0.00453448	0.0318827	0.0358432	0.00969682	0.00999379	0.00426472	0.000845121	0.00437056	0.0473311	0.0101414	0.00786709	0.00342191	0.000440012	1.615725
36	-248.9386	-420.435	171.4964	0.00197112	0.00615017	0.00239832	0.00676095	0.00657472	0.00190433	0.00339554	0.00447477	0.0257727	0.00413947	0.0082152	0.000173089	0.0333586	0.0134128	0.00591542	0.0410618	0.00894797	0.0110355	0.00228516	0.0111915	0.00831335	0.00398164	0.0210766	0.00461829	0.00339885	0.0138466	0.000808458	0.0050678	0.00380512	0.00783581	0.0125996	0.000704837	0.0184073	0.000725036	0.0127342	0.0116033	0.000287162	0.00775143	0.0234428	0.00368398	0.0023192	0.0277138	0.00254355	0.000997514	0.00784775	0.00396971	0.0141721	0.0251457	0.00878474	0.00217361	0.00892416	0.0136348	0.00987496	0.0219264	0.0314628	0.000402958	0.00225721	0.0105444	0.0102094	0.00750635	0.00573366	0.00243747	0.0106692	0.0121422	0.0039927	0.00815789	0.00023359	0.0224897	0.00136585	0.00466726	0.00236294	0.0152006	0.000227566	0.000396318	0.00152069	0.000541222	0.00342348	0.00577226	0.00253712	0.00675025	0.000117074	0.0159106	0.0028277	0.00287282	0.011855	0.00363115	0.0360397	0.009758	0.000891892	0.00837847	0.00275197	0.00633263	0.0601558	0.0134872	0.00444254	0.00893677	0.000260661	1.950909	0.00225139	0.00702463	0.00273933	0.00772226	0.00750955	0.0021751	0.00387833	0.00511102	0.0294372	0.00472804	0.00938329	0.0001977	0.0381018	0.01532	0.00675651	0.0469002	0.0102202	0.0126046	0.00261008	0.0127827	0.00949539	0.00454777	0.0240733	0.00527495	0.00388212	0.0158154	0.000923409	0.00578837	0.00434615	0.00894995	0.014391	0.000805055	0.0210245	0.000828126	0.0145448	0.0132531	0.000327992	0.00885357	0.0267761	0.00420779	0.00264896	0.0316543	0.00290521	0.00113935	0.00896359	0.00453415	0.0161871	0.028721	0.0100338	0.00248266	0.0101931	0.0155735	0.011279	0.025044	0.0359363	0.000460252	0.00257816	0.0120437	0.011661	0.00857364	0.00654891	0.00278405	0.0121862	0.0138687	0.00456041	0.00931783	0.000266803	0.0256874	0.00156005	0.00533088	0.00269892	0.017362	0.000259923	0.000452669	0.00173691	0.000618176	0.00391025	0.00659299	0.00289786	0.00771004	0.00013372	0.0181728	0.00322975	0.00328129	0.0135407	0.00414745	0.041164	0.0111454	0.00101871	0.00956977	0.00314326	0.00723305	0.0687091	0.0154049	0.00507421	0.0102075	0.000297724	0.8755143
72	-229.9639	-402.1393	172.1754	0.0012092	4.58297e-05	0.0100269	0.0011814	0.00552313	0.0021356	0.000712181	0.00209636	0.00109498	0.000143168	0.00898525	2.32515e-05	0.0241273	0.0120676	0.00259728	0.00250117	0.000794457	0.0017752	0.000970693	0.00839497	0.00276229	0.000273788	0.0224651	0.00951938	0.010859	0.017001	0.00085095	0.0131325	0.00696569	0.00662535	0.00202669	0.00566441	0.0452986	0.000927213	0.00397079	0.0135382	0.00116746	0.00615476	0.0447091	0.00262248	0.00804274	0.027237	0.0118874	0.00430331	0.0185522	0.011563	0.0201646	0.00813753	0.0158786	0.0119628	0.00726573	0.00269001	0.00558381	0.0135097	0.0178291	0.00119315	0.000128593	0.0100473	0.00402505	0.00911648	0.00647601	0.010751	0.00594144	0.0138172	0.0126585	0.0236749	0.0201164	0.00430812	0.000381245	0.00393449	0.0180358	0.0202866	0.00275137	0.000878684	0.00287785	0.000253245	0.0390726	0.00754581	0.000714789	0.0338656	0.00024309	0.00744625	0.0136618	0.0174602	0.0313212	0.0134496	0.00615773	0.00331164	0.00304915	0.00429004	0.00162451	0.0304444	0.0450778	0.00515568	0.0164945	0.00638248	0.000785831	1.207691	0.00127721	4.8407e-05	0.0105908	0.00124783	0.00583374	0.0022557	0.000752233	0.00221426	0.00115656	0.00015122	0.00949056	2.45591e-05	0.0254842	0.0127462	0.00274334	0.00264183	0.000839136	0.00187503	0.00102528	0.00886709	0.00291764	0.000289185	0.0237285	0.0100547	0.0114697	0.0179571	0.000898805	0.013871	0.00735742	0.00699795	0.00214067	0.00598296	0.0478461	0.000979357	0.00419409	0.0142996	0.00123311	0.00650089	0.0472234	0.00276997	0.00849504	0.0287688	0.0125559	0.00454532	0.0195956	0.0122133	0.0212986	0.00859517	0.0167716	0.0126356	0.00767434	0.0028413	0.00589783	0.0142694	0.0188318	0.00126025	0.000135825	0.0106123	0.00425141	0.00962917	0.0068402	0.0113556	0.00627558	0.0145943	0.0133704	0.0250064	0.0212477	0.0045504	0.000402685	0.00415575	0.0190501	0.0214275	0.0029061	0.000928099	0.0030397	0.000267487	0.04127	0.00797017	0.000754987	0.0357702	0.000256761	0.00786501	0.0144301	0.0184422	0.0330826	0.014206	0.00650403	0.00349788	0.00322062	0.0045313	0.00171587	0.0321565	0.0476129	0.00544562	0.0174221	0.00674142	0.000830025	0.9467564
108	-250.262	-422.1499	171.8879	0.0005612	0.00350646	0.0033486	0.00964164	0.00318058	0.000557346	0.00622786	0.000245449	0.0181171	0.000518204	0.0181732	0.0173417	0.00336974	0.0109691	0.00895505	0.0288147	0.00172553	0.000569009	0.0146416	0.00487721	0.00309508	0.00483482	0.0177961	0.0130621	0.0164146	0.00861537	0.00174513	0.00460541	0.00396918	0.00334925	0.00702783	0.0154095	0.0156831	0.00291751	0.00836047	0.00824702	0.000125574	0.014153	0.0050954	0.0255185	0.00179814	0.00655648	0.0113058	0.00713105	0.0121046	0.0084422	0.0160023	0.00701141	0.00771591	0.00551928	0.00617867	0.00807716	0.00898424	0.0189893	0.0348015	0.00454993	0.00799399	0.00951749	0.00668766	0.00831776	0.0108746	0.00586053	0.0109106	0.0219264	0.0149969	0.00349183	0.00145013	0.00275253	0.0114787	0.00614008	0.00286469	0.00614006	0.00414447	0.00596549	9.2645e-05	0.00389671	0.000551429	0.00356527	0.00151734	0.000918613	0.000872446	0.030035	0.00585388	0.00771101	0.001448	0.00475609	0.00281855	0.00930719	0.0045061	0.00168472	0.0030254	0.0115825	0.0170122	0.00935883	0.0038301	0.002633	0.000551338	1.64228	0.000729233	0.00455635	0.00435123	0.0125285	0.0041329	0.000724225	0.00809258	0.00031894	0.0235417	0.000673362	0.0236145	0.0225341	0.0043787	0.0142534	0.0116363	0.0374423	0.00224218	0.00073938	0.0190255	0.00633752	0.00402179	0.00628244	0.0231245	0.0169731	0.0213294	0.0111949	0.00226765	0.00598435	0.00515762	0.00435207	0.00913208	0.0200234	0.0203789	0.00379106	0.0108637	0.0107163	0.000163173	0.0183906	0.00662105	0.0331591	0.00233653	0.0085196	0.0146909	0.0092662	0.0157289	0.0109699	0.0207937	0.00911074	0.0100262	0.00717185	0.00802866	0.0104956	0.0116743	0.024675	0.0452216	0.00591226	0.0103875	0.0123672	0.00869005	0.0108082	0.0141307	0.00761527	0.0141775	0.0284915	0.0194872	0.00453733	0.00188433	0.00357668	0.0149156	0.00797853	0.00372242	0.00797849	0.0053854	0.00775165	0.000120384	0.00506344	0.000716535	0.00463276	0.00197165	0.00119366	0.00113367	0.0390279	0.00760663	0.0100198	0.00188156	0.00618013	0.00366247	0.0120939	0.0058553	0.00218915	0.00393126	0.0150504	0.022106	0.012161	0.00497689	0.00342136	0.000716417	0.7695764
144	-241.2801	-412.6899	171.4098	0.0273596	0.00337433	0.00279307	0.000655109	0.00318534	0.0203847	0.0188919	0.00348896	0.0145837	1.35486e-05	0.0180458	0.00541989	0.0216842	0.0108153	0.00890904	0.00541229	0.000705919	0.00133202	0.0123108	0.00394942	0.00195566	0.00857723	0.0426356	0.0101496	0.0220847	0.0194089	0.000549182	0.00521259	0.0128727	0.00115721	0.00330514	0.0162317	0.0347569	0.00914857	0.0163833	0.0221366	0.0079052	0.00856716	0.0266364	0.0192533	0.0119709	0.0170797	0.00489899	0.00221186	0.014991	0.00764458	0.0241322	0.0156794	0.0119933	0.00189414	0.0200494	0.0131535	0.019214	0.00118415	0.0505609	0.00938841	0.00863851	0.0129173	0.0115889	0.0298864	0.0023641	0.0101657	0.00853168	0.0263946	0.00700368	0.0125099	0.00490602	0.00886936	0.00952586	0.0382957	0.00793884	0.0226804	0.00333327	0.0346262	0.000360023	0.00415173	0.0041822	0.0017687	0.000135194	0.0193026	0.0033756	0.0261069	0.0299633	0.0197469	0.0119578	0.00426853	0.00676833	0.00885799	0.00207778	0.0137371	0.00304764	0.00387655	0.0513717	0.00565184	0.0331256	0.0214566	0.0180029	1.642527	0.0218569	0.00269567	0.00223131	0.000523351	0.00254469	0.0162848	0.0150923	0.00278724	0.0116506	1.08237e-05	0.0144164	0.00432982	0.017323	0.00864011	0.00711722	0.00432375	0.000563941	0.00106412	0.00983479	0.0031551	0.00156233	0.00685214	0.0340605	0.00810831	0.017643	0.0155053	0.000438728	0.00416421	0.0102837	0.000924469	0.0026404	0.0129671	0.0277665	0.00730857	0.0130882	0.0176844	0.00631528	0.0068441	0.0212792	0.015381	0.00956323	0.0136446	0.00391368	0.001767	0.011976	0.00610707	0.0192786	0.0125259	0.00958115	0.00151319	0.016017	0.010508	0.0153496	0.000945989	0.0403919	0.00750017	0.00690109	0.0103193	0.00925811	0.0238755	0.00188862	0.0081211	0.00681575	0.021086	0.00559507	0.00999386	0.0039193	0.00708552	0.00760998	0.0305935	0.00634215	0.0181188	0.00266287	0.027662	0.000287613	0.00331672	0.00334106	0.00141297	0.000108003	0.0154204	0.00269669	0.0208562	0.0239369	0.0157753	0.00955284	0.00341003	0.00540706	0.00707643	0.00165989	0.0109742	0.00243468	0.00309688	0.0410396	0.00451512	0.0264632	0.0171411	0.0143821	1.251759
180	-239.0708	-410.9603	171.8895	0.0013538	0.00556462	0.00361081	0.00250662	0.00398042	0.00389654	0.0194494	0.00909313	0.0282213	0.000294467	0.00914677	0.00144924	0.0051063	0.0126669	0.00646304	0.0135145	0.00618978	0.00349422	0.0121392	0.00591196	0.0108677	0.00480308	0.0266346	0.000649695	0.00238126	0.0189586	8.81932e-05	0.0236095	0.0225295	0.000679668	0.012012	0.0381224	0.0280162	0.0042875	0.0497628	0.00891796	0.0069332	0.00673248	0.043382	0.010152	0.00840526	0.00928717	0.000415088	0.00396915	0.00712701	0.00598542	0.00470916	0.0132236	0.00993186	0.021885	0.0148666	0.0176991	0.00228622	0.00659238	0.0142528	0.00330499	0.000800604	0.0104061	0.00943246	0.0258876	0.00677032	0.00199513	0.00259025	0.0466347	0.0162284	0.00933176	0.00166986	0.00324959	0.00254317	0.0169392	0.000403073	0.00954237	0.000693431	0.0046874	0.000135057	0.0196718	0.00545823	0.0131476	0.000406891	0.0128106	0.00203775	0.0147327	0.0168033	0.00781215	0.0106084	0.0076411	0.00569487	0.00488435	0.00248352	0.00984187	0.000955515	0.013665	0.0539309	0.00484158	0.00487016	0.00114243	0.0055697	1.435254	0.0013451	0.00552887	0.00358761	0.00249052	0.00395486	0.00387151	0.0193245	0.00903472	0.02804	0.000292575	0.00908801	0.00143993	0.0050735	0.0125855	0.00642152	0.0134277	0.00615002	0.00347177	0.0120612	0.00587398	0.0107979	0.00477223	0.0264635	0.000645521	0.00236596	0.0188368	8.76267e-05	0.0234578	0.0223848	0.000675302	0.0119348	0.0378775	0.0278363	0.00425995	0.0494431	0.00886068	0.00688867	0.00668923	0.0431033	0.0100868	0.00835127	0.00922751	0.000412422	0.00394366	0.00708123	0.00594697	0.00467891	0.0131387	0.00986807	0.0217444	0.0147711	0.0175854	0.00227154	0.00655003	0.0141612	0.00328376	0.000795461	0.0103392	0.00937187	0.0257213	0.00672683	0.00198231	0.00257361	0.0463352	0.0161242	0.00927181	0.00165914	0.00322872	0.00252683	0.0168304	0.000400483	0.00948108	0.000688976	0.00465729	0.00013419	0.0195454	0.00542317	0.0130632	0.000404277	0.0127283	0.00202466	0.0146381	0.0166954	0.00776197	0.0105403	0.00759201	0.00565829	0.00485297	0.00246757	0.00977865	0.000949378	0.0135772	0.0535845	0.00481048	0.00483888	0.00113509	0.00553393	1.006465
216	-240.892	-412.0429	171.1508	0.00206198	0.00954396	0.0136172	0.008196	0.0124021	0.00477629	0.0029046	0.00300265	0.0287328	0.00414244	0.0322978	0.00198795	0.0292888	0.0402185	0.00550685	0.0222699	0.00550861	0.00352833	0.00197477	0.00714983	0.00151049	0.000786542	0.0150468	0.00701465	0.00818401	0.0243126	0.00126031	0.0167716	0.0174222	0.00115982	0.000964351	0.0188632	0.0648102	0.0221911	0.0152997	0.0224743	0.018987	0.0145298	0.0215721	0.0104101	0.00200585	0.0112916	0.00253376	0.0030772	0.00816138	0.0112075	0.0192456	0.00569398	0.00395072	0.0222534	0.0228499	0.0140154	0.00958575	0.00660975	0.0587122	0.00145015	0.00166074	0.0117446	0.00124768	0.0303713	0.0229677	0.00046463	0.00582939	0.0109029	0.0107833	0.00228139	0.00646287	0.0346254	0.0114308	0.0146227	0.00223225	0.00518964	0.000751783	0.00262083	0.00286239	0.00410888	0.0145287	0.00566608	0.00131796	0.0179405	0.00788992	0.0114893	0.0263692	0.00651957	0.0066892	0.00241406	0.00431683	0.00812735	0.00745431	0.00371938	0.00602782	0.00331864	0.1125	0.00240577	0.00855394	0.00596331	0.01288	1.957415	0.00171179	0.00792306	0.0113045	0.00680403	0.0102958	0.00396511	0.0024113	0.00249269	0.0238529	0.00343891	0.0268125	0.00165033	0.0243145	0.033388	0.00457159	0.0184877	0.00457306	0.0029291	0.00163938	0.00593554	0.00125396	0.00065296	0.0124914	0.00582331	0.00679408	0.0201835	0.00104627	0.0139232	0.0144633	0.00096284	0.000800571	0.0156596	0.0538032	0.0184223	0.0127013	0.0186573	0.0157623	0.0120621	0.0179084	0.00864208	0.00166519	0.00937393	0.00210344	0.00255458	0.00677529	0.00930408	0.0159771	0.00472694	0.00327975	0.018474	0.0189692	0.0116351	0.00795775	0.00548719	0.0487408	0.00120386	0.00137869	0.00974998	0.00103578	0.0252132	0.0190669	0.00038572	0.00483935	0.00905123	0.00895188	0.00189393	0.00536525	0.0287448	0.00948945	0.0121392	0.00185313	0.00430826	0.000624103	0.00217572	0.00237625	0.00341105	0.0120612	0.00470378	0.00109412	0.0148936	0.00654993	0.00953798	0.0218908	0.00541232	0.00555314	0.00200407	0.00358368	0.00674704	0.0061883	0.00308769	0.00500409	0.00275502	0.0933939	0.00199718	0.00710118	0.00495053	0.0106925	1.20458
252	-242.3716	-414.4606	172.0891	0.000310182	0.0061729	0.00349994	0.00126751	0.0107288	0.00670221	0.00289935	0.0456663	0.0109213	0.00559406	0.00473986	0.0118909	0.0115918	0.008501	0.00266726	0.0220951	0.00152071	0.00022523	0.00061585	0.0231279	0.00647809	0.008418	0.028632	0.0128502	0.0136994	0.0066246	0.00460831	0.0300453	0.00330754	0.0010092	0.00123667	0.00518005	0.0375856	0.0229988	0.0264598	0.0231962	0.000206507	0.00089791	0.0298873	0.0166565	0.00941643	0.0113027	0.0106524	0.00140426	0.00678437	0.00850218	0.0017431	0.0369888	0.00936154	0.0174829	0.00681932	0.0148684	0.00352413	0.000641922	0.0120181	0.0367528	0.004466	0.0103221	0.00298271	0.0167684	0.032862	0.000565415	0.00705525	0.00409646	0.0295466	0.0416542	0.0241479	0.0260413	0.00161558	0.00718613	0.00225182	0.000527115	0.00280657	0.0180656	0.0324305	0.0072766	0.0594065	0.00648856	0.00497522	0.00234726	0.0128955	0.0152977	0.00443275	0.00118518	0.0128006	0.0225358	0.00469079	0.0119561	0.00525963	0.0183358	0.000936989	0.0155815	0.00263285	0.00323406	0.00289421	0.0199136	0.0318965	1.046171	0.000262567	0.00522531	0.00296268	0.00107294	0.00908186	0.00567337	0.00245428	0.0386562	0.00924478	0.00473534	0.00401225	0.0100656	0.00981237	0.00719604	0.00225782	0.0187033	0.00128727	0.000190655	0.000521312	0.0195776	0.00548366	0.00712578	0.0242368	0.0108776	0.0115964	0.00560768	0.0039009	0.0254332	0.00279981	0.000854281	0.00104684	0.00438488	0.0318159	0.0194683	0.022398	0.0196354	0.000174806	0.000760075	0.0252994	0.0140996	0.00797094	0.0095677	0.0090172	0.0011887	0.00574292	0.00719703	0.00147552	0.0313108	0.00792447	0.0147992	0.0057725	0.012586	0.00298315	0.000543383	0.0101732	0.031111	0.00378044	0.00873761	0.00252484	0.0141943	0.0278175	0.000478619	0.00597222	0.00346763	0.025011	0.0352599	0.020441	0.0220438	0.00136758	0.00608301	0.00190615	0.000446199	0.00237574	0.0152924	0.0274522	0.00615959	0.0502872	0.00549252	0.00421149	0.00198694	0.0109159	0.0129494	0.00375229	0.00100325	0.0108357	0.0190764	0.00397072	0.0101208	0.00445224	0.0155211	0.000793155	0.0131896	0.00222869	0.00273761	0.00244993	0.0168567	0.0270001	1.181345
288	-230.5445	-401.9483	171.4037	9.67348e-05	0.000313963	0.0103271	0.00428885	0.00995308	0.010294	0.00639025	0.0100051	0.0188646	0.00222466	0.0144097	0.000250553	0.00987553	0.00710223	0.0065123	0.0116404	0.000742677	0.000880797	0.00652364	0.00931049	0.0105087	0.000377669	0.0279195	0.00969829	0.0115203	0.029007	0.00172569	0.00740146	0.0291585	0.00854958	9.28283e-05	0.0154738	0.01606	0.00931505	0.00532827	0.0133914	0.00090973	0.00140712	0.0358162	0.00480852	0.00440943	0.00674008	0.0110079	0.00885823	0.00978253	0.0111339	0.0150874	0.0117524	0.00635303	0.00484537	0.00479522	0.00748871	0.00427313	0.00192619	0.0261114	0.00274603	0.0087066	0.0237899	0.00687694	0.0163715	0.0190061	6.68382e-05	0.00399298	0.00302525	0.00645148	0.00584244	0.00284827	0.00851649	0.00123127	9.74988e-05	0.00274854	0.00534326	0.00234163	0.00858023	0.00813937	0.0257949	0.000731771	0.00180491	0.00227332	0.00743034	0.00560192	0.0245139	0.00750274	0.00193711	0.00257771	0.00285271	0.0033481	0.00102097	0.00229196	0.00405412	0.00347966	0.00810702	0.0741553	0.0043021	0.000191585	0.0149719	0.00142846	2.064912	0.000113787	0.000369309	0.0121476	0.0050449	0.0117076	0.0121087	0.00751674	0.0117689	0.0221901	0.00261683	0.0169498	0.000294721	0.0116164	0.00835423	0.0076603	0.0136924	0.000873598	0.00103607	0.00767364	0.0109518	0.0123612	0.000444245	0.0328412	0.0114079	0.0135512	0.0341204	0.0020299	0.0087062	0.0342986	0.0100567	0.000109192	0.0182016	0.0188911	0.0109571	0.00626755	0.015752	0.0010701	0.00165518	0.04213	0.00565618	0.00518673	0.00792824	0.0129484	0.0104198	0.011507	0.0130966	0.017747	0.0138241	0.00747296	0.00569952	0.00564053	0.00880883	0.00502641	0.00226574	0.0307144	0.00323011	0.0102414	0.0279837	0.00808923	0.0192575	0.0223565	7.86206e-05	0.00469687	0.00355854	0.00758876	0.00687236	0.00335037	0.0100178	0.00144832	0.000114686	0.00323305	0.00628518	0.00275442	0.0100928	0.0095742	0.0303421	0.000860769	0.00212308	0.00267407	0.00874018	0.00658944	0.0288353	0.00882534	0.00227858	0.00303212	0.00335559	0.00393831	0.00120095	0.00269599	0.00476879	0.00409306	0.00953615	0.0872275	0.00506049	0.000225358	0.0176112	0.00168028	0.8501362
324	-256.1295	-427.0554	170.9259	0.000549218	0.00286645	0.00747005	0.000234712	0.0123391	0.0020889	0.00511566	0.00367531	0.00180691	0.0137091	0.0117924	0.00262059	0.00858891	0.00284356	0.00464329	0.00770676	0.0164022	0.00244582	0.00572013	0.0138769	0.0138217	0.000727583	0.0146663	0.00776924	0.00781719	0.00525237	0.00299531	0.0158949	0.0054448	0.0197196	0.000290909	0.00803871	0.0208286	0.00857142	0.00822804	0.00663485	0.000834885	0.00355191	0.0050687	0.0146558	0.00317702	0.0100718	0.00270206	0.00741202	0.00953254	0.00305484	0.00866704	0.00111558	0.012392	0.00104061	0.00405914	0.00260399	0.00489975	0.00636037	0.0192131	0.0144849	0.000275214	0.00979353	0.00986381	0.00890424	0.01373	9.55416e-06	0.0106469	0.000717512	0.000672289	0.00195591	0.0017499	0.00435583	0.00728105	0.000725985	0.00873802	0.00416327	0.00565807	0.00358673	0.00876831	0.0146196	0.0100918	0.00653923	0.00233514	0.0101922	0.00268184	0.0195811	0.00814351	0.00397671	0.0102924	0.00039755	0.00465654	0.000513505	0.00453813	0.00710126	0.00783592	0.00666129	0.0264489	0.00463474	0.00409596	0.001864	0.00237429	2.665324	0.000820627	0.00428296	0.0111615	0.000350699	0.0184368	0.00312118	0.00764367	0.00549154	0.00269983	0.0204837	0.0176198	0.00391562	0.0128333	0.00424877	0.00693787	0.0115152	0.0245078	0.00365447	0.00854685	0.0207345	0.020652	0.00108713	0.021914	0.0116086	0.0116802	0.00784795	0.00447551	0.0237497	0.00813546	0.0294644	0.000434667	0.0120112	0.0311215	0.0128072	0.0122941	0.0099136	0.00124746	0.00530717	0.00757351	0.0218982	0.00474701	0.015049	0.00403734	0.0110748	0.0142432	0.00456445	0.01295	0.00166688	0.0185157	0.00155485	0.00606505	0.00389081	0.00732106	0.00950349	0.0287076	0.0216429	0.000411217	0.0146332	0.0147382	0.0133045	0.0205149	1.42755e-05	0.0159083	0.00107209	0.00100452	0.00292246	0.00261464	0.00650836	0.0108791	0.00108475	0.0130561	0.00622064	0.00845413	0.0053592	0.0131014	0.0218442	0.0150789	0.00977073	0.00348911	0.0152289	0.00400713	0.0292575	0.0121678	0.00594188	0.0153786	0.000594008	0.00695767	0.000767264	0.00678074	0.0106105	0.0117082	0.0099531	0.0395191	0.0069251	0.00612006	0.00278514	0.0035476	0.6692672
