Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.5639	-410.3318	171.7679	0.000772295	0.00363002	0.00421807	0.00283717	0.0115818	0.000837192	0.00750294	0.0079977	0.00929933	0.0017707	0.00446237	0.00107702	0.00907361	0.0077893	0.00774344	0.0144037	0.00495904	0.00253754	0.00593122	0.00272038	0.00363972	0.000248922	0.0308565	0.0253652	0.0114228	0.0134786	0.0162409	0.00695947	0.00514406	0.00132138	0.000296022	0.00312891	0.0475079	0.00116351	0.00412058	0.00542085	0.00518234	0.00199916	0.0172197	0.00752333	0.0020106	0.00401225	0.00367738	0.000372755	0.0123614	0.00463243	0.00289845	0.00522264	0.0184385	0.0112081	0.0118574	0.000452841	0.07615	0.000548753	0.00189837	0.00949421	0.00471888	0.0142416	0.000701164	0.0114373	0.00858985	0.000600183	0.00539776	0.0144302	0.0290758	0.0055852	0.0201117	0.00377768	0.00439605	0.0150775	0.00981782	0.0158106	0.000966523	0.0109988	0.00259971	0.0156811	0.0116764	0.00268689	0.00011846	0.0238312	0.00114897	0.0109115	0.00806243	0.00256841	0.00315156	0.017534	0.0158926	0.00883365	0.00332753	0.0029215	0.00670666	0.00161949	0.00558009	0.00456693	0.0247597	0.000181357	0.0202853	1.69673	0.000903268	0.00424563	0.00493342	0.00331832	0.0135459	0.000979171	0.00877536	0.00935403	0.0108764	0.00207099	0.00521914	0.00125967	0.0106124	0.00911028	0.00905665	0.0168464	0.00580004	0.00296788	0.00693709	0.00318173	0.00425698	0.000291136	0.0360894	0.0296669	0.01336	0.0157644	0.0189952	0.00813973	0.00601644	0.00154547	0.000346225	0.00365954	0.0555647	0.00136083	0.00481938	0.00634017	0.00606121	0.0023382	0.0201399	0.00879922	0.00235158	0.00469269	0.00430103	0.00043597	0.0144578	0.00541804	0.00338999	0.00610835	0.0215655	0.0131089	0.0138683	0.000529638	0.0890643	0.000641816	0.00222031	0.0111043	0.00551916	0.0166568	0.000820074	0.0133769	0.0100466	0.000701968	0.00631316	0.0168774	0.0340068	0.00653239	0.0235224	0.00441834	0.00514157	0.0176344	0.0114828	0.0184919	0.00113044	0.0128641	0.0030406	0.0183404	0.0136566	0.00314256	0.00013855	0.0278727	0.00134382	0.012762	0.00942973	0.00300399	0.00368603	0.0205076	0.0185878	0.0103317	0.00389184	0.00341696	0.00784404	0.00189414	0.00652642	0.00534144	0.0289587	0.000212113	0.0237255	0.8550006
36	-249.644	-421.1077	171.4637	0.00236608	0.00295089	0.00876167	0.00710369	0.00798849	0.00318349	0.0205898	0.00254746	0.00429076	0.00426219	0.00429309	0.00254653	0.00447138	0.0343877	0.0185113	0.00366191	0.00219785	0.000854064	0.00593757	0.0166742	0.00521016	0.000652527	0.0391793	0.0284826	0.00726325	0.0259059	0.00465721	0.00806173	0.00766823	0.0018558	0.000596583	0.00752925	0.045646	0.00428236	0.016552	0.0178428	0.00715233	0.00791407	0.0122011	0.0078346	0.00243009	0.0204257	0.00402149	0.00180249	0.0020734	0.00872034	0.00711848	0.00229404	0.00811108	0.00291118	0.00345721	0.0019341	0.0245127	0.0168867	0.000159638	0.00108541	0.0249294	0.0199477	0.00162468	0.00547761	0.00531216	0.00242109	0.0211769	0.00167081	0.00340776	0.015168	0.0233014	0.00104131	0.0411843	0.0181655	0.0130597	0.016741	0.00367872	0.010188	0.00502409	0.0152577	0.0033336	0.000621558	1.38116e-05	0.0165648	0.00993987	0.00036843	0.00610681	0.00980272	0.0135658	0.021956	0.01881	0.0163101	0.00169081	0.0023569	0.0112901	0.00455387	0.0158517	0.0229774	0.012544	0.00351978	0.0319479	1.87269	0.00237817	0.00296597	0.00880645	0.00713999	0.00802931	0.00319976	0.020695	0.00256048	0.00431269	0.00428397	0.00431503	0.00255954	0.00449423	0.0345635	0.0186059	0.00368062	0.00220908	0.000858428	0.00596791	0.0167595	0.00523679	0.000655862	0.0393795	0.0286282	0.00730037	0.0260383	0.00468101	0.00810293	0.00770742	0.00186529	0.000599632	0.00756772	0.0458793	0.00430424	0.0166366	0.0179339	0.00718888	0.00795451	0.0122634	0.00787464	0.00244251	0.02053	0.00404204	0.0018117	0.002084	0.0087649	0.00715486	0.00230576	0.00815253	0.00292606	0.00347488	0.00194399	0.024638	0.016973	0.000160454	0.00109096	0.0250568	0.0200496	0.00163299	0.0055056	0.00533931	0.00243346	0.0212851	0.00167935	0.00342518	0.0152455	0.0234204	0.00104663	0.0413948	0.0182583	0.0131264	0.0168266	0.00369751	0.0102401	0.00504976	0.0153357	0.00335064	0.000624734	1.38822e-05	0.0166494	0.00999067	0.000370313	0.00613802	0.00985281	0.0136351	0.0220682	0.0189061	0.0163934	0.00169945	0.00236894	0.0113478	0.00457714	0.0159327	0.0230948	0.0126081	0.00353776	0.0321112	0.9949157
72	-243.8369	-415.9976	172.1607	0.0199347	1.1708e-06	0.021683	0.0103701	0.00819531	0.0143047	0.0245067	0.000806237	0.0133258	0.0134397	0.0243204	0.00336512	0.0093077	0.0262742	0.0168552	0.0122529	0.000755573	0.0107817	0.0041816	0.0108545	0.00735245	0.00130517	0.0254307	0.0380047	0.025283	0.0289349	0.0101198	0.0107752	0.01061	0.000305232	0.00187103	0.012695	0.0286382	0.0150851	0.0158131	0.0225938	0.00058663	0.00152797	0.0166982	0.00846658	0.00471194	0.0231532	0.00559952	0.000232828	0.0154006	0.0162666	0.00186421	0.00175971	0.0103676	0.00182256	0.00531033	0.00335393	0.0975784	0.00289345	0.00242835	0.00228884	0.0192443	0.0231897	0.0110196	0.0149286	0.0142716	0.0188352	0.0262776	0.0164901	0.030338	0.0197262	0.0145067	0.00802209	0.0115771	0.00343357	0.00418503	0.0289709	0.00640134	0.00124341	0.0131315	0.0274203	0.0179804	0.0177144	5.16728e-05	0.041494	0.020562	0.000426795	0.00703016	0.0074855	0.00156728	0.0298231	0.00654738	0.000686616	0.000587391	0.00367951	0.0127036	0.00340593	0.00349223	0.0239501	0.0168349	0.0258601	6.80727e-05	0.8600684	0.0156007	9.16253e-07	0.0169689	0.00811556	0.00641356	0.0111947	0.0191787	0.000630953	0.0104287	0.0105178	0.0190329	0.0026335	0.00728411	0.0205619	0.0131907	0.00958896	0.000591303	0.00843765	0.00327247	0.00849462	0.00575395	0.00102141	0.0199018	0.0297421	0.0197862	0.0226441	0.00791964	0.00843253	0.00830328	0.000238872	0.00146425	0.009935	0.022412	0.0118055	0.0123751	0.0176816	0.00045909	0.00119577	0.0130678	0.00662586	0.00368751	0.0181195	0.00438213	0.000182209	0.0120523	0.01273	0.00145891	0.00137713	0.00811361	0.00142632	0.00415581	0.00262475	0.0763639	0.00226438	0.0019004	0.00179123	0.0150604	0.018148	0.00862385	0.011683	0.0111688	0.0147403	0.0205645	0.012905	0.0237422	0.0154375	0.0113528	0.006278	0.00906008	0.00268707	0.00327516	0.0226723	0.00500962	0.000973078	0.0102766	0.0214588	0.0140712	0.0138631	4.04386e-05	0.0324728	0.0160916	0.000334005	0.00550173	0.00585808	0.00122654	0.0233392	0.00512392	0.000537338	0.000459686	0.00287955	0.00994171	0.00266545	0.00273299	0.0187431	0.0131748	0.0202379	5.3273e-05	1.277809
108	-266.3126	-438.3354	172.0228	0.000891094	4.29368e-06	0.00865979	0.00424101	0.000550831	0.00271703	0.00200258	0.00717109	0.0407359	0.00671628	0.0213588	0.000555702	0.0127897	0.0129203	0.0117146	0.0206858	0.00466961	0.0152239	0.00828764	0.0244942	0.0117559	0.0352758	0.0347475	0.00426242	0.00783122	0.0135997	0.00208556	0.0076515	0.0141887	0.00840201	0.00123141	0.00718038	0.0377419	0.000217228	0.0126064	0.0230639	0.000879731	0.00440563	0.0247296	0.00519284	0.000530078	0.0241152	0.024678	0.0135969	0.0262938	0.000669573	0.00764476	0.0155464	0.00488034	0.0142864	0.00399918	0.00633045	0.0186513	0.00549527	0.00120134	0.00430235	0.0487953	0.000842289	0.0217186	0.00690867	0.0187315	0.0104131	0.011447	0.0161974	0.00627561	0.010528	0.0108712	0.00981778	0.000704891	0.00721863	0.0270721	0.0112719	0.0168082	0.00198185	0.00648842	0.0194764	0.0172052	0.0058031	0.0051401	0.0160684	0.00470074	0.0207195	0.0197365	0.0338463	0.00646259	0.00210919	0.0107128	0.0150307	0.0358015	0.00211078	0.00504039	0.0113388	0.00150018	0.0029646	0.00382119	0.00346079	0.0573361	1.113866	0.000755075	3.63828e-06	0.00733794	0.00359365	0.00046675	0.00230229	0.0016969	0.00607648	0.0345179	0.00569109	0.0180986	0.000470878	0.0108375	0.0109481	0.00992648	0.0175283	0.00395683	0.0129001	0.00702259	0.0207554	0.00996143	0.0298912	0.0294436	0.00361179	0.00663584	0.0115239	0.00176722	0.00648356	0.0120229	0.00711951	0.00104344	0.00608435	0.0319809	0.000184069	0.0106821	0.0195434	0.000745447	0.00373315	0.0209548	0.00440019	0.000449166	0.0204342	0.0209111	0.0115215	0.0222803	0.000567368	0.00647785	0.0131734	0.00413539	0.0121057	0.00338874	0.00536415	0.0158043	0.00465646	0.00101797	0.00364562	0.041347	0.000713719	0.0184034	0.00585411	0.0158723	0.00882363	0.00969972	0.013725	0.00531768	0.00892101	0.00921176	0.00831917	0.000597295	0.00611676	0.0229398	0.00955135	0.0142426	0.00167934	0.00549801	0.0165035	0.0145789	0.0049173	0.0043555	0.0136157	0.0039832	0.0175568	0.0167239	0.0286799	0.00547613	0.00178724	0.00907755	0.0127364	0.0303367	0.00178858	0.00427101	0.00960803	0.00127119	0.00251208	0.00323791	0.00293253	0.0485842	1.180139
144	-251.8698	-423.711	171.8412	0.00780579	9.58833e-05	0.00736256	0.0176841	0.0111446	0.00934086	0.00955316	0.00463647	0.0179653	0.0178714	0.0126923	0.0128908	0.0314374	0.0182622	0.00735574	0.0130481	0.0061749	0.00622474	0.00208894	0.0215007	0.0140905	0.0339922	0.0102078	0.00029555	0.00139124	0.022908	0.00160796	0.00644268	0.0231152	0.000758892	0.00753084	0.0142713	0.0214094	0.00770433	0.014593	0.0111722	0.00810924	0.00337146	0.0767819	0.00515078	0.0126611	0.0225728	0.0314818	0.0160939	0.0143221	0.026748	0.00361083	0.0119369	0.0404045	0.0116788	0.00190284	0.0166604	0.017101	0.0192729	0.00990139	0.0432374	0.0622421	0.00616085	0.0283914	0.0130109	0.0198681	0.00770466	0.00596778	0.0113467	0.0132692	0.00131306	0.00517028	0.006425	0.00947625	0.000324885	0.00518293	0.00159159	0.00815314	0.00471122	0.0552017	0.0369917	0.00694007	0.00686236	0.00578	0.00702111	0.0067223	0.020063	0.0142861	0.00122749	0.00653379	0.00937081	0.00220417	0.0244681	0.0102753	0.0104407	0.0126264	0.0132361	0.000725827	0.00672953	0.0123896	0.00418943	0.0175996	1.125415	0.00590533	7.25388e-05	0.00557001	0.0133786	0.00843122	0.00706666	0.00722726	0.00350763	0.0135913	0.0135202	0.00960212	0.00975228	0.0237834	0.013816	0.00556485	0.00987132	0.0046715	0.00470921	0.00158035	0.0162659	0.0106599	0.0257162	0.00772249	0.000223593	0.00105252	0.0173306	0.00121647	0.00487409	0.0174874	0.000574126	0.00569731	0.0107967	0.0161969	0.00582857	0.0110401	0.00845214	0.00613489	0.00255062	0.0580879	0.00389673	0.0095785	0.0170771	0.023817	0.0121755	0.0108351	0.0202357	0.00273171	0.00903067	0.0305673	0.00883541	0.00143956	0.0126041	0.0129374	0.0145805	0.00749071	0.0327105	0.0470881	0.00466087	0.021479	0.00984313	0.0150308	0.00582882	0.00451481	0.0085841	0.0100386	0.000993372	0.00391148	0.00486071	0.00716908	0.000245786	0.00392105	0.00120409	0.00616811	0.00356418	0.0417618	0.0279854	0.00525038	0.00519159	0.00437275	0.00531169	0.00508563	0.0151783	0.0108079	0.000928636	0.00494302	0.00708931	0.00166752	0.0185109	0.00777358	0.00789873	0.00955223	0.0100135	0.000549111	0.0050911	0.0093731	0.00316943	0.0133147	1.321822
180	-239.6816	-411.9261	172.2445	0.0278839	5.37659e-05	0.0152674	0.00625788	0.00317145	0.00180935	0.00529946	0.00180842	0.0123863	0.00245668	0.0349941	0.00250308	0.0120841	0.018041	0.01423	0.00319127	0.000571683	0.0196128	0.0143616	0.00315554	0.00377977	0.00341252	0.0432762	5.90771e-05	0.0103279	0.0505065	0.000251077	0.00626705	0.00997091	0.000849049	0.00809547	0.0173513	0.0245008	0.0242566	0.00761034	0.0114401	0.00789853	0.00125179	0.0326759	0.00604757	0.00261519	0.00777702	0.00782582	0.00564917	0.00856389	0.00551582	0.00746397	0.0112269	0.0227417	0.00157499	0.00415406	0.0372868	0.00779205	0.0392901	0.000563042	0.0141063	0.00553161	0.00327604	0.00637954	0.00780726	0.0390705	0.0206266	0.00492061	0.00212812	0.00850494	0.00694649	0.036293	0.00720556	0.018708	0.00213125	0.00540325	0.0060319	0.0286	0.00327111	0.00927886	0.0156839	0.00392339	0.0202051	0.0111767	0.0045279	0.00127537	0.00518992	0.0064195	0.0003572	0.00155704	0.00865538	0.000391729	0.0118601	0.00581839	0.00330091	0.003021	0.0226879	0.00135529	0.00782973	0.0191331	0.000409861	0.000179108	1.056128	0.0270668	5.21904e-05	0.01482	0.0060745	0.00307852	0.00175633	0.00514417	0.00175543	0.0120234	0.00238469	0.0339687	0.00242973	0.01173	0.0175123	0.013813	0.00309775	0.000554931	0.0190381	0.0139407	0.00306307	0.00366901	0.00331252	0.042008	5.73459e-05	0.0100252	0.0490265	0.00024372	0.00608341	0.00967873	0.000824169	0.00785824	0.0168428	0.0237828	0.0235458	0.00738733	0.0111049	0.00766707	0.0012151	0.0317184	0.00587036	0.00253856	0.00754913	0.00759649	0.00548363	0.00831294	0.00535419	0.00724525	0.0108979	0.0220753	0.00152884	0.00403233	0.0361941	0.00756371	0.0381388	0.000546542	0.013693	0.00536951	0.00318004	0.00619259	0.00757848	0.0379256	0.0200222	0.00477642	0.00206576	0.00825572	0.00674293	0.0352295	0.00699441	0.0181597	0.0020688	0.00524492	0.00585515	0.0277619	0.00317525	0.00900696	0.0152243	0.00380842	0.0196131	0.0108492	0.00439522	0.001238	0.00503783	0.00623139	0.000346733	0.00151142	0.00840174	0.00038025	0.0115126	0.00564789	0.00320418	0.00293248	0.0220231	0.00131558	0.00760029	0.0185724	0.00039785	0.000173859	1.030188
216	-244.1443	-415.8005	171.6561	0.0105055	0.000163165	0.00686201	0.00587549	0.00448956	0.00529525	0.00445754	0.000721904	0.00444577	0.000162521	0.00646761	0.00425263	0.0156354	0.00395414	0.000255152	0.00328105	0.00483639	0.00674552	0.000848912	0.0106877	0.00239038	0.00187109	0.0330371	0.000933839	0.00873029	0.0215248	0.00151382	0.0169855	0.00408356	0.00157385	0.00800817	0.0232424	0.0213258	0.00578142	0.00912273	0.0157026	0.00580439	0.000464126	0.00692936	0.00380697	0.00632095	0.000495906	0.0027107	0.00134434	0.00698747	0.00860683	0.00788869	0.0128376	0.0200694	0.00638739	0.00508415	0.00916601	0.00445463	0.0240046	0.00558558	0.00987233	0.00182596	0.00218129	0.000362372	0.00389198	0.00276726	0.00474487	0.0122035	0.0171341	0.00189669	0.00710783	0.000874238	0.0139526	0.00299534	0.00185848	0.00119226	0.00501542	0.00551594	0.00306223	0.00985585	0.00791291	0.00535692	0.00791779	0.0055257	0.00211027	0.0035774	0.0155589	0.0137574	0.00128155	0.00247385	0.00657126	0.00154571	0.0055114	0.000109998	0.00777398	0.00363019	0.0150659	0.00191329	0.00362044	0.0148382	7.67666e-05	0.00491503	1.942484	0.0160616	0.000249459	0.0104912	0.00898289	0.00686398	0.00809579	0.00681503	0.0011037	0.00679703	0.000248475	0.00988817	0.00650175	0.0239046	0.00604539	0.000390095	0.00501632	0.00739423	0.0103131	0.00129788	0.0163401	0.00365459	0.00286066	0.0505097	0.00142772	0.0133475	0.0329088	0.00231445	0.0259688	0.00624325	0.00240622	0.0122435	0.0355348	0.0326045	0.00883908	0.0139475	0.0240074	0.00887419	0.000709592	0.0105941	0.00582039	0.00966395	0.000758179	0.00414433	0.00205533	0.010683	0.0131588	0.0120608	0.0196271	0.0306837	0.00976553	0.00777304	0.0140137	0.00681057	0.0367	0.00853966	0.0150936	0.00279167	0.00333493	0.000554023	0.00595035	0.0042308	0.00725431	0.0186577	0.0261959	0.00289981	0.010867	0.0013366	0.0213318	0.0045795	0.00284139	0.00182282	0.00766796	0.0084332	0.00468177	0.0150684	0.0120979	0.00819006	0.0121053	0.00844812	0.00322634	0.0054694	0.0237877	0.0210333	0.00195933	0.0037822	0.0100466	0.00236319	0.00842625	0.000168173	0.0118855	0.00555011	0.0230338	0.00292518	0.0055352	0.0226857	0.000117367	0.00751447	0.6540752
252	-238.3547	-410.6328	172.2781	0.000100347	0.00668498	0.0121422	0.0169087	0.0119794	0.00365945	0.00407456	0.000712505	0.00814155	0.00172923	0.00331012	0.00483142	0.0174516	0.0137579	0.00242978	0.0129901	0.00744942	0.0100801	0.00126821	0.0410548	0.00174382	0.000589469	0.026194	0.00139207	0.00409862	0.0183692	0.00111254	0.0263522	0.0123631	0.00170426	0.0139291	0.0261604	0.0480205	0.00427838	0.0100488	0.0104844	0.00490812	0.0103869	0.0146218	0.0251047	0.0034858	0.00344335	0.0106583	0.00121349	0.000874596	0.00504582	0.0335907	0.00673182	0.0628215	0.00654259	0.00539111	0.0146393	0.00817086	0.0367219	0.010675	0.00563669	0.00432227	0.00945287	0.0119522	0.00261173	9.67252e-05	0.0446474	0.00740486	6.65577e-05	0.0190661	0.0157224	0.00989267	0.0151985	0.00029126	0.0221659	0.000229256	0.0160472	0.0208754	0.00440122	0.0159498	0.0124167	0.0145254	0.02051	0.00721671	0.00518044	0.00962975	0.00854361	0.00846455	0.00134637	0.000758459	0.00732993	0.0114239	0.0105226	0.000120711	0.0304452	0.0081673	0.0172254	0.00151671	0.0131726	0.00687539	0.0114231	0.0208853	0.9415061	9.07005e-05	0.00604234	0.010975	0.0152832	0.0108278	0.00330766	0.00368286	0.000644011	0.00735889	0.001563	0.00299191	0.00436697	0.0157739	0.0124354	0.0021962	0.0117414	0.0067333	0.00911109	0.00114629	0.0371081	0.00157618	0.000532803	0.0236759	0.00125825	0.00370461	0.0166034	0.00100559	0.0238189	0.0111746	0.00154042	0.01259	0.0236456	0.0434042	0.00386709	0.00908279	0.00947649	0.0044363	0.00938836	0.0132161	0.0226913	0.0031507	0.00311233	0.00963372	0.00109683	0.00079052	0.00456076	0.0303615	0.00608468	0.0567824	0.00591364	0.00487286	0.013232	0.00738538	0.0331918	0.00964876	0.00509483	0.00390676	0.00854415	0.0108032	0.00236066	8.74268e-05	0.0403554	0.00669301	6.01594e-05	0.0172332	0.014211	0.00894167	0.0137374	0.000263261	0.0200351	0.000207217	0.0145045	0.0188686	0.00397812	0.0144166	0.0112231	0.0131291	0.0185383	0.00652295	0.00468243	0.00870403	0.0077223	0.00765084	0.00121694	0.000685547	0.00662529	0.0103257	0.00951103	0.000109107	0.0275184	0.00738216	0.0155695	0.0013709	0.0119063	0.00621445	0.010325	0.0188775	1.106356
288	-234.3888	-406.4855	172.0967	3.67457e-05	0.0117464	0.00688259	0.000218302	0.00457689	0.00341326	0.00547249	1.36702e-05	0.00455197	0.00905923	0.00491034	0.0018941	0.0179916	0.0242379	0.00227714	0.0101445	0.000591168	0.000877261	0.00320932	0.0104873	0.0105207	0.00273951	0.0305983	0.000300637	0.0300372	0.00815405	0.000719966	0.0271532	0.0284229	0.00163212	0.0182351	0.0564574	0.0367495	0.00117289	0.0183823	0.012393	0.0291888	0.00790217	0.0179994	0.0185913	0.0132919	0.00461677	0.00642628	0.00107763	0.00152624	0.00600731	0.0122073	0.0150779	0.00702552	0.0167729	0.00465379	0.00421577	0.0198663	0.0511079	0.00508219	0.0113671	0.00788201	0.0210877	0.0204006	0.00961896	0.000550275	0.00790725	0.00938474	0.00343782	0.00878121	0.0410717	0.0083822	0.0118882	0.00816879	0.0199179	0.0163481	0.00761407	0.0194396	0.030675	0.0337009	0.0038582	0.0105094	0.0205777	0.00589816	0.00216885	0.00491566	0.00629305	0.00176949	0.0152389	0.0097516	0.00572309	0.00291327	0.014371	0.00201288	0.00565184	0.00527558	0.0319651	0.000556556	0.00879389	0.00661397	0.0170114	0.0128258	1.084211	3.21986e-05	0.0102929	0.00603092	0.000191289	0.00401053	0.00299089	0.00479531	1.19786e-05	0.00398869	0.00793821	0.00430272	0.00165972	0.0157652	0.0212386	0.00199536	0.00888916	0.000518015	0.000768706	0.00281218	0.00918956	0.00921885	0.00240051	0.026812	0.000263435	0.0263203	0.00714504	0.000630875	0.0237931	0.0249058	0.00143015	0.0159786	0.0494712	0.032202	0.00102775	0.0161077	0.0108594	0.0255769	0.00692433	0.0157721	0.0162907	0.0116471	0.00404548	0.00563108	0.000944277	0.00133738	0.00526395	0.0106967	0.0132121	0.00615616	0.0146974	0.00407791	0.0036941	0.017408	0.0447836	0.00445331	0.00996048	0.00690666	0.0184782	0.0178762	0.00842868	0.000482182	0.00692878	0.00822344	0.00301241	0.0076946	0.0359894	0.00734496	0.0104171	0.00715796	0.0174532	0.0143251	0.00667188	0.0170341	0.0268792	0.0295307	0.00338078	0.0092089	0.0180314	0.00516831	0.00190047	0.00430738	0.00551433	0.00155053	0.0133532	0.0085449	0.00501489	0.00255278	0.0125927	0.0017638	0.00495247	0.00462276	0.0280096	0.000487686	0.00770571	0.00579554	0.0149064	0.0112387	1.141218
324	-227.0222	-398.8714	171.8492	0.00234768	0.0163954	0.00831729	0.00697539	0.00247282	0.00654127	0.000468856	0.00332214	0.0158099	0.000566169	0.00247961	0.00895535	0.0167462	0.0255532	0.000457493	0.0190316	0.00192944	0.00608662	0.00588209	0.00503345	0.00315276	0.00298257	0.0515447	5.64775e-05	0.0154177	0.0114795	0.0029253	0.00795657	0.0312413	0.00212561	0.00765306	0.0188661	0.0399198	0.000231657	0.0125517	0.0354383	0.00172943	0.00568121	0.00583565	0.00780317	0.00323438	0.0068532	0.00826756	0.00216919	0.0107199	0.0126117	0.00951543	0.0128561	0.0331627	0.00609378	0.000420495	0.0267449	0.00283904	0.000715113	0.00360348	0.00565891	0.0768738	0.0118654	0.0234139	0.00965944	0.00544075	0.00373707	0.00769333	0.00452788	0.00239343	0.0320261	0.0106572	0.0170396	0.0326001	0.035718	0.00487833	0.00693664	0.0139565	0.006522	0.0158885	0.00954482	0.0261359	0.00731888	0.0121201	0.00116548	0.0115966	0.00565476	0.0125876	0.00698608	0.0202784	0.00330553	0.0017947	0.0145186	0.00810544	0.012301	0.011044	0.0120279	0.0229437	0.00799954	0.00448772	0.0237748	0.0129159	1.33773	0.00206687	0.0144343	0.00732242	0.00614104	0.00217704	0.00575884	0.000412774	0.00292476	0.0139188	0.000498447	0.00218302	0.00788416	0.0147431	0.0224967	0.00040277	0.0167551	0.00169865	0.00535857	0.00517851	0.00443137	0.00277564	0.00262581	0.0453792	4.9722e-05	0.0135736	0.0101064	0.0025754	0.00700485	0.0275044	0.00187136	0.00673765	0.0166095	0.0351448	0.000203948	0.0110503	0.0311994	0.00152257	0.00500166	0.00513763	0.0068698	0.0028475	0.00603346	0.00727864	0.00190972	0.00943762	0.0111031	0.00837725	0.0113184	0.029196	0.00536488	0.000370198	0.0235459	0.00249945	0.000629576	0.00317245	0.00498202	0.0676786	0.0104461	0.0206133	0.00850403	0.00478996	0.00329006	0.00677309	0.00398628	0.00210714	0.0281953	0.00938247	0.0150014	0.0287006	0.0314456	0.00429482	0.00610692	0.0122871	0.00574188	0.013988	0.00840312	0.0230097	0.00644344	0.0106704	0.00102607	0.0102094	0.00497837	0.0110819	0.00615045	0.0178528	0.00291014	0.00158003	0.0127819	0.00713592	0.0108296	0.00972297	0.0105892	0.0201993	0.00704268	0.00395092	0.020931	0.011371	1.135866
