Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-728.9342	-901.6308	172.6966	0.0111311	0.0567304	0.0172647	0.00384389	0.0243037	0.00519145	0.0166091	0.018129	0.00572166	0.00182916	0.00778033	0.0097533	0.0179911	0.00813805	0.00484559	0.0228082	0.00847284	0.00224692	0.0235296	0.00224087	0.00432897	0.00505327	0.00957728	0.0113226	0.00908332	0.0104952	0.0372198	0.0304382	0.00669824	0.0679001	0.0458989	0.0182743	0.0203051	0.009411	0.00750666	0.0109926	0.0188727	0.00593534	0.00188114	0.00701283	0.00967991	0.00966047	0.024167	0.00257539	0.00728332	0.00445338	0.00517683	0.0108892	0.0297287	0.0416472	0.00514748	0.023093	0.00650419	0.00524748	0.0217631	0.0155894	0.00916339	0.00178142	0.00873811	0.0163972	0.0228733	0.0331418	0.0228898	0.000487028	0.020318	0.0243686	0.00267418	0.00815795	0.0166244	0.0133698	0.0034629	0.00312475	0.029756	0.00227428	0.0752769	0.0317586	0.00682112	0.0293856	0.014197	0.00718604	0.039421	0.0178866	0.000812631	0.0435347	0.000987403	0.0320523	0.00192357	0.00164739	0.0165013	0.046071	0.0259437	0.014814	0.0138201	0.00361579	0.0199253	0.00466519	0.0127149	0.00727553	0.0370801	0.0112845	0.00251245	0.0158854	0.00339324	0.0108561	0.0118495	0.0037398	0.00119557	0.00508539	0.00637496	0.0117594	0.0053192	0.00316718	0.0149079	0.00553802	0.00146863	0.0153794	0.00146468	0.0028295	0.00330292	0.00625991	0.00740068	0.00593704	0.00685987	0.0243276	0.0198951	0.00437811	0.0443809	0.0300005	0.0119444	0.0132718	0.00615123	0.00490651	0.00718496	0.0123356	0.00387946	0.00122955	0.00458373	0.00632699	0.00631429	0.015796	0.00168333	0.00476053	0.00291082	0.00338368	0.0071174	0.0194313	0.0272215	0.0033645	0.015094	0.00425128	0.00342986	0.0142248	0.0101896	0.00598938	0.00116437	0.00571141	0.0107176	0.0149504	0.0216622	0.0149613	0.000318331	0.0132803	0.0159278	0.0017479	0.0053322	0.0108661	0.00873878	0.00226342	0.0020424	0.0194491	0.00148651	0.0492025	0.0207581	0.00445843	0.0192071	0.00927948	0.00469694	0.0257663	0.0116911	0.000531153	0.0284552	0.000645387	0.0209501	0.00125728	0.00107677	0.0107856	0.030113	0.0169574	0.00968274	0.00903308	0.00236335	0.0130236	0.00304927	0.00831074	1.52994
1476	-734.3043	-906.7685	172.4642	0.00547476	0.0410973	0.00488999	0.0111612	0.0402336	0.0231822	0.00196307	0.0161872	0.0019881	0.0147186	0.00986185	0.0195838	0.0070331	0.0278099	0.0129192	0.0445512	0.00455434	0.0125362	0.00312927	0.00757174	0.00145799	0.000792792	0.0226249	0.011848	0.0078328	0.0134954	0.0311513	0.0167613	0.0459184	0.0944035	0.0658113	0.0205997	0.00367626	0.0295247	0.00410555	0.0220447	0.0254208	0.0219321	0.00604391	0.00186665	0.0121761	0.0032644	0.00872613	0.0177461	0.0123845	0.00112055	0.0614624	0.00962103	0.0319361	0.0164503	0.021377	0.0395613	0.014721	0.000879016	0.0197633	0.0317675	0.00646485	0.00469685	0.0273861	0.00987885	0.00320192	0.000688987	0.0771237	0.0245677	0.00914838	0.014347	0.0315995	0.00154645	0.00868266	0.01272	0.00652436	0.0198046	0.0245352	0.00379502	0.102784	0.00199881	0.00367229	0.00389373	0.0146398	0.00365843	0.0284712	0.000814405	0.0138961	0.00112174	1.973e-05	0.00370198	0.00545295	0.00405347	0.0544779	0.0111606	0.00887003	0.0138694	0.0396501	0.00407357	0.00293302	0.00239956	0.0253304	0.00322354	0.0241981	0.00287923	0.00657173	0.0236895	0.0136497	0.00115586	0.00953099	0.00117059	0.00866629	0.00580666	0.0115309	0.00414109	0.0163745	0.00760681	0.0262318	0.00268159	0.00738132	0.00184251	0.00445824	0.000858466	0.000466796	0.0133215	0.00697609	0.00461195	0.00794606	0.0183419	0.00986907	0.0270367	0.0555848	0.0387497	0.0121291	0.00216458	0.0173841	0.00241734	0.0129799	0.0149678	0.0129136	0.00355865	0.00109908	0.0071693	0.00192208	0.00513794	0.0104489	0.00729198	0.000659778	0.036189	0.00566486	0.018804	0.00968594	0.0125867	0.0232937	0.00866769	0.000517564	0.0116366	0.0187047	0.0038065	0.0027655	0.0161249	0.00581666	0.00188529	0.000405675	0.0454104	0.0144655	0.00538656	0.00844751	0.0186058	0.000910549	0.00511235	0.00748956	0.00384154	0.0116609	0.0144463	0.00223451	0.060519	0.0011769	0.00216224	0.00229263	0.0086199	0.00215408	0.0167639	0.000479522	0.00818201	0.000660482	1.1617e-05	0.00217972	0.00321069	0.00238668	0.0320765	0.00657135	0.00522267	0.00816628	0.0233459	0.00239852	0.00172696	0.00141286	0.0149146	1.69837
1512	-726.1418	-898.5275	172.3857	0.01061	0.0605311	0.00573729	0.00155653	0.0267649	0.0149539	0.0109873	0.00793271	0.0139466	0.0212938	0.0142924	0.0214696	0.0193966	0.0165805	0.0209524	0.0187943	0.00567248	0.00590818	0.0267188	0.00394759	0.0116705	0.00137499	0.0255912	0.00582173	0.0021009	0.00559068	0.0305634	0.00898408	0.00538181	0.0624835	0.0242528	0.0311545	0.0598214	0.024538	0.0120677	0.00260598	0.0412509	0.00991328	0.00282813	0.009093	0.00752767	0.00913836	0.0103223	0.0144011	0.00443306	0.00055927	0.0166332	0.0164705	0.0520494	0.0198118	0.0367854	0.0543827	0.0161126	0.000916921	0.0293829	0.00507738	0.00621856	0.00655209	0.0489453	0.00391735	0.00126216	0.00318105	0.0864981	0.0369971	0.0168225	0.00294843	0.0316398	0.0174695	0.0177049	0.00101605	0.00730232	0.0282633	0.0269961	0.013886	0.0582209	0.00423586	0.0293278	0.0108951	0.05256	0.0212962	0.0215873	0.00015535	0.00836236	0.000881318	0.00154248	0.0204381	0.0402467	0.0130894	0.00565387	0.00586315	0.00710186	0.00151056	0.0384887	0.0176692	0.0055897	0.00531537	0.0268635	0.00605022	0.0345171	0.00327162	0.00088759	0.0152624	0.00852728	0.00626535	0.00452353	0.00795286	0.0121425	0.00815006	0.0122428	0.0110607	0.00945484	0.0119478	0.0107172	0.00323466	0.00336907	0.0152361	0.00225106	0.00665496	0.000784071	0.0145931	0.00331977	0.00119801	0.00318801	0.0174284	0.00512306	0.00306891	0.0356305	0.0138298	0.0177654	0.0341124	0.0139925	0.00688145	0.00148603	0.0235228	0.00565292	0.0016127	0.00518517	0.00429256	0.00521103	0.00588615	0.00821202	0.0025279	0.000318917	0.00948489	0.0093921	0.0296805	0.0112975	0.0209764	0.0310111	0.00918804	0.000522863	0.0167552	0.00289531	0.00354606	0.00373625	0.0279104	0.00223382	0.000719733	0.00181396	0.0493245	0.0210971	0.00959281	0.0016813	0.0180422	0.00996176	0.010096	0.000579392	0.00416406	0.0161168	0.0153942	0.00791831	0.0331998	0.00241544	0.0167238	0.00621279	0.0299717	0.0121439	0.0123099	8.85862e-05	0.00476853	0.00050256	0.000879582	0.0116546	0.0229502	0.00746406	0.00322405	0.00334339	0.00404974	0.000861375	0.0219477	0.0100756	0.00318746	0.00303102	0.0153186	1.753655
1548	-722.8574	-895.5887	172.7313	0.0140556	0.0336086	0.0052455	0.00638561	0.0307692	0.00810372	0.0130697	0.048889	0.0123157	0.00635789	0.00232077	0.0123791	0.00162517	0.0102212	0.0154533	0.0160821	0.00658794	0.00290526	0.0225701	0.010866	0.00455276	0.00540639	0.00773427	0.00145972	0.0145443	0.00281305	0.0358822	0.0107354	0.023895	0.0778684	0.0181607	0.0177787	0.054469	0.0114407	0.0162603	0.00802264	0.0320647	0.00224906	0.00421881	0.0157503	0.00292478	0.0268804	0.0119989	0.00780218	0.00126904	0.000828452	0.0131849	0.00605435	0.0174995	0.0297627	0.0273167	0.0300834	0.0043195	0.00152319	0.0301018	0.00746723	0.00642758	0.00581992	0.0475015	0.00258442	0.00140567	0.00626475	0.0673655	0.027538	0.000175861	0.00123231	0.0287564	0.0165863	0.0032682	0.00221209	0.0283754	0.028406	0.000226802	0.00354739	0.0774742	0.00369392	0.0262442	0.00584749	0.0227242	0.00925302	0.0202985	0.00122099	0.00644361	0.000697261	0.00590952	0.0292169	0.0324477	0.00361781	0.0026945	0.0143573	0.00973188	0.0182212	0.0416756	0.0146165	0.000166992	0.00507569	0.0106423	0.00934486	0.0223446	0.00348747	0.00424547	0.0204569	0.00538775	0.00868937	0.0325038	0.00818806	0.00422704	0.00154296	0.00823023	0.0010805	0.00679555	0.0102741	0.0106922	0.00437999	0.00193156	0.0150057	0.00722427	0.0030269	0.00359444	0.00514213	0.000970492	0.00966974	0.00187025	0.0238562	0.00713743	0.0158866	0.0517707	0.0120741	0.0118202	0.0362137	0.00760633	0.0108106	0.00533385	0.0213182	0.00149529	0.00280488	0.0104716	0.00194454	0.0178714	0.00797747	0.00518728	0.000843723	0.000550796	0.008766	0.00402523	0.0116345	0.0197877	0.0181615	0.0200009	0.00287182	0.0010127	0.0200132	0.00496459	0.00427337	0.00386937	0.0315814	0.00171825	0.00093456	0.00416512	0.0447879	0.0183086	0.000116921	0.000819299	0.0191187	0.0110274	0.00217286	0.00147071	0.0188653	0.0188857	0.000150789	0.00235848	0.0515087	0.0024559	0.0174484	0.0038877	0.0151082	0.00615186	0.0134954	0.000811772	0.00428403	0.000463574	0.00392894	0.0194248	0.0215728	0.0024053	0.00179144	0.00954547	0.00647024	0.0121143	0.027708	0.00971777	0.000111025	0.00337457	0.00707551	1.5041
1584	-723.5338	-896.3605	172.8267	0.00538315	0.033187	0.00352212	0.0102367	0.0314602	0.019436	0.0166135	0.0132065	0.00608619	0.00532802	0.00202453	0.00920294	0.0027475	0.00732053	0.00238719	0.0187672	0.00548837	0.00527625	0.0106668	0.0164804	0.00677538	0.00111286	0.00294888	0.0067333	0.00825781	0.00170795	0.0251288	0.0140938	0.0155434	0.0611441	0.0307867	0.0069839	0.0160958	0.0216307	0.000824444	0.00137091	0.0222046	0.00768788	0.00982289	0.0109544	0.00549748	0.0219639	0.0202287	0.00590924	0.0137154	0.00187465	0.0293589	0.0110281	0.0231191	0.024276	0.00868404	0.0603349	0.00428942	0.00934219	0.0191083	0.00636315	0.00539223	0.0190812	0.0646478	0.00373342	0.0187666	0.00694235	0.0245544	0.0411047	0.0124722	0.023469	0.0301462	0.0129005	0.00508283	0.0104131	0.0138284	0.0127529	0.000906979	0.0177446	0.0736743	0.00557586	0.0105675	0.00611321	0.0472638	0.0161289	0.00678706	0.00276098	0.0236514	0.00798032	0.00115067	0.00161418	0.00286525	0.0118195	0.0152483	0.00159243	0.0087969	0.00566848	0.0263219	0.0323956	0.000135659	0.00839769	0.0295932	0.0037598	0.0231791	0.00245998	0.00714967	0.021973	0.0135749	0.0116035	0.00922395	0.00425083	0.0037213	0.00141401	0.00642769	0.00191896	0.00511294	0.0016673	0.0131077	0.00383329	0.00368514	0.0074501	0.0115106	0.00473218	0.000777264	0.00205961	0.0047028	0.00576757	0.0011929	0.017551	0.00984368	0.0108561	0.0427054	0.0215026	0.00487782	0.0112419	0.0151077	0.000575823	0.000957494	0.0155086	0.00536951	0.00686069	0.00765095	0.00383965	0.0153404	0.0141285	0.00412724	0.00957936	0.00130933	0.0205054	0.00770244	0.0161472	0.0169553	0.00606526	0.0421402	0.00299589	0.00652495	0.013346	0.00444427	0.00376614	0.013327	0.0451525	0.00260757	0.0131073	0.0048488	0.0171497	0.0287091	0.0087111	0.0163916	0.0210553	0.00901023	0.00355004	0.00727294	0.0096583	0.00890709	0.000633469	0.0123935	0.0514569	0.0038944	0.00738071	0.0042697	0.0330108	0.011265	0.00474034	0.00192838	0.016519	0.00557376	0.000803669	0.00112741	0.0020012	0.00825517	0.01065	0.00111222	0.00614409	0.00395908	0.0183842	0.0226264	9.47498e-05	0.00586527	0.0206691	1.431766
1620	-739.2638	-911.9837	172.7199	0.0114884	0.0399105	0.00721872	0.0127796	0.0204898	0.0293303	0.0194342	0.0239435	0.00237946	0.00282082	0.0023007	0.0251232	0.00428115	0.00744309	0.003116	0.0355618	0.00547195	0.0123782	0.00816317	0.00276158	0.0205151	0.00705019	0.000946088	0.00974957	0.00390972	0.00273426	0.0128711	0.00845573	0.00225362	0.0984245	0.0120875	0.0335884	0.0128564	0.0185694	0.000524359	0.00706529	0.0284802	0.00933409	0.00564699	0.00337287	0.00911649	0.00148595	0.0155671	0.00976911	0.00566562	0.00106686	0.023196	0.00871224	0.0124049	0.0158059	0.032164	0.0285739	0.00877109	0.0294698	0.0278072	0.00100257	0.013467	0.0128708	0.0877161	0.00333064	0.0207491	0.0357269	0.0839769	0.0481104	0.0137574	0.00892421	0.0113652	0.0177253	0.00288336	0.0043064	0.00363287	0.030768	0.000382543	0.0114354	0.0737355	0.0103077	0.0252333	0.000371272	0.0132818	0.00402806	0.0254743	0.00115577	0.0110322	0.00267032	0.000417106	0.000866604	0.0008855	0.00742285	0.0443015	0.00347092	0.0067596	0.000503018	0.02366	0.00593154	0.00881102	0.00968229	0.0160848	0.007595	0.0263849	0.00477231	0.00844864	0.0135459	0.0193903	0.012848	0.0158291	0.00157307	0.00186485	0.001521	0.016609	0.00283028	0.00492064	0.00205999	0.02351	0.00361752	0.00818324	0.00539669	0.00182569	0.0135626	0.0046609	0.000625461	0.00644546	0.00258472	0.00180762	0.00850911	0.0055901	0.00148987	0.0650686	0.00799109	0.0222053	0.00849938	0.0122763	0.000346655	0.00467088	0.0188283	0.00617079	0.00373324	0.00222981	0.00602693	0.000982362	0.0102915	0.00645838	0.00374555	0.000705306	0.0153349	0.00575968	0.00820089	0.0104493	0.0212637	0.0188903	0.00579858	0.0194825	0.0183834	0.000662799	0.00890305	0.00850892	0.0579893	0.00220189	0.0137173	0.0236191	0.0555173	0.0318059	0.00909508	0.00589982	0.00751353	0.0117182	0.0019062	0.00284697	0.0024017	0.0203408	0.0002529	0.00755995	0.0487467	0.00681445	0.0166818	0.000245449	0.00878062	0.00266296	0.0168411	0.000764082	0.00729343	0.00176535	0.00027575	0.000572914	0.000585406	0.00490726	0.0292878	0.00229463	0.00446879	0.000332546	0.0156417	0.00392136	0.00582498	0.00640098	0.0106337	1.512626
1656	-719.5019	-892.4718	172.9699	0.00725421	0.0353856	0.0177172	0.00132902	0.0309102	0.00873208	0.0044184	0.0190083	0.0115552	0.00296985	0.0176172	0.0161049	0.00281302	0.00758092	0.00538737	0.0220029	0.00497129	0.00544672	0.0138296	0.000904057	0.00152478	0.00660708	0.00473043	0.00477253	0.00391934	0.00239498	0.0169561	0.00363274	0.0214918	0.0397043	0.0395161	0.0042323	0.00207916	0.0178382	0.00132267	0.0178993	0.01682	0.00179513	0.00257971	0.00946037	0.0110345	0.00877101	0.0105092	0.000184784	0.0160068	0.00072364	0.0199417	0.0155825	0.0191522	0.0126356	0.0300787	0.019884	0.000545046	0.0227808	0.0125968	0.00657533	0.00583794	0.0108165	0.0263832	0.00900025	0.0434344	0.0157426	0.0549887	0.0449913	0.000394341	0.00479435	0.0315754	0.00730966	0.0107416	0.00659281	0.00666502	0.0427714	0.0012545	0.00833991	0.0620903	0.037317	0.00746012	0.0034886	0.0162191	0.0174704	0.00511815	0.000438295	0.0314506	0.00417671	0.00353685	9.115e-05	0.00527202	0.00116261	0.0162475	0.00785181	0.000139379	0.000228057	0.0112429	0.0275439	0.0109131	0.00819706	0.0477304	0.00549879	0.0268227	0.0134299	0.00100741	0.0234304	0.00661904	0.00334921	0.0144086	0.00875897	0.00225119	0.0133541	0.0122078	0.00213231	0.00574644	0.0040837	0.0166785	0.0037683	0.00412869	0.010483	0.000685288	0.00115581	0.00500825	0.00358573	0.00361765	0.00297091	0.00181543	0.0128529	0.00275367	0.016291	0.0300964	0.0299537	0.00320814	0.00157603	0.0135216	0.0010026	0.0135679	0.0127498	0.00136074	0.00195546	0.00717109	0.00836433	0.00664854	0.00796612	0.000140069	0.0121334	0.000548529	0.0151161	0.0118118	0.0145176	0.00957794	0.0228001	0.0150724	0.000413152	0.0172682	0.00954852	0.00498419	0.00442524	0.00819906	0.0199988	0.00682231	0.0329239	0.0119331	0.0416822	0.034104	0.000298916	0.00363418	0.0239346	0.00554082	0.00814227	0.00499744	0.00505217	0.0324213	0.000950924	0.00632177	0.0470653	0.0282868	0.00565487	0.00264441	0.0122943	0.0132428	0.00387962	0.000332233	0.02384	0.003166	0.00268098	6.90929e-05	0.00399626	0.000881271	0.0123158	0.00595178	0.000105651	0.00017287	0.00852226	0.0208787	0.00827224	0.00621348	0.0361803	1.319237
1692	-729.8931	-902.6036	172.7105	0.0160987	0.0243532	0.012698	0.00812482	0.0367618	0.0151139	0.0238172	0.0205277	0.00104654	0.00268587	0.00514198	0.00362389	0.00534585	0.00999983	0.00457939	0.0135781	0.0159789	0.00820328	0.0397037	0.00664779	0.00543589	0.0108524	0.00160973	0.0101569	0.00619358	0.00318562	0.0127068	0.0142641	0.0325749	0.102089	0.0444859	0.0116528	0.0165066	0.0330163	0.00219221	0.0064705	0.0196166	0.0138352	0.00121525	0.0114542	0.015205	0.0125369	0.00943536	0.00390106	0.0235155	0.000530571	0.0103985	0.0163682	0.0126306	0.0174803	0.00375491	0.00214632	0.00476261	0.0439314	0.00205543	0.00776436	0.0692107	0.0358016	0.00354821	0.0388774	0.0257882	0.0146994	0.00492889	0.0203269	0.0106089	0.0246983	0.0136093	0.0136118	0.00149771	0.0160594	0.0136521	0.0171849	0.00878054	0.012926	0.0121759	0.0220789	0.00225285	0.0131205	0.0105637	0.0242023	0.0112002	0.0150477	0.00975402	0.000906554	0.0113346	0.0290988	0.00303525	0.0186371	0.0170393	0.0157336	0.0176255	0.000540502	0.000174548	0.0881849	0.0050041	0.017205	0.00894192	0.0105938	0.0160257	0.00835597	0.00534658	0.0241913	0.00994577	0.015673	0.0135083	0.000688683	0.00176745	0.00338371	0.00238472	0.00351786	0.00658044	0.00301349	0.00893513	0.010515	0.00539821	0.0261272	0.00437461	0.00357712	0.00714145	0.00105929	0.00668382	0.00407572	0.00209631	0.00836179	0.00938657	0.0214361	0.0671803	0.0292742	0.00766819	0.0108622	0.0217265	0.0014426	0.00425794	0.0129088	0.00910434	0.000799699	0.00753748	0.0100057	0.00824998	0.00620898	0.00256711	0.0154745	0.000349145	0.00684279	0.0107712	0.00831161	0.011503	0.00247094	0.0014124	0.00313406	0.0289093	0.00135259	0.00510937	0.0455444	0.0235594	0.00233492	0.0255835	0.0169701	0.00967298	0.00324348	0.0133762	0.00698126	0.0162528	0.00895564	0.00895733	0.000985577	0.0105679	0.00898381	0.0113086	0.00577808	0.00850602	0.00801243	0.0145292	0.0014825	0.00863398	0.00695148	0.0159264	0.00737033	0.00990225	0.00641868	0.000596563	0.00745876	0.0191486	0.00199736	0.0122642	0.0112128	0.0103536	0.0115986	0.00035568	0.000114862	0.0580305	0.00329297	0.0113218	0.00588427	1.51963
1728	-710.2251	-883.2312	173.0062	0.00485581	0.0378591	0.00154117	0.00701504	0.020896	0.0133066	0.0192488	0.0037715	0.0140391	0.0015354	0.0185692	0.00427875	0.00044062	0.0106121	0.000589282	0.0137969	0.00746555	0.0048212	0.0233973	0.00887075	0.00226525	0.0144615	0.00451817	0.0104693	0.00636012	0.00147376	0.0135764	0.0186187	0.0122929	0.0888888	0.0527312	0.0102594	0.00949725	0.00921101	0.00157204	0.000761197	0.0398658	0.0133449	0.00125626	0.00649229	0.00339408	0.00683715	0.0104466	0.00321849	0.00583208	0.00551684	0.0239281	0.00485243	0.0272025	0.0158961	0.00340058	8.68814e-05	0.00466612	0.0154671	0.00470405	0.0182393	0.0621124	0.00717235	0.00342143	0.0327591	0.01103	0.00672436	0.00459808	0.00529927	0.0197684	0.0350286	0.0141518	0.0294923	0.00949099	0.00696689	0.0361869	0.00628241	0.00382097	0.0179275	0.00356699	0.00455629	0.0224128	0.0300561	0.0143457	0.0269046	0.000556589	0.0136482	0.00128263	0.00638005	0.0170691	0.0107488	0.0132364	0.00343931	0.00838914	0.0122803	0.0140976	0.00433622	0.000947577	0.0492014	0.00201275	0.00467795	0.0249155	0.00376474	0.0293525	0.00119488	0.00543881	0.0162008	0.0103167	0.0149237	0.00292407	0.0108846	0.0011904	0.0143968	0.00331735	0.000341616	0.00822762	0.000456875	0.0106968	0.0057881	0.00373791	0.0181401	0.00687756	0.00175627	0.0112121	0.00350297	0.00811692	0.00493105	0.00114262	0.0105259	0.0144352	0.00953076	0.0689162	0.0408829	0.00795417	0.00736329	0.00714137	0.00121881	0.000590162	0.0309083	0.0103464	0.000973989	0.00503352	0.00263145	0.0053009	0.00809935	0.00249532	0.00452166	0.00427725	0.0185516	0.00376212	0.0210903	0.0123244	0.0026365	6.73598e-05	0.00361768	0.0119918	0.00364708	0.014141	0.0481563	0.00556077	0.00265266	0.0253984	0.00855165	0.00521345	0.00356492	0.00410856	0.0153266	0.027158	0.010972	0.0228656	0.00735844	0.00540148	0.028056	0.0048708	0.00296243	0.0138994	0.00276551	0.00353253	0.0173768	0.0233027	0.0111223	0.0208593	0.000431528	0.0105815	0.000994435	0.0049465	0.0132338	0.00833359	0.0102623	0.00266652	0.00650417	0.00952098	0.01093	0.0033619	0.000734664	0.0381462	0.0015605	0.00362685	0.0193172	1.28981
1764	-729.0203	-901.6403	172.6201	0.00473399	0.0718188	0.00675417	0.00607222	0.0547723	0.0209431	0.0109902	0.012145	0.0154253	0.000255137	0.00510855	0.0221892	0.00204784	0.00506155	0.0014087	0.0295505	0.0163013	0.00762643	0.0190917	0.00192837	0.0119263	0.00657211	0.00161871	0.00562847	0.0069958	0.00944526	0.0121988	0.0208577	0.00937763	0.0707146	0.024601	0.0251643	0.0177188	0.0236263	0.00540056	0.00166026	0.0574409	0.0230018	0.00282928	0.0112348	0.0108467	0.0124159	0.00689961	0.00460322	0.00508641	0.013199	0.0106259	0.019983	0.0305623	0.0179507	0.0200944	0.0173612	0.00519999	0.0083201	0.00753534	0.0228898	0.0717808	0.0183294	0.00595465	0.0389403	0.00563316	0.00523334	0.0275	0.0125259	0.00810567	0.0590637	0.00724808	0.0257435	0.0148603	0.0243242	0.0110478	0.0218959	0.00522066	0.00484862	0.01844	0.00963391	0.0187404	0.016993	0.0258824	0.0492778	0.00187445	0.00474625	0.00254636	0.00912146	0.010334	0.00822478	0.00827225	0.0250386	0.00687521	0.00964295	0.0259408	0.00679151	0.0191782	0.0541671	0.00172613	0.00238498	0.00642694	0.00298425	0.0452737	0.00425774	0.00382785	0.0345277	0.0132023	0.00692806	0.00765605	0.00972392	0.000160835	0.00322037	0.0139878	0.00129093	0.00319074	0.000888029	0.0186282	0.0102761	0.00480761	0.0120352	0.00121562	0.00751817	0.00414297	0.00102041	0.00354811	0.00441006	0.00595417	0.00768999	0.0131484	0.00591154	0.0445776	0.0155081	0.0158633	0.0111697	0.0148937	0.00340444	0.00104661	0.03621	0.0145001	0.00178354	0.00708229	0.00683762	0.00782683	0.00434942	0.00290181	0.00320641	0.00832048	0.00669845	0.0125971	0.0192661	0.0113159	0.0126673	0.0109442	0.00327801	0.00524488	0.00475018	0.0144294	0.0452497	0.0115546	0.00375374	0.0245475	0.00355107	0.00329903	0.0173356	0.0078962	0.00510971	0.037233	0.0045691	0.0162284	0.00936773	0.0153336	0.00696442	0.0138029	0.00329104	0.00305651	0.0116243	0.00607309	0.0118137	0.0107122	0.0163159	0.0310641	0.00118163	0.00299198	0.0016052	0.00575005	0.00651444	0.0051848	0.00521472	0.015784	0.00433405	0.00607879	0.0163528	0.00428128	0.0120897	0.0341462	0.00108813	0.00150346	0.00405146	1.586327
