Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-725.724	-898.1422	172.4182	0.00723539	0.0199511	0.063085	0.00525808	0.0472027	0.0390441	0.0149464	0.0309781	0.0125298	0.0240823	0.0035046	0.0184232	0.0224022	0.0119329	0.00667437	0.0160271	0.00363227	0.00958724	0.00261891	0.0447709	0.0322924	0.0148775	0.00305863	0.0286924	0.00136114	0.0410638	0.0403225	0.0121359	0.000398918	0.0163434	0.0251799	0.0133514	0.000159581	0.000424467	0.00445266	0.0668807	0.0326951	0.0440138	0.00187692	0.0112934	0.000247317	0.0557026	0.034962	0.00162455	0.0100288	0.00348561	0.000989977	0.00207002	0.00246229	0.0442532	0.0121578	0.0056242	0.00604189	0.0171649	0.00641079	0.0151008	0.0010785	0.0203725	0.00451495	0.00491177	0.03302	0.00294966	0.000413157	0.0453053	0.0157172	0.000818335	0.00518234	0.018965	0.000190268	0.0664132	0.0692308	0.00130155	0.0196358	0.00172459	0.000674688	0.00423205	0.00285076	0.0222344	0.000245966	0.0687496	0.00492263	0.0202849	8.87889e-05	0.0282922	0.00242521	0.000536232	0.0363016	0.0135662	0.0173357	0.0108701	0.0295461	0.0437281	0.00762604	0.00319364	0.0141724	0.0217245	0.0523867	0.00418032	0.0115269	0.036448	0.00303791	0.0272719	0.0225581	0.00863545	0.0178979	0.00723925	0.0139138	0.00202482	0.0106442	0.0129431	0.00689434	0.00385618	0.00925984	0.00209858	0.00553913	0.0015131	0.0258668	0.0186573	0.00859565	0.00176715	0.0165773	0.00078641	0.023725	0.0232967	0.00701165	0.000230479	0.00944256	0.0145479	0.00771392	9.21997e-05	0.00024524	0.00257257	0.038641	0.0188899	0.0254294	0.00108441	0.0065249	0.00014289	0.0321828	0.0201997	0.000938602	0.00579427	0.00201385	0.000571969	0.00119598	0.00142261	0.0255677	0.0070243	0.00324944	0.00349076	0.00991722	0.0037039	0.00872464	0.000623116	0.0117704	0.00260856	0.00283783	0.0190776	0.0017042	0.000238706	0.0261756	0.00908075	0.000472801	0.00299415	0.0109572	0.000109929	0.0383709	0.0399988	0.000751985	0.0113448	0.000996398	0.000389808	0.00244511	0.00164706	0.0128462	0.00014211	0.0397208	0.0028441	0.0117198	5.12987e-05	0.0163461	0.00140119	0.000309814	0.0209736	0.00783799	0.0100159	0.00628033	0.0170706	0.0252644	0.00440602	0.00184516	0.00818826	0.0125516	0.030267	1.730821
36	-731.3228	-903.7267	172.4039	0.00996204	0.0302749	0.0284638	0.00651958	0.0740287	0.0352128	0.00258554	0.0129068	0.00474716	0.0335836	0.00463353	0.0199235	0.0252664	0.0288919	0.0170864	0.025285	0.0204534	0.00187867	0.00229616	0.0248905	0.0213694	0.0190744	0.00146983	0.0303356	0.00865618	0.0344879	0.0984405	0.011468	0.0031558	0.00715655	0.00956229	0.0442981	0.002085	0.0011981	0.00824253	0.032131	0.0401579	0.0236164	0.00226926	0.0100017	0.0009652	0.0778453	0.0306766	0.00469064	0.0153583	0.00312719	0.0014497	0.00171895	0.00100289	0.027572	0.0277799	0.0134058	0.00265379	0.0127785	0.0110275	0.00533213	0.00780504	0.0114435	0.00354662	0.0133824	0.00906131	0.0101927	0.00314928	0.0499756	0.00182204	0.0102783	0.0213197	0.006936	0.0171907	0.102925	0.0407153	0.000605489	0.0203212	0.000666402	0.00322511	0.00499492	0.00145048	0.00549398	0.00197591	0.089384	0.00859874	0.00302405	0.00210214	0.0102967	0.0104524	0.0120231	0.0342839	0.0136432	0.0125522	0.00734348	0.0333238	0.0210138	0.0144761	0.00360434	0.0200004	0.0133662	0.027441	0.00572249	0.0173908	0.0163504	0.00374504	0.0425243	0.0202273	0.00148521	0.00741407	0.00272691	0.0192914	0.00266164	0.0114447	0.0145138	0.0165963	0.00981492	0.0145244	0.011749	0.00107916	0.00131898	0.0142978	0.0122752	0.0109569	0.000844312	0.0174256	0.00497236	0.0198109	0.0565471	0.00658756	0.00181279	0.00411093	0.00549287	0.0254461	0.00119768	0.000688223	0.00473476	0.018457	0.0230679	0.0135659	0.00130353	0.00574525	0.00055444	0.0447167	0.0176215	0.00269445	0.00882228	0.00179635	0.00083275	0.000987413	0.000576089	0.0158382	0.0159576	0.00770071	0.00152442	0.00734034	0.00633453	0.00306294	0.00448345	0.00657347	0.00203728	0.00768724	0.00520508	0.005855	0.00180904	0.0287075	0.00104664	0.00590419	0.0122466	0.00398424	0.00987483	0.059123	0.0233881	0.000347811	0.0116731	0.000382801	0.0018526	0.00286923	0.000833197	0.00315591	0.00113502	0.0513448	0.00493937	0.0017371	0.00120753	0.00591472	0.00600416	0.00690641	0.0196937	0.00783708	0.00721033	0.00421831	0.0191422	0.012071	0.00831549	0.00207044	0.0114888	0.00767792	0.0157629	1.740857
72	-734.8603	-907.6915	172.8312	0.0171786	0.0145491	0.0288466	0.00598196	0.0268211	0.0149926	0.000784072	0.0169595	0.0044415	0.0362381	0.0001016	0.0405206	0.0183423	0.00735202	0.0141903	0.0140487	0.00809146	0.00200281	0.000376804	0.0360213	0.0123635	0.0147411	0.00317297	0.0230822	0.00894369	0.0214163	0.040777	0.0227765	0.00301163	0.0220405	0.0105269	0.0433293	0.00183408	0.00650355	0.0023017	0.0147376	0.0185788	0.014768	0.0183368	0.0105194	0.00673742	0.0424037	0.0387225	0.0032185	0.00619647	0.00213251	0.00105414	0.00201353	0.00128166	0.0391384	0.00586235	0.00494044	0.000313443	0.0188074	0.0143449	0.00176797	0.00799031	0.0268177	0.0258395	0.0256954	0.0241104	0.0101757	0.00124362	0.0154646	0.00349953	0.0196752	0.00168947	0.00147816	0.00365523	0.0290616	0.0375227	0.00391837	0.0154148	0.0010733	0.00928878	0.000633716	0.00692324	0.00700349	0.0011425	0.0306395	0.00561853	0.044016	0.00173006	0.0642786	0.000249752	0.0239284	0.00501144	0.00681282	0.0105602	0.0147352	0.0299125	0.00681638	0.0370717	0.0124762	0.0399971	0.00245711	0.00211913	0.0120274	0.0101864	0.0201966	0.00418821	0.0187785	0.0104969	0.00054896	0.011874	0.00310967	0.0253718	7.11343e-05	0.0283701	0.0128422	0.00514744	0.00993519	0.00983607	0.00566515	0.00140225	0.000263815	0.02522	0.00865615	0.0103208	0.00222152	0.0161607	0.00626183	0.0149944	0.0285496	0.0159467	0.00210857	0.0154314	0.0073703	0.0303366	0.00128411	0.0045534	0.00161151	0.0103184	0.0130078	0.0103397	0.0128383	0.00736506	0.00471713	0.0296885	0.0271112	0.0022534	0.00433839	0.00149306	0.000738048	0.00140975	0.000897339	0.0274024	0.00410447	0.003459	0.000219454	0.0131678	0.0100435	0.00123782	0.00559433	0.0187762	0.0180913	0.0179904	0.0168807	0.00712444	0.000870706	0.0108274	0.00245016	0.0137754	0.00118286	0.00103492	0.00255917	0.0203472	0.0262711	0.0027434	0.0107925	0.000751463	0.00650345	0.00044369	0.00484724	0.00490342	0.000799912	0.021452	0.00393376	0.0308174	0.00121128	0.045004	0.000174861	0.0167532	0.00350871	0.00476993	0.00739359	0.0103167	0.0209429	0.00477242	0.0259554	0.00873511	0.0280035	0.00172032	0.00148369	1.428286
108	-727.3286	-900.0889	172.7603	0.0235626	0.0151983	0.042826	0.0114105	0.0205269	0.0330359	0.0126385	0.00524255	0.00217171	0.024678	0.00225223	0.00919925	0.0214422	0.0230085	0.0379253	0.0174493	0.00991756	0.00339674	0.00484274	0.0320071	0.0010926	0.0159887	0.00325142	0.0412319	0.00442987	0.0138856	0.0724468	0.020063	0.0274007	0.026738	0.00553962	0.0452872	0.00974616	0.0015804	0.007346	0.0204412	0.0219531	0.019504	0.00242979	0.00564465	0.00126809	0.0640424	0.0266893	0.00425256	0.0094414	0.0020647	5.95699e-05	0.00552354	3.4215e-05	0.033803	0.0230341	0.0207823	0.000522699	0.0198247	0.00664118	0.00946331	0.00142221	0.0108573	0.000851303	0.0156819	0.00684778	0.00410411	0.00177632	0.0624697	0.00781598	0.00364657	0.0183811	0.003378	0.00269072	0.0542792	0.0325885	0.0132112	0.00953689	0.00306439	0.0042587	0.000242898	0.0038288	0.0387383	0.0011385	0.0189397	0.0172934	0.00768615	0.0156542	0.00323437	0.00102992	0.00120858	0.0306691	0.0160498	0.00760917	0.00426546	0.0318429	0.00924245	0.00789037	0.00732003	0.00797252	0.00844143	0.0389502	0.0158961	0.0102532	0.0288918	0.00769789	0.0138481	0.0222871	0.00852634	0.00353679	0.0014651	0.0166486	0.00151943	0.00620611	0.0144656	0.0155223	0.0255856	0.0117719	0.0066907	0.00229155	0.00326707	0.021593	0.000737101	0.0107865	0.00219351	0.0278164	0.00298853	0.00936767	0.0488749	0.0135352	0.0184854	0.0180383	0.00373721	0.0305522	0.00657507	0.00106619	0.00495585	0.0137903	0.0148103	0.013158	0.00163921	0.00380806	0.000855495	0.0432051	0.0180054	0.00286892	0.00636947	0.00139291	4.01877e-05	0.00372635	2.30826e-05	0.0228046	0.0155395	0.0140204	0.00035263	0.0133744	0.00448035	0.00638425	0.000959468	0.00732467	0.000574316	0.0105795	0.00461973	0.00276877	0.00119836	0.042144	0.00527291	0.00246009	0.0124005	0.00227891	0.00181525	0.0366185	0.0219853	0.00891268	0.00643389	0.00206733	0.00287306	0.000163866	0.00258303	0.0261341	0.00076807	0.0127773	0.0116667	0.00518532	0.0105608	0.00218201	0.000694818	0.000815343	0.0206903	0.0108277	0.00513339	0.00287761	0.0214822	0.00623525	0.0053231	0.00493832	0.00537852	0.00569486	0.026277	1.48229
144	-748.7668	-921.2354	172.4686	0.00608202	0.0334034	0.0353735	0.00569994	0.0467623	0.0356178	0.0025773	0.00523411	0.00525074	0.0175392	0.00754392	0.0146058	0.0294939	0.00850825	0.0187943	0.0137935	0.0270814	0.0131509	0.0124993	0.0268585	0.000212774	0.00352584	0.0128547	0.0112944	0.0179526	0.0276855	0.0482779	0.021446	0.00651463	0.027682	0.00222418	0.0192765	0.0139735	0.00806083	0.00506615	0.0319955	0.0346807	0.0114426	0.00296893	0.00123429	0.00347464	0.0890363	0.0577742	0.00148782	0.0153848	0.00396473	5.99263e-05	0.00415875	0.00138386	0.0852413	0.0049609	0.0283189	0.0154143	0.00647043	0.0114008	0.00840175	0.00279799	0.00894494	0.00653874	0.00907889	0.00477199	0.00183643	0.0139204	0.0733383	0.00105123	0.0123075	0.0128644	0.0114024	0.014072	0.0781314	0.0428973	0.0042574	0.00418679	0.0218258	0.00250921	0.00873998	0.000910443	0.0136439	0.00905581	0.0414814	0.00752519	0.00761604	0.0256823	0.0258622	0.00577965	0.00298892	0.0164739	0.0142147	0.012745	0.00543556	0.0163483	0.00592802	0.0306341	0.00302219	0.0207707	0.0156905	0.0668105	0.00358765	0.0197039	0.0208661	0.00336227	0.0275841	0.0210102	0.00152029	0.00308748	0.0030973	0.010346	0.00444999	0.00861564	0.0173978	0.00501883	0.0110864	0.00813647	0.0159747	0.00775741	0.00737304	0.0158432	0.000125511	0.00207982	0.00758273	0.00666232	0.0105899	0.0163311	0.0284781	0.0126505	0.00384284	0.016329	0.00131199	0.0113708	0.00824267	0.00475491	0.00298841	0.0188734	0.0204574	0.00674972	0.0017513	0.000728079	0.00204962	0.0525206	0.0340798	0.000877633	0.00907517	0.00233871	3.53492e-05	0.00245316	0.00081631	0.050282	0.00292633	0.0167047	0.00909256	0.00381677	0.00672506	0.00495601	0.00165047	0.00527642	0.00385706	0.00535544	0.00281489	0.00108327	0.00821134	0.0432607	0.0006201	0.00725991	0.00758844	0.006726	0.00830077	0.046088	0.0253042	0.00251135	0.0024697	0.0128746	0.00148013	0.00515552	0.00053705	0.00804822	0.00534182	0.0244689	0.00443895	0.00449254	0.0151494	0.0152556	0.00340929	0.0017631	0.00971758	0.00838494	0.00751797	0.00320632	0.00964349	0.00349681	0.0180704	0.00178273	0.0122522	0.00925546	0.0394101	1.695265
180	-753.2856	-925.9465	172.6609	0.0296476	0.0285025	0.0458526	0.00782039	0.0379961	0.0410888	0.00796651	0.0137373	0.00655666	0.045888	0.0206787	0.0267531	0.0239797	0.0217335	0.00776419	0.000462918	0.00156513	0.0168231	0.0102015	0.0372908	0.000630661	0.0107603	0.00372185	0.023745	0.00761122	0.0250626	0.0415383	0.0235465	0.00557331	0.00530855	0.00152103	0.0219732	0.00582515	0.00276399	0.00437525	0.0204289	0.00816655	0.010251	0.00507212	0.000657561	0.00482865	0.0686854	0.0580464	0.00172898	0.0128819	0.00734687	0.000111436	0.00887022	4.08432e-05	0.0601895	0.000298785	0.0104107	0.0292535	0.0224464	0.000888856	0.00442981	0.000517856	0.0121462	0.000922485	0.00254632	0.0158253	0.00480971	0.00958069	0.039011	0.0136467	0.000470095	0.000402714	0.00861527	0.0071663	0.0540323	0.0332087	0.0259674	0.00569172	0.0282041	0.0151328	0.00432514	0.00652229	0.00805585	0.00129055	0.0328452	0.0167047	0.00810217	0.00307407	0.0215041	0.0208033	0.00513244	0.0362667	0.0304824	0.0151923	0.00751203	0.000848812	0.0512258	0.00655102	0.00769423	0.0158679	0.00518392	0.021992	0.0190491	0.0183134	0.0294612	0.00502475	0.0244132	0.0264003	0.00511863	0.00882645	0.00421277	0.0294839	0.0132865	0.0171894	0.0154074	0.0139642	0.00498864	0.000297433	0.00100562	0.0108091	0.00655463	0.02396	0.000405212	0.00691367	0.00239136	0.0152566	0.00489035	0.0161032	0.0266892	0.0151291	0.00358095	0.00341084	0.000977287	0.0141182	0.00374277	0.00177591	0.00281118	0.0131259	0.00524716	0.00658646	0.00325893	0.000422495	0.0031025	0.0441317	0.0372959	0.0011109	0.00827687	0.0047205	7.15996e-05	0.00569928	2.62425e-05	0.0386729	0.000191975	0.00668908	0.0187959	0.0144222	0.000571106	0.00284624	0.000332732	0.00780415	0.000592714	0.00163606	0.010168	0.00309033	0.00615577	0.0250653	0.00876827	0.000302045	0.000258751	0.00553547	0.00460448	0.0347168	0.0213372	0.0166845	0.00365704	0.0181217	0.00972309	0.00277898	0.00419069	0.00517603	0.0008292	0.0211037	0.0107331	0.00520579	0.00197514	0.0138168	0.0133665	0.00329769	0.023302	0.0195855	0.00976135	0.00482662	0.000545377	0.0329136	0.00420915	0.00494369	0.0101954	0.00333076	0.0141303	1.556375
216	-738.5497	-911.0521	172.5025	0.00492634	0.0128757	0.0206519	0.00950963	0.035452	0.0352716	0.00971805	0.00307942	0.00407427	0.0180103	0.00684304	0.0101207	0.0329645	0.00996293	0.0112638	0.00759881	0.00352904	0.0120269	0.00291946	0.0273098	0.000273334	0.0144874	0.000617933	0.0362444	0.0111867	0.0422552	0.0817548	0.0449919	0.0133322	0.0114305	6.73355e-05	0.0200595	0.000760848	0.0100383	0.0170336	0.0199025	0.0466014	0.0233832	0.0128427	0.00345929	0.00399412	0.056423	0.0473939	0.00538178	0.000391066	0.00707958	0.00210865	0.00637015	0.00040539	0.00980485	6.08181e-05	0.00356878	0.0238288	0.00990801	0.000295148	0.0104967	0.00323829	0.0286961	0.00707763	0.0106626	0.0523184	0.000763404	0.0204566	0.0193086	0.0167128	0.00176149	0.00451502	0.0283797	0.000315366	0.0860942	0.068313	0.0332913	0.0133138	0.0121358	0.000773468	0.000866497	0.00570584	0.0332311	0.00718216	0.054128	0.00873626	0.0134106	0.00467693	0.0145546	0.0300811	0.00435341	0.025633	0.0457544	0.00556282	0.00260363	0.00283036	0.0575039	0.00770154	0.0118372	0.00724344	0.00245853	0.0406395	0.00294785	0.00770462	0.0123578	0.00569042	0.0212139	0.021106	0.00581514	0.00184268	0.00243798	0.0107771	0.00409477	0.00605605	0.0197255	0.00596167	0.00674007	0.00454701	0.00211172	0.00719669	0.00174696	0.0163418	0.000163559	0.00866904	0.000369762	0.0216881	0.00669395	0.0252849	0.0489209	0.0269225	0.0079778	0.00683986	4.02926e-05	0.0120033	0.00045528	0.00600675	0.0101927	0.0119094	0.0278856	0.0139921	0.00768485	0.00206999	0.00239002	0.0337627	0.0283598	0.00322038	0.000234008	0.00423632	0.00126178	0.00381181	0.00024258	0.00586708	3.63927e-05	0.0021355	0.0142588	0.00592881	0.000176612	0.00628107	0.00193774	0.0171713	0.00423515	0.00638034	0.0313066	0.00045681	0.0122409	0.011554	0.0100007	0.00105405	0.00270172	0.016982	0.00018871	0.0515175	0.0408775	0.0199211	0.00796677	0.0072619	0.000462832	0.000518499	0.00341429	0.019885	0.0042977	0.0323894	0.00522765	0.0080247	0.00279861	0.00870924	0.0180001	0.00260502	0.0153384	0.0273788	0.00332871	0.00155798	0.00169365	0.0344095	0.00460849	0.00708322	0.00433437	0.00147115	0.0243181	1.671164
252	-725.0019	-897.7272	172.7253	0.014858	0.0254733	0.0170645	0.00278553	0.0313934	0.0315569	0.00757195	0.00293987	0.00746438	0.0196223	0.00437086	0.0156791	0.0317033	0.0140221	0.0238162	0.00977938	0.0176741	0.00793255	0.00210634	0.0154396	0.0016969	0.0172688	0.00447851	0.0330874	0.00773551	0.0275172	0.0770458	0.0235239	0.00763765	0.0319641	0.0026188	0.0293028	0.000469172	0.00109095	0.00682961	0.0114018	0.0100857	0.020221	0.00552601	0.00141228	0.00369165	0.0537454	0.0380307	0.00314249	0.00873436	0.00534276	0.000591885	0.0106078	0.00175989	0.0525377	0.000144396	0.00486934	0.0144218	0.000550766	0.00172836	0.00953522	0.00754785	0.00362309	0.000924504	0.014699	0.0397809	0.00300816	0.0118232	0.00426687	0.0151989	0.00110198	0.0117475	0.0154754	0.000214779	0.0594893	0.0477117	0.0299529	0.00911198	0.004592	0.00460942	0.000895453	0.00585696	0.00613921	0.00233044	0.0810832	0.0258172	0.0195264	0.0195788	0.0139993	0.0212984	0.00130792	0.050285	0.0132128	0.00569194	0.000994739	0.00271465	0.0537286	0.00023565	0.0157308	0.0154331	0.00017631	0.0340728	0.00984891	0.0168855	0.0113115	0.00184644	0.0208097	0.0209181	0.00501922	0.00194875	0.00494792	0.013007	0.00289731	0.0103932	0.0210152	0.00929483	0.015787	0.00648246	0.0117157	0.00525825	0.00139623	0.0102344	0.00112482	0.011447	0.00296867	0.0219326	0.00512764	0.0182404	0.0510714	0.0155933	0.00506277	0.021188	0.00173592	0.0194239	0.000311	0.000723161	0.00452715	0.00755794	0.00668552	0.0134039	0.00366303	0.00093616	0.00244708	0.0356262	0.0252094	0.00208306	0.00578975	0.00354156	0.000392343	0.00703158	0.00116658	0.0348257	9.57155e-05	0.00322774	0.00955977	0.000365086	0.00114568	0.00632061	0.00500325	0.00240164	0.000612826	0.00974351	0.0263696	0.00199402	0.00783727	0.00282838	0.0100749	0.000730467	0.00778706	0.0102582	0.000142371	0.0394337	0.0316267	0.0198548	0.00604006	0.0030439	0.00305545	0.000593569	0.0038824	0.0040695	0.00154478	0.0537476	0.0171134	0.0129435	0.0129782	0.0092797	0.014118	0.000866981	0.0333324	0.0087584	0.00377302	0.000659383	0.00179946	0.0356151	0.000156205	0.0104274	0.0102302	0.00011687	0.0225859	1.508591
288	-736.3393	-909.0971	172.7578	0.0389878	0.0185043	0.0288722	0.00505263	0.0425952	0.0187164	0.00454948	0.00565506	0.00980205	0.00965081	0.00427694	0.00784926	0.0135311	0.00250916	0.0234989	0.000780478	0.00704209	0.00121385	0.00119215	0.00995863	0.00179709	0.0270405	0.00387016	0.0196469	0.00319178	0.0116336	0.0586366	0.0118576	0.00556479	0.0128516	0.00279709	0.03356	0.00267043	0.00160506	0.00294603	0.0336329	0.0075543	0.0358499	0.0055983	0.00149192	0.00352349	0.0574045	0.0383847	0.0155058	0.0242988	0.00570651	0.00884977	0.00917082	0.00615247	0.0202617	0.000151272	0.00402334	0.00960006	0.00188674	0.00307001	0.00956454	0.00304595	0.00924696	0.0082777	0.00248034	0.0251998	0.00207018	0.00681727	0.00406785	0.00756447	0.00292497	0.0150825	0.0172177	0.00915592	0.0846943	0.0786756	0.0209248	0.0192288	0.00746728	0.00312671	0.00343568	0.0106351	0.0744204	0.0218227	0.0282331	0.000531116	0.0301545	0.000633859	0.0168737	0.0172798	0.000485632	0.0462886	0.00987865	0.0142713	0.00563619	0.000104395	0.039118	0.000135248	0.0117346	0.0173856	0.000833673	0.0514058	0.0262694	0.0124679	0.0194536	0.00340438	0.0286999	0.0126108	0.00306537	0.00381028	0.00660446	0.00650256	0.00288173	0.0052887	0.00911704	0.00169063	0.0158332	0.000525873	0.00474485	0.000817875	0.00080325	0.00670996	0.00121085	0.0182194	0.00260765	0.0132378	0.00215057	0.00783854	0.0395084	0.00798943	0.00374946	0.00865919	0.00188463	0.0226122	0.00179929	0.00108146	0.00198498	0.0226613	0.00508996	0.024155	0.00377204	0.00100523	0.00237407	0.0386782	0.025863	0.0104475	0.0163721	0.00384495	0.00596283	0.00617915	0.00414543	0.013652	0.000101925	0.00271086	0.00646836	0.00127126	0.00206852	0.00644443	0.00205231	0.00623045	0.00557738	0.00167121	0.0169792	0.00139485	0.00459336	0.00274085	0.00509681	0.0019708	0.0101623	0.011601	0.00616911	0.0570656	0.0530103	0.0140988	0.0129561	0.00503133	0.00210672	0.0023149	0.00716577	0.0501432	0.0147037	0.019023	0.000357858	0.0203176	0.000427084	0.0113692	0.0116429	0.000327211	0.0311885	0.00665607	0.00961576	0.00379757	7.03398e-05	0.026357	9.11281e-05	0.00790655	0.0117142	0.000561715	0.0346364	1.484156
324	-726.9871	-899.2343	172.2472	0.031935	0.0176936	0.0637659	0.0213684	0.0318413	0.0128757	0.0120745	0.0256704	0.0273184	0.0131178	0.0156657	0.0138437	0.0127692	0.0131281	0.0193894	0.00718768	0.0131271	0.00283733	0.0013693	0.0161664	0.000741571	0.0191828	0.000293995	0.0193341	0.0233135	0.043965	0.053779	0.0332507	0.00320073	0.0285446	0.0037041	0.0330493	0.00290202	0.00374774	0.00455958	0.0395293	0.0186924	0.0249518	0.000260434	0.0018971	0.00133302	0.0721906	0.0472537	0.000124821	0.0342292	0.00669058	0.0176042	0.0133521	0.00531076	0.0484924	0.000743165	0.00980638	0.0159888	0.00358723	0.0080958	0.00496815	0.00356894	0.00178615	0.00144333	0.0230079	0.0223624	0.0103516	0.00807176	0.00594565	0.00984431	0.000912251	0.0282008	0.0105365	0.020232	0.0868425	0.0549919	0.0170768	0.0132497	0.0137977	0.000757543	0.0322034	0.00547055	0.0190437	0.0210968	0.0670046	0.00326053	0.00934708	0.00251229	0.0209005	0.0230922	0.00437199	0.0546983	0.0272832	0.00235852	0.00306702	0.00176131	0.0833703	0.00539177	0.0531932	0.0368196	1.4836e-05	0.0184662	0.0172666	0.00956656	0.0344769	0.0115535	0.017216	0.00696162	0.00652845	0.0138794	0.0147705	0.00709253	0.00847011	0.00748499	0.00690405	0.00709807	0.0104835	0.00388623	0.00709755	0.00153409	0.000740353	0.00874087	0.000400953	0.0103717	0.000158957	0.0104536	0.0126051	0.023771	0.0290772	0.017978	0.00173057	0.0154335	0.00200273	0.0178691	0.00156906	0.00202632	0.00246527	0.0213727	0.0101066	0.013491	0.000140812	0.00102573	0.000720738	0.039032	0.0255491	6.74879e-05	0.018507	0.00361746	0.00951824	0.00721918	0.00287142	0.0262189	0.000401815	0.00530211	0.0086448	0.00193954	0.00437723	0.00268618	0.00192965	0.000965734	0.000780378	0.0124399	0.0120909	0.00559693	0.00436424	0.00321469	0.00532262	0.000493236	0.0152476	0.00569688	0.010939	0.046954	0.029733	0.0092331	0.00716385	0.00746013	0.000409588	0.0174117	0.00295782	0.0102966	0.0114066	0.036228	0.0017629	0.00505378	0.00135835	0.0113005	0.0124855	0.00236385	0.0295743	0.0147515	0.00127521	0.00165827	0.000952305	0.0450767	0.00291522	0.0287605	0.0199076	8.02151e-06	0.00998432	1.849524
