Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2928.884	-3097.328	168.4435	0.0115131	0.0445105	0.00284851	0.0309827	0.00782221	0.0282924	0.00981286	0.0492019	0.0505308	0.0324706	0.0695967	0.0234197	0.0485306	0.0136614	0.0188656	0.0214198	0.0297296	0.000760784	0.0262413	0.0694861	0.0712428	0.0500098	0.0290848	0.0450786	0.017221	0.00807439	0.0224362	0.0133971	0.0220932	0.0898083	0.0702853	0.0665549	0.0109164	0.0669302	0.0682795	0.0443435	0.0195105	0.00637895	0.0632353	0.0158769	0.0164598	0.0648585	0.052149	0.0849135	0.111387	0.0271181	0.0576997	0.0249605	0.0480276	0.0590649	0.0120974	0.0330202	0.0196999	0.0643846	0.0199977	0.0363225	0.0882713	0.00320836	0.0301159	0.0194467	0.0144709	0.0374187	0.0340962	0.0382263	0.0168994	0.0205537	0.0253231	0.0283131	0.0131791	0.0113707	0.0419856	0.0151811	0.00874076	0.0257292	0.057051	0.016939	0.00307864	0.0357719	0.0095509	0.00842219	0.00764666	0.0189015	0.0108684	0.0294416	0.0278471	0.0136092	0.0204402	0.0703654	0.020544	0.0199995	0.0489707	0.0866106	0.0433506	0.019702	0.0134444	0.014817	0.0120227	1.643225	0.00359274	0.0138898	0.000888898	0.00966837	0.00244098	0.00882886	0.00306217	0.0153538	0.0157685	0.0101327	0.0217181	0.00730828	0.0151443	0.00426313	0.00588714	0.0066842	0.00927735	0.000237408	0.00818877	0.0216836	0.0222318	0.0156059	0.00907613	0.0140671	0.00537394	0.00251967	0.00700138	0.00418066	0.00689433	0.0280253	0.021933	0.0207689	0.00340655	0.0208861	0.0213071	0.0138377	0.00608838	0.0019906	0.019733	0.00495451	0.00513639	0.0202395	0.0162735	0.0264979	0.0347593	0.0084624	0.0180056	0.00778911	0.0149873	0.0184316	0.00377508	0.0103042	0.0061475	0.0200917	0.00624042	0.0113347	0.0275457	0.00100119	0.00939789	0.00606847	0.00451574	0.0116768	0.01064	0.0119288	0.00527358	0.00641392	0.00790225	0.00883529	0.00411264	0.0035483	0.0131019	0.00473738	0.00272762	0.00802897	0.0178032	0.00528593	0.000960711	0.0111629	0.00298043	0.0026282	0.00238619	0.00589836	0.00339155	0.00918747	0.00868989	0.00424686	0.0063785	0.021958	0.0064109	0.00624099	0.0152816	0.0270274	0.0135279	0.00614816	0.00419543	0.00462375	0.00375177	3.204542
36	-2925.748	-3094.344	168.5964	0.00674331	0.0581539	0.00722469	0.0229528	0.00818776	0.0368123	0.0235192	0.0429915	0.0365965	0.0316425	0.0439801	0.0497825	0.0306934	0.000623863	0.0106107	0.0340499	0.0378671	0.00268346	0.0150891	0.062011	0.0663921	0.0887766	0.0558372	0.0287894	0.00702058	0.0309754	0.0278053	0.00996087	0.0284896	0.0763069	0.0279171	0.049082	0.0202556	0.0502657	0.0552524	0.0504664	0.0275784	0.0101376	0.0531946	0.0367897	0.0160751	0.0312839	0.045737	0.0543896	0.0391457	0.0382712	0.0349315	0.0122529	0.0521294	0.0360351	0.0445899	0.0261609	0.0201905	0.0930381	0.0214117	0.0178785	0.0475835	0.00647753	0.0422745	0.0434792	0.0251113	0.0266144	0.0206449	0.033918	0.0342695	0.00381104	0.0433034	0.00416839	0.0193749	0.00146198	0.0352456	0.0172387	0.00765086	0.0192242	0.0563109	0.00599599	0.0198041	0.0267495	0.0272701	0.0138909	0.0130171	0.0412965	0.00422271	0.0450313	0.0108644	0.00364902	0.029236	0.0551151	0.0298693	0.0400675	0.0340432	0.102774	0.0538422	0.0371433	0.00314343	0.0040039	0.00917529	1.757685	0.00221426	0.0190957	0.00237233	0.00753688	0.00268857	0.0120878	0.00772287	0.0141169	0.012017	0.0103903	0.0144415	0.0163468	0.0100786	0.000204854	0.00348417	0.0111808	0.0124342	0.000881152	0.00495471	0.0203622	0.0218008	0.0291511	0.018335	0.00945341	0.00230531	0.0101712	0.00913026	0.00327079	0.00935497	0.0250565	0.00916699	0.0161168	0.00665123	0.0165055	0.0181429	0.0165714	0.00905576	0.00332882	0.0174672	0.0120804	0.0052785	0.0102725	0.0150184	0.0178596	0.0128541	0.0125669	0.0114702	0.00402341	0.0171174	0.0118327	0.0146417	0.00859031	0.00662985	0.0305504	0.00703082	0.00587066	0.0156247	0.00212699	0.0138814	0.014277	0.00824564	0.00873922	0.00677905	0.0111374	0.0112529	0.00125141	0.0142193	0.00136875	0.00636202	0.000480061	0.0115734	0.00566058	0.00251227	0.00631253	0.0184905	0.00196887	0.00650297	0.00878357	0.00895452	0.00456126	0.00427437	0.0135603	0.00138659	0.0147867	0.00356748	0.00119821	0.00960004	0.0180978	0.00980803	0.0131567	0.0111786	0.0337475	0.0176799	0.0121965	0.00103219	0.00131474	0.00301284	3.045398
72	-2934.355	-3102.958	168.6027	0.0198351	0.0175426	0.00331168	0.0123127	0.0204184	0.0223774	0.00701798	0.0231695	0.0100102	0.0109764	0.0813784	0.0409061	0.0238058	0.00105521	0.026026	0.0406476	0.044164	0.000340805	0.00985503	0.0607726	0.0936112	0.0592425	0.0433524	0.0343918	0.012402	0.0183276	0.0168505	0.00459986	0.0221147	0.105299	0.0232482	0.035312	0.0247693	0.0655692	0.0602204	0.0832072	0.0124147	0.00908567	0.0597349	0.0339119	0.0147172	0.050742	0.0165788	0.100876	0.0623906	0.0148867	0.0437794	0.0145678	0.0626577	0.0290344	0.0155891	0.0377076	0.0161237	0.0720793	0.0402083	0.0153729	0.0426781	0.00179484	0.0173218	0.0397827	0.00959087	0.0271753	0.0236724	0.0635201	0.0597828	0.0484479	0.0302126	0.0102552	0.0279679	0.00867171	0.0422778	0.0152247	0.000758911	0.0103851	0.0648051	0.0155649	0.0315531	0.0198248	0.00920953	0.00515571	0.0468656	0.00953939	0.0172591	0.0296133	0.00467044	0.00358852	0.0231652	0.059536	0.0087983	0.00432713	0.0170996	0.123827	0.0492647	0.0123525	0.00571373	0.00733823	0.000440032	1.910456	0.00672392	0.00594678	0.00112263	0.00417388	0.00692165	0.00758574	0.00237903	0.00785426	0.00339337	0.00372091	0.0275865	0.0138668	0.00806996	0.000357708	0.00882259	0.0137792	0.0149712	0.00011553	0.00334077	0.0206013	0.0317333	0.0200827	0.0146961	0.0116585	0.00420418	0.00621289	0.00571218	0.00155931	0.00749669	0.0356952	0.00788092	0.0119704	0.00839656	0.0222274	0.0204142	0.0282065	0.00420847	0.00307996	0.0202496	0.0114958	0.00498901	0.0172011	0.00562007	0.0341961	0.0211498	0.00504647	0.0148408	0.00493834	0.0212404	0.00984241	0.00528455	0.0127825	0.00546577	0.0244342	0.0136302	0.00521128	0.0144675	0.000608434	0.00587192	0.013486	0.00325122	0.00921216	0.00802474	0.0215327	0.0202658	0.0164234	0.0102418	0.0034764	0.00948085	0.00293963	0.0143318	0.00516103	0.000257264	0.00352045	0.0219683	0.00527638	0.0106962	0.00672043	0.00312195	0.00174774	0.015887	0.00323377	0.00585069	0.0100386	0.00158324	0.00121647	0.0078528	0.0201822	0.00298254	0.00146686	0.00579662	0.0419761	0.0167003	0.00418737	0.0019369	0.00248759	0.000149167	2.949932
108	-2927.946	-3096.664	168.7183	0.00891419	0.0327372	0.00615431	0.017562	0.0291209	0.00853251	0.000657873	0.0562465	0.0313765	0.0382416	0.0549824	0.0285394	0.0287137	0.00041854	0.0219137	0.0317117	0.0341602	0.00428301	0.0135034	0.0758468	0.0312451	0.033158	0.0285979	0.0377904	0.0117046	0.0173642	0.0247257	0.00318225	0.0264859	0.0625612	0.0293882	0.0414654	0.0128928	0.0700165	0.0585246	0.0418727	0.0102423	0.00443896	0.0398397	0.056557	0.0107022	0.0694617	0.0444962	0.0736033	0.0541145	0.0209692	0.038854	0.0132151	0.0173291	0.028849	0.00692441	0.0416542	0.0366514	0.096442	0.0292218	0.0212002	0.0430123	0.000724926	0.0449148	0.0225133	0.0482315	0.0231063	0.0347619	0.0343524	0.0207568	0.0331337	0.00834944	0.0242943	0.0231766	0.0130966	0.0429157	0.00379522	0.011286	0.00295002	0.0462391	0.0161861	0.0318475	0.0137139	0.0132949	0.00846209	0.0287925	0.0330462	0.019955	0.0292102	0.00110312	0.0323003	0.0221127	0.0649188	0.00981134	0.009318	0.0326807	0.0535811	0.0456704	0.0194209	0.00111888	0.0122851	0.00229514	2.121138	0.00323906	0.0118954	0.00223623	0.00638131	0.0105814	0.00310037	0.000239045	0.0204377	0.011401	0.0138954	0.0199784	0.0103701	0.0104334	0.00015208	0.00796255	0.0115227	0.0124124	0.00155627	0.00490658	0.0275597	0.0113532	0.0120483	0.0103913	0.0137315	0.004253	0.00630944	0.00898432	0.0011563	0.00962391	0.0227322	0.0106785	0.0150669	0.00468472	0.0254412	0.0212655	0.0152148	0.00372162	0.00161294	0.0144762	0.0205505	0.00388874	0.0252396	0.0161681	0.0267445	0.019663	0.00761938	0.014118	0.00480185	0.0062967	0.0104826	0.00251605	0.0151354	0.0133176	0.0350431	0.010618	0.00770329	0.0156289	0.000263409	0.0163202	0.00818043	0.0175254	0.0083959	0.0126311	0.0124823	0.00754218	0.0120395	0.00303385	0.00882756	0.00842146	0.00475879	0.0155938	0.00137903	0.00410087	0.00107192	0.0168014	0.00588138	0.0115721	0.00498309	0.00483084	0.00307478	0.010462	0.0120077	0.00725084	0.0106138	0.00040083	0.0117366	0.00803488	0.0235889	0.00356505	0.00338579	0.0118748	0.0194692	0.0165948	0.00705676	0.000406557	0.00446391	0.000833961	2.752094
144	-2930.797	-3099.67	168.8731	0.013795	0.0523404	0.0151775	0.0288397	0.023515	0.0264797	0.00169269	0.0331009	0.0431983	0.0257146	0.032416	0.0295892	0.0400388	0.000188661	0.0404403	0.0420919	0.0165536	0.0026172	0.00562835	0.0948973	0.0600966	0.0825887	0.051474	0.0300652	0.00882232	0.0249439	0.0318315	0.0123555	0.0202516	0.057813	0.0271577	0.0202775	0.0135529	0.0611623	0.0748937	0.0386528	0.0117801	0.00141398	0.0384041	0.0649168	0.0141694	0.0528238	0.025649	0.0506522	0.0489869	0.0139969	0.0321389	0.0123817	0.0197564	0.0289972	0.0234578	0.0304892	0.0273084	0.0657648	0.0106009	0.0284484	0.0246231	8.94585e-05	0.0155342	0.031426	0.0333224	0.0359259	0.00440894	0.0269657	0.00345851	0.055948	0.018639	0.00161391	0.00786884	0.018485	0.0356716	0.00110237	0.0269806	0.0230996	0.0186055	0.00667988	0.0280475	0.0232463	0.0193966	0.0101537	0.00434955	0.0173119	0.00370219	0.00986639	0.0161451	0.0264779	0.00857262	0.0765202	0.00435251	0.0144575	0.0256684	0.0895406	0.0212702	0.019075	0.00168923	0.0120992	0.0011302	2.197712	0.00528563	0.0200544	0.00581532	0.0110501	0.00900989	0.0101458	0.000648561	0.0126828	0.0165516	0.00985266	0.0124203	0.0113372	0.015341	7.22864e-05	0.0154949	0.0161277	0.0063426	0.00100279	0.00215653	0.0363603	0.0230263	0.0316442	0.0197225	0.0115196	0.00338031	0.00955738	0.0121964	0.00473405	0.0077595	0.0221513	0.0104056	0.00776942	0.00519285	0.0234346	0.0286959	0.01481	0.00451361	0.000541773	0.0147147	0.0248732	0.00542909	0.0202397	0.00982753	0.0194076	0.0187696	0.00536298	0.0123142	0.00474412	0.00756974	0.0111104	0.00898796	0.0116821	0.0104633	0.0251981	0.00406177	0.0109001	0.00943446	3.42765e-05	0.00595201	0.012041	0.0127676	0.0137652	0.00168931	0.010332	0.00132515	0.0214367	0.00714161	0.000618376	0.00301498	0.0070826	0.0136677	0.000422379	0.0103377	0.00885073	0.00712878	0.00255943	0.0107465	0.00890695	0.00743191	0.00389045	0.00166655	0.00663312	0.00141851	0.00378035	0.00618607	0.0101451	0.00328464	0.0293191	0.00166768	0.00553945	0.00983497	0.0343079	0.00814978	0.00730869	0.000647236	0.00463586	0.000433043	2.609913
180	-2934.311	-3103.109	168.7976	0.00848126	0.0518999	0.0122083	0.0146604	0.0236422	0.0265147	0.00591935	0.0504233	0.0303082	0.0377691	0.0253881	0.0337155	0.0634415	0.00776471	0.0163651	0.0430867	0.0286905	0.00423257	0.00946691	0.0739201	0.0321278	0.0560521	0.0468666	0.0393262	0.0133543	0.0168899	0.0133207	0.0125324	0.0105266	0.06657	0.0340367	0.0171389	0.0135824	0.0656477	0.0553214	0.0402294	0.0280462	0.00533385	0.0492632	0.0376181	0.0267296	0.0332488	0.0289947	0.0299388	0.0378175	0.0306937	0.0432531	0.0147096	0.0348129	0.0595197	0.00950606	0.0295001	0.0326195	0.0932828	0.0216407	0.026785	0.0394119	0.00407553	0.0187443	0.0248974	0.0283041	0.0188333	0.023131	0.0363473	0.0107018	0.0389968	0.0246613	0.0121836	0.0090196	0.0293555	0.0382483	0.0110598	0.00634462	0.0358923	0.0460196	0.0325496	0.0185844	0.02301	0.0158391	0.00281585	0.00937485	0.0163481	0.00128136	0.0139011	0.0279432	0.0254477	0.0216502	0.0657557	0.00428373	0.0232339	0.0170157	0.12524	0.044962	0.0151014	0.000791076	0.008908	0.0202982	2.020222	0.00306703	0.0187683	0.00441481	0.00530157	0.00854959	0.00958838	0.00214058	0.0182343	0.0109602	0.0136582	0.00918096	0.0121924	0.022942	0.00280791	0.00591804	0.0155812	0.0103752	0.0015306	0.00342347	0.0267313	0.0116182	0.0202698	0.0169481	0.0142213	0.00482926	0.00610781	0.00481711	0.00453203	0.00380668	0.0240733	0.0123085	0.00619785	0.00491172	0.0237398	0.0200056	0.0145479	0.0101422	0.00192885	0.0178148	0.0136036	0.00966607	0.0120236	0.0104852	0.0108266	0.0136757	0.0110996	0.0156414	0.00531937	0.0125892	0.0215238	0.00343763	0.010668	0.011796	0.0337334	0.00782581	0.0096861	0.0142523	0.00147381	0.00677841	0.0090035	0.0102354	0.0068106	0.00836473	0.0131441	0.00387004	0.0141022	0.00891813	0.0044059	0.00326171	0.0106157	0.0138315	0.00399949	0.00229437	0.0129796	0.0166418	0.0117707	0.00672058	0.00832099	0.0057278	0.00101828	0.00339018	0.00591187	0.00046337	0.005027	0.010105	0.0092025	0.00782924	0.0237789	0.0015491	0.00840197	0.00615329	0.0452897	0.0162594	0.00546103	0.000286073	0.00322135	0.00734031	2.765298
216	-2923.854	-3092.606	168.7513	0.00751927	0.0314548	0.00137389	0.0150767	0.0287163	0.0143921	0.00964586	0.0328817	0.0260157	0.0406947	0.0329379	0.04163	0.0414978	0.0138776	0.0238453	0.0364794	0.0339467	0.0057955	0.00763707	0.0607456	0.0537419	0.0837342	0.0588547	0.036474	0.0210881	0.0171527	0.0332991	0.0246704	0.0200429	0.09256	0.0483991	0.0287809	0.0162128	0.0463165	0.0753462	0.0345784	0.00750434	0.00265409	0.0406128	0.0264673	0.0337784	0.0608549	0.0166635	0.0539011	0.0558508	0.0147101	0.0495493	0.021273	0.0417074	0.0403529	0.00551139	0.00270251	0.0275586	0.0803504	0.01577	0.0156457	0.0278184	0.00978724	0.0255585	0.0177373	0.0305393	0.0265671	0.0153996	0.0305714	0.00994778	0.0257109	0.0352362	0.0242691	0.0145611	0.0164941	0.0346712	0.00986275	0.0223857	0.0582252	0.0433825	0.0299455	0.00786614	0.00821072	0.00504754	0.0200213	0.00821863	0.0140745	0.00160233	0.0318523	0.0196052	0.0157334	0.0305921	0.0699467	0.0168462	0.0192159	0.0245123	0.106382	0.0266449	0.0107054	0.00450119	0.000200003	0.006823	2.061893	0.0027164	0.0113633	0.000496327	0.00544658	0.010374	0.00519924	0.00348464	0.0118788	0.00939836	0.0147013	0.0118991	0.0150391	0.0149914	0.00501338	0.00861429	0.0131785	0.0122635	0.00209367	0.00275895	0.0219448	0.0194147	0.0302496	0.0212617	0.0131765	0.00761824	0.00619654	0.0120296	0.00891236	0.00724064	0.033438	0.0174845	0.0103973	0.00585701	0.0167322	0.0272194	0.0124917	0.002711	0.00095881	0.0146717	0.00956152	0.0122027	0.0219843	0.00601982	0.0194722	0.0201765	0.00531415	0.0179	0.00768504	0.0150671	0.0145778	0.00199103	0.000976301	0.00995577	0.0290272	0.00569705	0.00565214	0.0100496	0.00353572	0.00923319	0.00640774	0.0110326	0.00959755	0.00556321	0.0110442	0.00359371	0.00928827	0.0127293	0.0087674	0.00526031	0.00595861	0.0125252	0.003563	0.008087	0.0210343	0.0156723	0.010818	0.0028417	0.00296619	0.00182346	0.00723285	0.00296904	0.00508454	0.000578853	0.0115069	0.00708252	0.00568382	0.0110516	0.0252688	0.00608583	0.00694191	0.00885527	0.0384313	0.00962566	0.0038674	0.00162609	7.22527e-05	0.00246486	2.768107
252	-2932.548	-3101.379	168.8314	0.0111456	0.0548855	0.00522291	0.0105663	0.0199313	0.00540338	0.0134709	0.0381349	0.0340985	0.0241019	0.0642622	0.0256488	0.0384165	0.0135713	0.010031	0.0894807	0.0340257	0.00602451	0.0242392	0.0829385	0.0472308	0.0532	0.0394391	0.0511994	0.0144764	0.0222212	0.0292971	0.0148504	0.0156278	0.0311595	0.0266126	0.0571924	0.0197226	0.0266998	0.0616452	0.090857	0.00801031	0.00240018	0.0396649	0.0178911	0.0254187	0.0491188	0.00742831	0.0763259	0.0462357	0.0393411	0.0276027	0.0248701	0.0371278	0.0394623	0.028841	0.0248027	0.0161505	0.0638072	0.0068781	0.0137045	0.037572	0.0150551	0.0212507	0.0196636	0.00970659	0.0284527	0.039432	0.0114722	0.034747	0.024116	0.0379533	0.026654	0.00960068	0.00701247	0.0541834	0.0338966	0.022733	0.0151384	0.0402648	0.0204809	0.0107484	0.00232199	0.00986816	0.00260001	0.00755348	0.0298505	0.0308847	0.0310194	0.00560605	0.0148548	0.0439135	0.0612514	0.0201491	0.0175055	0.030415	0.116798	0.0299944	0.0297308	0.014357	0.00362256	0.00758691	1.876688	0.0039354	0.0193796	0.00184416	0.00373086	0.00703758	0.00190788	0.00475646	0.0134651	0.0120399	0.00851018	0.0226904	0.00905637	0.0135645	0.00479191	0.00354186	0.0315948	0.0120142	0.0021272	0.00855866	0.0292848	0.0166768	0.0187844	0.0139256	0.018078	0.0051115	0.0078461	0.0103445	0.00524356	0.00551805	0.0110021	0.00939668	0.0201941	0.00696386	0.00942747	0.0217664	0.0320808	0.00282837	0.000847482	0.0140053	0.00631718	0.00897513	0.0173434	0.00262287	0.02695	0.0163254	0.013891	0.00974627	0.00878142	0.0131095	0.0139338	0.0101835	0.0087576	0.0057026	0.0225297	0.0024286	0.00483893	0.0132664	0.00531581	0.00750345	0.00694303	0.00342731	0.0100464	0.0139231	0.00405074	0.0122688	0.00851514	0.013401	0.0094113	0.00338991	0.00247604	0.0191317	0.0119686	0.0080268	0.00534525	0.0142171	0.00723162	0.00379517	0.000819874	0.00348436	0.000918042	0.00266707	0.0105399	0.0109051	0.0109527	0.00197945	0.00524512	0.0155055	0.0216273	0.00711448	0.00618104	0.0107393	0.0412404	0.0105908	0.0104977	0.00506933	0.00127909	0.00267887	2.83213
288	-2941.141	-3109.964	168.8227	0.0198135	0.0523745	0.015432	0.00684385	0.020267	0.0222847	0.0158905	0.0341299	0.018984	0.0165545	0.0383746	0.030017	0.0328894	0.0170024	0.0235196	0.0282408	0.0305417	0.0107299	0.0539685	0.0560653	0.0365492	0.0450644	0.0584237	0.0625619	0.0157295	0.0231526	0.0140373	0.00197961	0.0261709	0.0564003	0.0471525	0.0366666	0.015306	0.055073	0.0609592	0.0452363	0.0140267	0.00949657	0.0343545	0.0168762	0.0238769	0.0356185	0.0158271	0.0638814	0.0423436	0.00493043	0.036752	0.0156366	0.00504795	0.0317741	0.118168	0.0272728	0.0103996	0.0130862	0.0325935	0.00302809	0.0130377	0.0328051	0.0389745	0.0215481	0.0088068	0.0228296	0.0345611	0.0377435	0.0528257	0.0245506	0.00392833	0.00461644	0.021047	0.0452309	0.0154972	0.0182354	0.0188281	0.0163989	0.0175902	0.0971917	0.0172953	0.0397358	0.00763668	0.0149589	0.0151047	0.0220565	0.0319439	0.00997307	0.0128495	0.0113883	0.00225596	0.0230006	0.0173217	0.0119218	0.0339503	0.0289501	0.0374789	0.00373681	0.0151941	0.0321464	0.0182274	2.178643	0.00746903	0.0197435	0.00581737	0.0025799	0.00763999	0.0084006	0.0059902	0.0128659	0.00715632	0.00624051	0.014466	0.0113154	0.0123982	0.00640935	0.00886612	0.0106459	0.0115132	0.00404482	0.0203443	0.0211348	0.0137779	0.0169878	0.0220238	0.0235838	0.00592951	0.00872775	0.00529162	0.000746247	0.00986556	0.0212611	0.0177749	0.0138221	0.00576986	0.0207607	0.0229796	0.0170526	0.0052876	0.00357989	0.0129505	0.00636177	0.00900081	0.013427	0.00596628	0.0240812	0.0159621	0.00185861	0.0138543	0.00589447	0.00190291	0.0119778	0.0445456	0.0102809	0.00392033	0.00493305	0.0122867	0.00114149	0.00491477	0.0123664	0.0146921	0.00812294	0.00331987	0.008606	0.0130284	0.0142281	0.0199135	0.00925476	0.00148085	0.00174025	0.00793403	0.0170506	0.00584193	0.00687414	0.00709756	0.00618183	0.00663094	0.036638	0.00651978	0.0149791	0.00287878	0.00563903	0.00569398	0.00831457	0.0120418	0.00375952	0.00484385	0.00429303	0.000850424	0.00867048	0.00652969	0.00449413	0.0127981	0.0109132	0.0141283	0.00140866	0.00572768	0.0121181	0.00687114	2.652752
324	-2927.928	-3096.175	168.2473	0.042136	0.0390069	0.008076	0.0106867	0.0131403	0.0138982	0.00601424	0.109595	0.0621094	0.0312775	0.0848224	0.042648	0.073394	0.0272363	0.0365089	0.0191457	0.031002	0.00101453	0.0353464	0.0876076	0.0827648	0.0486018	0.0407857	0.0514191	0.00578752	0.0113116	0.0230304	0.00630897	0.0178422	0.0555961	0.0109894	0.0503357	0.0130047	0.0444785	0.0879111	0.0465774	0.0164717	0.00205192	0.0320323	0.041841	0.0305983	0.0402881	0.0195435	0.104667	0.0818493	0.0594261	0.0396457	0.0161154	0.0209477	0.0346408	0.0980133	0.0183241	0.0229036	0.0262203	0.0377648	0.00466509	0.00629721	0.0309858	0.0267841	0.000491123	0.0326747	0.0366953	0.0652663	0.0405327	0.0831322	0.0390837	0.0294211	0.00502286	0.0784884	0.0257897	0.00473941	0.00199752	0.0184383	0.0185432	0.0408768	0.0719979	0.0127561	0.0266951	0.0277708	0.0151399	0.0200293	0.0107622	0.0291288	0.048596	0.00811021	0.0153635	0.0249448	0.0231843	0.0129518	0.0199898	0.0246524	0.0070994	0.0162624	0.0082575	0.0190436	0.0400959	0.0310332	1.815838	0.0130916	0.0121194	0.00250921	0.00332036	0.00408268	0.00431816	0.00186862	0.0340511	0.0192973	0.00971789	0.0263543	0.0132507	0.0228034	0.00846228	0.0113433	0.00594854	0.0096323	0.000315214	0.0109821	0.0272196	0.025715	0.0151005	0.0126721	0.0159759	0.00179818	0.0035145	0.00715553	0.00196019	0.00554357	0.0172737	0.00341439	0.0156393	0.00404057	0.0138194	0.0273139	0.0144716	0.00511776	0.000637529	0.00995241	0.013	0.00950688	0.0125175	0.00607215	0.03252	0.0254305	0.0184637	0.0123179	0.00500703	0.00650844	0.0107629	0.0304527	0.00569329	0.00711613	0.00814662	0.0117335	0.00144944	0.00195654	0.00962726	0.0083218	0.000152592	0.010152	0.0114012	0.0202782	0.0125935	0.0258291	0.0121433	0.0091411	0.0015606	0.0243863	0.00801284	0.00147253	0.000620629	0.00572877	0.00576135	0.0127004	0.0223697	0.00396332	0.00829414	0.00862836	0.00470397	0.00622308	0.00334382	0.0090503	0.0150987	0.00251984	0.00477343	0.00775033	0.00720333	0.0040241	0.00621082	0.00765947	0.00220578	0.00505272	0.0025656	0.00591684	0.0124578	0.009642	3.218546
