Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.7067	-792.8931	173.1864	0.00536963	0.0032556	0.0149621	0.0146864	0.00276462	0.00306703	0.00384596	0.000724831	0.00349906	0.00546079	0.00638585	0.0230672	0.00582242	0.0259562	0.00676376	0.0346848	0.00259199	0.0185244	0.00442252	0.0147938	0.00210983	0.0506352	0.00249446	0.0192714	0.00116107	0.0104121	0.015079	0.00947346	0.0227882	0.0100319	0.0179947	0.0121422	0.00542108	0.0083971	0.00874975	0.00927655	0.00682904	0.0233587	0.000949167	0.00232794	0.00513627	0.0148893	0.00634182	0.0183285	0.0141497	0.0026635	0.00418963	0.0191886	0.00245515	0.00617505	0.0302821	0.0212746	5.14244e-05	0.00255003	0.0255644	0.000970769	0.00863785	0.0560978	0.00975484	0.0148013	0.00640362	0.0014254	0.00974776	0.00571506	0.00769869	0.0069811	0.0314276	0.0400583	0.00372636	0.0230684	0.0160418	0.00670937	1.31652e-05	0.0131227	0.0104343	0.00895509	0.0151113	0.00199363	0.00398938	0.000750282	0.00198486	0.00621533	0.0128679	0.0202941	0.00331063	0.0225365	0.0012222	0.0247603	0.00414493	0.0166283	0.00269939	0.0149137	0.0117633	0.021623	0.0248894	0.0197569	0.0102993	0.00472538	0.00286499	0.013167	0.0129243	0.00243292	0.00269905	0.00338452	0.000637865	0.00307924	0.0048056	0.00561967	0.0202996	0.00512384	0.022842	0.00595225	0.0305234	0.00228101	0.0163018	0.00389191	0.0130189	0.00185669	0.04456	0.00219517	0.0169592	0.00102176	0.00916288	0.0132698	0.00833684	0.0200541	0.00882831	0.0158357	0.0106854	0.00477066	0.00738962	0.00769996	0.00816355	0.00600969	0.0205561	0.000835285	0.00204863	0.00452002	0.0131029	0.00558093	0.0161295	0.012452	0.00234393	0.00368696	0.0168864	0.00216058	0.00543417	0.0266489	0.018722	4.52545e-05	0.00224408	0.0224972	0.000854296	0.00760148	0.0493672	0.00858445	0.0130255	0.00563531	0.00125438	0.00857822	0.00502937	0.006775	0.00614351	0.0276569	0.0352521	0.00327927	0.0203007	0.0141171	0.00590438	1.15857e-05	0.0115482	0.00918237	0.00788066	0.0132983	0.00175443	0.00351073	0.000660263	0.00174672	0.00546961	0.011324	0.0178592	0.00291342	0.0198326	0.00107556	0.0217895	0.00364762	0.0146332	0.00237551	0.0131244	0.0103519	0.0190287	0.0219032	0.0173865	0.00906359	1.136338
36	-640.8361	-813.7317	172.8956	0.00332343	0.0170687	0.0195246	0.0327753	0.000355691	0.0225307	0.002276	0.00467646	0.00940682	0.00903245	0.00176091	0.0142841	0.00122148	0.0303548	0.0003644	0.0418426	0.00345032	0.0256244	0.000167797	0.0416943	0.00806587	0.0577034	0.0314199	0.016151	0.00516327	0.00619003	0.0211911	0.00549638	0.0325227	0.014958	0.0234819	0.0317432	0.0145844	0.00532352	0.00570445	0.0116583	0.0132516	0.00688155	0.00448644	0.00619796	0.0100835	0.00895891	0.0146331	0.0231973	0.0211884	0.00275154	0.00867594	0.0228931	0.00264007	0.00795038	0.0114999	0.0278326	0.00610228	0.00848147	0.0241421	0.000748533	0.0145047	0.0475395	0.00785057	0.0110762	0.0231194	0.00993782	0.0237744	0.0132678	0.000248207	0.00467086	0.041	0.022908	0.000366408	0.0596603	0.0250215	0.00778982	0.000108209	0.0176183	0.0163139	0.00317612	0.00168142	0.00122689	0.00321551	0.000777486	0.00580421	0.0119036	0.00815637	0.0090698	0.0025106	0.0177499	0.00969576	0.0699488	0.0041518	0.0143893	0.000249316	0.00102953	0.00598472	0.0115797	0.0221878	0.0168416	0.00444571	0.00241135	0.0123844	0.0141663	0.0237805	0.000258076	0.0163474	0.00165138	0.00339306	0.00682524	0.00655361	0.00127765	0.010364	0.000886258	0.0220243	0.000264395	0.0303594	0.00250342	0.0185921	0.000121747	0.0302519	0.00585229	0.0418674	0.0227971	0.0117185	0.00374628	0.00449126	0.0153755	0.00398797	0.0235972	0.010853	0.0170376	0.0230317	0.0105819	0.00386255	0.00413893	0.00845885	0.00961488	0.004993	0.00325519	0.00449701	0.0073162	0.00650025	0.0106172	0.0168311	0.0153735	0.00199642	0.00629494	0.0166104	0.00191554	0.0057685	0.00834388	0.0201943	0.00442758	0.00615384	0.0175166	0.000543108	0.010524	0.0344928	0.00569608	0.00803647	0.0167746	0.00721051	0.0172498	0.00962663	0.00018009	0.003389	0.029748	0.0166212	0.000265852	0.0432873	0.0181547	0.005652	7.85124e-05	0.0127832	0.0118367	0.00230447	0.00121997	0.000890185	0.00233305	0.000564115	0.00421132	0.00863678	0.00591796	0.0065807	0.0018216	0.0128786	0.00703488	0.0507522	0.00301239	0.0104403	0.000180895	0.000746987	0.00434229	0.0084018	0.0160986	0.0122196	0.00322564	1.378241
72	-619.8697	-793.0912	173.2216	0.000391875	0.00315508	0.00166684	0.0245421	0.00120004	0.0172321	0.0120748	0.00039224	0.00225939	0.0153476	0.00801137	0.0122535	0.0198473	0.0100438	0.0032978	0.0188355	0.000844039	0.0170435	0.00789182	0.0180605	0.00442372	0.0351734	0.00626951	0.0122757	0.00589955	0.00474381	0.034881	0.00556382	0.0264408	0.0128094	0.0245863	0.0288506	0.00556713	0.0136984	0.00527611	0.0133411	0.0117535	0.00892315	0.0010537	0.00843613	0.0015015	0.0055917	0.0105186	0.00719959	0.0267401	0.00185252	0.00337447	0.0136285	0.00444933	0.00304764	0.0364508	0.0228519	0.00244092	0.00709061	0.00161605	0.00541872	0.00840562	0.0623442	0.013498	0.0167371	0.0116591	0.0169742	0.00197467	0.00400256	0.0106045	0.00275746	0.0308932	0.00670286	0.00175965	0.0414065	0.0278517	0.00393109	0.000305201	0.00812102	0.0119275	0.00254039	0.00868712	0.00899035	0.00927408	0.017446	0.00249178	0.00144374	0.00877941	0.0260354	0.00443982	0.00383968	0.00640752	0.0198997	0.00291802	0.0210377	0.00380612	0.0218242	0.000834842	0.000481491	0.0115041	0.0168805	0.00505019	0.000354766	0.00285631	0.001509	0.0222181	0.0010864	0.0156003	0.0109314	0.000355097	0.00204544	0.0138943	0.00725274	0.0110932	0.0179679	0.00909271	0.00298552	0.0170519	0.000764113	0.0154296	0.00714451	0.0163503	0.00400482	0.0318426	0.00567582	0.0111133	0.00534089	0.0042946	0.031578	0.00503695	0.023937	0.0115965	0.0222581	0.0261186	0.00503996	0.0124012	0.00477649	0.0120778	0.0106405	0.00807818	0.000953922	0.00763728	0.00135931	0.0050622	0.00952252	0.00651783	0.024208	0.0016771	0.00305492	0.0123379	0.00402801	0.00275904	0.0329991	0.0206879	0.00220978	0.00641917	0.00146302	0.00490559	0.00760966	0.0564405	0.0122198	0.0151522	0.0105551	0.0153669	0.00178768	0.00362354	0.00960028	0.00249635	0.0279678	0.00606813	0.00159302	0.0374855	0.0252143	0.00355884	0.0002763	0.007352	0.0107981	0.00229983	0.0078645	0.00813902	0.00839588	0.0157939	0.00225582	0.00130702	0.00794805	0.02357	0.0040194	0.00347608	0.00580076	0.0180153	0.0026417	0.0190456	0.0034457	0.0197576	0.000755787	0.000435897	0.0104148	0.015282	0.00457196	1.104599
108	-632.9795	-805.8611	172.8816	0.00451526	0.00217412	6.84835e-05	0.0096515	0.0017042	0.0121016	0.004763	0.000940616	0.00523026	0.015528	0.00288103	0.00759973	0.00577813	0.00791245	0.00394432	0.0399432	0.00427134	0.0112967	0.00191773	0.0109876	0.0186142	0.086814	0.0411188	0.0591557	0.0205451	0.0134618	0.0211067	0.00786735	0.0381518	0.021855	0.0275754	0.0255647	0.0205998	0.0133516	0.00851398	0.0100546	0.00452459	0.0289554	0.00290005	0.00398853	0.00753752	0.00780224	0.0114034	0.0199113	0.0241663	0.00122855	0.00144118	0.00241625	0.0012553	0.00658005	0.0389583	0.0111486	0.0025938	0.0122589	0.00686137	0.00848821	0.0351803	0.0346939	0.0238882	0.00994498	0.00430711	0.000587071	0.0140875	0.00206627	0.00389338	0.000643615	0.0512223	0.00504554	0.0157673	0.0488923	0.00654795	0.0114995	0.00150344	0.0183793	0.0158157	0.00446169	0.00227086	0.00591293	0.00651349	0.0111114	0.0110086	0.00305984	0.019153	0.0275663	0.00635905	0.0265101	0.0420172	0.0394153	0.00109985	0.0270658	0.0128378	0.0167223	0.000175449	0.00893208	0.00218207	0.013263	0.00565534	0.00325017	0.00156497	4.92957e-05	0.00694733	0.00122671	0.00871096	0.0034285	0.000677073	0.00376484	0.0111773	0.00207382	0.00547043	0.00415921	0.00569553	0.0028392	0.0287519	0.00307459	0.00813154	0.00138042	0.00790912	0.0133989	0.0624903	0.0295981	0.0425814	0.0147887	0.00969006	0.015193	0.00566307	0.0274623	0.0157316	0.0198493	0.0184019	0.0148281	0.00961072	0.00612852	0.00723751	0.00325688	0.0208426	0.00208751	0.00287102	0.00542565	0.0056162	0.00820842	0.0143325	0.0173954	0.000884333	0.00103739	0.00173927	0.000903589	0.00473644	0.0280429	0.00802499	0.00186707	0.00882419	0.00493894	0.00610997	0.0253234	0.0249733	0.0171952	0.00715859	0.00310034	0.000422585	0.0101404	0.00148734	0.00280253	0.000463286	0.0368708	0.00363187	0.0113496	0.0351936	0.00471334	0.00827755	0.0010822	0.0132298	0.0113844	0.00321161	0.00163461	0.00425624	0.00468853	0.00799819	0.0079242	0.00220253	0.0137867	0.0198427	0.00457736	0.0190825	0.0302447	0.0283719	0.000791692	0.0194825	0.00924086	0.012037	0.000126291	0.00642948	0.0015707	0.00954694	0.00407082	1.389239
144	-632.0272	-805.0654	173.0382	0.0131524	0.000821091	6.87261e-05	0.0221568	0.00261336	0.0145345	0.0218297	0.000271423	0.00145563	0.008178	0.00687171	0.0321143	0.00163759	0.0110593	0.00772888	0.0188193	0.00129943	0.00679491	0.00492387	0.00661693	0.0101894	0.0803532	0.0393133	0.00903916	0.00855178	0.00155428	0.0380551	0.00739124	0.0200564	0.0159102	0.0221571	0.00960922	0.0103159	0.0119832	0.00183279	0.0195571	0.000981468	0.0221726	0.00764035	0.00468308	0.00650163	0.00841044	0.00626366	0.0280794	0.0253098	0.00311217	0.00191049	0.00880791	0.00117313	0.00814923	0.0317649	0.021672	0.00691998	0.00670435	0.0088579	0.00523675	0.0130794	0.0331705	0.0240895	0.0172267	0.0133897	0.00159316	0.00160277	0.0153039	0.00310123	0.000685264	0.0901232	0.00506311	0.00964706	0.055739	0.000583896	0.0129697	0.002322	0.0195376	0.00894512	0.0010754	0.00155732	0.0185896	0.000380976	0.0025225	0.000525859	0.00371455	0.0240779	0.0180556	0.0133339	0.0131549	0.0214231	0.0362901	0.00598382	0.0272854	0.00322132	0.010432	0.00217055	0.0034929	0.00293591	0.0147117	0.00723169	0.0104094	0.00064985	5.43931e-05	0.0175359	0.00206834	0.0115033	0.017277	0.000214817	0.00115205	0.00647245	0.00543859	0.0254167	0.00129606	0.00875284	0.006117	0.0148945	0.00102843	0.00537781	0.00389698	0.00523695	0.00806441	0.0635953	0.0311144	0.00715402	0.00676828	0.00123013	0.0301186	0.00584978	0.0158736	0.0125921	0.0175361	0.00760519	0.00816448	0.0094841	0.00145056	0.0154784	0.00077678	0.0175485	0.00604693	0.00370641	0.0051457	0.00665642	0.00495736	0.0222234	0.0200314	0.00246312	0.00151205	0.00697099	0.000928469	0.00644968	0.0251403	0.0171522	0.0054768	0.00530613	0.00701056	0.00414461	0.0103516	0.0262527	0.0190656	0.013634	0.0105973	0.0012609	0.00126851	0.0121122	0.00245446	0.00054235	0.0713277	0.00400718	0.00763514	0.0441145	0.000462123	0.0102648	0.00183774	0.015463	0.00707959	0.000851125	0.00123254	0.0147127	0.000301522	0.00199643	0.00041619	0.00293987	0.0190564	0.01429	0.0105531	0.0104114	0.0169552	0.0287217	0.00473588	0.021595	0.00254951	0.00825636	0.00171787	0.00276444	0.00232362	0.0116435	0.0057235	1.263508
180	-623.3451	-796.3644	173.0193	0.0105566	0.00017429	0.000479809	0.0225027	0.00862903	0.0221389	0.0268027	0.000744188	0.00448796	0.0165249	0.00539184	0.0252188	0.0106537	0.0106786	0.000584497	0.0272896	0.00123882	0.0291358	0.000633374	0.011674	0.0127618	0.0659821	0.0123747	0.00514776	0.00884287	0.000816675	0.0115793	0.0123313	0.0566419	0.00332556	0.0390401	0.0502736	0.00752405	0.00144804	0.00378453	0.0224675	0.00734562	0.025199	0.00404953	0.00430516	0.000816226	0.0209559	0.00758397	0.0167637	0.034076	0.00349232	0.00475918	0.00323486	0.000590448	0.000185682	0.0096779	0.00946021	0.00237619	0.0197627	0.00789904	0.00110548	0.00927924	0.0479205	0.00726354	0.0282532	0.0279786	0.00929752	0.00613253	0.0228411	0.0107608	0.00616623	0.0475478	0.00338268	0.00321149	0.0355383	0.00272963	7.66182e-05	0.00725635	0.0476386	0.0152784	0.00455235	0.000788178	0.0181514	0.000126454	0.0114751	0.000908367	0.00161379	0.00660049	0.00572966	0.0164012	0.0249582	0.0211973	0.0120142	0.00531304	0.0256766	0.0112418	0.008987	0.00133752	0.000784285	0.00449336	0.0105077	0.014119	0.00825343	0.000136265	0.000375129	0.0175932	0.00674643	0.0173089	0.0209551	0.000581828	0.00350882	0.0129197	0.0042155	0.0197168	0.00832938	0.00834884	0.000456977	0.0213358	0.000968544	0.0227792	0.000495191	0.00912706	0.00997758	0.0515867	0.00967494	0.00402467	0.00691362	0.000638501	0.00905301	0.00964096	0.0442843	0.00260002	0.0305227	0.0393054	0.00588252	0.00113212	0.00295886	0.0175657	0.00574302	0.0197013	0.00316604	0.0033659	0.00063815	0.0163839	0.00592937	0.0131064	0.0266417	0.0027304	0.00372087	0.00252911	0.000461629	0.000145172	0.00756647	0.00739627	0.00185778	0.0154511	0.0061757	0.000864299	0.00725479	0.0374656	0.00567885	0.0220892	0.0218745	0.00726907	0.00479459	0.0178578	0.00841315	0.00482094	0.0371743	0.00264468	0.00251084	0.0277849	0.00213411	5.99024e-05	0.00567323	0.0372453	0.0119451	0.00355916	0.000616221	0.0141913	9.88657e-05	0.00897157	0.000710188	0.00126171	0.00516046	0.00447962	0.0128229	0.0195131	0.0165727	0.00939306	0.00415389	0.0200747	0.00878918	0.0070263	0.00104571	0.000613178	0.00351304	0.00821526	0.0110387	1.279051
216	-629.3834	-802.1402	172.7567	0.00184147	0.00310753	0.000189655	0.0157317	0.0131093	0.0160091	0.026823	0.00670548	0.0457008	0.009997	0.0190676	0.0166172	0.00204936	0.00435148	0.00515464	0.0756267	0.00219453	0.0112411	0.0369155	0.0135033	0.0132055	0.0317758	0.0130252	0.00766274	0.00965046	0.0141411	0.0381373	0.0149288	0.0495519	0.0217976	0.0413555	0.0262993	0.0113826	0.000385692	0.0127618	0.0313017	0.0127769	0.0354766	0.000618156	0.00700489	0.00382169	0.0168362	0.00267125	0.014198	0.0246473	0.000295973	0.00647968	0.0244844	0.000934148	0.00210851	0.0028621	0.0233578	0.00555834	0.0364063	0.0091402	0.000605472	0.0202901	0.0275071	0.0207689	0.0376712	0.0288344	0.00180493	0.00638387	0.00428423	0.00996668	0.00997501	0.0378692	0.00550463	0.0159732	0.0480464	0.00337307	8.40954e-05	0.000757131	0.0321458	0.000298286	0.0123458	0.00690372	0.0373108	0.004214	0.0285181	0.00325052	0.00224455	0.00950074	0.0359814	0.00627945	0.0326355	0.0276304	0.0177039	0.00307843	0.0166276	0.00285172	0.00157769	0.00546573	0.00199958	0.0064837	0.014614	0.0026316	0.00124007	0.00209265	0.000127717	0.0105939	0.00882796	0.0107808	0.018063	0.00451556	0.0307756	0.00673212	0.0128404	0.0111903	0.00138007	0.00293035	0.0034712	0.050928	0.00147783	0.00756992	0.0248594	0.00909333	0.00889276	0.0213983	0.00877133	0.0051602	0.00649875	0.00952282	0.0256822	0.0100532	0.0333689	0.0146788	0.0278494	0.0177103	0.00766518	0.00025973	0.00859401	0.021079	0.00860417	0.0238904	0.000416275	0.00471719	0.00257358	0.0113378	0.00179885	0.00956114	0.0165979	0.000199312	0.0043635	0.0164881	0.000629068	0.0014199	0.00192737	0.0157295	0.00374306	0.0245165	0.00615513	0.000407733	0.0136636	0.0185237	0.013986	0.0253683	0.0194175	0.00121546	0.00429898	0.00288506	0.0067117	0.00671731	0.0255017	0.00370689	0.0107566	0.0323551	0.00227147	5.6631e-05	0.000509863	0.0216474	0.00020087	0.00831381	0.00464906	0.0251256	0.00283776	0.0192045	0.00218894	0.00151151	0.00639793	0.0242304	0.00422867	0.0219772	0.0186067	0.011922	0.00207306	0.0111973	0.00192039	0.00106244	0.0036807	0.00134654	0.00436622	0.00984129	0.00177216	1.484971
252	-623.6703	-796.9221	173.2518	0.00389683	0.0143696	0.000769815	0.00930408	0.00208683	0.00548542	0.0123856	0.00360781	0.00257479	0.0184824	0.00844308	0.0112791	0.00421225	0.00493587	0.00431055	0.0252214	0.00204554	0.0160518	0.00396942	0.00739551	0.00455074	0.0540304	0.0165214	0.0124836	0.00530535	0.00831696	0.0097794	0.000544156	0.0247495	0.00665362	0.0390277	0.0156584	0.0134343	0.00174191	0.00515082	0.0236662	0.00125887	0.00897903	0.00109004	0.00405347	0.00786784	0.00774172	0.00567624	0.0345029	0.012035	0.0018134	0.0035489	0.00994805	0.00374991	0.000573705	0.00544399	0.0214012	0.00146896	0.00410312	0.003456	0.000548874	0.0410931	0.0610081	0.0167171	0.0429935	0.0297537	0.00298715	0.00355136	0.00980552	0.00751731	0.00166602	0.0263417	0.00022121	0.0021729	0.0311173	0.00692778	0.000251393	0.000413757	0.0183327	0.00361355	0.00858466	0.000686216	0.00597132	0.00620491	0.0189682	0.00344407	0.00761609	0.00301018	0.0166462	0.00594786	0.0228249	0.000623781	0.00378396	0.00717773	0.0228546	0.0264458	0.0110248	0.0115898	0.000999757	0.0213533	0.0220419	0.000697909	0.00361928	0.0133461	0.000714986	0.0086414	0.0019382	0.00509472	0.0115035	0.00335084	0.0023914	0.017166	0.00784173	0.0104758	0.00391224	0.00458431	0.00400354	0.023425	0.00189985	0.0149085	0.0036867	0.00686877	0.00422661	0.0501821	0.0153447	0.0115945	0.00492748	0.00772459	0.00908287	0.000505399	0.0229868	0.00617972	0.036248	0.0145432	0.0124774	0.00161784	0.00478396	0.0219806	0.00116921	0.0083395	0.0010124	0.00376477	0.00730746	0.00719032	0.00527195	0.0320454	0.0111779	0.00168424	0.00329613	0.0092395	0.00348283	0.000532843	0.00505624	0.0198769	0.00136433	0.00381088	0.00320985	0.000509781	0.0381663	0.0566628	0.0155264	0.0399313	0.0276345	0.00277439	0.00329841	0.00910713	0.0069819	0.00154735	0.0244656	0.000205455	0.00201814	0.028901	0.00643436	0.000233487	0.000384288	0.0170269	0.00335617	0.00797322	0.000637341	0.00554601	0.00576297	0.0176172	0.00319877	0.00707364	0.00279578	0.0154606	0.00552423	0.0211992	0.000579353	0.00351445	0.0066665	0.0212268	0.0245622	0.0102396	0.0107643	0.00092855	0.0198324	0.020472	0.000648201	1.076686
288	-623.8259	-797.2117	173.3858	0.00506037	0.00489415	0.003865	0.00790058	0.00913384	0.011086	0.00641352	0.000858234	0.00051941	0.00759025	0.00617435	0.00665592	0.00271909	0.00779002	0.00650709	0.0373742	0.00571545	0.00613153	0.00224179	0.015509	0.012472	0.0623	0.0195519	0.00989427	0.00109291	0.00401908	0.0156236	0.00291467	0.00824009	0.00970278	0.00790784	0.00795914	0.00225702	0.00247605	0.000928214	0.0218238	0.0042666	0.00938091	0.000453135	0.0195783	0.00344879	0.00869331	0.00431163	0.00420263	0.0148316	0.00731628	0.00701308	0.0158244	2.80379e-05	0.00639847	0.0195302	0.0333416	0.011563	0.00770067	0.00530985	0.000270747	0.0243581	0.0235838	0.000415299	0.0184768	0.0077016	0.000933528	0.00314349	0.00864277	0.00658052	0.00164133	0.0289999	0.00595928	0.0109629	0.0576118	0.00127247	0.00166783	0.000869957	0.0137885	0.000552671	0.0115929	0.000148192	0.0214429	0.000756785	0.00866405	0.0103975	0.00246704	0.00496899	0.0176804	0.00244755	0.0102478	0.00254556	0.00251621	0.00390026	0.0175384	0.0113011	0.0126865	0.0172797	0.00012422	0.00596796	0.0216286	0.0136316	0.00536134	0.00518523	0.00409487	0.00837048	0.00967708	0.0117454	0.00679496	0.000909278	0.000550303	0.00804169	0.00654158	0.00705179	0.00288081	0.00825334	0.0068941	0.0395971	0.00605538	0.0064962	0.00237512	0.0164314	0.0132138	0.0660053	0.0207147	0.0104827	0.00115792	0.00425812	0.0165529	0.00308802	0.00873017	0.0102799	0.00837816	0.00843251	0.00239125	0.00262332	0.00098342	0.0231218	0.00452036	0.00993884	0.000480086	0.0207427	0.00365391	0.00921035	0.00456807	0.00445259	0.0157137	0.00775142	0.00743019	0.0167656	2.97055e-05	0.00677903	0.0206917	0.0353246	0.0122507	0.00815868	0.00562566	0.00028685	0.0258068	0.0249865	0.00044	0.0195757	0.00815966	0.00098905	0.00333045	0.0091568	0.0069719	0.00173895	0.0307247	0.00631371	0.011615	0.0610383	0.00134815	0.00176702	0.000921698	0.0146086	0.000585542	0.0122824	0.000157006	0.0227182	0.000801795	0.00917935	0.0110159	0.00261377	0.00526452	0.0187319	0.00259312	0.0108573	0.00269696	0.00266587	0.00413223	0.0185815	0.0119733	0.013441	0.0183074	0.000131608	0.00632291	0.022915	0.0144424	0.9438631
324	-634.7223	-808.1309	173.4086	3.63878e-05	0.0150223	0.00190562	0.0132078	0.00310801	0.0172396	0.00762861	0.00120214	0.000294598	0.0105	0.0128224	0.0110952	0.00423725	0.0158783	0.00763157	0.050701	0.00196792	0.0340147	0.0051464	0.0133641	0.00494842	0.045787	0.0108543	0.00693685	0.0122733	0.00318445	0.00357319	0.0160057	0.0233361	0.00776204	0.0156118	0.00695989	0.00578544	0.00605462	0.00068295	0.00497947	0.00492984	0.0250426	0.00308743	0.000225095	0.000767458	0.00883036	0.00284264	0.0176234	0.0256218	0.00439659	0.00119909	0.0128754	0.000718465	0.00720021	0.00897427	0.014957	0.00396526	0.010947	0.000796344	0.00493438	0.0444632	0.00730841	0.00185845	0.00388085	0.0022173	0.000122761	0.00891264	0.000941898	0.000316565	0.00868882	0.000909328	0.0010812	0.0364069	0.00117617	0.0086198	0.00137132	0.00276699	0.0225142	0.00337911	0.00352171	0.00193834	0.0024258	0.0171204	0.00930123	0.00422386	0.0111501	0.00364967	0.0253613	0.000345151	0.0157713	0.0100843	0.00400641	0.00287599	0.000719138	0.00152602	0.0155411	0.0182496	0.000870224	0.0082654	0.0422095	0.00142857	3.95866e-05	0.0163429	0.00207314	0.0143689	0.00338123	0.0187551	0.00829923	0.00130781	0.000320495	0.0114231	0.0139496	0.0120706	0.00460974	0.0172741	0.00830245	0.0551581	0.00214092	0.0370048	0.00559881	0.0145389	0.00538343	0.0498121	0.0118085	0.00754666	0.0133522	0.00346439	0.0038873	0.0174128	0.0253875	0.00844439	0.0169843	0.00757172	0.00629402	0.00658687	0.000742987	0.00541721	0.00536321	0.0272441	0.00335884	0.000244883	0.000834924	0.00960662	0.00309253	0.0191727	0.0278742	0.00478309	0.0013045	0.0140073	0.000781624	0.00783317	0.00976318	0.0162718	0.00431384	0.0119093	0.00086635	0.00536815	0.0483719	0.00795088	0.00202182	0.00422201	0.00241222	0.000133553	0.00969614	0.0010247	0.000344394	0.00945263	0.000989265	0.00117625	0.0396073	0.00127956	0.00937755	0.00149187	0.00301023	0.0244934	0.00367616	0.0038313	0.00210874	0.00263905	0.0186254	0.0101189	0.00459518	0.0121303	0.00397051	0.0275907	0.000375493	0.0171577	0.0109708	0.00435861	0.00312882	0.000782357	0.00166016	0.0169073	0.0198539	0.000946724	0.008992	0.04592	0.00155415	0.9191951
