Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-623.765	-796.951	173.186	0.000154274	0.00705273	0.000401221	0.0235571	0.00425471	0.00538407	0.0199877	0.0195511	0.00678182	0.0074942	0.00218228	0.00893884	0.00526986	0.00558501	0.0139079	0.0149884	0.00405268	0.0198535	0.00389588	0.0185172	0.00429174	0.0459017	0.0193325	0.00629683	0.00544336	0.00583587	0.00668973	0.00350676	0.0446956	0.0150146	0.0190124	0.0194448	0.00858207	0.00197603	0.00166835	0.0170669	0.00809697	0.00664874	0.00536608	0.000490083	0.002153	0.00375245	0.00159461	0.0134153	0.0148379	0.00155358	0.00715523	0.0164781	0.00981167	0.0156796	0.00816382	0.00684066	0.00420375	0.036672	0.007392	0.0100643	0.0214529	0.00816246	0.0238621	0.0219639	0.0192697	0.000435465	0.0241684	0.00344944	0.00832471	0.0134333	0.00669269	0.0456263	0.0291115	0.00438489	0.00388017	0.00439252	0.00582193	0.00387159	0.0135526	0.0217271	0.00213426	0.014265	0.0316973	0.0504208	0.00906173	0.00255452	0.00904596	0.00141475	0.0112463	0.0184972	0.000402015	0.0094471	0.00128692	0.0169715	0.00809574	0.00833672	0.00342456	0.00411046	0.0438302	0.002683	0.00727299	0.000135718	0.00620444	0.000352963	0.0207237	0.00374296	0.00473649	0.0175837	0.0171995	0.00596612	0.00659282	0.0019198	0.0078637	0.00463601	0.00491326	0.0122351	0.0131857	0.00356523	0.0174655	0.00342729	0.01629	0.00377554	0.0403807	0.0170072	0.00553947	0.00478865	0.00513395	0.00588511	0.00308498	0.0393197	0.0132086	0.0167256	0.017106	0.00754984	0.00173836	0.00146768	0.0150141	0.00712308	0.00584904	0.00472066	0.000431137	0.00189404	0.00330111	0.00140281	0.0118018	0.0130533	0.00136672	0.00629462	0.0144962	0.00863155	0.0137937	0.00718189	0.00601788	0.00369814	0.0322612	0.00650291	0.00885378	0.0188726	0.0071807	0.020992	0.0193221	0.0169519	0.000383088	0.0212615	0.00303455	0.00732344	0.0118175	0.00588771	0.0401385	0.0256101	0.00385749	0.00341347	0.0038642	0.00512168	0.00340593	0.0119226	0.0191138	0.00187756	0.0125492	0.0278848	0.0443563	0.00797181	0.00224727	0.00795793	0.00124459	0.00989363	0.0162724	0.000353661	0.00831082	0.00113213	0.0149302	0.007122	0.007334	0.00301266	0.00361606	0.0385584	0.0023603	0.00639821	1.136722
36	-627.0003	-799.9584	172.9581	0.00537303	0.00938598	0.00157937	0.0208445	0.00263533	0.0142681	0.00815125	0.000784774	0.00612756	0.0142217	0.00208507	0.00650975	0.00361563	0.0169159	0.00235975	0.0687205	0.00443364	0.0137534	0.00264445	0.0116955	0.00563273	0.0322114	0.0312182	0.0108333	0.00604747	0.00294972	0.0204731	0.00124517	0.0421041	0.014024	0.0247825	0.0189152	0.0172207	0.011972	0.00551043	0.00702537	0.0204429	0.0227411	0.00639947	0.000798827	0.00410516	0.00241031	0.0221483	0.00950234	0.0257637	0.00369723	0.0146546	0.0231093	0.000903326	0.0108145	0.0119044	0.00585378	0.0103585	0.0139455	0.00567216	0.00493494	0.0333744	0.000410774	0.0100695	0.00164355	0.00246744	0.0186169	0.0188845	0.00327446	0.00157229	0.00661002	0.016264	0.0642019	0.0339039	0.00772505	0.000356999	0.0030494	0.0248744	0.00113602	0.00218471	0.0214008	0.00178423	0.0072585	0.0259545	0.0452937	0.0465013	0.0015887	0.0283945	0.00125748	0.00826055	0.0124631	0.008103	0.00658466	0.00608474	0.0144411	0.0155421	0.0235214	0.0100232	0.0133998	0.0822162	0.00860037	0.000935936	0.00404394	0.00706424	0.00118869	0.0156884	0.00198345	0.0107387	0.00613494	0.00059065	0.00461183	0.0107038	0.0015693	0.00489948	0.00272126	0.0127316	0.00177604	0.0517216	0.00333692	0.0103513	0.00199031	0.00880243	0.00423941	0.0242435	0.023496	0.00815355	0.00455155	0.00222007	0.0154088	0.000937161	0.0316891	0.010555	0.0186522	0.0142363	0.0129609	0.00901058	0.00414736	0.00528756	0.0153861	0.0171158	0.00481648	0.000601227	0.0030897	0.00181409	0.0166696	0.00715182	0.0193907	0.00278267	0.0110296	0.0173929	0.000679877	0.00813937	0.00895971	0.00440577	0.00779622	0.0104959	0.00426908	0.00371422	0.0251188	0.000309164	0.00757872	0.001237	0.00185709	0.0140118	0.0142132	0.00246448	0.00118336	0.00497495	0.0122409	0.0483207	0.0255173	0.00581416	0.000268691	0.00229509	0.0187214	0.000855011	0.0016443	0.0161071	0.00134288	0.00546302	0.0195344	0.0340898	0.0349986	0.00119571	0.0213708	0.000946426	0.0062172	0.00938022	0.00609862	0.00495586	0.0045796	0.0108689	0.0116975	0.0177031	0.00754385	0.0100852	0.061879	0.00647296	0.000704421	1.328661
72	-626.4855	-799.6105	173.125	0.00654231	0.00161557	0.0046274	0.0158694	0.00682642	0.00341793	0.0195134	0.000243329	0.00383878	0.0306188	0.00231528	0.0214243	0.0215032	0.0109642	0.00100469	0.00975897	0.00611755	0.027614	0.000822535	0.0170562	0.00834874	0.0280481	0.00567786	0.0163237	0.0296332	0.0165005	0.0107053	0.00628592	0.0259517	0.0148077	0.0145597	0.0106318	0.0184531	0.000154066	0.00545679	0.00963055	0.00320879	0.0330411	0.00588634	0.000608086	0.0021375	0.0272537	0.000307942	0.00364186	0.0399467	0.000457143	0.000129273	0.00210327	0.00366204	0.00095717	0.00961229	0.00670545	0.0112663	0.00838596	0.00384657	0.00552613	0.0202465	0.000901735	0.000381962	0.00182213	0.00576822	0.0126427	0.0175769	0.00550699	0.00275539	0.00234754	0.0196527	0.04545	0.0381123	0.00466786	0.00795488	0.00438926	0.0606347	0.00574309	0.0142231	0.0149295	0.0132031	0.0142471	0.015989	0.0554765	0.0121326	0.00472055	0.00672381	0.00334381	0.0102882	0.00325018	0.00164376	0.0139051	0.0181476	0.0199393	0.000388678	0.00602674	0.0133512	0.00491613	0.0717663	0.00834053	0.00515673	0.00549676	0.00135738	0.00388788	0.0133332	0.00573547	0.0028717	0.0163949	0.000204442	0.00322529	0.0257255	0.00194527	0.0180004	0.0180667	0.00921194	0.000844129	0.00819936	0.00513989	0.0232009	0.000691083	0.0143304	0.0070145	0.0235657	0.00477046	0.013715	0.0248974	0.0138635	0.00899447	0.00528135	0.0218043	0.0124412	0.0122329	0.00893272	0.015504	0.000129444	0.00458473	0.00809147	0.00269599	0.0277607	0.00494562	0.000510906	0.0017959	0.0228982	0.000258729	0.00305985	0.0335627	0.000384085	0.000108614	0.00176714	0.0030768	0.000804202	0.00807612	0.00563383	0.00946584	0.00704577	0.00323184	0.00464298	0.0170109	0.000757626	0.00032092	0.00153093	0.00484639	0.0106223	0.0147679	0.0046269	0.00231504	0.00197237	0.0165119	0.0381865	0.0320215	0.00392188	0.00668359	0.0036878	0.0509445	0.00482527	0.01195	0.0125436	0.011093	0.0119702	0.0134337	0.0466106	0.0101936	0.00396614	0.00564926	0.00280943	0.00864398	0.00273076	0.00138106	0.0116829	0.0152474	0.0167528	0.000326562	0.00506359	0.0112175	0.00413047	0.0602971	0.0070076	0.00433261	1.190211
108	-628.3433	-801.5634	173.22	0.000147934	0.00768329	0.00182059	0.0131528	0.00493021	0.00594936	0.00618941	2.42993e-05	0.00503304	0.0264134	0.00569295	0.0147926	0.00861574	0.0194465	0.00179402	0.0179461	0.00153295	0.0356333	0.00391659	0.0427011	0.015027	0.0631814	0.00570798	0.0115182	0.0119193	0.0093023	0.0204081	0.00807913	0.0177184	0.0282235	0.00848032	0.018217	0.0193045	0.00153946	0.00266606	0.0343496	0.0225193	0.0122213	0.00125997	0.00320298	0.00124506	0.00569676	0.00405443	0.0101856	0.00436784	0.00374471	0.000783795	0.00488217	0.00289369	0.00441031	0.0039794	0.0106483	0.0140705	0.0204594	0.00234914	0.00734971	0.0277599	0.00936386	0.00342205	0.00102597	0.016099	0.00469722	0.00735736	0.00568571	0.00446235	0.0104046	0.0174739	0.0287475	0.0122077	0.0105661	0.0038732	0.0112258	0.010811	0.0043159	0.00375441	0.0222607	0.00866501	0.014952	0.0221566	0.0454919	0.010621	0.00361418	0.000277662	0.00122222	0.00177776	0.00858874	0.0162748	0.00551177	0.00504604	0.00833934	0.00204928	0.00255393	0.0129194	0.0160064	0.0466842	0.00882864	0.0095443	0.000133754	0.00694678	0.00164607	0.011892	0.00445761	0.00537906	0.0055961	2.197e-05	0.00455057	0.0238815	0.00514723	0.0133746	0.00778984	0.0175823	0.00162205	0.0162258	0.001386	0.0322175	0.00354115	0.0386079	0.0135865	0.0571249	0.00516082	0.0104141	0.0107768	0.00841059	0.0184518	0.00730467	0.0160199	0.0255181	0.00766741	0.0164707	0.017454	0.00139189	0.00241049	0.0310568	0.0203607	0.0110498	0.00113919	0.00289595	0.00112571	0.00515067	0.00366578	0.00920922	0.00394914	0.00338574	0.000708661	0.00441417	0.0026163	0.00398754	0.00359794	0.00962757	0.0127217	0.0184982	0.00212395	0.00664517	0.0250989	0.00846625	0.00309401	0.000927618	0.0145557	0.00424695	0.00665209	0.00514068	0.00403459	0.00940726	0.0157988	0.0259918	0.0110375	0.00955327	0.00350192	0.0101497	0.0097747	0.00390219	0.00339452	0.0201268	0.0078344	0.0135187	0.0200327	0.0411311	0.00960284	0.00326773	0.000251045	0.00110506	0.00160735	0.00776543	0.0147147	0.00498342	0.00456233	0.00753994	0.00185284	0.00230911	0.0116809	0.014472	0.0422091	0.00798234	0.0086294	1.106022
144	-634.0341	-807.2718	173.2377	0.000229121	0.00581131	0.00381883	0.0023494	0.00672428	0.0109229	0.00160912	0.00818181	0.00551408	0.018019	0.00412464	0.00517897	0.00640622	0.00761102	0.00087423	0.0221872	0.0025769	0.0117942	0.000382009	0.0161819	0.00137571	0.0250968	0.00878855	0.0164089	0.0118948	0.0115283	0.0217601	0.0290949	0.0567795	0.0098277	0.0372492	0.0119866	0.000642063	0.0064255	0.000309188	0.00769449	0.0094147	0.0140293	0.0094136	0.00340092	0.00149052	0.00446953	0.00473754	0.00580334	0.013944	1.35101e-05	0.00121065	0.004697	0.000983915	0.000939058	0.00941461	0.0269126	0.0144709	0.0118218	0.00895852	0.00422521	0.0146633	0.017267	0.00154103	0.0171646	0.0264284	0.00478234	0.000379946	0.00083829	0.00105545	0.00742856	0.00930982	0.0514338	0.0146834	0.0163799	0.00397367	0.0103112	0.00818047	0.00742147	0.010141	0.0369751	0.0332835	0.00974335	0.00769033	0.038642	0.0217092	0.0037825	0.00834271	0.00291985	0.0140871	0.0290157	0.0041355	0.00176014	0.0334149	0.0108374	0.00266418	0.00205316	0.0171023	0.00102181	0.0178276	0.00661649	0.0150466	0.000210248	0.00533262	0.00350427	0.00215588	0.00617039	0.0100232	0.00147658	0.00750786	0.00505988	0.0165348	0.00378489	0.00475237	0.00587853	0.00698408	0.000802218	0.0203596	0.00236464	0.0108227	0.000350542	0.014849	0.00126239	0.0230295	0.00806462	0.0150573	0.010915	0.0105787	0.0199677	0.0266983	0.0521025	0.00901818	0.0341809	0.0109992	0.000589175	0.00589622	0.00028372	0.00706069	0.0086392	0.0128737	0.00863819	0.00312078	0.00136775	0.00410137	0.0043473	0.0053253	0.0127954	1.23972e-05	0.00111092	0.0043101	0.000902868	0.000861706	0.00863911	0.0246958	0.0132789	0.010848	0.00822059	0.00387717	0.0134555	0.0158447	0.00141409	0.0157508	0.0242515	0.00438841	0.000348649	0.000769239	0.000968513	0.00681666	0.00854296	0.0471971	0.0134739	0.0150306	0.00364635	0.00946182	0.00750663	0.00681015	0.00930565	0.0339294	0.0305419	0.00894077	0.00705686	0.035459	0.019921	0.00347093	0.0076555	0.00267934	0.0129267	0.0266257	0.00379485	0.00161515	0.0306624	0.0099447	0.00244473	0.00188404	0.0156936	0.000937641	0.0163591	0.00607148	0.0138072	1.089766
180	-631.8007	-804.9792	173.1785	0.0012521	0.00336305	0.00103387	0.0392693	0.00263097	0.00774648	0.00592098	0.00242695	0.00203446	0.00512219	0.0017491	0.00479901	0.00422422	0.000963618	0.00178265	0.00846219	0.000658077	0.0298935	1.09922e-06	0.0394945	0.00511602	0.0753927	0.0146571	0.00339175	0.00897569	0.00188585	0.0214389	0.0277086	0.0689176	0.0247852	0.0179327	0.0232455	0.00293844	0.00418512	0.00273838	0.00820905	0.00398708	0.0113443	0.00589473	0.00514982	0.00225096	0.0217458	0.00643572	0.0205745	0.0152203	0.000117855	0.0073984	0.00345452	0.0186199	0.00144672	0.0140522	0.0167847	0.0038087	0.0344159	0.00154565	0.0113023	0.00524588	0.00894523	0.00573884	0.00636687	0.0098356	0.00328778	0.00489644	0.00219405	0.000831357	0.00263781	0.0180279	0.0326486	0.00588982	0.00256857	0.012649	0.00392775	0.00995853	0.007439	0.00126056	0.050475	0.0168333	0.00303089	0.0205467	0.024478	0.00926012	0.00723315	0.0123657	0.000773211	0.00412676	0.0154098	0.00871316	0.00751953	0.0176561	0.0304944	0.000801072	0.00135944	0.018219	0.000454254	0.0490847	0.0154667	0.00487652	0.00109504	0.00294121	0.000904188	0.0343436	0.00230096	0.0067748	0.00517829	0.00212253	0.00177927	0.00447969	0.00152971	0.00419705	0.00369436	0.000842747	0.00155904	0.00740074	0.000575532	0.0261439	9.61337e-07	0.0345406	0.0044743	0.0659359	0.0128186	0.00296631	0.00784983	0.0016493	0.0187497	0.024233	0.060273	0.0216763	0.0156833	0.0203298	0.00256986	0.00366017	0.00239489	0.00717936	0.00348696	0.00992131	0.00515533	0.00450386	0.00196861	0.0190181	0.00562846	0.0179938	0.0133112	0.000103072	0.00647039	0.0030212	0.0162843	0.00126525	0.0122896	0.0146793	0.00333096	0.030099	0.00135177	0.00988464	0.00458787	0.00782319	0.00501899	0.00556825	0.00860188	0.00287538	0.00428226	0.00191884	0.000727076	0.00230694	0.0157665	0.0285534	0.00515104	0.00224638	0.0110624	0.00343508	0.00870939	0.00650589	0.00110244	0.0441438	0.0147218	0.00265071	0.0179695	0.0214076	0.00809859	0.00632587	0.0108146	0.000676224	0.00360913	0.0134769	0.00762023	0.00657632	0.0154415	0.0266694	0.00070059	0.00118892	0.0159337	0.000397275	0.0429278	0.0135266	0.00426483	1.143424
216	-629.1602	-802.2171	173.057	0.000743221	0.0364651	0.00253001	0.0134489	0.00647749	0.00959044	0.00566563	0.000595337	0.00719661	0.0150908	0.00072971	0.0118586	0.00340966	0.00786807	0.00346837	0.0326407	6.3293e-05	0.00801331	0.000485743	0.0263959	0.00778602	0.0590122	0.0308481	0.00224931	0.0236922	0.00226537	0.0176776	0.00222429	0.0617641	0.00996166	0.0293096	0.0160991	0.0180246	0.00812536	0.0166787	0.0153262	0.00283299	0.0184345	0.00511653	0.00216206	0.00468816	0.000943871	0.00270904	0.00537467	0.0158358	4.82755e-05	0.018346	0.0206987	0.0193411	0.00235468	0.00281756	0.02931	0.00446899	0.00877879	0.00431639	0.00980267	0.0345433	0.0126206	0.00961364	0.00104859	0.00274701	0.0140438	0.00254484	0.00478188	8.97667e-05	0.0023441	0.00332781	0.0413492	0.0141978	0.00407946	0.00344467	0.0234098	0.0237284	0.0147885	0.000229796	0.0245853	0.0172061	0.0275776	0.0281236	0.0525716	0.00745146	0.0193758	0.00664431	0.0137501	0.00095266	0.00445465	0.00136595	0.0139504	0.0376132	0.00832441	0.00730397	0.0076435	0.0107606	0.0015343	0.035733	0.00234266	0.0135269	0.000595584	0.0292215	0.00202744	0.0107773	0.00519077	0.00768535	0.00454018	0.000477076	0.00576704	0.0120931	0.000584757	0.00950292	0.00273235	0.00630511	0.0027794	0.0261568	5.07202e-05	0.0064215	0.000389253	0.0211525	0.00623937	0.0472897	0.0247203	0.0018025	0.0189859	0.00181537	0.0141661	0.00178244	0.0494949	0.00798282	0.0234874	0.0129011	0.0144441	0.00651129	0.0133656	0.0122817	0.00227023	0.0147726	0.00410015	0.00173258	0.00375688	0.000756376	0.0021709	0.00430702	0.0126901	3.86858e-05	0.0147017	0.016587	0.0154991	0.00188693	0.00225787	0.0234877	0.00358124	0.00703493	0.00345896	0.00785542	0.0276814	0.0101136	0.00770394	0.000840293	0.00220133	0.0112541	0.00203932	0.00383198	7.1935e-05	0.00187846	0.00266675	0.0331354	0.0113775	0.0032691	0.0027604	0.0187595	0.0190149	0.0118508	0.000184148	0.0197015	0.0137882	0.0220994	0.022537	0.0421285	0.00597126	0.0155269	0.00532445	0.0110187	0.000763419	0.00356975	0.00109461	0.0111792	0.0301415	0.00667081	0.00585307	0.00612515	0.00862306	0.00122952	0.0286348	0.0018773	0.0108398	1.247887
252	-625.7259	-798.8832	173.1573	0.00169508	0.0222965	0.000527271	0.0101384	0.0102208	0.00981083	0.00890857	0.0038235	0.00265849	0.0167894	0.00114204	0.0124403	0.0144029	0.0122364	0.00510315	0.0452369	0.000639745	0.0271574	0.00284119	0.0459664	0.00737652	0.0270648	0.0131938	0.0064659	0.002662	0.000459152	0.0120327	0.00822588	0.0365216	0.0142598	0.0214094	0.0254281	0.0018568	0.00542459	0.00736083	0.00667558	0.0117332	0.00264919	0.000765463	0.00142812	0.00738028	0.0117659	0.014976	0.00817589	0.0187561	0.000122571	0.00119812	0.0193157	0.00297751	0.000518813	0.00371707	0.00370183	0.00618742	0.00884846	0.00245755	0.0075941	0.00735445	0.0122304	0.00562821	0.00534222	0.000359073	0.0158406	0.0156607	0.0151235	0.00023552	0.000579421	0.00250566	0.0121907	0.0503224	0.00562827	0.00130237	0.00359654	0.0255896	0.0133724	0.0128556	0.0113782	0.00910614	0.00832159	0.0122711	0.0260688	0.024475	0.0181158	0.0177824	0.0117949	0.00410744	0.00588757	9.77361e-05	0.0211982	0.0156504	0.00933398	0.0430972	0.00702155	0.0202446	0.00704206	0.0901263	0.00757885	0.00095686	0.00145864	0.0191864	0.000453724	0.00872427	0.00879515	0.00844235	0.00766595	0.00329018	0.00228767	0.0144475	0.000982743	0.010705	0.0123939	0.0105296	0.00439133	0.038927	0.00055051	0.0233693	0.00244488	0.0395548	0.0063476	0.0232896	0.0113535	0.005564	0.00229069	0.000395107	0.0103543	0.00707849	0.0314274	0.0122708	0.0184231	0.0218812	0.0015978	0.00466794	0.00633409	0.00574443	0.0100965	0.00227966	0.000658692	0.00122892	0.00635084	0.0101248	0.012887	0.00703547	0.0161399	0.000105474	0.001031	0.0166214	0.00256219	0.000446446	0.00319859	0.00318548	0.00532436	0.00761423	0.00211476	0.00653483	0.0063286	0.0105244	0.00484315	0.00459706	0.000308988	0.0136311	0.0134762	0.013014	0.000202668	0.0004986	0.00215615	0.0104903	0.0433031	0.00484321	0.00112071	0.00309488	0.0220202	0.0115071	0.0110625	0.0097911	0.00783596	0.00716085	0.0105595	0.0224326	0.021061	0.0155889	0.015302	0.0101497	0.00353451	0.00506634	8.41032e-05	0.0182414	0.0134674	0.00803202	0.0370857	0.00604214	0.0174207	0.00605979	0.0775549	0.00652171	0.000823391	1.162096
288	-629.8751	-803.089	173.2139	0.00138916	0.00253388	0.00324947	0.010225	0.0101384	0.0100077	0.00199753	0.00289384	0.00314857	0.012347	0.000231138	0.00920144	0.0128695	0.0066179	0.00244707	0.0329487	0.00206418	0.0148216	0.00654687	0.0257294	0.00354646	0.0267085	0.0140973	0.00265572	0.00821166	0.0103831	0.0181115	0.0112979	0.0351888	0.0183468	0.0348974	0.0138373	0.00206612	0.00447951	0.00853156	0.0174614	0.0112772	0.0235667	0.00259788	0.00815002	0.00301562	0.0142609	0.0055876	0.0238017	0.00376906	0.00178245	0.00161297	0.00352467	0.00153078	0.00285775	0.0215095	0.00551342	0.00233671	0.0137092	0.0251382	0.00881764	0.0153035	0.00683109	0.00209047	0.00565827	0.00436093	0.0171	0.00985972	0.0210096	0.000211924	0.00291952	0.00276936	0.000209856	0.0219435	0.0106893	0.000367338	0.00322335	0.0225847	0.00410303	0.0130734	0.00979374	0.00834462	0.0303287	0.0278849	0.0777519	0.0160833	0.00682094	0.00422538	0.0173397	0.000868071	0.0136861	0.0013527	0.00248514	0.0113838	0.000202673	0.0365987	0.00714046	0.00815877	0.0203203	0.0370816	0.00703242	0.0167983	0.00124971	0.00227953	0.00292329	0.00919861	0.00912074	0.00900309	0.00179702	0.00260336	0.00283252	0.0111076	0.000207937	0.0082778	0.0115777	0.0059536	0.00220143	0.0296413	0.00185698	0.0133338	0.0058897	0.0231466	0.00319047	0.0240276	0.0126822	0.00238914	0.00738738	0.00934081	0.0162934	0.0101638	0.0316566	0.0165051	0.0313944	0.0124483	0.00185872	0.00402986	0.00767516	0.0157086	0.0101452	0.021201	0.00233711	0.00733192	0.00271291	0.0128294	0.00502672	0.0214125	0.00339072	0.00160353	0.00145106	0.00317086	0.00137712	0.00257089	0.0193504	0.00495999	0.00210215	0.0123331	0.0226148	0.00793253	0.0137673	0.00614539	0.00188063	0.00509029	0.00392318	0.0153835	0.00887	0.0189007	0.000190652	0.00262646	0.00249137	0.00018879	0.0197408	0.00961634	0.000330465	0.0028998	0.0203177	0.00369117	0.0117611	0.00881065	0.00750699	0.0272843	0.0250858	0.0699472	0.0144688	0.00613625	0.00380123	0.0155991	0.000780935	0.0123123	0.00121691	0.00223568	0.0102411	0.000182329	0.0329249	0.0064237	0.00733979	0.0182805	0.0333593	0.0063265	0.0151121	1.11158
324	-618.2815	-791.3837	173.1022	0.00081218	0.000823017	0.00605927	0.00876959	0.00178584	0.0206944	0.0102286	0.000644475	0.00290566	0.0188586	0.0131199	0.0170103	0.0129008	0.0117813	0.0051665	0.0213815	0.00557127	0.0136427	0.0273817	0.0314081	0.0139618	0.0498854	0.0110956	0.0165293	0.00442005	0.00203016	0.0134073	0.024365	0.0564432	0.0159576	0.0490801	0.0131618	0.00223276	0.00514465	0.000644725	0.016056	0.0346193	0.0130761	0.00871567	0.00307419	0.0173187	0.0044968	0.00230184	0.00490955	0.0177854	0.00521626	0.00176403	0.0101403	0.000562891	0.00464405	0.0141329	0.00845754	0.0123982	0.0165978	0.0210828	0.0146911	0.0313638	0.00466786	0.00126184	0.00286459	0.00448848	0.0152066	0.00489811	0.00834073	0.000262418	0.0107657	0.00534229	0.00863127	0.0139627	0.00994455	0.00243419	0.00424514	0.000667416	0.00168794	0.000991973	0.00984946	0.0221451	0.0192926	0.00767182	0.0542893	0.00627061	0.0222216	0.00211091	0.00257869	0.00529227	0.000947713	0.0102754	0.000920261	0.000587142	0.002802	0.034222	0.00700197	0.0132724	0.0205363	0.0584035	0.0211444	0.014495	0.000671387	0.000680345	0.00500888	0.00724937	0.00147626	0.017107	0.00845545	0.000532754	0.00240196	0.0155894	0.0108456	0.0140615	0.0106644	0.00973898	0.00427088	0.017675	0.00460548	0.0112777	0.022635	0.0259634	0.0115415	0.0412376	0.00917219	0.0136639	0.00365383	0.00167823	0.0110831	0.0201413	0.0466587	0.0131913	0.040572	0.0108802	0.00184571	0.00425281	0.00053296	0.0132726	0.028618	0.0108093	0.00720479	0.00254127	0.0143165	0.00371727	0.00190281	0.00405847	0.0147023	0.00431201	0.00145823	0.0083825	0.000465312	0.00383899	0.0116829	0.00699141	0.010249	0.0137205	0.0174281	0.0121443	0.0259268	0.00385867	0.0010431	0.002368	0.00371039	0.0125705	0.00404901	0.00689484	0.000216928	0.00889941	0.00441619	0.00713502	0.0115423	0.00822064	0.00201222	0.00350924	0.000551718	0.00139533	0.000820012	0.00814203	0.0183062	0.0159482	0.00634189	0.0448781	0.00518358	0.0183695	0.00174498	0.00213167	0.00437485	0.000783425	0.00849414	0.000760731	0.000485359	0.00231627	0.0282895	0.00578816	0.0109716	0.0169763	0.0482792	0.0174789	0.0119823	1.209705
