Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-180.9829	-353.5112	172.5283	0.000274538	0.0442368	0.0444451	0.00664369	0.00755596	0.0199506	0.00423115	0.00634791	0.0141642	0.000839647	0.0290656	0.00385059	0.0135455	0.011099	0.0254659	0.000991597	0.000933126	0.0104186	0.00302726	0.000564742	0.0289312	0.0261993	0.0335755	0.0044541	0.00405272	0.00683893	0.0161613	0.0288307	0.00409734	0.00810069	0.0191495	0.000155457	0.019642	0.0027946	5.68161e-05	0.0123037	0.00803507	0.00505423	0.0209185	0.00112088	2.22637e-05	0.000195166	0.00504704	0.00341176	0.0172126	0.0507125	0.0143048	0.0198348	0.0437109	0.0442915	0.0166896	0.0178301	0.014331	0.025125	0.0185678	0.0405394	0.00167687	0.00543894	0.0436764	0.0125311	0.0199497	0.00691494	0.00374714	0.0779732	0.00358819	0.0157411	0.0175944	0.0215413	0.041932	0.00439886	0.0026988	0.00529532	0.022465	0.0308741	0.025797	0.0185649	0.00569166	0.0109332	0.0439221	0.018124	0.0282638	0.00365812	0.0311872	0.0598164	0.00131753	0.0137694	0.0175284	0.0171178	0.0124223	0.00545251	0.0237148	0.0227625	0.0104544	0.035904	0.00599628	0.00954766	0.062758	0.000166116	0.0267665	0.0268926	0.00401992	0.00457191	0.0120716	0.00256015	0.00384095	0.00857037	0.000508048	0.0175868	0.00232989	0.00819605	0.00671571	0.0154088	0.000599989	0.00056461	0.00630404	0.00183171	0.00034171	0.0175055	0.0158525	0.0203157	0.00269506	0.00245219	0.00413806	0.00977876	0.0174447	0.00247919	0.00490151	0.0115868	9.40626e-05	0.0118848	0.00169094	3.43779e-05	0.00744466	0.0048618	0.00305818	0.0126572	0.000678216	1.34712e-05	0.00011809	0.00305383	0.00206436	0.0104149	0.0306848	0.00865545	0.0120015	0.0264483	0.0267996	0.0100984	0.0107885	0.00867133	0.0152025	0.0112349	0.0245293	0.00101463	0.00329096	0.0264274	0.00758226	0.0120711	0.00418404	0.0022673	0.0471795	0.00217112	0.00952453	0.0106459	0.0130341	0.0253719	0.00266164	0.00163297	0.00320406	0.013593	0.0186811	0.0156091	0.0112331	0.00344387	0.00661539	0.0265761	0.0109663	0.0171017	0.00221343	0.0188706	0.0361933	0.0007972	0.00833151	0.010606	0.0103575	0.00751641	0.00329917	0.0143492	0.013773	0.00632571	0.0217246	0.00362819	0.00577704	0.0379732	1.652692
36	-184.7099	-358.0162	173.3063	0.000523925	0.0176776	0.00250314	0.00909743	0.00588701	0.0023046	0.00616021	0.00137616	0.0109314	0.00882507	0.00730593	0.00119802	0.0154653	0.0324785	0.0165562	0.00910008	0.00118255	0.0125085	0.00423464	0.0021858	0.0236913	0.00334739	0.0207294	0.00186	0.00615389	0.02443	0.00875498	0.0128465	0.0108048	0.0252719	0.018855	0.000456204	0.00625848	0.000626393	0.00157718	0.00427965	0.0183747	0.00409735	0.00911337	0.000196873	0.00092827	0.0125041	0.00996147	0.00326946	0.00852444	0.0700978	0.00191752	0.0189949	0.0326712	0.0043283	0.0266092	0.0121343	0.0264918	0.0257565	0.0110566	0.0124697	0.00724695	0.0303244	0.0560261	0.00410287	0.0180549	0.00259045	0.00145527	0.00527045	0.00187277	0.0104654	0.0224482	0.00899633	0.00573144	0.00161236	0.00424367	0.0093943	0.00140476	0.00481719	0.000670518	0.0119787	0.00192592	0.00412332	0.00266985	0.00337701	0.0258848	0.00762552	0.0166488	0.0113029	0.00784199	0.0021459	0.00438921	0.006274	0.00463918	0.0116945	0.00423643	0.00768089	0.00840093	0.000222264	0.0227056	0.0046024	0.0106337	0.000511308	0.0172519	0.00244286	0.00887835	0.00574524	0.0022491	0.00601186	0.00134302	0.0106682	0.00861255	0.00712999	0.00116917	0.0150929	0.0316964	0.0161575	0.00888094	0.00115407	0.0122073	0.00413266	0.00213316	0.0231208	0.00326678	0.0202302	0.00181521	0.0060057	0.0238417	0.00854415	0.0125372	0.0105446	0.0246633	0.0184009	0.000445218	0.00610777	0.000611308	0.0015392	0.00417659	0.0179323	0.00399868	0.00889391	0.000192132	0.000905916	0.012203	0.00972159	0.00319073	0.00831916	0.0684097	0.00187134	0.0185375	0.0318845	0.00422407	0.0259684	0.0118421	0.0258539	0.0251362	0.0107904	0.0121694	0.00707244	0.0295942	0.054677	0.00400407	0.0176201	0.00252806	0.00142022	0.00514353	0.00182767	0.0102134	0.0219076	0.00877969	0.00559342	0.00157353	0.00414148	0.00916808	0.00137093	0.00470118	0.000654371	0.0116903	0.00187954	0.00402403	0.00260556	0.00329569	0.0252615	0.00744189	0.0162479	0.0110307	0.00765314	0.00209422	0.00428352	0.00612292	0.00452747	0.0114129	0.00413441	0.00749593	0.00819863	0.000216911	0.0221588	0.00449156	0.0103776	1.024675
72	-175.6793	-348.6393	172.9599	0.0071203	0.0105413	0.0155746	0.000312104	0.0171431	0.013217	0.0247004	0.00595833	0.00257645	0.00195292	0.00285952	0.00221318	0.0310114	0.0166583	0.0169624	0.0216496	0.00735478	0.00490661	0.0134734	0.00101274	0.0448957	0.0280498	0.0368738	0.0119199	0.00487004	0.00780563	0.0203876	0.0419737	0.00274803	0.00808568	0.0301584	0.0121876	0.0257372	0.0291529	0.00663466	0.0130847	0.0345929	0.0101398	0.001136	0.00205244	0.00165055	0.00539566	0.00721985	0.0229032	0.00741608	0.0561466	0.0152022	0.0176458	0.0137282	0.0024053	0.017042	0.00387011	0.0205076	0.00420351	0.00651467	0.00713135	0.00568053	0.0221819	0.0276004	0.000710556	0.0477316	0.013427	0.00628989	0.0279533	0.0165129	0.0278955	0.00569964	0.000178909	0.00228438	0.00464437	0.00422612	0.0127842	0.0125877	0.00523006	0.0093242	0.00556163	0.0167928	0.00486559	0.00480509	0.0028959	0.00257898	0.018755	0.00695257	0.0224778	0.000256448	0.0147959	0.0105075	0.0037127	0.0307393	0.00649782	0.00248072	0.0104651	0.0101037	0.00564042	0.0272809	0.0123467	0.0551062	0.00536478	0.00794231	0.0117347	0.000235154	0.0129165	0.00995831	0.0186105	0.0044893	0.00194122	0.00147143	0.00215451	0.00166751	0.0233655	0.0125512	0.0127803	0.0163118	0.00554145	0.00369688	0.0101515	0.000763048	0.0338267	0.0211341	0.0277825	0.00898105	0.00366933	0.00588115	0.015361	0.0316251	0.0020705	0.00609215	0.0227228	0.00918277	0.0193917	0.0219652	0.00499888	0.00985868	0.026064	0.0076398	0.000855919	0.00154641	0.0012436	0.00406535	0.00543979	0.0172564	0.00558764	0.0423036	0.0114541	0.0132952	0.0103435	0.00181227	0.0128403	0.00291593	0.0154515	0.00316713	0.00490847	0.00537311	0.00427999	0.0167129	0.0207955	0.000535368	0.0359633	0.0101166	0.00473911	0.0210614	0.0124416	0.0210179	0.00429439	0.000134799	0.00172117	0.0034993	0.00318417	0.00963222	0.0094842	0.00394058	0.00702531	0.0041904	0.0126525	0.00366597	0.00362039	0.00218191	0.00194313	0.014131	0.00523841	0.0169359	0.00019322	0.011148	0.00791689	0.00279733	0.0231605	0.00489578	0.0018691	0.00788489	0.00761263	0.00424977	0.0205548	0.00930263	0.0415197	1.32723
108	-177.6147	-350.6153	173.0006	0.0109396	0.0716019	0.000864541	0.00203367	0.00950442	0.00841653	0.00142504	0.00807817	0.0135522	0.000645205	0.0175438	0.00222058	0.0150692	0.0227973	0.00138712	0.00884118	0.00528134	0.00633778	0.00359462	0.00086745	0.0031113	0.020778	0.0459502	0.0299488	0.00151467	0.0171885	0.017119	0.0090506	0.00892363	0.00939768	0.0212351	0.00762397	0.0372226	0.00895696	0.0117777	0.0152978	0.0399939	0.0159542	0.000335463	0.000882137	0.0176615	0.00967214	0.043151	0.00249396	0.0011578	0.0395634	0.00355342	0.0249351	0.0201546	0.00722717	0.00156287	0.00906425	0.010446	0.00646464	0.0021063	0.0298158	0.0113647	0.0106145	0.000141168	0.00822945	0.00626819	0.00429994	0.0551279	0.0228183	0.0060651	0.0381675	0.0143329	0.00084812	0.00111717	0.00151629	0.00560116	0.0123072	0.00862171	0.002806	0.0170109	0.0239205	0.0251486	0.00141549	0.00152333	0.0079478	0.0227876	0.0108243	0.0122363	0.0328498	0.000813559	0.0161416	0.010099	0.000853275	0.000506532	0.0024969	0.0134642	0.040587	0.0105304	0.00529706	0.00477797	0.0407593	0.01979	0.00845201	0.05532	0.000667949	0.00157122	0.00734317	0.00650265	0.00110099	0.00624124	0.0104705	0.000498488	0.0135545	0.00171563	0.0116425	0.0176133	0.0010717	0.00683074	0.00408039	0.0048966	0.00277722	0.000670196	0.0024038	0.0160532	0.0355013	0.0231386	0.00117024	0.0132799	0.0132262	0.00699254	0.00689444	0.0072607	0.0164064	0.00589032	0.0287584	0.00692019	0.0090995	0.0118191	0.0308995	0.0123263	0.000259181	0.000681543	0.0136453	0.00747274	0.0333387	0.00192685	0.000894526	0.0305669	0.00274539	0.019265	0.0155716	0.00558375	0.00120748	0.00700309	0.0080706	0.00499461	0.00162734	0.0230358	0.00878045	0.00820085	0.000109067	0.00635811	0.00484284	0.00332215	0.0425921	0.0176295	0.00468592	0.0294884	0.0110737	0.000655262	0.000863127	0.00117149	0.00432749	0.00950863	0.00666118	0.00216793	0.0131427	0.0184811	0.0194299	0.00109362	0.00117693	0.00614051	0.0176058	0.00836288	0.00945381	0.0253799	0.00062856	0.0124711	0.00780255	0.000659245	0.000391349	0.00192912	0.0104025	0.0313577	0.00813584	0.00409254	0.00369149	0.0314908	0.0152899	1.294322
144	-180.3788	-353.074	172.6952	0.0171724	0.0542738	0.038463	0.0023489	0.00880041	0.01159	0.00581393	0.00176952	0.0291332	0.00471676	0.00714396	0.00416378	0.051436	0.0107376	0.00117536	0.0218753	0.0115323	0.0209761	0.00713494	0.0106804	0.0269389	0.0123664	0.05121	0.027498	0.0217768	0.0145485	0.0739222	0.0148302	0.000594545	0.00292723	0.0222074	0.00866078	0.0204008	0.00400302	9.48101e-05	0.00633527	0.0428724	0.0386654	0.00652183	0.00624285	0.00367246	0.0112841	0.011215	0.00236656	0.0178812	0.0177269	0.00877618	0.00719678	0.0264644	0.0201503	0.00748598	0.00196472	0.0321055	0.0135172	0.0102329	0.009667	0.0157548	0.00624025	0.00393068	0.0224515	0.00304551	0.00695505	0.0123676	0.0270061	0.0271379	0.0385897	0.0260573	0.00659425	0.00418947	0.0237416	0.00727987	0.0106181	0.0221467	0.0178739	0.0169296	0.0150896	0.0289956	0.000218709	0.00824546	0.00852867	0.0283612	0.016304	0.000740991	0.00176766	0.0161501	0.00879903	0.0113098	0.00738268	0.0528329	0.0114791	0.0242393	0.0024038	0.0104296	0.00181765	0.00325805	0.0168396	0.0316316	0.0112165	0.03545	0.0251228	0.00153423	0.00574815	0.00757023	0.00379748	0.0011558	0.0190289	0.00308084	0.00466621	0.00271966	0.0335964	0.00701345	0.00076771	0.0142883	0.00753255	0.0137009	0.00466032	0.00697612	0.0175957	0.00807732	0.0334488	0.0179608	0.0142239	0.00950264	0.0482837	0.0096866	0.000388338	0.00191197	0.0145052	0.00565695	0.0133252	0.00261465	6.1927e-05	0.004138	0.0280029	0.0252551	0.00425986	0.00407764	0.00239874	0.0073704	0.0073253	0.00154577	0.0116794	0.0115787	0.00573233	0.00470071	0.0172857	0.0131615	0.00488961	0.0012833	0.0209703	0.00882904	0.00668382	0.00631418	0.0102906	0.00407594	0.0025674	0.0146646	0.00198923	0.00454282	0.00807816	0.0176396	0.0177256	0.0252056	0.0170198	0.00430716	0.00273643	0.0155072	0.00475499	0.00693544	0.0144656	0.0116747	0.0110579	0.00985609	0.018939	0.000142854	0.00538568	0.00557066	0.0185247	0.0106492	0.000483993	0.00115458	0.0105487	0.00574725	0.00738723	0.00482214	0.0345088	0.00749777	0.0158323	0.00157009	0.00681231	0.00118723	0.00212805	0.0109991	0.0206608	1.530997
180	-178.6516	-351.1694	172.5177	0.0224398	0.0176229	0.0449927	0.000491783	0.00757354	0.0116459	0.00639266	0.000838137	0.0218874	0.011676	0.00218097	0.000970006	0.052403	0.051102	0.00884036	0.0232164	0.03122	0.00657492	0.0377433	0.0366443	0.0111382	0.0285348	0.0784036	0.0288153	0.021058	0.0116795	0.0144629	0.0248107	0.000848143	0.00406868	0.0493898	0.00622579	0.0670048	0.00561134	0.00329365	0.0233415	0.00165276	0.0333812	0.014176	0.00105028	0.00439503	0.0136819	0.00206652	0.000723684	0.0390856	0.0378259	0.0132466	0.0192467	0.0188648	0.00429483	0.000833613	0.000331097	0.00836103	0.0335199	0.0239867	0.00261142	0.0152656	0.0148306	0.0127555	0.0159031	0.0143235	0.0161756	0.0144605	0.0193298	0.00846496	0.0305268	0.00148168	0.0258803	0.0216742	0.00770384	0.0255384	0.00854915	0.00108491	0.00883842	0.0212351	0.019416	0.00656694	0.0167122	0.0188882	0.00507459	0.0134491	0.015571	0.00303227	0.0180995	0.00544537	0.00938328	0.0093916	0.0486367	0.0242389	0.00216369	0.00471174	0.0464436	0.00719585	0.0117128	0.023229	0.00299649	0.0153993	0.0135158	0.0106145	0.0270998	0.000296209	0.00456166	0.0070145	0.0038504	0.000504823	0.0131831	0.00703263	0.00131363	0.00058425	0.0315632	0.0307796	0.00532469	0.0139836	0.0188043	0.00396018	0.0227334	0.0220714	0.00670869	0.0171869	0.0472237	0.0173559	0.0126836	0.00703476	0.00871124	0.0149439	0.00051085	0.00245063	0.0297483	0.00374989	0.0403581	0.0033798	0.00198382	0.0140589	0.000995484	0.020106	0.00853846	0.0006326	0.0026472	0.0082408	0.0012447	0.000435886	0.0235419	0.0227831	0.00797862	0.0115926	0.0113626	0.00258684	0.000502098	0.000199425	0.00503598	0.0201896	0.0144476	0.0015729	0.00919473	0.00893268	0.00768281	0.00957869	0.00862728	0.00974282	0.00870978	0.0116427	0.00509858	0.0183868	0.000892442	0.0155881	0.0130547	0.00464015	0.0153822	0.00514929	0.000653459	0.00532352	0.0127902	0.0116946	0.00395537	0.010066	0.0113767	0.00305651	0.0081006	0.00937866	0.00182639	0.0109016	0.00327984	0.0056517	0.00565671	0.0292947	0.0145995	0.00130323	0.00283795	0.0279737	0.00433418	0.00705483	0.0139912	0.00180484	0.00927525	1.660258
216	-181.0229	-353.7438	172.7208	0.015647	0.0269727	0.00801541	0.0121471	0.0320057	0.00545756	0.0283864	0.00337857	0.0150553	9.48123e-05	0.00441809	0.00107295	0.0330724	0.0233273	0.00978524	0.0567221	0.00362976	0.00169549	0.00173431	0.00650459	0.0156469	0.0094264	0.0122836	0.0254169	0.0289271	0.0104575	0.0654004	0.0614458	0.00185284	0.0043988	0.017002	0.00176518	0.0234521	0.023288	0.00685585	0.0137771	0.00809176	0.0261125	0.0285504	0.0212881	0.00225051	0.0100219	9.97854e-05	0.0367919	0.000517682	0.049562	0.00632676	0.00530121	0.00410645	0.0457769	0.00724274	0.00480103	0.0189913	0.0202908	0.00684558	0.0226477	0.0118988	0.00236669	0.00716229	0.00923182	0.00951453	0.0190876	0.00299046	0.001805	0.0165538	0.0135138	0.0196609	0.00629728	0.0033927	0.00511528	0.00651136	0.0168387	0.0117901	0.0364364	0.0110788	0.0178095	0.0444806	0.0174647	0.00106066	0.0565572	0.0268686	0.0178468	0.00468622	0.0046646	0.0177982	0.0110012	0.0189967	0.00369649	0.0596731	0.00669924	0.00386149	0.00290232	0.00653749	0.00619479	0.0207642	0.00554563	0.00942239	0.0103492	0.0178401	0.0053015	0.00803424	0.021169	0.0036097	0.0187751	0.00223463	0.00995776	6.27101e-05	0.00292218	0.000709665	0.0218745	0.015429	0.00647209	0.0375167	0.00240077	0.00112142	0.00114709	0.00430222	0.0103491	0.00623475	0.00812453	0.0168111	0.0191327	0.00691675	0.0432567	0.0406411	0.0012255	0.00290943	0.0112454	0.00116751	0.0155115	0.015403	0.00453455	0.00911232	0.005352	0.0172711	0.0188836	0.0140802	0.00148852	0.00662863	6.59994e-05	0.0243346	0.000342401	0.0327809	0.0041846	0.00350629	0.00271606	0.0302774	0.00479045	0.00317546	0.0125611	0.0134206	0.00452776	0.0149795	0.00787	0.00156536	0.00473723	0.00610605	0.00629303	0.0126248	0.00197793	0.00119385	0.0109489	0.00893821	0.013004	0.00416511	0.00224397	0.00338332	0.0043067	0.0111374	0.00779814	0.0240995	0.00732766	0.0117794	0.0294201	0.0115514	0.000701533	0.0374077	0.0177712	0.0118041	0.00309953	0.00308522	0.011772	0.00727636	0.0125647	0.0024449	0.0394686	0.00443096	0.00255404	0.00191963	0.00432398	0.00409732	0.0137337	0.00366795	0.00623209	1.511915
252	-185.6492	-358.6882	173.039	0.0221142	0.0169547	0.00691265	0.000643359	0.010843	0.0110435	0.0283776	0.0106607	0.0077449	0.000345095	0.0156241	0.00979208	0.0436214	0.0108625	0.00782955	0.0115244	0.00174557	0.00370373	0.00694903	0.00651091	0.000933365	0.00483902	0.00963071	0.0288448	0.00621362	0.00556194	0.0304672	0.0194482	0.00174284	0.0102223	0.029476	0.00308109	0.0133981	0.0110278	0.00695744	0.017934	0.017277	0.00792649	0.00289169	0.0290132	0.0214127	0.0136733	2.35625e-05	0.00683843	0.00175292	0.045592	0.00700357	0.00762237	0.0232612	0.0498981	0.00101146	0.00766442	0.00787685	0.0072044	0.00602856	0.0114577	0.0168487	0.00777544	0.00440983	0.047663	0.00961035	0.00614085	0.000176825	0.00214695	0.0327893	0.0216751	0.0665379	0.00833578	0.00745997	0.000621826	0.020612	0.0377847	9.39909e-05	0.00951052	0.00330698	0.000230129	0.0130727	0.0103598	0.0102601	0.00875478	0.0116304	0.00858785	0.00673641	0.00739813	0.0283293	0.00437089	0.0274588	0.00314042	0.0284154	0.0321124	0.00342239	0.0104971	0.00842706	0.00157655	0.00801003	0.00214036	0.0153419	0.0175123	0.0134265	0.00547413	0.000509477	0.00858661	0.00874534	0.0224723	0.00844218	0.00613319	0.000273281	0.0123727	0.00775436	0.0345439	0.00860204	0.00620023	0.00912617	0.00138232	0.00293299	0.00550294	0.005156	0.000739133	0.00383203	0.00762656	0.0228423	0.00492057	0.0044045	0.024127	0.015401	0.00138015	0.00809507	0.0233421	0.00243992	0.01061	0.00873289	0.0055096	0.014202	0.0136816	0.00627699	0.00228993	0.0229755	0.0169568	0.0108279	1.86592e-05	0.00541536	0.00138814	0.0361044	0.00554613	0.00603616	0.0184206	0.0395143	0.000800973	0.00606946	0.00623769	0.00570517	0.00477403	0.00907336	0.0133425	0.00615738	0.00349215	0.0377443	0.00761045	0.00486295	0.000140028	0.00170017	0.0259659	0.0171645	0.0526914	0.00660111	0.00590756	0.000492425	0.0163226	0.0299217	7.44315e-05	0.00753139	0.0026188	0.000182239	0.0103523	0.00820394	0.00812502	0.00693292	0.00921014	0.00680073	0.00533457	0.00585858	0.022434	0.00346131	0.0217447	0.0024869	0.0225022	0.0254298	0.0027102	0.00831267	0.0066734	0.00124847	0.00634315	0.00169495	0.0121492	1.262784
288	-178.5615	-351.6848	173.1233	0.010104	0.0170547	0.0136774	0.000209424	0.00508286	0.00923342	0.00744618	0.0332262	0.00805851	0.00326089	0.00268101	0.0187696	0.0486099	0.0231971	0.00924911	0.00215005	0.00764225	0.00121405	0.0052687	0.00166199	0.0151878	0.00745927	0.0558807	0.0183681	0.0145146	0.0163103	0.0153667	0.0568244	0.0121079	0.00767249	0.0297469	0.0100722	0.0402843	0.024383	0.00312324	0.00228343	0.0149282	0.0128766	0.00241014	0.010675	0.00384121	0.0208197	0.00306422	0.0010518	0.00190137	0.0158333	8.10195e-05	0.0032383	0.0272674	0.00838131	0.0397927	0.00410377	0.00862737	0.00686133	0.00320835	0.00498525	0.0151946	0.0152557	0.000747343	0.00685304	0.00485096	0.00403569	2.02764e-05	0.0127824	0.00441079	0.0124629	0.0272755	0.00385281	0.00433298	0.0130469	0.00756485	0.0405028	0.0020845	0.0135734	0.00341459	0.0225401	0.0229222	0.00258649	0.0203775	0.00734219	0.00604413	0.030817	0.0111914	0.00223616	0.013684	0.00537595	0.0077702	0.0145505	0.020438	0.00155254	0.00366718	0.0156182	0.00176926	0.00881457	0.00229566	0.011282	0.0152083	0.00847884	0.0143115	0.0114774	0.000175739	0.0042653	0.00774826	0.00624849	0.0278819	0.00676233	0.00273639	0.00224978	0.0157505	0.0407912	0.019466	0.00776143	0.00180422	0.00641302	0.00101877	0.00442125	0.00139466	0.0127449	0.00625948	0.0468925	0.0154137	0.01218	0.0136868	0.012895	0.0476845	0.0101604	0.0064384	0.0249622	0.0084521	0.0338048	0.0204611	0.00262088	0.00191615	0.012527	0.0108054	0.00202248	0.00895799	0.00322336	0.017471	0.00257135	0.000882625	0.00159554	0.0132866	6.79879e-05	0.00271743	0.0228815	0.00703321	0.0333922	0.0034437	0.00723969	0.00575771	0.0026923	0.00418339	0.0127506	0.0128019	0.000627136	0.00575075	0.0040707	0.00338657	1.70151e-05	0.0107264	0.00370133	0.0104583	0.0228883	0.0032331	0.00363604	0.0109483	0.00634807	0.0339881	0.00174922	0.0113901	0.00286537	0.0189146	0.0192352	0.00217046	0.0170999	0.00616122	0.00507195	0.0258602	0.00939131	0.00187648	0.011483	0.00451125	0.00652039	0.0122101	0.0171507	0.00130282	0.00307733	0.0131061	0.00148468	0.00739678	0.00192642	0.00946735	0.0127621	1.191677
324	-178.7293	-351.1085	172.3792	0.00486361	0.00449555	0.017435	0.00121693	0.0205666	0.000929592	0.0340806	0.030974	0.0201888	0.00902301	0.00358781	0.00546444	0.0367527	0.015089	0.0148952	0.0326699	0.0117132	0.0306128	0.00431327	0.000764545	0.0193346	0.0112549	0.0371728	0.0268357	0.0116816	0.00230644	0.0541936	0.0697762	0.00933591	0.00144889	0.0406895	0.00938083	0.0335566	0.0226728	0.000973537	0.0130793	0.0206701	0.00504881	0.0195509	0.0078388	0.00891785	0.0145017	0.000507026	0.00421608	0.0086225	0.0598446	0.0052961	0.00420771	0.0454963	0.00291403	0.0327087	0.00736223	0.0280543	0.0164643	0.0104735	0.0480386	0.0385543	0.0209006	0.00802373	0.00803895	0.00783072	0.00668206	0.0339231	0.0362783	0.00962427	0.0248253	0.019186	0.0118564	0.0416435	0.00329547	0.00821432	0.00542722	0.00305643	0.00314841	0.0235462	0.0145919	0.0271854	0.00473565	0.0386722	0.0248078	0.000675913	0.0316808	0.0133867	0.00456826	0.00591423	0.0238351	0.0871869	0.00559499	0.0308404	0.00433446	0.00864908	0.00691602	0.0176386	0.01504	0.011725	0.00198681	0.0501232	0.00276623	0.00255689	0.00991632	0.000692141	0.0116975	0.000528715	0.0193837	0.0176168	0.0114826	0.00513193	0.0020406	0.00310796	0.0209035	0.00858202	0.00847182	0.0185814	0.00666203	0.0174113	0.00245322	0.000434843	0.0109967	0.00640133	0.0211424	0.0152631	0.00664405	0.00131181	0.0308232	0.039686	0.0053099	0.000824073	0.0231426	0.00533545	0.0190857	0.0128954	0.00055371	0.00743902	0.0117563	0.00287157	0.0111198	0.0044584	0.00507212	0.008248	0.000288376	0.00239794	0.00490414	0.0340373	0.00301221	0.00239318	0.0258765	0.00165739	0.0186034	0.00418735	0.0159562	0.00936425	0.0059569	0.0273225	0.0219282	0.0118875	0.00456358	0.00457224	0.0044538	0.00380049	0.0192941	0.0206337	0.00547391	0.0141196	0.0109122	0.00674348	0.0236852	0.00187433	0.00467198	0.00308679	0.00173838	0.00179069	0.0133921	0.00829927	0.015462	0.00269345	0.0219953	0.0141097	0.000384433	0.0180188	0.00761383	0.00259825	0.00336378	0.0135564	0.0495885	0.00318221	0.0175408	0.00246527	0.00491926	0.00393356	0.0100321	0.00855415	0.00666871	0.00113002	0.0285081	1.758208
