Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-3498.955	-3663.18	164.2248	1.136712	5.914263
336	-3485.573	-3650.436	164.863	1.00789	5.635267
342	-3487.564	-3651.676	164.1118	1.048397	6.023942
348	-3495.318	-3659.486	164.168	0.9822284	6.029406
354	-3500.194	-3665.152	164.9571	0.9806373	5.598579
360	-3500.613	-3664.302	163.689	1.053289	6.25142
366	-3499.558	-3664.003	164.4444	1.047626	5.842773
372	-3495.802	-3660.108	164.306	0.9705472	5.960449
378	-3497.341	-3662.501	165.1607	0.9559201	5.500267
384	-3497.903	-3662.318	164.4145	0.9752116	5.898691
390	-3494.916	-3659.358	164.4423	0.9830477	5.879217
396	-3496.581	-3660.141	163.5603	1.040361	6.328379
402	-3505.592	-3669.91	164.3174	0.9654305	5.957051
408	-3502.333	-3666.818	164.4858	0.9654305	5.865059
414	-3509.128	-3673.372	164.2438	1.032093	5.960852
420	-3514.954	-3678.634	163.6795	1.09305	6.235038
426	-3507.297	-3671.362	164.065	1.01012	6.07033
432	-3506.697	-3670.82	164.1232	1.070786	6.005575
438	-3503.765	-3668.807	165.0419	1.069022	5.503425
444	-3520.986	-3685.482	164.4965	0.994729	5.843208
450	-3520.164	-3684.278	164.114	0.9677246	6.066743
456	-3513.703	-3678.312	164.6085	1.070586	5.740439
462	-3512.368	-3677.02	164.6516	0.9971904	5.756965
468	-3513.389	-3678.067	164.6778	1.048314	5.714651
474	-3509.449	-3674.537	165.0889	1.019706	5.504657
480	-3505.757	-3669.575	163.8184	1.11641	6.14687
486	-3500.177	-3664.055	163.8779	1.056699	6.14687
492	-3498.361	-3662.115	163.7542	1.052274	6.216553
498	-3505.403	-3670.036	164.6325	1.026828	5.751216
504	-3502.761	-3667.148	164.3867	1.010452	5.894625
510	-3498.82	-3662.805	163.9849	1.119552	6.054453
516	-3502.855	-3667.682	164.8273	1.07323	5.61901
522	-3504.877	-3669.005	164.1285	1.000919	6.040744
528	-3513.156	-3677.5	164.3437	1.018431	5.913771
534	-3513.359	-3677.6	164.2409	0.9817625	5.989901
540	-3521.877	-3685.656	163.7789	1.040128	6.209734
546	-3515.881	-3680.56	164.679	1.040128	5.718477
552	-3515.315	-3679.91	164.5956	1.103052	5.729761
558	-3521.496	-3686.23	164.7347	1.034799	5.69085
564	-3510.776	-3675.696	164.9202	0.9013994	5.662204
570	-3511.989	-3674.813	162.8242	1.105526	6.691861
576	-3517.391	-3680.385	162.9938	0.9356762	6.691861
582	-3506.273	-3671.563	165.2897	1.025873	5.390748
588	-3513.494	-3677.618	164.124	1.167902	5.952471
594	-3502.017	-3666.033	164.0163	1.126089	6.033816
600	-3493.134	-3657.057	163.9227	1.03325	6.135234
606	-3492.981	-3658.038	165.0573	1.039028	5.511448
612	-3506.14	-3670.483	164.3429	1.076292	5.882603
618	-3503.13	-3667.461	164.3308	1.076292	5.889224
624	-3506.369	-3670.873	164.5033	1.032412	5.818879
630	-3496.295	-3660.858	164.5632	1.046534	5.778384
636	-3496.543	-3660.035	163.4914	1.046534	6.36243
642	-3507.048	-3671.41	164.3615	1.02695	5.899383
648	-3507.529	-3672.429	164.8998	1.047162	5.593492
654	-3511.197	-3675.574	164.3768	1.064691	5.870389
660	-3509.059	-3673.393	164.3347	1.106948	5.870389
666	-3508.136	-3672.693	164.5567	0.9213008	5.850375
672	-3507.515	-3671.842	164.3274	1.000029	5.932693
678	-3512.04	-3676.753	164.7127	1.024144	5.708745
684	-3499.013	-3663.064	164.0509	1.042181	6.060554
690	-3498.616	-3662.989	164.3723	0.9819998	5.917998
696	-3503.037	-3667.683	164.6457	1.024211	5.745431
702	-3513.418	-3677.162	163.7441	1.024211	6.237304
708	-3512.678	-3677.151	164.4722	1.035569	5.834135
714	-3503.569	-3668.1	164.5309	0.9768486	5.834135
720	-3501.694	-3666.319	164.625	1.049013	5.743175
726	-3499.963	-3664.95	164.9873	1.002524	5.569946
732	-3504.453	-3669	164.5473	1.040671	5.790292
738	-3512.534	-3677.19	164.6554	0.9130163	5.800908
744	-3502.596	-3667.084	164.4871	1.081494	5.800908
750	-3498.583	-3663.228	164.6444	0.924014	5.800908
756	-3496.654	-3661.367	164.7129	0.9493098	5.749642
762	-3505.302	-3669.486	164.184	0.9825879	6.020453
768	-3509.306	-3673.834	164.5278	0.9566182	5.846931
774	-3526.699	-3690.923	164.2244	0.95256	6.014778
780	-3513.198	-3677.551	164.3535	0.9932511	5.922128
786	-3519.018	-3683.964	164.946	1.042023	5.57096
792	-3503.858	-3668.638	164.7809	1.042023	5.661566
798	-3497.686	-3661.952	164.2657	1.069848	5.928305
804	-3494.144	-3658.85	164.7069	1.117326	5.660985
810	-3497.726	-3662.273	164.547	0.9892483	5.81859
816	-3504.019	-3668.495	164.4766	1.09212	5.800897
822	-3508.453	-3672.301	163.8479	1.099011	6.14024
828	-3500.492	-3664.551	164.059	0.9705743	6.095147
834	-3498.289	-3662.215	163.9259	0.9506222	6.178433
840	-3513.278	-3677.236	163.958	1.209774	6.020493
846	-3499.155	-3663.744	164.5889	1.032243	5.772132
852	-3511.804	-3675.638	163.8331	1.141906	6.125071
858	-3512.568	-3677.029	164.4609	1.115593	5.796674
864	-3509.898	-3673.613	163.7144	1.088297	6.218633
870	-3513.763	-3677.274	163.5111	1.106283	6.319376
876	-3501.978	-3665.607	163.6295	1.106283	6.255064
882	-3497.761	-3662.968	165.2077	0.9698446	5.46672
888	-3499.322	-3663.696	164.3741	1.042565	5.883945
894	-3491.929	-3656.58	164.6514	1.034797	5.736527
900	-3493.977	-3658.419	164.4425	1.034797	5.850844
906	-3501.891	-3666.422	164.5311	0.9926427	5.825426
912	-3511.064	-3675.063	163.9988	0.9926427	6.115878
918	-3503.502	-3667.92	164.4177	0.9593515	5.905582
924	-3503.172	-3667.98	164.808	1.016404	5.66077
930	-3496.912	-3661.506	164.594	1.076935	5.744917
936	-3498.536	-3662.728	164.1927	1.013791	5.998682
942	-3507.08	-3671.608	164.5281	1.013791	5.815484
948	-3493.6	-3658.126	164.5263	1.01561	5.815484
954	-3502.216	-3665.901	163.685	0.9945365	6.285549
960	-3501.3	-3665.734	164.4345	1.111667	5.813287
966	-3506.301	-3670.277	163.9763	1.032558	6.106413
972	-3502.846	-3667.149	164.3025	1.074204	5.905831
978	-3492.512	-3656.735	164.2236	1.019066	5.978938
984	-3496.652	-3661.212	164.5599	0.970477	5.82179
990	-3494.765	-3659.18	164.4153	0.970477	5.900846
996	-3494.244	-3658.701	164.4575	0.9725664	5.876615
1002	-3498.124	-3662.621	164.4966	0.9015256	5.893984
1008	-3496.519	-3660.875	164.3557	1.001202	5.916588
1014	-3491.985	-3656.479	164.494	0.9515425	5.86816
1020	-3500.658	-3665.191	164.5331	1.052815	5.791439
1026	-3514.419	-3678.567	164.1479	1.130745	5.959515
1032	-3513.723	-3678.871	165.1476	1.03761	5.462532
1038	-3512.477	-3676.241	163.7635	0.9750083	6.253502
1044	-3504.368	-3668.347	163.9786	0.9860768	6.130478
1050	-3510.651	-3674.955	164.3031	1.052258	5.917461
1056	-3512.031	-3676.789	164.7573	1.022819	5.685034
1062	-3512.232	-3676.09	163.8579	1.053507	6.159486
1068	-3515.011	-3678.838	163.8276	1.083891	6.159486
1074	-3510.977	-3675.069	164.0922	0.9543298	6.085862
1080	-3499.833	-3664.29	164.4567	0.9832264	5.871216
1086	-3499.816	-3664.088	164.2721	1.168492	5.871216
1092	-3501.496	-3666.195	164.6993	1.123258	5.6619
1098	-3504.073	-3668.163	164.0901	1.107331	6.003754
1104	-3512.243	-3676.516	164.2734	1.042549	5.938998
1110	-3506.721	-3671.02	164.2988	1.017065	5.938998
1116	-3513.862	-3678.292	164.4295	1.050033	5.849624
1122	-3517.874	-3682.278	164.4042	1.075388	5.849624
1128	-3508.702	-3673.177	164.4754	1.004031	5.849624
1134	-3505.863	-3670.411	164.5477	0.9966936	5.814112
1140	-3500.301	-3664.813	164.5122	1.094818	5.7799
1146	-3503.942	-3668.528	164.5862	1.020768	5.7799
1152	-3496.375	-3660.686	164.3109	0.9621149	5.962406
1158	-3502.797	-3667.241	164.4443	0.9621149	5.889531
1164	-3511.782	-3675.76	163.9778	0.9676761	6.140914
1170	-3511.113	-3675.719	164.606	0.9482465	5.808721
1176	-3508.901	-3672.532	163.6311	1.128691	6.242083
1182	-3500.187	-3664.625	164.4384	1.020467	5.86089
1188	-3497.789	-3662.225	164.436	1.022892	5.86089
1194	-3504.484	-3669.042	164.5579	1.000124	5.806663
1200	-3503.514	-3667.738	164.2242	1.031953	5.97163
1206	-3501.023	-3665.9	164.8769	1.047471	5.605882
1212	-3496.393	-3661.375	164.9816	1.089344	5.525436
1218	-3500.577	-3665.402	164.8253	1.014901	5.652083
1224	-3503.74	-3668.34	164.5997	0.9673153	5.801734
1230	-3510.953	-3675.386	164.4331	1.220405	5.755165
1236	-3510.105	-3674.549	164.4448	1.208487	5.755165
1242	-3514.233	-3678.681	164.4482	1.139256	5.790771
1248	-3511.793	-3676.219	164.4265	0.9965217	5.880492
1254	-3523.758	-3688.212	164.4546	0.9683539	5.880492
1260	-3518.244	-3682.944	164.7004	0.9646662	5.748049
1266	-3513.286	-3677.813	164.5269	1.13861	5.748049
1272	-3513.779	-3677.64	163.8612	1.035175	6.167652
1278	-3511.641	-3675.26	163.6188	1.051958	6.290295
1284	-3543.427	-3707.338	163.911	1.199077	6.051847
1290	-3518.625	-3683.932	165.3074	0.9731332	5.410041
1296	-3499.882	-3664.199	164.3168	1.067324	5.901742
1302	-3500.04	-3664.323	164.2827	0.9587128	5.979642
1308	-3501.282	-3665.298	164.0162	0.9874914	6.109233
1314	-3502.297	-3667.367	165.0701	0.9840075	5.534618
1320	-3497.681	-3662.569	164.8886	1.069512	5.587425
1326	-3503.213	-3667.578	164.3656	1.10016	5.857203
1332	-3497.481	-3662.392	164.9113	0.9078115	5.663557
1338	-3492.838	-3657.035	164.1967	1.020518	5.992851
1344	-3496.22	-3660.136	163.916	0.9702506	6.173169
1350	-3486.898	-3651.713	164.8149	0.9789531	5.677521
1356	-3493.19	-3657.477	164.2866	1.075568	5.91375
1362	-3497.04	-3661.533	164.4929	0.9752433	5.855799
1368	-3486.462	-3650.394	163.9319	1.097309	6.095382
1374	-3488.944	-3653.269	164.325	1.097309	5.880927
1380	-3501.443	-3666.111	164.6681	0.9676532	5.764115
1386	-3503.013	-3667.378	164.3653	0.9991977	5.912454
1392	-3495.671	-3659.944	164.2729	0.9665708	5.980677
1398	-3489.476	-3654.005	164.5292	1.058272	5.790588
1404	-3500.035	-3664.609	164.574	1.065963	5.761849
1410	-3504.783	-3668.636	163.8538	0.9991363	6.191276
1416	-3509.837	-3674.597	164.7604	1.025683	5.681758
1422	-3503.37	-3667.711	164.3405	1.111294	5.864855
1428	-3502.445	-3666.854	164.4099	1.041766	5.864855
1434	-3511.551	-3675.857	164.3052	1.029771	5.928578
1440	-3521.421	-3686.368	164.9472	1.070183	5.554836
1446	-3505.909	-3670.229	164.3196	0.997592	5.9383
1452	-3498.745	-3662.639	163.894	1.058946	6.136862
1458	-3498.383	-3662.277	163.894	1.058946	6.136862
1464	-3499.376	-3664.177	164.8018	1.005575	5.670082
1470	-3509.901	-3674.463	164.5616	0.9319732	5.841882
1476	-3508.175	-3672.71	164.5347	0.9588932	5.841882
1482	-3495.03	-3659.343	164.3128	0.951395	5.967217
1488	-3500.668	-3664.346	163.6782	0.9321022	6.323114
1494	-3506.007	-3669.544	163.5364	0.9530831	6.3887
1500	-3508.684	-3672.812	164.1285	1.034995	6.022165
1506	-3506.801	-3670.788	163.9867	1.021674	6.106681
1512	-3509.618	-3674.522	164.9038	1.014831	5.609026
1518	-3495.738	-3660.455	164.7169	1.099232	5.665357
1524	-3492.156	-3656.459	164.303	1.068322	5.908751
1530	-3499.526	-3663.37	163.8439	0.9109561	6.244554
1536	-3506.304	-3670.645	164.341	1.072554	5.885684
1542	-3489.824	-3654.225	164.4009	1.012566	5.885684
1548	-3499.751	-3664.003	164.2519	1.010467	5.968201
1554	-3503.997	-3668.637	164.6395	1.028513	5.746459
1560	-3508.221	-3673.018	164.7978	0.9717868	5.690798
1566	-3511.329	-3676.126	164.7968	0.9855313	5.683832
1572	-3520.547	-3685.202	164.6548	0.9188057	5.798099
1578	-3509.298	-3673.665	164.3671	1.067407	5.874233
1584	-3510.139	-3674.344	164.2047	1.102799	5.943658
1590	-3508.358	-3672.242	163.8834	1.003332	6.172869
1596	-3493.625	-3657.777	164.1515	1.04481	6.00428
1602	-3497.963	-3662.123	164.1602	1.037988	6.003214
1608	-3507.746	-3671.932	164.1855	1.026277	5.995823
1614	-3503.282	-3666.873	163.5901	1.122149	6.267918
1620	-3498.658	-3663.104	164.4459	1.10565	5.810301
1626	-3498.793	-3663.582	164.7894	1.036677	5.659817
1632	-3507.736	-3671.949	164.2131	1.076354	5.953481
1638	-3497.846	-3661.936	164.0899	1.001657	6.061345
1644	-3518.237	-3683.476	165.2396	0.8794142	5.498747
1650	-3517.418	-3681.418	164	1.034723	6.092353
1656	-3508.425	-3672.387	163.9617	0.9978353	6.133258
1662	-3496.952	-3661.362	164.4104	0.9924381	5.891495
1668	-3499.201	-3663.652	164.451	0.9924381	5.869348
1674	-3510.45	-3674.911	164.461	1.069814	5.821573
1680	-3514.935	-3679.065	164.13	0.9941062	6.043613
1686	-3515.615	-3679.391	163.7759	1.069173	6.1956
1692	-3511.284	-3675.655	164.3718	1.002885	5.90689
1698	-3499.846	-3663.961	164.1148	1.089586	5.999928
1704	-3510.386	-3674.83	164.4447	1.089586	5.819709
1710	-3510.528	-3675.307	164.7795	1.124693	5.617125
1716	-3508.11	-3672.9	164.79	1.114137	5.617125
1722	-3506.6	-3671.053	164.4529	1.06882	5.826573
1728	-3501.032	-3665.644	164.6121	1.028319	5.761563
1734	-3507.564	-3672.319	164.7554	1.133557	5.625523
1740	-3508.175	-3672.747	164.5717	0.9797384	5.810251
1746	-3506.471	-3671.052	164.5808	1.058404	5.762267
1752	-3508.674	-3672.946	164.2719	0.9839822	5.971746
1758	-3490.459	-3654.675	164.2164	1.039512	5.971746
1764	-3497.717	-3661.928	164.2115	1.105619	5.938399
1770	-3515.682	-3680.054	164.3725	1.090422	5.85871
1776	-3502.259	-3665.97	163.7112	1.103308	6.212241
1782	-3512.368	-3676.789	164.4216	1.005186	5.878402
1788	-3503.855	-3668.121	164.2656	1.083114	5.921104
1794	-3502.11	-3666.566	164.4562	0.8922321	5.921104
1800	-3495.934	-3660.205	164.2711	1.068609	5.926025
1806	-3502.704	-3666.614	163.9099	1.049781	6.133192
1812	-3496.732	-3661.146	164.4132	1.034849	5.866825
1818	-3488.771	-3652.794	164.0225	1.034849	6.079987
1824	-3506.969	-3671.158	164.1891	1.034849	5.989199
1830	-3504.63	-3668.445	163.8149	0.9633427	6.231894
1836	-3506.627	-3670.389	163.7619	1.016298	6.231894
1842	-3498.384	-3662.945	164.5608	1.093626	5.753978
1848	-3505.778	-3670.155	164.3773	1.090154	5.85623
1854	-3504.26	-3668.648	164.3881	1.07933	5.85623
1860	-3498.785	-3663.356	164.5711	0.9878919	5.806149
1866	-3498.641	-3663.194	164.5532	1.049676	5.782139
1872	-3494.966	-3659.794	164.828	1.078422	5.615781
1878	-3495.429	-3660.081	164.6526	1.104924	5.697526
1884	-3493.693	-3658.266	164.5736	1.018245	5.788139
1890	-3497.613	-3661.005	163.3917	1.17088	6.349392
1896	-3493.865	-3657.928	164.0624	1.030272	6.060748
1902	-3491.668	-3655.743	164.0752	1.112459	6.009063
1908	-3496.406	-3660.343	163.9368	1.141937	6.068573
1914	-3488.824	-3652.736	163.9114	1.129724	6.089016
1920	-3488.507	-3652.789	164.2818	0.9474566	5.986281
1926	-3487.741	-3652.332	164.5907	1.004145	5.786537
1932	-3503.234	-3667.647	164.4127	1.064652	5.850811
1938	-3490.18	-3654.461	164.2806	1.122806	5.891362
1944	-3504.061	-3667.485	163.4246	1.056637	6.393183
1950	-3495.179	-3659.524	164.3443	0.8857955	5.98566
1956	-3495.257	-3660.236	164.9791	0.9669546	5.593989
1962	-3500.043	-3665.014	164.971	0.9969003	5.581968
1968	-3491.315	-3655.396	164.0811	0.9762759	6.080007
1974	-3489.069	-3652.965	163.8967	0.9630007	6.187597
1980	-3499.024	-3662.823	163.7993	1.018346	6.210463
1986	-3504.512	-3668.556	164.0436	0.9382651	6.121084
1992	-3512.908	-3677.028	164.1195	0.958418	6.068772
1998	-3510.643	-3674.712	164.0694	1.085782	6.026744
2004	-3509.077	-3673.167	164.0903	1.087025	6.01467
2010	-3508.023	-3672.214	164.1911	0.9860757	6.01467
2016	-3504.593	-3668.822	164.2299	0.9568226	6.009453
2022	-3514.24	-3679.08	164.8396	0.9568226	5.676081
2028	-3499.548	-3663.873	164.3251	1.076685	5.892104
2034	-3515.724	-3680.111	164.3868	1.011451	5.893993
2040	-3522.429	-3686.401	163.9722	1.033441	6.108166
2046	-3510.858	-3674.851	163.9927	1.012924	6.108166
2052	-3507.996	-3672.684	164.6888	0.967142	5.753048
2058	-3505.608	-3669.862	164.254	1.016615	5.963727
2064	-3504.255	-3668.902	164.6474	1.061765	5.72396
2070	-3500.561	-3664.941	164.38	1.069607	5.865969
2076	-3502.271	-3667.007	164.7363	1.021548	5.697257
2082	-3510.818	-3674.879	164.0604	0.9881794	6.084798
2088	-3511.126	-3675.939	164.8125	0.9378977	5.701303
2094	-3507.474	-3671.655	164.1812	0.9707904	6.02841
2100	-3511.855	-3675.915	164.0604	1.05219	6.049888
2106	-3512.509	-3676.755	164.2455	1.044353	5.953241
2112	-3512.998	-3677.718	164.7198	0.9908404	5.723128
2118	-3509.92	-3674.64	164.7198	0.9908404	5.723128
2124	-3509.711	-3674.292	164.5816	1.056155	5.763041
2130	-3506.863	-3671.155	164.292	1.036344	5.932211
2136	-3513.818	-3677.971	164.1523	0.9769796	6.040796
2142	-3514.738	-3679.565	164.8269	0.979712	5.67048
2148	-3513.966	-3678.144	164.1778	0.9902341	6.019679
2154	-3511.979	-3675.989	164.0099	1.004423	6.103418
2160	-3499.99	-3664.275	164.2847	1.03155	5.93879
2166	-3500.14	-3664.165	164.0255	1.03259	6.079578
2172	-3494.046	-3658.179	164.133	0.9666786	6.056907
2178	-3499.833	-3664.421	164.5881	1.023401	5.777398
2184	-3513.745	-3678.333	164.5881	1.023401	5.777398
2190	-3510.544	-3675.084	164.5398	1.071752	5.777398
2196	-3502.703	-3666.521	163.8182	1.00096	6.209648
2202	-3506.073	-3670.778	164.7058	1.00096	5.725251
2208	-3500.772	-3665.12	164.3487	1.170426	5.828293
2214	-3524.395	-3688.78	164.3847	1.134119	5.828293
2220	-3503.901	-3668.486	164.5848	0.9627828	5.812376
2226	-3510.296	-3674.783	164.4871	1.060494	5.812376
2232	-3506.058	-3670.843	164.7849	0.9345062	5.718286
2238	-3502.44	-3666.48	164.0399	0.915873	6.135283
2244	-3501.672	-3665.724	164.052	0.9036295	6.135283
2250	-3499.851	-3664.171	164.3201	0.931563	5.974029
2256	-3493.09	-3658.12	165.0295	0.8924941	5.607069
2262	-3499.319	-3663.368	164.0483	0.9852163	6.092974
2268	-3509.028	-3674.142	165.1132	1.076844	5.459903
2274	-3498.734	-3663.587	164.8533	1.076844	5.602749
2280	-3497.391	-3662.256	164.8657	1.087715	5.589984
2286	-3505.067	-3669.471	164.404	0.8989046	5.945973
2292	-3501.507	-3665.884	164.3774	0.9256149	5.945973
2298	-3506.077	-3670.308	164.2308	0.9089202	6.03502
2304	-3500.145	-3663.823	163.6782	1.055478	6.256135
2310	-3493.127	-3658.026	164.8986	1.071354	5.580907
2316	-3496.472	-3661.466	164.9939	0.958876	5.590314
2322	-3503.282	-3667.628	164.3459	1.173158	5.828362
2328	-3505.834	-3670.338	164.5041	1.014295	5.828362
2334	-3506.556	-3671.27	164.7131	1.022208	5.709581
2340	-3498.559	-3663.528	164.9686	1.024524	5.568137
2346	-3500.946	-3665.1	164.154	1.023665	6.014395
2352	-3499.564	-3663.687	164.1229	1.054849	6.014395
2358	-3499.535	-3663.736	164.2018	0.9758775	6.014395
2364	-3500.747	-3665.073	164.3257	1.063172	5.899142
2370	-3498.317	-3661.939	163.6218	1.087189	6.269601
2376	-3502.902	-3667.013	164.1105	1.022244	6.038937
2382	-3499.943	-3664.857	164.9141	1.022244	5.59934
2388	-3506.676	-3670.956	164.2805	1.12197	5.891849
2394	-3501.926	-3666.224	164.2983	1.058992	5.916428
2400	-3498.73	-3663.216	164.4859	0.9930405	5.849942
2406	-3494.645	-3658.554	163.9088	1.037827	6.140279
2412	-3500.347	-3664.172	163.8252	0.9731321	6.220953
2418	-3519.112	-3683.265	164.1532	0.9731321	6.042405
2424	-3503.173	-3667.188	164.0151	1.111446	6.042405
2430	-3492.831	-3657.169	164.3382	1.096327	5.874253
2436	-3505.129	-3669.374	164.2446	1.048354	5.951527
2442	-3516.432	-3680.363	163.9309	1.088443	6.100776
2448	-3513.443	-3677.179	163.7353	1.045552	6.230456
2454	-3513.986	-3678.895	164.9086	1.036967	5.594279
2460	-3495.944	-3660.057	164.1131	1.030792	6.032811
2466	-3500.672	-3664.8	164.1288	1.095033	5.989327
2472	-3499.022	-3663.167	164.1449	1.078838	5.989327
2478	-3509.385	-3673.519	164.1342	1.078838	5.995158
2484	-3506.624	-3670.352	163.7284	1.03902	6.237773
2490	-3502.638	-3667.087	164.4492	1.069405	5.828232
2496	-3505.047	-3669.52	164.4735	1.04509	5.828232
2502	-3505.395	-3669.979	164.5842	1.05371	5.762968
2508	-3514.908	-3679.324	164.416	1.132079	5.812299
2514	-3514.407	-3678.983	164.5765	1.074376	5.755892
2520	-3513.162	-3677.309	164.147	0.9890722	6.037078
2526	-3502.402	-3665.87	163.4686	1.127319	6.331098
2532	-3502.843	-3667.072	164.2288	1.042352	5.963451
2538	-3497.912	-3662.477	164.5657	1.042352	5.77932
2544	-3501.481	-3665.641	164.1602	1.137464	5.949149
2550	-3505.929	-3670.403	164.4739	1.041231	5.830147
2556	-3506.271	-3670.424	164.1529	1.049048	6.001209
2562	-3510.755	-3675.256	164.5007	1.015062	5.829788
2568	-3515.744	-3679.429	163.685	1.034484	6.263823
2574	-3514.427	-3678.26	163.8331	1.245902	6.069237
2580	-3507.445	-3670.876	163.4309	1.05456	6.390897
2586	-3500.831	-3664.907	164.0761	1.023792	6.056823
2592	-3494.527	-3658.967	164.4397	0.9887264	5.877514
2598	-3509.591	-3674.437	164.8461	1.062104	5.61478
2604	-3513.842	-3677.172	163.3304	1.135768	6.40155
2610	-3506.849	-3670.998	164.1493	1.128901	5.959748
2616	-3505.854	-3670.259	164.4046	1.008672	5.885797
2622	-3502.043	-3666.646	164.603	1.035659	5.762514
2628	-3492.768	-3657.053	164.2848	1.032512	5.93823
2634	-3494.391	-3658.796	164.4053	0.9717744	5.905591
2640	-3491.778	-3655.576	163.7975	1.078585	6.1787
2646	-3499.119	-3663.591	164.4716	0.9542542	5.878907
2652	-3497.359	-3660.8	163.4407	1.093213	6.364667
2658	-3506.981	-3670.861	163.8803	0.8699313	6.246885
2664	-3510.282	-3675.119	164.8368	1.115349	5.590752
2670	-3496.773	-3661.137	164.3638	1.18156	5.814009
2676	-3502.516	-3667.13	164.6143	1.18156	5.676833
2682	-3504.163	-3668.314	164.1513	1.138965	5.953195
2688	-3509.082	-3673.301	164.2188	1.071135	5.953195
2694	-3497.497	-3662.103	164.606	1.030397	5.763751
2700	-3499.833	-3664.002	164.1689	1.135943	5.94523
2706	-3497.28	-3661.976	164.6953	1.002555	5.730135
2712	-3495.72	-3660.481	164.7611	0.9366781	5.730135
2718	-3503.412	-3667.821	164.4084	1.102868	5.832327
2724	-3502.845	-3667.734	164.8888	0.9812532	5.635721
2730	-3493.407	-3658.279	164.8715	0.9993297	5.635289
2736	-3500.431	-3664.431	163.9993	1.034005	6.093093
2742	-3497.236	-3661.256	164.0199	1.013383	6.093093
2748	-3504.085	-3668.286	164.2005	1.061299	5.968516
2754	-3496.815	-3661.383	164.5677	1.032486	5.78358
2760	-3500.609	-3664.467	163.8588	1.032486	6.170421
2766	-3509.334	-3673.583	164.2492	1.127577	5.905928
2772	-3497.851	-3661.911	164.0598	1.191444	5.974794
2778	-3499.522	-3664.359	164.8373	0.9723967	5.668831
2784	-3517.207	-3682.152	164.9452	0.94042	5.627129
2790	-3510.887	-3674.738	163.8511	1.042994	6.168864
2796	-3524.461	-3689.008	164.5467	1.02373	5.799895
