Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2099.359	-2270.54	171.1806	0.00459355	0.00622912	0.0156154	0.017327	0.00024957	0.0206823	0.0444317	0.0600142	0.002166	0.0125015	0.0163081	0.0870259	0.0635477	0.0974985	0.0342349	0.0100325	0.0368828	0.042042	0.0253827	0.000435675	0.00542635	0.00538647	0.0197518	0.0100987	0.0030453	0.0316592	0.00153667	0.000967662	0.0185524	0.0155791	0.057187	0.0411236	0.00545943	0.0456732	0.00752575	0.0617781	0.0418211	0.0198869	0.0434243	0.0316374	0.0109945	0.00430768	0.0662201	0.0625202	0.023573	0.00399283	0.0737083	0.00776796	0.0194558	0.00943282	0.0062222	0.0264257	0.00738933	0.0228218	0.0321383	0.00903841	0.00475938	0.0952201	0.0252094	0.0119723	0.0115839	0.0204084	0.00615217	0.0213491	0.0900535	0.00441313	0.0281133	0.0356051	0.0652075	0.00433526	0.0213014	0.00908849	0.0330151	0.0298858	0.0488525	0.0179191	0.00204439	0.019919	0.00629481	0.0305335	0.00172005	0.000354358	0.0411432	0.0381285	0.0734315	0.0838746	0.00782744	0.0274076	0.00233183	0.0197568	0.00265973	0.0201498	0.0230164	0.0585029	0.00564631	0.00184624	0.0400112	0.00180722	0.0024507	0.00614349	0.00681688	9.81873e-05	0.00813694	0.0174806	0.0236111	0.000852161	0.00491842	0.00641601	0.0342382	0.0250013	0.0383584	0.0134689	0.00394706	0.0145106	0.0165404	0.00998621	0.000171406	0.00213487	0.00211918	0.00777088	0.0039731	0.0011981	0.0124555	0.000604566	0.000380703	0.00729899	0.00612921	0.0224989	0.0161791	0.00214788	0.017969	0.00296082	0.0243051	0.0164535	0.00782402	0.0170842	0.012447	0.00432553	0.00169475	0.0260527	0.0245971	0.00927422	0.00157088	0.0289987	0.00305612	0.0076544	0.00371112	0.00244797	0.0103966	0.00290715	0.00897867	0.012644	0.00355594	0.00187246	0.037462	0.00991804	0.00471023	0.00455739	0.00802919	0.00242042	0.0083993	0.0354294	0.00173624	0.0110605	0.014008	0.0256543	0.0017056	0.0083805	0.00357565	0.012989	0.0117578	0.0192198	0.00704985	0.000804314	0.00783666	0.00247654	0.0120127	0.00067671	0.000139413	0.0161868	0.0150007	0.0288899	0.0329984	0.00307952	0.0107828	0.000917402	0.00777284	0.00104641	0.00792744	0.00905526	0.0230166	0.00222141	0.000726358	0.0157414	2.541775
36	-2124.781	-2296.141	171.3602	0.00283477	0.00346074	0.021886	0.0101821	0.00402749	0.0156556	0.0378616	0.0536671	0.027531	0.00928708	0.0102745	0.131776	0.0672822	0.0561714	0.0247329	0.0282496	0.0281872	0.023907	0.0268472	0.00498084	0.0250802	0.0123336	0.0235508	0.00178154	0.019707	0.00663596	0.0111673	0.00160288	0.0150086	0.0093323	0.0520976	0.0255736	0.0028691	0.0460494	0.0209152	0.0453524	0.0221431	0.00944053	0.0218812	0.0402867	0.00461182	0.00192162	0.0275017	0.110752	0.0218752	0.00794934	0.057385	0.00240163	0.0227986	0.0189283	0.0123643	0.0031301	0.00395441	0.0130931	0.0383678	0.00638111	0.0311291	0.0676127	0.0579138	0.00217816	0.0236428	0.0292785	0.00416726	0.0412133	0.0507478	0.00273552	0.0549109	0.0607308	0.0341848	0.0256209	0.018519	0.00137584	0.0335125	0.0358759	0.030226	0.000434967	0.00718115	0.00947652	0.00678705	0.0274184	0.00670187	0.00113235	0.0266974	0.0599886	0.0800711	0.0252739	0.0217466	0.0263058	0.00275241	0.0158908	0.00101682	0.0105969	0.0187377	0.0494525	0.0122292	0.0146538	0.0442295	0.00116687	0.00142454	0.00900891	0.00419123	0.00165783	0.00644427	0.0155849	0.0220909	0.0113325	0.00382282	0.00422928	0.0542428	0.0276952	0.0231217	0.0101807	0.0116283	0.0116026	0.0098408	0.0110511	0.00205025	0.0103237	0.00507685	0.00969418	0.000733332	0.00811196	0.00273155	0.00459677	0.000659792	0.00617797	0.00384143	0.0214448	0.0105268	0.001181	0.0189552	0.00860927	0.0186683	0.0091147	0.00388599	0.00900691	0.0165831	0.00189835	0.000790993	0.0113205	0.0455884	0.00900443	0.00327217	0.0236213	0.000988577	0.00938456	0.0077914	0.00508947	0.00128844	0.00162775	0.0053895	0.0157933	0.00262664	0.0128136	0.0278313	0.0238389	0.000896591	0.00973204	0.0120519	0.00171536	0.0169645	0.0208892	0.00112602	0.0226029	0.0249985	0.0140714	0.0105463	0.00762293	0.000566333	0.0137947	0.0147675	0.0124419	0.000179045	0.00295596	0.0039008	0.00279374	0.0112862	0.00275868	0.000466105	0.0109894	0.024693	0.0329595	0.0104034	0.00895152	0.0108282	0.00113297	0.0065411	0.00041855	0.00436197	0.00771297	0.020356	0.00503388	0.00603191	0.0182061	2.429378
72	-2115.476	-2286.741	171.2653	0.0100224	0.00695382	0.0211933	0.010174	0.00212967	0.0140336	0.0503594	0.0899326	0.0188203	0.018013	0.00982765	0.124184	0.063406	0.0360873	0.0220956	0.00921887	0.013116	0.0166951	0.0285981	0.00609349	0.00905148	0.00462667	0.00536584	0.000504666	0.00662772	0.0202217	0.00126726	0.000540544	0.0286114	0.0136153	0.0594534	0.0192947	0.000958026	0.0686435	0.029236	0.0755186	0.0239731	0.0139598	0.0110868	0.0459154	0.038798	0.00612118	0.0334511	0.104371	0.0354883	0.0265532	0.0620441	0.00768914	0.0183796	0.0285234	0.0200865	0.00994169	0.00415397	0.0201915	0.0457762	0.00804603	0.0312655	0.077362	0.0265683	0.00187008	0.00772641	0.0209054	0.0135891	0.017926	0.0602815	0.00792551	0.0602691	0.0446242	0.0495639	0.0170758	0.0130381	0.00509522	0.019476	0.0353269	0.0572589	0.00338476	0.0177358	0.0114783	0.0031792	0.0258388	0.00283639	0.0147	0.01803	0.0205168	0.0583451	0.0610334	0.0117413	0.0125183	0.000393485	0.0264809	0.0018589	0.0128549	0.0297263	0.0447336	0.0198528	0.0188554	0.0266115	0.00402686	0.00279394	0.00851514	0.00408774	0.00085567	0.00563848	0.0202337	0.0361336	0.00756172	0.00723734	0.0039486	0.0498954	0.0254755	0.0144993	0.00887768	0.003704	0.00526982	0.00670784	0.0114903	0.00244827	0.00363675	0.00185893	0.00215591	0.000202767	0.00266292	0.00812476	0.000509167	0.000217182	0.0114956	0.0054704	0.0238875	0.0077523	0.00038492	0.0275799	0.0117466	0.0303422	0.00963203	0.00560883	0.0044545	0.0184481	0.0155884	0.00245939	0.0134401	0.0419347	0.0142586	0.0106687	0.0249284	0.00308938	0.00738465	0.0114603	0.00807044	0.00399442	0.001669	0.00811263	0.0183922	0.00323277	0.012562	0.0310829	0.0106748	0.00075137	0.00310435	0.00839945	0.0054599	0.00720239	0.0242202	0.00318435	0.0242152	0.0179293	0.019914	0.00686081	0.0052385	0.00204718	0.00782515	0.0141938	0.0230057	0.00135994	0.00712599	0.00461182	0.00127735	0.0103816	0.00113962	0.00590624	0.00724416	0.00824333	0.0234422	0.0245223	0.00471747	0.00502967	0.000158096	0.0106396	0.000746876	0.00516491	0.0119436	0.0179733	0.00797654	0.00757581	0.0106921	2.488895
108	-2114.811	-2285.822	171.0106	0.0143113	0.00253406	0.0152623	0.000470219	0.0169933	0.00914303	0.0405133	0.0654583	0.00996584	0.0173353	0.00791856	0.139658	0.0965889	0.0751093	0.0191139	0.00569051	0.0174257	0.018221	0.0405908	0.000565354	0.0126693	0.00744191	0.00884507	0.0028177	0.00289693	0.0106103	0.00127908	0.0030545	0.0255518	0.0455868	0.0555527	0.0384933	0.00277099	0.0337867	0.0121681	0.0528478	0.0351245	0.0079584	0.00964372	0.0358816	0.022102	0.0133209	0.0679725	0.127475	0.0502535	0.00128826	0.0435695	0.00094001	0.0261039	0.0140777	0.0400863	0.00261549	0.0384535	0.0110471	0.0515675	0.0086198	0.0187797	0.0239004	0.040463	0.0195217	0.00599217	0.0280271	0.00945859	0.00417625	0.0409951	0.0425472	0.0203326	0.0137864	0.0085574	0.0153018	0.0313007	0.0504291	0.00821093	0.00546882	0.0566536	0.038439	0.0578385	0.0223332	0.00895938	0.0134826	0.0167817	0.00556698	0.00492959	0.0747522	0.0144145	0.0363886	0.00361906	0.0333633	0.0312715	0.0468992	0.00592929	0.0325795	0.0228119	0.0172621	0.00932899	0.0644555	0.104446	0.00540643	0.000957297	0.00576567	0.000177636	0.00641959	0.00345398	0.0153048	0.0247283	0.00376482	0.00654879	0.00299141	0.0527589	0.0364886	0.0283742	0.00722068	0.00214972	0.00658295	0.00688339	0.0153341	0.000213575	0.00478612	0.00281135	0.00334142	0.00106445	0.00109438	0.00400827	0.000483202	0.00115391	0.00965275	0.0172214	0.0209863	0.0145417	0.0010468	0.0127637	0.00459678	0.0199644	0.013269	0.00300646	0.00364313	0.0135551	0.00834951	0.00503226	0.0256781	0.0481564	0.0189844	0.000486667	0.0164594	0.00035511	0.00986133	0.00531815	0.0151435	0.000988058	0.0145267	0.00417327	0.0194808	0.00325632	0.00709444	0.00902891	0.0152858	0.00737476	0.00226368	0.0105879	0.00357319	0.00157767	0.0154868	0.0160732	0.0076811	0.00520813	0.00323275	0.00578059	0.0118245	0.0190507	0.00310186	0.00206597	0.0214022	0.0145212	0.0218498	0.00843688	0.0033846	0.00509336	0.00633966	0.00210305	0.00186226	0.0282393	0.00544538	0.0137466	0.00136718	0.0126037	0.0118135	0.0177172	0.00223992	0.0123076	0.00861769	0.00652116	0.00352424	0.0243495	0.0394567	2.647097
144	-2103.085	-2274.748	171.6626	0.00995125	0.00122961	0.013572	0.00895363	0.0012546	0.0117244	0.0526334	0.0505646	0.0178364	0.0284376	0.00879881	0.095436	0.0485251	0.0658662	0.0409385	0.0179425	0.0108563	0.0385892	0.0233613	0.000129256	0.00656688	0.0100487	0.00506657	0.0115	0.000107369	0.0249185	0.00127809	0.0232684	0.0220846	0.0100156	0.0470902	0.0143355	0.000778629	0.0650815	0.0189773	0.0536952	0.0103309	0.000516501	0.0144721	0.0524396	0.0106115	0.00139826	0.0400188	0.0592066	0.0359042	0.00659582	0.0502329	0.00259414	0.0222372	0.00350489	0.0539562	0.00581464	0.0650045	0.00882767	0.017872	0.0027808	0.00509912	0.0196225	0.0147753	0.0246889	0.00746352	0.0132287	0.00400839	0.00561731	0.030268	0.0463496	0.00804033	0.00140517	0.00118112	0.0175282	0.0219555	0.0547748	0.00779668	0.00534761	0.0319578	0.0269619	0.0115828	0.0326085	0.00571906	0.00561197	0.00780262	0.00025491	0.0119479	0.0632081	0.068637	0.0318946	0.00986099	0.0166609	0.00476267	0.0407439	0.0105896	0.0263407	0.00449248	0.039624	0.00220373	0.0828746	0.0856401	0.00444875	0.000549703	0.00606742	0.00400276	0.000560875	0.00524144	0.02353	0.0226051	0.00797382	0.0127131	0.00393355	0.0426651	0.0216934	0.0294458	0.0183017	0.00802126	0.00485337	0.0172515	0.0104438	5.77847e-05	0.00293575	0.00449231	0.00226503	0.00514111	4.79997e-05	0.0111399	0.000571377	0.0104022	0.00987301	0.0044775	0.0210519	0.00640875	0.000348089	0.029095	0.0084839	0.0240047	0.00461847	0.000230904	0.00646979	0.0234433	0.00474391	0.000625097	0.0178906	0.0264686	0.0160511	0.00294869	0.0224569	0.00115972	0.00994124	0.00156688	0.0241214	0.00259946	0.0290605	0.00394645	0.00798977	0.00124317	0.00227958	0.00877232	0.00660537	0.0110373	0.0033366	0.00591397	0.00179197	0.00251125	0.0135315	0.0207208	0.00359447	0.000628186	0.000528024	0.00783604	0.0098153	0.0244873	0.00348554	0.00239067	0.0142869	0.0120534	0.00517813	0.0145778	0.00255673	0.00250886	0.00348819	0.000113959	0.00534135	0.0282575	0.0306845	0.0142586	0.0044084	0.00744833	0.00212917	0.0182147	0.00473412	0.0117757	0.00200838	0.0177141	0.000985189	0.0370494	0.0382858	2.236864
180	-2125.151	-2296.619	171.4673	0.00553973	0.00236533	0.00654498	0.00743421	0.000485512	0.0225386	0.0244724	0.0716477	0.013466	0.0156311	0.0128774	0.086602	0.0515096	0.0368451	0.0428899	0.0111355	0.00619348	0.0652353	0.027683	2.74991e-05	0.0130571	0.00590339	0.0126837	0.00813964	0.00513729	0.0116212	0.000532382	0.000998798	0.0121893	0.0313357	0.0472626	0.0306543	0.0045816	0.0574719	0.0114683	0.0480658	0.0172464	0.017948	0.0359502	0.0531919	0.0102383	0.00237383	0.0358077	0.0656329	0.049797	0.0140598	0.067666	0.0161998	0.0463508	0.0195999	0.0297683	0.00504411	0.0209351	0.00746265	0.0144358	0.0174759	0.00768507	0.107811	0.0425143	0.000718575	0.019018	0.0210322	0.00156438	0.0287237	0.0322147	0.0150426	0.0319866	0.0355542	0.0172308	0.0143179	0.0237821	0.00170033	0.0296359	0.0306278	0.0279406	0.0384981	0.010002	0.0155613	0.00915552	0.0312364	0.00274584	0.00485847	0.0453129	0.0250997	0.083724	0.060449	0.015627	0.016267	0.00380184	0.0159998	0.0103613	0.00117119	0.0152282	0.0609927	0.00292753	0.0014642	0.0427091	0.00234565	0.00100153	0.00277129	0.00314782	0.000205577	0.00954338	0.0103622	0.0303373	0.00570181	0.00661855	0.00545259	0.0366693	0.0218103	0.0156011	0.0181606	0.004715	0.00262246	0.0276221	0.0117216	1.16438e-05	0.00552869	0.00249963	0.00537056	0.00344651	0.00217525	0.00492069	0.000225423	0.000422914	0.00516122	0.0132683	0.0200121	0.0129797	0.00193996	0.0243349	0.00485592	0.0203522	0.00730251	0.00759958	0.0152221	0.0225226	0.00433514	0.00100513	0.0151618	0.0277905	0.0210852	0.00595325	0.0286513	0.00685937	0.019626	0.00829906	0.0126046	0.00213579	0.00886442	0.00315986	0.00611244	0.00739969	0.00325404	0.0456496	0.0180015	0.000304261	0.00805267	0.00890552	0.000662395	0.0121623	0.0136404	0.00636939	0.0135439	0.0150544	0.00729593	0.00606251	0.0100699	0.000719959	0.0125485	0.0129685	0.0118307	0.016301	0.00423506	0.006589	0.00387666	0.0132262	0.00116265	0.00205719	0.0191865	0.0106278	0.0354506	0.0255955	0.00661682	0.0068878	0.00160978	0.00677469	0.00438722	0.000495907	0.00644795	0.0258257	0.00123958	0.000619978	0.018084	2.361705
216	-2103.871	-2275.174	171.3033	0.00659124	0.00579379	0.0178119	0.0137604	2.79899e-05	0.0279057	0.0374773	0.095154	0.0050525	0.00809081	0.0107434	0.111707	0.0660409	0.0518775	0.0572905	0.0179598	0.0154578	0.0171309	0.034834	0.000670319	0.0187971	0.0115786	0.00793195	0.0068584	0.00645554	0.0247479	0.00264778	0.000277177	0.0325832	0.0425407	0.0540111	0.0278443	0.00340434	0.0482373	0.00661482	0.0541026	0.0185164	0.0075189	0.011684	0.0261098	0.0196137	0.00677077	0.0534265	0.0831669	0.0284775	0.00586719	0.0506649	0.00584114	0.0312182	0.0198257	0.0843561	0.00460551	0.00275981	0.0852467	0.0299728	0.0238615	0.00843485	0.00235013	0.000170422	0.0140984	0.00281904	0.0175403	0.0140365	0.0335612	0.0167786	0.0268418	0.0259345	0.0257473	0.0329807	0.00552128	0.0221725	0.016648	0.0134861	0.0507775	0.00997997	0.00511308	0.052658	0.0141013	0.0190728	0.0322717	0.009846	0.0278078	0.0576093	0.037069	0.0799164	0.00263577	0.0161064	0.0025158	0.00346485	0.0110687	0.00469846	0.0606064	0.000649348	0.0191299	0.0189447	0.0314553	0.0689926	0.00267379	0.0023503	0.00722556	0.00558202	1.13543e-05	0.0113202	0.015203	0.0386	0.00204959	0.00328211	0.00435817	0.0453147	0.0267901	0.0210446	0.0232404	0.00728554	0.00627059	0.0069493	0.0141307	0.000271921	0.00762522	0.00469696	0.00321766	0.00278217	0.00261874	0.0100392	0.0010741	0.000112439	0.0132176	0.017257	0.0219101	0.0112953	0.001381	0.0195679	0.00268336	0.0219472	0.00751133	0.00305011	0.0047397	0.0105917	0.00795645	0.00274662	0.0216729	0.0337374	0.0115521	0.00238008	0.0205527	0.00236951	0.0126639	0.00804247	0.0342198	0.00186826	0.00111954	0.0345811	0.0121587	0.00967963	0.00342167	0.000953351	6.9133e-05	0.00571912	0.00114357	0.00711539	0.00569404	0.0136144	0.00680637	0.0108886	0.0105205	0.0104446	0.0133789	0.00223976	0.00899446	0.00675342	0.00547073	0.0205983	0.00404846	0.00207416	0.0213612	0.00572033	0.00773703	0.0130913	0.00399411	0.0112805	0.0233697	0.0150373	0.0324188	0.00106922	0.00653368	0.00102055	0.00140555	0.00449013	0.00190597	0.0245855	0.000263413	0.00776019	0.00768509	0.0127601	0.0279874	2.465127
252	-2113.243	-2284.173	170.9302	0.00637515	0.0152729	0.0188832	0.00821329	0.000430126	0.0369585	0.0523186	0.0398341	0.00745037	0.0360224	0.00385692	0.124476	0.0905296	0.0654201	0.0544433	0.00706924	0.0172176	0.0413789	0.0184129	0.00596958	0.00896353	0.00965447	0.00369577	0.0130073	0.00988493	0.048969	0.00111103	0.00112257	0.0175787	0.0392335	0.0555687	0.0147517	0.00316406	0.0585521	0.00284188	0.0566365	0.00967814	0.011285	0.0239772	0.040023	0.0140599	0.0161522	0.065724	0.0615788	0.0206157	0.00845059	0.0816716	0.0108161	0.047919	0.0146994	0.0977756	0.00545	0.00642021	0.0955047	0.0578095	0.0256172	0.00356655	0.00719895	0.000841883	0.0051581	0.00766829	0.0183792	0.0131667	0.0162969	0.00882088	0.0057151	0.020147	0.0419554	0.0339227	0.00687756	0.0178184	0.0216369	0.0117136	0.0260616	0.0542213	0.00619138	0.0905832	0.0358537	0.0331384	0.0635637	0.0145188	0.0116491	0.0485892	0.0383034	0.0389969	0.0039354	0.0125829	8.05675e-05	0.0171237	0.00455894	0.0153351	0.0920966	0.00130903	0.0295136	0.0220595	0.0279719	0.0569288	0.00236419	0.00566387	0.00700272	0.00304585	0.00015951	0.0137059	0.0194021	0.0147723	0.00276293	0.0133587	0.00143032	0.0461614	0.0335724	0.0242607	0.02019	0.00262159	0.00638505	0.0153451	0.00682833	0.00221379	0.00332408	0.00358031	0.00137056	0.00482368	0.00366577	0.0181599	0.000412018	0.000416298	0.00651898	0.0145495	0.0206074	0.00547058	0.00117337	0.0217137	0.0010539	0.0210033	0.00358909	0.00418498	0.00889181	0.0148423	0.00521403	0.00598997	0.0243734	0.0228362	0.00764521	0.00313386	0.0302875	0.00401109	0.0177705	0.00545118	0.0362596	0.0020211	0.0023809	0.0354174	0.0214383	0.00950001	0.00132263	0.00266969	0.000312208	0.00191285	0.00284374	0.00681584	0.00488281	0.0060436	0.00327118	0.00211942	0.0074714	0.0155589	0.01258	0.00255051	0.00660787	0.00802393	0.00434392	0.00966481	0.0201077	0.00229604	0.0335923	0.0132962	0.0122892	0.0235723	0.00538421	0.00432002	0.018019	0.0142046	0.0144618	0.00145942	0.0046663	2.9878e-05	0.00635022	0.00169066	0.00568692	0.0341535	0.000485448	0.010945	0.00818064	0.0103732	0.0211118	2.696548
288	-2114.728	-2286.092	171.3642	0.00724965	0.00229134	0.0142973	0.00298526	0.0101541	0.0133154	0.054128	0.0554922	0.0127669	0.0197611	0.0169603	0.12887	0.0547447	0.0660011	0.0128109	0.00912061	0.0228955	0.0554648	0.0200199	0.00590017	0.0148027	0.00953847	0.00981901	0.00863936	0.0127064	0.0327718	0.00417574	0.000310035	0.0206333	0.01904	0.0304731	0.030292	0.00274031	0.0551963	0.0132824	0.0705407	0.0233767	0.0116453	0.022961	0.029105	0.00478757	0.000588505	0.038894	0.0707761	0.011902	0.0150665	0.100115	0.0124016	0.0132358	0.0168132	0.0661511	0.0166194	0.0105297	0.0521645	0.045175	0.0166044	0.0141943	0.00486874	0.0228376	0.0111257	0.00373567	0.00747865	0.000811892	0.00931039	0.012646	0.0161762	0.00615589	0.0226399	0.0234903	0.00982322	0.0287848	0.0334007	0.0182035	0.039949	0.0264469	4.55474e-05	0.0616502	0.0163189	0.0454958	0.0360925	0.00927795	0.00974178	0.054638	0.0453802	0.0530217	0.00595321	0.0267661	0.00630496	0.0102768	0.0010037	0.037048	0.0762693	0.00477697	0.0402039	0.0209745	0.00859645	0.0457951	0.00298731	0.000944177	0.00589139	0.00123012	0.00418412	0.00548677	0.0223041	0.0228663	0.00526076	0.00814282	0.00698872	0.0531027	0.0225582	0.0271966	0.00527888	0.00375826	0.00943437	0.022855	0.00824947	0.00243124	0.00609964	0.00393045	0.00404605	0.00355996	0.00523581	0.013504	0.00172067	0.000127754	0.00850221	0.00784567	0.0125568	0.0124822	0.00112918	0.0227443	0.00547319	0.0290672	0.00963266	0.0047986	0.00946136	0.0119931	0.00197278	0.000242501	0.0160268	0.0291642	0.00490436	0.00620836	0.0412538	0.00511025	0.00545397	0.00692811	0.0272584	0.00684823	0.00433889	0.0214951	0.0186149	0.00684205	0.00584895	0.00200623	0.00941054	0.00458448	0.00153933	0.00308167	0.000334551	0.00383647	0.00521096	0.00666561	0.00253662	0.00932905	0.00967946	0.00404778	0.0118611	0.0137632	0.00750097	0.0164615	0.0108978	1.87684e-05	0.0254038	0.0067244	0.0187471	0.0148724	0.0038231	0.00401422	0.0225143	0.0186995	0.0218483	0.0024531	0.0110293	0.00259804	0.00423468	0.000413588	0.0152661	0.0314277	0.00196841	0.0165665	0.0086428	0.00354228	0.0188705	2.426814
324	-2108.137	-2279.473	171.3368	0.00114473	0.00294591	0.017806	0.00359719	0.000417511	0.0181198	0.035067	0.0614914	0.0309519	0.0158916	0.0211856	0.109257	0.0571359	0.0379351	0.0476686	0.0151231	0.0199785	0.0525655	0.031238	0.000883081	0.0187236	0.0149058	0.0102316	0.0115243	0.00760867	0.0227051	0.00338021	0.00117185	0.0390525	0.0159981	0.0445031	0.0121098	0.00132735	0.0531081	0.0119265	0.0788298	0.0206829	0.0109691	0.0217696	0.078663	0.00609233	0.0105506	0.0663302	0.0914131	0.0272392	0.00617531	0.0441078	0.00894986	0.0180082	0.00879442	0.0371166	0.00068449	0.0477087	0.0154814	0.0165769	0.00227306	0.0212996	0.0512874	0.023021	0.00798219	0.00330006	0.0473626	0.0227036	0.00673189	0.0331844	0.0164438	0.00310376	0.0101163	0.0138351	0.00638438	0.0372594	0.0906361	0.00646013	0.0160424	0.00921582	0.0285698	0.0262053	0.0250301	0.00303811	0.00458571	0.00583743	0.0118806	0.00661278	0.0396648	0.0229245	0.0212297	0.00525617	0.0352412	0.0137848	0.0626564	0.0118692	0.00397988	0.0226929	0.0252102	0.0284414	0.0752614	0.0706439	0.00046837	0.00120532	0.00728536	0.00147179	0.000170825	0.00741373	0.0143477	0.0251593	0.012664	0.00650208	0.00866811	0.0447026	0.0233772	0.0155212	0.0195037	0.00618763	0.00817424	0.0215072	0.0127811	0.000361314	0.00766078	0.00609875	0.00418626	0.00471517	0.0031131	0.00928981	0.00138302	0.000479463	0.0159784	0.00654565	0.0182085	0.00495475	0.000543089	0.0217292	0.00487974	0.0322533	0.00846244	0.00448804	0.00890704	0.0321851	0.00249269	0.00431678	0.0271391	0.0374018	0.011145	0.00252664	0.0180468	0.00366185	0.00736808	0.00359825	0.0151863	0.00028006	0.0195201	0.00633423	0.00678246	0.000930027	0.00871474	0.0209843	0.00941908	0.00326593	0.00135022	0.0193785	0.00928922	0.00275436	0.0135775	0.00672801	0.00126991	0.00413912	0.00566065	0.00261218	0.0152447	0.0370839	0.00264317	0.00656376	0.00377067	0.0116894	0.010722	0.0102411	0.00124305	0.00187625	0.00238839	0.00486098	0.00270563	0.0162289	0.00937959	0.00868617	0.00215057	0.014419	0.00564008	0.025636	0.0048563	0.00162838	0.00928485	0.0103148	0.0116368	0.0307933	0.0289041	2.444083
