Iteration	Posterior	Likelihood	Prior	tree_length
480	-664.1916	-837.2042	173.0126	1.284536
486	-668.962	-842.147	173.185	1.13757
492	-679.2283	-852.4364	173.2082	1.116763
498	-680.5079	-853.7231	173.2152	1.110391
504	-674.8185	-848.1117	173.2932	1.037422
510	-663.3907	-836.5869	173.1962	1.127561
516	-674.3001	-847.4343	173.1342	1.182238
522	-662.1299	-835.3829	173.253	1.07556
528	-678.8776	-851.6386	172.7609	1.481818
534	-680.2825	-852.8654	172.5829	1.613362
540	-667.8355	-840.7334	172.8978	1.376493
546	-684.5004	-857.4682	172.9678	1.320915
552	-684.7379	-857.5657	172.8279	1.43085
558	-678.8135	-851.4566	172.6431	1.56947
564	-681.8246	-854.837	173.0124	1.284713
570	-674.4847	-847.4991	173.0144	1.283075
576	-676.568	-849.5291	172.9611	1.326292
582	-671.9341	-844.7655	172.8315	1.428071
588	-664.4806	-837.4806	172.9999	1.294874
594	-670.7871	-843.6493	172.8621	1.404375
600	-672.2871	-845.4129	173.1258	1.189516
606	-678.4297	-851.5928	173.1631	1.156994
612	-682.7169	-855.7152	172.9983	1.296184
618	-675.4574	-848.4544	172.997	1.297275
624	-677.7312	-850.8971	173.1659	1.154548
630	-672.8696	-845.7421	172.8726	1.396249
636	-673.4466	-846.3192	172.8726	1.396249
642	-662.549	-835.518	172.969	1.319909
648	-668.913	-842.0309	173.1179	1.196276
654	-679.9847	-852.6188	172.6341	1.576074
660	-676.3799	-849.014	172.6341	1.576074
666	-673.7891	-846.4299	172.6408	1.571116
672	-670.504	-843.5529	173.0489	1.25459
678	-676.3019	-849.3742	173.0723	1.235036
684	-665.7561	-838.6081	172.852	1.412254
690	-679.3999	-852.2519	172.852	1.412254
696	-678.8435	-851.9545	173.1109	1.202282
702	-674.3375	-847.48	173.1424	1.175094
708	-680.8881	-853.6437	172.7556	1.485805
714	-674.1282	-847.1604	173.0321	1.268475
720	-676.7982	-849.8286	173.0304	1.269905
726	-670.9055	-843.7269	172.8215	1.435739
732	-661.5894	-834.2798	172.6904	1.534572
738	-661.0874	-834.0798	172.9923	1.301065
744	-649.4367	-822.4261	172.9894	1.303463
750	-654.3802	-827.5586	173.1784	1.143478
756	-648.4771	-821.5401	173.063	1.24281
762	-664.0659	-837.0804	173.0145	1.282971
768	-676.1729	-848.7551	172.5822	1.613864
774	-665.3998	-838.4554	173.0556	1.249001
780	-671.2805	-844.3658	173.0854	1.224017
786	-673.4567	-846.4216	172.9649	1.323244
792	-677.279	-850.351	173.072	1.235285
798	-687.7824	-860.8183	173.0358	1.265421
804	-711.4748	-884.5584	173.0835	1.225574
810	-688.2543	-861.2676	173.0133	1.283951
816	-673.8978	-846.7028	172.805	1.44838
822	-675.0348	-847.9079	172.8731	1.39587
828	-667.4744	-840.5437	173.0693	1.237566
834	-667.201	-840.2077	173.0067	1.289369
840	-671.283	-844.5681	173.2851	1.045182
846	-669.7301	-842.6889	172.9587	1.328187
852	-682.7679	-855.8266	173.0587	1.246412
858	-676.0031	-849.097	173.0939	1.216795
864	-685.7226	-858.7848	173.0623	1.243467
870	-681.4937	-854.151	172.6573	1.559008
876	-683.0499	-855.7238	172.6739	1.546781
882	-674.0843	-847.2992	173.2149	1.110664
888	-677.4325	-850.3096	172.877	1.392776
894	-663.9451	-836.7887	172.8437	1.418651
900	-665.1423	-838.198	173.0557	1.248977
906	-663.4176	-836.3588	172.9412	1.342179
912	-673.1111	-846.0523	172.9412	1.342179
918	-673.9833	-846.7376	172.7543	1.486837
924	-675.9829	-849.1021	173.1193	1.195139
930	-679.4861	-852.6174	173.1313	1.184756
936	-673.6665	-846.7979	173.1313	1.184756
942	-669.3964	-842.0199	172.6235	1.583772
948	-671.5076	-844.51	173.0024	1.292872
954	-670.2334	-843.0583	172.8249	1.433117
960	-667.0627	-840.1478	173.0851	1.224245
966	-673.0468	-846.1548	173.1081	1.204741
972	-676.7561	-849.3129	172.5568	1.632231
978	-687.4388	-860.0084	172.5696	1.622986
984	-673.6751	-846.3822	172.7071	1.522135
990	-671.5938	-844.7652	173.1714	1.149728
996	-681.6088	-854.5191	172.9104	1.366637
1002	-685.1743	-857.8325	172.6582	1.558377
1008	-679.2627	-852.2186	172.9559	1.330457
1014	-664.5171	-837.4202	172.9032	1.372314
1020	-674.6445	-847.7144	173.0699	1.2371
1026	-678.6549	-851.5818	172.9269	1.353548
1032	-677.7027	-850.5222	172.8195	1.437265
1038	-672.3848	-845.2398	172.855	1.409904
1044	-679.8319	-852.802	172.9701	1.319072
1050	-674.585	-847.5551	172.9701	1.319072
1056	-674.4549	-846.9116	172.4567	1.70368
1062	-664.7711	-837.8593	173.0881	1.221683
1068	-675.836	-848.903	173.067	1.23948
1074	-674.9889	-847.9072	172.9183	1.360358
1080	-677.4787	-850.1706	172.6919	1.533483
1086	-660.6297	-833.3215	172.6919	1.533483
1092	-671.9236	-844.878	172.9544	1.331625
1098	-670.2732	-843.5017	173.2285	1.098294
1104	-679.8316	-852.9144	173.0828	1.226187
1110	-681.1334	-853.8481	172.7147	1.51648
1116	-674.4984	-847.5165	173.0181	1.280052
1122	-676.9786	-849.9967	173.0181	1.280052
1128	-670.0262	-842.9208	172.8946	1.379037
1134	-670.078	-842.948	172.87	1.398262
1140	-665.2479	-838.3107	173.0628	1.24302
1146	-667.3212	-840.399	173.0778	1.230446
1152	-668.7988	-841.8524	173.0536	1.250689
1158	-662.3849	-835.5645	173.1796	1.142421
1164	-682.7339	-855.6586	172.9247	1.355277
1170	-681.828	-854.9285	173.1005	1.211234
1176	-679.2247	-852.1588	172.9341	1.347884
1182	-678.4381	-851.4489	173.0108	1.286037
1188	-679.7593	-852.8573	173.098	1.213322
1194	-674.0451	-846.7951	172.75	1.490032
1200	-669.8253	-842.812	172.9867	1.305619
1206	-667.3733	-840.3666	172.9933	1.300285
1212	-684.921	-857.7827	172.8617	1.404733
1218	-694.3328	-867.1931	172.8604	1.405746
1224	-693.9832	-867.0236	173.0404	1.261633
1230	-672.0791	-844.8042	172.725	1.508766
1236	-671.186	-844.3361	173.1501	1.168414
1242	-675.3936	-848.3183	172.9247	1.355314
1248	-695.7483	-868.6731	172.9248	1.355252
1254	-677.4761	-850.5666	173.0905	1.219699
1260	-678.4428	-851.55	173.1071	1.205539
1266	-680.6623	-853.8118	173.1494	1.168984
1272	-669.6521	-842.487	172.8349	1.425453
1278	-677.349	-850.1595	172.8105	1.444187
1284	-690.3137	-863.1659	172.8521	1.412129
1290	-674.8582	-847.9706	173.1124	1.201029
1296	-673.1605	-846.1377	172.9772	1.313349
1302	-678.9996	-851.9108	172.9112	1.365966
1308	-681.9675	-854.6893	172.7218	1.511209
1314	-672.2207	-845.1621	172.9414	1.342037
1320	-681.3204	-854.467	173.1465	1.171522
1326	-670.0337	-843.1587	173.125	1.190187
1332	-675.7109	-848.5985	172.8877	1.384476
1338	-676.0589	-848.9159	172.8571	1.408278
1344	-678.4238	-851.3052	172.8814	1.389361
1350	-666.1843	-839.0052	172.8208	1.436257
1356	-670.0067	-842.6554	172.6487	1.565363
1362	-664.9332	-837.8225	172.8893	1.383181
1368	-666.6603	-839.7224	173.0621	1.243596
1374	-684.2629	-856.9101	172.6472	1.56646
1380	-677.6123	-850.7743	173.162	1.157966
1386	-669.9141	-842.9008	172.9867	1.305675
1392	-667.438	-840.5794	173.1414	1.175999
1398	-670.4804	-843.5909	173.1106	1.20259
1404	-660.1898	-833.5876	173.3978	0.9309966
1410	-673.7202	-846.1316	172.4114	1.735632
1416	-672.9694	-845.9737	173.0044	1.291265
1422	-676.0218	-848.6495	172.6277	1.580713
1428	-685.0301	-857.9598	172.9297	1.351351
1434	-664.9373	-837.7487	172.8114	1.443485
1440	-671.6081	-844.3253	172.7172	1.514599
1446	-664.0894	-836.8357	172.7462	1.492894
1452	-662.4637	-835.0458	172.5821	1.613956
1458	-673.8137	-846.6671	172.8533	1.411212
1464	-675.7913	-848.5783	172.787	1.462045
1470	-678.9589	-851.9435	172.9846	1.307373
1476	-676.1911	-849.2267	173.0356	1.265619
1482	-669.9861	-842.5173	172.5312	1.650637
1488	-667.2982	-840.2872	172.9889	1.303819
1494	-665.8425	-838.5225	172.6801	1.542208
1500	-675.5067	-848.4052	172.8985	1.375959
1506	-668.041	-840.8919	172.8509	1.413051
1512	-674.4016	-847.0958	172.6942	1.531775
1518	-684.6372	-857.7635	173.1263	1.18906
1524	-668.8216	-841.5773	172.7557	1.485784
1530	-679.9723	-852.6679	172.6956	1.530709
1536	-671.6987	-844.6244	172.9257	1.354523
1542	-692.4318	-865.6544	173.2226	1.103663
1548	-684.5372	-857.6134	173.0762	1.231747
1554	-688.1412	-861.1431	173.0018	1.293332
1560	-676.4331	-849.2237	172.7907	1.459275
1566	-672.1063	-844.9664	172.8601	1.405921
1572	-674.3261	-847.2774	172.9514	1.334069
1578	-676.6642	-849.5596	172.8954	1.378396
1584	-677.6144	-850.6062	172.9918	1.301513
1590	-697.5123	-870.4808	172.9685	1.320329
1596	-673.9534	-847.0021	173.0487	1.254736
1602	-683.7559	-856.8215	173.0656	1.240687
1608	-680.8462	-853.754	172.9078	1.36867
1614	-676.7198	-849.619	172.8992	1.375398
1620	-675.5951	-848.3814	172.7864	1.462559
1626	-684.6599	-857.6137	172.9537	1.332184
1632	-688.8618	-861.5096	172.6478	1.565969
1638	-699.2118	-872.384	173.1723	1.148917
1644	-681.8067	-854.264	172.4572	1.703327
1650	-682.6101	-855.6369	173.0268	1.272865
1656	-675.2902	-848.4832	173.193	1.130431
1662	-675.1389	-848.0454	172.9066	1.369613
1668	-673.0034	-846.0557	173.0522	1.251814
1674	-664.1637	-837.0323	172.8687	1.399302
1680	-668.8104	-841.9234	173.113	1.200542
1686	-669.0904	-842.4218	173.3314	0.9999032
1692	-675.2357	-848.0931	172.8574	1.408071
1698	-683.5904	-856.4728	172.8823	1.38865
1704	-676.2119	-848.9547	172.7429	1.495409
1710	-682.2262	-855.2168	172.9905	1.30253
1716	-683.4855	-856.2259	172.7405	1.497209
1722	-674.313	-847.155	172.842	1.419986
1728	-665.7248	-838.6608	172.9361	1.346292
1734	-664.3504	-837.3288	172.9784	1.312377
1740	-657.9405	-830.6488	172.7083	1.521279
1746	-677.8097	-850.893	173.0833	1.225769
1752	-698.0878	-870.9391	172.8514	1.412709
1758	-687.6816	-860.3999	172.7183	1.513795
1764	-670.9333	-843.8733	172.94	1.343161
1770	-669.4062	-842.3462	172.94	1.343161
1776	-668.0162	-841.1331	173.1169	1.197186
1782	-666.9196	-839.6677	172.7482	1.491409
1788	-677.97	-850.9549	172.9849	1.307107
1794	-679.3282	-852.2203	172.8921	1.38098
1800	-671.2109	-843.9846	172.7737	1.472164
1806	-674.7704	-847.709	172.9386	1.344269
1812	-664.6769	-837.7185	173.0416	1.260685
1818	-673.4029	-846.5881	173.1852	1.137452
1824	-670.3452	-843.1467	172.8015	1.451056
1830	-673.6345	-846.7559	173.1214	1.193341
1836	-685.9682	-859.0896	173.1214	1.193341
1842	-688.6674	-861.7887	173.1214	1.193341
1848	-690.3585	-863.3236	172.9651	1.323043
1854	-686.1046	-858.9997	172.8951	1.378645
1860	-692.9994	-865.4983	172.4989	1.673716
1866	-687.5194	-860.4757	172.9564	1.330073
1872	-674.9763	-847.7924	172.8161	1.4399
1878	-670.9256	-843.4181	172.4925	1.678269
1884	-669.0607	-842.109	173.0483	1.255093
1890	-660.2074	-833.0211	172.8136	1.441746
1896	-666.9903	-839.9684	172.9781	1.312583
1902	-681.4996	-854.6183	173.1186	1.195701
1908	-671.3567	-844.1815	172.8248	1.433171
1914	-672.6844	-845.4254	172.7409	1.496848
1920	-673.2942	-846.0351	172.7409	1.496848
1926	-669.2185	-842.3602	173.1417	1.175758
1932	-663.3439	-836.3382	172.9942	1.299524
1938	-668.4346	-841.3332	172.8986	1.375862
1944	-671.5512	-844.548	172.9968	1.297408
1950	-672.7597	-845.8622	173.1025	1.209454
1956	-687.2977	-860.1828	172.8851	1.386489
1962	-683.7183	-856.6775	172.9592	1.32778
1968	-685.8569	-858.787	172.93	1.351078
1974	-671.6912	-844.7595	173.0683	1.238416
1980	-679.692	-852.6687	172.9768	1.313654
1986	-682.4991	-854.9431	172.4439	1.712716
1992	-681.6715	-854.4447	172.7732	1.472562
1998	-692.7912	-865.5281	172.7369	1.499919
2004	-669.9443	-842.703	172.7587	1.483512
2010	-663.9892	-836.741	172.7517	1.488745
2016	-665.3148	-838.0665	172.7517	1.488745
2022	-672.6882	-845.4734	172.7852	1.463421
2028	-677.4045	-850.3142	172.9098	1.367106
2034	-671.3158	-844.2772	172.9614	1.326028
2040	-667.6715	-840.4575	172.786	1.46284
2046	-676.9775	-850.0071	173.0296	1.270568
2052	-660.2604	-833.1919	172.9315	1.349919
2058	-658.474	-831.3713	172.8973	1.376893
2064	-673.5402	-846.4375	172.8973	1.376893
2070	-668.8629	-841.6409	172.778	1.468908
2076	-669.8424	-843.0005	173.1582	1.161344
2082	-660.8948	-833.6295	172.7347	1.501548
2088	-672.9538	-845.8357	172.8819	1.389
2094	-678.3052	-851.195	172.8898	1.38281
2100	-665.8308	-838.8167	172.9859	1.306264
2106	-667.6018	-840.8392	173.2374	1.090071
2112	-680.1596	-853.1732	173.0136	1.283695
2118	-671.7605	-844.5932	172.8327	1.427126
2124	-668.7889	-841.5519	172.763	1.480233
2130	-682.4814	-855.5965	173.1151	1.198706
2136	-658.2826	-831.1568	172.8742	1.394993
2142	-682.4747	-855.171	172.6963	1.530213
2148	-684.5856	-857.5117	172.9261	1.354162
2154	-675.5891	-848.4341	172.845	1.417637
2160	-669.4623	-842.4164	172.9541	1.331914
2166	-669.2593	-842.2134	172.9541	1.331914
2172	-674.1732	-847.2428	173.0696	1.237313
2178	-669.6536	-842.4638	172.8102	1.444384
2184	-677.7109	-850.6859	172.975	1.315102
2190	-665.3482	-838.4803	173.1321	1.184088
2196	-665.828	-838.9071	173.0791	1.229314
2202	-675.7125	-848.7916	173.0791	1.229314
2208	-672.1537	-845.1487	172.9951	1.298859
2214	-668.5118	-841.4213	172.9095	1.367286
2220	-666.1754	-839.1021	172.9267	1.35375
2226	-671.4163	-844.3524	172.9361	1.346274
2232	-674.7739	-847.4754	172.7014	1.526383
2238	-675.4561	-848.3636	172.9075	1.368888
2244	-678.3468	-851.5044	173.1576	1.161885
2250	-667.8945	-840.5337	172.6392	1.572296
2256	-667.587	-840.5978	173.0108	1.285984
2262	-664.3561	-836.941	172.5849	1.611895
2268	-668.0731	-840.7712	172.6981	1.528857
2274	-662.7671	-835.5492	172.7821	1.465825
2280	-672.5052	-845.4197	172.9145	1.363344
2286	-667.5107	-840.2636	172.7529	1.487838
2292	-659.5093	-832.5048	172.9954	1.298542
2298	-684.7888	-857.4837	172.6949	1.531236
2304	-669.6511	-842.3529	172.7018	1.526099
2310	-681.7175	-854.7272	173.0097	1.286897
2316	-682.3024	-854.902	172.5996	1.601209
2322	-678.8442	-852.0079	173.1637	1.156478
2328	-675.0092	-848.1429	173.1337	1.18269
2334	-676.6715	-849.3834	172.7119	1.518588
2340	-682.7261	-855.6309	172.9048	1.371053
2346	-680.4644	-852.7895	172.3251	1.795822
2352	-678.5817	-851.0099	172.4282	1.723816
2358	-699.1207	-871.8884	172.7677	1.476692
2364	-676.762	-849.882	173.1199	1.194566
2370	-665.9242	-839.077	173.1528	1.166025
2376	-674.4396	-847.694	173.2544	1.074282
2382	-668.1602	-841.4098	173.2497	1.078674
2388	-668.2797	-841.2814	173.0017	1.29347
2394	-681.8895	-854.5378	172.6483	1.565623
2400	-689.9526	-862.6535	172.7009	1.526787
2406	-685.9353	-858.872	172.9367	1.345755
2412	-686.9228	-859.8871	172.9643	1.323717
2418	-690.2611	-863.3101	173.049	1.254556
2424	-672.3954	-845.3585	172.9631	1.324668
2430	-673.8206	-846.6344	172.8138	1.44163
2436	-674.5817	-847.1459	172.5641	1.626923
2442	-666.8069	-839.4118	172.6049	1.597394
2448	-660.745	-833.864	173.119	1.195348
2454	-663.083	-836.0687	172.9857	1.306455
2460	-670.7887	-843.6173	172.8286	1.430289
2466	-673.3568	-846.0959	172.7391	1.49821
2472	-676.4992	-849.3332	172.834	1.426138
2478	-673.0421	-846.1636	173.1215	1.193187
2484	-663.4867	-836.2224	172.7358	1.500746
2490	-661.3123	-834.2804	172.968	1.320719
2496	-664.0983	-837.2493	173.151	1.167634
2502	-673.3457	-846.0041	172.6584	1.558212
2508	-660.7775	-833.8437	173.0661	1.240208
2514	-662.5928	-835.6771	173.0844	1.224867
2520	-671.6208	-844.7121	173.0913	1.218974
2526	-658.9953	-831.8205	172.8252	1.432895
2532	-670.6816	-843.6453	172.9637	1.324201
2538	-673.8405	-846.8042	172.9637	1.324201
2544	-674.0189	-847.1509	173.1321	1.184089
2550	-672.812	-845.9916	173.1796	1.142411
2556	-664.1217	-837.1785	173.0569	1.247957
2562	-663.5405	-836.5974	173.0569	1.247957
2568	-666.2929	-839.4028	173.1099	1.20317
2574	-669.7735	-842.5264	172.7529	1.487884
2580	-680.4289	-853.2522	172.8233	1.434368
2586	-671.5378	-844.6391	173.1014	1.210468
2592	-677.5104	-850.6468	173.1364	1.180331
2598	-675.3689	-848.5038	173.1349	1.181687
2604	-682.4077	-855.1075	172.6998	1.527557
2610	-674.9688	-847.9129	172.9441	1.339846
2616	-681.5361	-853.9629	172.4268	1.724794
2622	-676.2732	-849.2305	172.9573	1.329301
2628	-682.1676	-855.1249	172.9573	1.329301
2634	-677.9304	-850.6424	172.712	1.518474
2640	-674.9001	-847.8786	172.9786	1.312217
2646	-673.7812	-846.7034	172.9222	1.357317
2652	-677.8476	-850.7867	172.9392	1.343816
2658	-685.4949	-858.6224	173.1275	1.188076
2664	-699.8379	-872.5716	172.7337	1.502306
2670	-672.0151	-844.653	172.6379	1.573293
2676	-674.3809	-847.2001	172.8191	1.437559
2682	-682.6589	-855.6522	172.9933	1.300278
2688	-672.8661	-845.9118	173.0457	1.257293
2694	-675.4263	-848.6168	173.1906	1.132625
2700	-675.7695	-848.8141	173.0446	1.258209
2706	-677.8532	-850.6827	172.8295	1.429566
2712	-681.9751	-854.9802	173.0052	1.290617
2718	-669.8065	-842.5829	172.7763	1.470151
2724	-688.9916	-861.6313	172.6397	1.57198
2730	-672.2873	-845.0978	172.8105	1.44414
2736	-671.752	-844.5625	172.8105	1.44414
2742	-671.0048	-844.0104	173.0056	1.29029
2748	-679.4795	-852.2163	172.7368	1.499941
2754	-681.0643	-853.8011	172.7368	1.499941
2760	-668.7582	-841.8931	173.1348	1.181714
2766	-670.1918	-843.2909	173.0991	1.21239
2772	-665.2427	-837.9146	172.6719	1.548248
2778	-675.4162	-848.057	172.6408	1.571125
2784	-688.5462	-861.0759	172.5297	1.651704
2790	-682.9607	-855.9493	172.9886	1.30411
2796	-679.491	-852.4796	172.9886	1.30411
2802	-667.4014	-840.2156	172.8141	1.44137
2808	-669.0729	-841.8231	172.7502	1.4899
2814	-675.9603	-848.9776	173.0173	1.2807
2820	-673.7724	-846.5404	172.768	1.47644
2826	-669.877	-842.7512	172.8742	1.394997
2832	-669.1634	-841.8871	172.7237	1.509792
2838	-659.5543	-832.3504	172.7962	1.455101
2844	-665.3294	-838.2758	172.9463	1.338115
2850	-660.2983	-833.0024	172.7041	1.524412
2856	-668.2281	-841.3112	173.0831	1.225918
2862	-673.308	-846.1434	172.8354	1.425016
2868	-667.3354	-840.3091	172.9737	1.31614
2874	-651.4649	-824.1352	172.6703	1.549445
2880	-656.5045	-829.5905	173.086	1.223484
2886	-659.5925	-832.7892	173.1967	1.127142
2892	-669.5077	-842.177	172.6693	1.550155
2898	-667.4188	-840.2771	172.8583	1.407346
2904	-675.2801	-848.3429	173.0628	1.242989
2910	-668.6659	-841.7078	173.0419	1.260432
2916	-674.3064	-847.2988	172.9924	1.301011
2922	-684.3095	-857.0959	172.7864	1.462513
2928	-691.2727	-864.36	173.0873	1.222428
2934	-682.6306	-855.6932	173.0626	1.243192
2940	-686.6771	-859.4827	172.8056	1.447921
2946	-668.179	-841.3398	173.1608	1.159011
2952	-663.6658	-836.7236	173.0578	1.247177
2958	-668.1844	-840.9219	172.7375	1.499406
2964	-666.0282	-838.982	172.9538	1.33214
2970	-672.0684	-845.2589	173.1905	1.132693
2976	-683.5926	-856.7366	173.1439	1.173804
2982	-685.4755	-858.3415	172.866	1.401333
2988	-682.4227	-855.1195	172.6969	1.52977
2994	-684.9454	-857.945	172.9996	1.295125
3000	-696.801	-869.7941	172.993	1.300494
3006	-683.0754	-855.8458	172.7704	1.474672
3012	-677.1107	-849.9078	172.7971	1.454381
3018	-679.3454	-852.0945	172.7491	1.490722
3024	-673.5367	-846.5588	173.0221	1.276789
3030	-683.8332	-856.9	173.0668	1.239671
3036	-682.9789	-855.8246	172.8458	1.417057
3042	-687.9077	-860.4688	172.5611	1.629098
3048	-680.252	-853.3927	173.1407	1.176635
3054	-682.9336	-856.1845	173.2509	1.077496
3060	-668.2665	-841.1136	172.8471	1.416018
3066	-670.355	-843.0716	172.7166	1.515089
3072	-685.4647	-858.4367	172.972	1.317555
3078	-691.2026	-864.1745	172.972	1.317555
3084	-668.6143	-841.7301	173.1158	1.19814
3090	-689.8884	-863.1021	173.2136	1.111851
3096	-679.0209	-852.1578	173.1369	1.179917
3102	-677.0013	-849.8662	172.865	1.402167
3108	-665.7495	-838.8315	173.082	1.22688
3114	-679.5947	-852.6525	173.0579	1.247141
3120	-679.1333	-851.8395	172.7061	1.522889
3126	-685.8977	-858.8846	172.9869	1.305465
3132	-669.1339	-842.3521	173.2182	1.107642
3138	-672.5636	-845.3466	172.783	1.465091
3144	-666.1109	-839.1639	173.0531	1.251136
3150	-680.3508	-853.2947	172.9439	1.340068
3156	-675.0446	-847.8945	172.8499	1.413876
3162	-672.3948	-845.4226	173.0278	1.272061
3168	-671.2054	-844.1503	172.9449	1.339274
3174	-672.56	-845.2931	172.7331	1.502734
3180	-667.2988	-840.3488	173.05	1.253698
3186	-675.3113	-848.4097	173.0985	1.212917
3192	-656.3734	-829.4464	173.073	1.234447
3198	-670.7503	-843.7713	173.021	1.277634
3204	-687.4937	-860.5148	173.021	1.277634
3210	-680.6811	-853.8987	173.2176	1.1082
3216	-676.13	-848.8449	172.7149	1.516341
3222	-666.7854	-839.5385	172.7531	1.487747
3228	-671.175	-844.4167	173.2416	1.086149
3234	-680.904	-853.73	172.826	1.432246
3240	-677.7038	-850.7651	173.0613	1.244232
3246	-676.0267	-848.9719	172.9452	1.33901
3252	-685.0758	-857.9818	172.906	1.370107
3258	-690.5899	-863.4958	172.906	1.370107
3264	-682.38	-854.9617	172.5817	1.614195
3270	-688.0056	-860.9528	172.9473	1.337353
3276	-695.7162	-868.3083	172.5921	1.606663
3282	-678.1234	-850.9464	172.823	1.434575
3288	-678.7756	-851.8152	173.0396	1.262356
3294	-675.2515	-848.1955	172.944	1.339971
3300	-687.4194	-859.9866	172.5672	1.62471
3306	-683.1703	-856.0204	172.8501	1.413685
3312	-680.6209	-853.0489	172.428	1.723928
3318	-668.7418	-841.3515	172.6096	1.593919
3324	-674.3652	-847.3609	172.9958	1.298275
3330	-671.3398	-844.2639	172.9241	1.355754
3336	-667.3793	-840.3398	172.9605	1.326779
3342	-675.0267	-847.9682	172.9415	1.341952
3348	-673.2247	-845.9447	172.72	1.512526
3354	-678.536	-851.4753	172.9393	1.343714
3360	-670.5436	-843.4829	172.9393	1.343714
3366	-670.6341	-843.4292	172.7951	1.455928
3372	-676.6072	-849.6722	173.065	1.241182
3378	-672.787	-845.5742	172.7872	1.461916
3384	-658.8306	-831.655	172.8244	1.43352
3390	-650.8455	-823.9306	173.085	1.224319
3396	-663.1715	-835.6735	172.502	1.671496
3402	-673.4014	-845.9034	172.502	1.671496
3408	-676.6426	-849.335	172.6924	1.533096
3414	-683.72	-856.737	173.0169	1.280985
3420	-678.7556	-851.7822	173.0266	1.273041
3426	-676.3059	-849.0966	172.7906	1.459295
