Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.8163	-838.9644	173.1481	0.000340969	0.0178466	0.00145877	0.0170531	0.00540233	0.0053936	0.0137353	0.00263735	0.00388631	0.00431089	0.00646794	0.00602232	0.00284566	0.0132895	0.00935786	0.0079381	0.0187878	0.00330626	0.000418109	0.0114504	0.000528005	0.00676457	0.033311	0.0040004	0.00732133	0.0248527	0.0176902	0.000284545	0.00959675	0.0471805	0.00733215	0.0192498	0.00489059	0.00444075	0.0116002	0.0172147	0.0065078	0.0161671	0.0551613	0.00947475	0.0219297	0.00101023	9.75301e-05	0.0030561	0.0207002	0.0480883	0.0181641	0.0425115	0.0197411	0.0105247	0.0146792	0.0123017	0.0156421	0.026865	0.00262398	0.0047536	0.00114289	0.0312388	0.0124712	0.0138684	0.00466381	0.0329125	0.0015734	0.0124652	0.000367552	0.0246222	0.00153098	0.000521157	0.033244	0.00556414	0.000270169	0.0054192	0.00820952	0.00609625	0.0121048	0.0216938	0.00176315	0.0101946	0.00399295	0.00461873	0.00965459	0.00355261	0.00613728	0.0094164	0.00992001	0.00047397	0.0397913	0.000974506	0.0121128	0.00777236	0.007385	0.00200156	0.00577457	0.0250261	0.00279914	0.0455573	0.0130679	0.000291383	0.0152512	0.00124663	0.0145731	0.00461669	0.00460923	0.0117378	0.00225381	0.00332114	0.00368397	0.00552733	0.00514651	0.00243182	0.0113569	0.00799698	0.00678369	0.0160555	0.00282545	0.000357305	0.00978525	0.000451219	0.00578083	0.0284667	0.00341864	0.00625662	0.0212385	0.0151176	0.000243164	0.00820113	0.0403192	0.00626587	0.0164504	0.00417937	0.00379495	0.00991321	0.0147113	0.0055614	0.013816	0.0471394	0.00809688	0.0187405	0.000863314	8.33467e-05	0.00261166	0.0176898	0.041095	0.0155226	0.0363292	0.0168702	0.00899412	0.0125445	0.0105127	0.0133673	0.0229581	0.00224239	0.0040623	0.000976687	0.0266958	0.0106575	0.0118516	0.00398557	0.0281262	0.00134458	0.0106525	0.0003141	0.0210415	0.00130834	0.000445367	0.0284094	0.00475497	0.00023088	0.00463111	0.00701564	0.0052097	0.0103444	0.0185389	0.00150674	0.00871206	0.00341227	0.00394704	0.00825056	0.00303597	0.00524476	0.008047	0.00847738	0.000405042	0.0340046	0.000832787	0.0103512	0.00664206	0.00631103	0.00171048	0.0049348	0.0213867	0.00239207	0.0389321	0.0111675	1.170174
36	-675.3681	-848.4166	173.0486	0.000691858	0.0151297	0.00198881	0.0104328	0.0115817	0.0293254	0.0163828	0.0262905	0.0050372	0.00311856	0.0104979	0.00206354	0.00590618	0.0103353	0.0296204	0.00523572	0.019948	0.00602545	0.00787984	0.0141571	0.000585629	0.0023519	0.0728946	0.00726155	0.00722158	0.004243	0.00649364	0.000103332	0.00822924	0.0495108	0.0308553	0.017353	0.0107417	0.00486947	0.000659967	0.0307818	0.0138815	0.0420899	0.0467506	0.00393329	0.0146477	0.000718897	0.00057451	0.00173311	0.0145957	0.0552712	0.0038169	0.0322053	0.0210501	0.0100419	0.00451245	0.0114608	0.00652863	0.025092	0.00582671	0.00262498	0.0178734	0.0193501	0.0204657	0.0282959	0.00693473	0.0430368	0.0165502	0.0177582	1.06558e-06	0.0169245	0.0010797	0.000454368	0.0230128	0.00866282	0.000910049	0.0220108	0.00219124	0.00514184	0.0243662	0.00749815	0.00407457	0.00440538	0.00153031	0.00592388	0.00561134	0.0327469	0.00495939	0.00139244	0.00686719	0.00893505	0.0125012	0.00344931	0.00281743	0.00409172	0.0117788	0.00577734	0.00535222	0.0200957	0.00178145	0.00746033	0.0176339	0.00055134	0.0120568	0.00158488	0.0083139	0.00922947	0.0233694	0.0130555	0.0209508	0.00401414	0.00248517	0.00836572	0.00164443	0.00470662	0.00823619	0.0236044	0.00417234	0.0158965	0.00480167	0.00627943	0.0112818	0.000466686	0.00187423	0.0580896	0.00578672	0.00575486	0.00338124	0.00517477	8.23451e-05	0.00655787	0.039455	0.0245885	0.0138286	0.00856002	0.00388047	0.000525927	0.0245299	0.0110621	0.0335414	0.0372554	0.00313443	0.0116727	0.000572888	0.000457826	0.00138111	0.0116313	0.0440455	0.00304168	0.0256643	0.0167748	0.00800237	0.00359596	0.00913311	0.00520265	0.0199958	0.0046433	0.00209184	0.0142433	0.01542	0.016309	0.0225489	0.00552627	0.0342959	0.0131888	0.0141515	8.49161e-07	0.0134871	0.000860407	0.000362085	0.0183389	0.00690339	0.000725217	0.0175404	0.00174619	0.00409752	0.0194174	0.00597526	0.00324702	0.00351064	0.0012195	0.00472072	0.00447166	0.0260959	0.00395213	0.00110963	0.00547245	0.00712032	0.00996219	0.00274875	0.0022452	0.00326069	0.00938652	0.00460395	0.00426517	0.0160142	0.00141964	0.00594513	0.0140524	1.254866
72	-681.1681	-854.2599	173.0919	0.00206113	0.00917426	0.00587287	0.000605138	0.0120261	0.0208787	0.0154755	0.00555548	0.000591704	0.00160466	0.0021339	0.00226705	0.0167266	0.0100794	0.00721942	0.000431408	0.0156959	0.0140134	0.00466763	0.0255127	0.00466958	0.00334697	0.0344832	0.01504	0.00837855	0.0140378	0.0266134	0.00122329	0.00480119	0.0585199	0.0255499	0.0182651	0.00391502	0.010804	0.0163715	0.0165581	0.00318151	0.0244244	0.0410867	0.0347551	0.00536146	0.00117673	0.00455863	0.00707952	0.0358101	0.0258238	0.0110583	0.0210432	0.0131281	0.0101662	0.00614576	0.00394688	0.0275337	0.012864	0.0195226	0.0240438	0.00422256	0.0156056	0.0200263	0.00400936	0.0219511	0.00225633	0.00179299	0.012819	0.00160129	0.0446583	0.0153658	0.0357962	0.0217639	0.00550509	0.00770349	0.0015317	0.00231901	0.00982651	0.0139029	0.0051815	0.0276185	0.0138909	0.0273526	0.00530486	0.0162455	0.0121233	0.00183986	0.00205571	0.00388667	0.00648682	0.000469462	0.00615492	0.00818718	0.00165611	0.00971277	0.00470504	0.00714302	0.00789353	0.00196027	0.0217307	0.0163809	0.00169151	0.00752902	0.00481968	0.000496618	0.00986948	0.0171345	0.0127002	0.00455921	0.000485593	0.00131689	0.00175123	0.0018605	0.013727	0.00827188	0.00592475	0.000354043	0.0128811	0.0115004	0.00383057	0.0209375	0.00383218	0.00274675	0.0282993	0.0123428	0.00687602	0.0115204	0.0218408	0.00100391	0.00394019	0.0480254	0.020968	0.0149896	0.00321293	0.00886653	0.0134356	0.0135888	0.00261097	0.0200444	0.0337186	0.0285224	0.00439998	0.000965706	0.00374112	0.00580994	0.0293882	0.0211928	0.00907522	0.0172695	0.0107738	0.00834312	0.00504364	0.00323908	0.022596	0.010557	0.0160216	0.019732	0.00346532	0.012807	0.0164349	0.00329036	0.0180146	0.0018517	0.00147145	0.0105201	0.00131413	0.0366497	0.0126102	0.0293768	0.0178609	0.00451785	0.00632201	0.00125702	0.00190314	0.00806431	0.0114097	0.0042523	0.0226656	0.0113998	0.0224474	0.00435353	0.0133321	0.00994919	0.00150992	0.00168706	0.00318967	0.00532353	0.000385273	0.00505115	0.00671896	0.00135912	0.00797097	0.00386128	0.00586206	0.00647798	0.00160873	0.0178337	0.0134433	1.218518
108	-670.5787	-843.5345	172.9558	0.0056687	0.0129334	0.00184185	0.0106351	0.00815226	0.0219025	0.0238457	0.0017639	0.00142434	0.000950138	0.0116695	0.0180832	0.00626309	0.0231513	0.00609113	0.00272365	0.0181872	0.0042545	0.00147277	0.0169054	0.00600737	0.0124469	0.0461474	0.0143244	0.00321218	0.000196302	0.00336991	0.00147462	0.0109489	0.0362502	0.0125615	0.0273147	0.00485743	0.00473898	0.0124252	0.0307265	0.00664766	0.028752	0.0398995	0.0223809	0.032534	0.00522046	0.000313511	0.00672527	0.0773066	0.0306989	0.00479446	0.051102	0.0228901	0.0263476	0.00280096	0.00182228	0.00550103	0.0330841	0.0237036	0.0195635	0.0346314	0.00163187	0.00885082	0.0403833	0.0130577	0.0333072	0.000312048	0.013098	0.00337945	0.0241607	0.00395821	0.00112133	0.00111062	0.0229282	0.00269441	0.0434795	0.0158333	0.00325782	0.00325487	0.0233994	0.00398084	0.00506924	0.00430961	0.0016986	0.00538188	0.00831118	0.0184728	0.0184519	0.000897908	0.000798591	0.0173964	0.00515594	0.0044642	0.00851602	0.0118485	0.0125935	0.00405732	0.0129354	0.000237379	0.0241094	0.000970318	0.00426052	0.00972059	0.00138431	0.00799321	0.00612713	0.0164617	0.0179221	0.00132573	0.00107051	0.000714111	0.00877064	0.0135911	0.00470726	0.0174003	0.00457802	0.00204706	0.0136693	0.00319763	0.00110691	0.0127059	0.00451506	0.00935492	0.0346838	0.010766	0.00241423	0.000147538	0.00253278	0.00110831	0.00822908	0.0272452	0.00944106	0.0205294	0.00365078	0.00356175	0.00933862	0.0230936	0.00499629	0.0216096	0.029988	0.0168212	0.0244521	0.00392363	0.000235631	0.00505463	0.0581027	0.0230729	0.00360345	0.0384076	0.0172039	0.0198025	0.00210517	0.0013696	0.0041345	0.0248656	0.0178153	0.0147037	0.0260285	0.00122649	0.00665216	0.0303516	0.00981401	0.0250332	0.000234531	0.0098443	0.00253995	0.0181588	0.00297494	0.000842776	0.00083473	0.0172325	0.00202509	0.0326786	0.0119001	0.00244853	0.00244632	0.0175867	0.00299195	0.00380997	0.00323905	0.00127665	0.00404495	0.00624657	0.0138839	0.0138682	0.000674856	0.00060021	0.0130749	0.00387514	0.00335523	0.00640053	0.00890521	0.00946514	0.00304943	0.0097221	0.000178411	0.0181203	0.000729278	1.330518
144	-666.7152	-839.4789	172.7637	0.0040015	0.00537552	0.000231011	0.00847286	0.0277872	0.00388916	0.0273685	0.0123124	0.00698291	0.00664895	0.00212068	0.00985307	0.00975497	0.0383377	0.0204064	0.0076932	0.0675091	0.00414997	0.00352853	0.00940391	0.00625407	0.01001	0.0565372	0.0124334	0.0112361	0.0110858	0.0113084	0.0139126	0.0099047	0.0454851	0.02791	0.0127777	0.00233668	0.00846282	0.0111558	0.0231909	0.00845117	0.0497203	0.0665452	0.0277368	0.00726658	0.00393054	0.00361274	0.00691383	0.0361657	0.0394685	0.00284018	0.041637	0.0496528	0.0235612	0.0147288	0.00542712	0.0086969	0.00413067	0.0187969	0.0174985	0.0250645	0.0118298	0.0258654	0.0227382	0.00675939	0.0354469	0.00177605	0.0193507	0.00291116	0.00926504	0.00144345	0.00222166	0.00174913	0.0253703	0.00936749	0.0458938	0.0144191	0.0175012	0.000855133	0.011289	0.00352638	0.00937952	0.00394997	0.000473131	0.00169917	0.0181004	0.00353162	0.013362	0.0196458	0.00417506	0.039227	0.00280776	0.00350675	0.00750634	0.0164527	0.0102136	0.0118228	0.0160462	0.0047588	0.00568176	0.00614035	0.0027042	0.00363276	0.000156117	0.00572593	0.0187785	0.00262828	0.0184956	0.0083207	0.00471903	0.00449334	0.00143315	0.00665867	0.00659237	0.0259085	0.0137906	0.00519904	0.0456224	0.00280454	0.00238457	0.00635513	0.00422648	0.00676473	0.0382077	0.00840245	0.00759332	0.00749177	0.00764221	0.00940208	0.00669356	0.0307387	0.0188615	0.00863514	0.00157912	0.00571915	0.00753907	0.0156723	0.00571127	0.0336008	0.044971	0.0187444	0.00491073	0.00265625	0.00244148	0.00467234	0.0244407	0.0266727	0.00191939	0.0281382	0.0335552	0.0159226	0.00995371	0.00366763	0.00587734	0.00279149	0.0127029	0.0118254	0.0169385	0.00799452	0.0174798	0.0153664	0.00456797	0.0239549	0.00120025	0.0130772	0.00196735	0.00626129	0.000975478	0.00150139	0.00118206	0.0171451	0.00633052	0.0310149	0.0097444	0.0118272	0.000577896	0.00762906	0.00238312	0.00633865	0.00266937	0.00031974	0.00114829	0.0122322	0.00238666	0.00902999	0.0132766	0.00282149	0.0265095	0.00189747	0.00236985	0.00507276	0.0111187	0.00690235	0.00798979	0.010844	0.00321598	0.00383972	0.00414963	1.479735
180	-663.9335	-836.9785	173.045	0.00447701	0.0138288	0.000113483	0.00821183	0.0165966	0.00784721	0.00793153	0.00570905	0.0128037	0.00960587	0.00579637	0.00182221	0.00883359	0.0150759	0.00807668	0.00171705	0.0431143	0.00385515	0.00142225	0.0110218	0.000527151	0.00921851	0.0722762	0.00993264	0.0176915	0.00294665	0.0404208	0.013368	0.00189916	0.0383975	0.0187516	0.00950937	0.00660103	0.0317731	0.00608045	0.033507	0.00323325	0.0215504	0.0474321	0.0153651	0.0066143	0.0084583	0.0143657	0.00784945	0.0250707	0.0486546	0.00037968	0.0557048	0.012341	0.00269038	0.0096673	0.005442	0.0115746	0.0233269	0.0162191	0.0115965	0.00160673	0.0183612	0.00792423	0.00294453	0.0293128	0.000422058	0.00470702	0.00505147	0.000645547	0.0193	0.00962657	0.0196345	0.0198805	0.00138572	0.00548627	0.00195725	0.0210174	0.0108226	0.011748	0.00188322	0.01083	0.00132028	0.0274643	0.000250684	0.0189326	0.00770817	0.00109749	0.0128722	0.021657	0.00119259	0.00523645	0.0274441	0.0194057	0.00481424	0.00161885	0.00115418	0.00485892	0.0176231	0.0039057	0.0205212	0.0059128	0.0035593	0.0109941	9.02212e-05	0.00652854	0.0131945	0.00623866	0.0063057	0.00453879	0.0101792	0.00763682	0.00460821	0.00144869	0.00702285	0.0119856	0.0064211	0.00136508	0.0342766	0.00306491	0.00113071	0.00876255	0.000419094	0.00732887	0.0574608	0.00789661	0.014065	0.00234263	0.0321352	0.0106278	0.00150986	0.0305267	0.0149078	0.00756011	0.00524793	0.0252602	0.00483406	0.0266386	0.00257049	0.017133	0.0377093	0.0122155	0.00525848	0.00672449	0.0114209	0.00624044	0.0199316	0.0386812	0.000301852	0.0442863	0.00981128	0.0021389	0.00768567	0.00432648	0.00920204	0.0185452	0.0128945	0.00921939	0.00127738	0.0145974	0.00629989	0.00234095	0.0233042	0.000335543	0.00374216	0.00401601	0.00051322	0.0153438	0.00765328	0.0156098	0.0158053	0.00110167	0.00436168	0.00155604	0.0167092	0.00860415	0.00933985	0.00149719	0.00861006	0.00104964	0.0218346	0.000199298	0.0150517	0.00612813	0.00087252	0.0102336	0.0172177	0.000948127	0.00416307	0.0218185	0.0154278	0.0038274	0.00128701	0.000917593	0.00386293	0.0140106	0.00310509	0.0163147	0.00470077	1.257835
216	-677.0502	-849.7448	172.6946	0.00243844	0.0224652	0.00150406	0.00956041	0.0263859	0.00837423	0.020608	0.00787619	0.0110997	0.0300872	0.00586158	0.00112791	0.00783189	0.0150645	0.00290091	0.0329649	0.0322102	0.00388371	0.00582258	0.0193278	0.00451718	0.0139994	0.0692026	0.00121871	0.0257033	0.0122329	0.0416209	0.00230255	0.00446291	0.0405285	0.0358685	0.00836264	0.00595902	0.0218114	0.0131048	0.0137388	0.00482145	0.0498354	0.100406	0.0166715	0.0204394	0.00494562	0.000495143	0.00391262	0.0200802	0.0512429	0.0058311	0.0338831	0.028165	0.00951168	0.00957181	0.000749704	0.0109384	0.0449055	0.0143569	0.0252066	0.00434928	0.0390796	0.0468645	0.00453252	0.0152508	0.00373817	0.00828326	0.0104433	0.00237197	0.00759533	0.0112511	0.0119538	0.051904	0.000106955	0.00722153	0.00407423	0.00616993	0.0160422	0.0072928	0.00582945	0.0170591	0.00084407	0.00400755	0.00219375	0.0152316	0.00698069	0.000947137	0.000650004	0.0460622	0.00581974	0.00312438	0.0521218	0.00433815	0.00357855	0.00641033	0.00549227	0.00278296	0.0201473	0.000880793	0.0192128	0.0112275	0.00159222	0.014669	0.000982104	0.00624265	0.0172292	0.00546811	0.0134564	0.00514291	0.00724775	0.019646	0.00382743	0.000736493	0.00511398	0.00983664	0.00189421	0.0215251	0.0210323	0.00253594	0.00380196	0.0126205	0.00294957	0.00914117	0.0451872	0.000795781	0.0167834	0.00798771	0.0271771	0.00150349	0.00291414	0.0264638	0.023421	0.00546054	0.00389106	0.0142422	0.00855703	0.00897101	0.00314825	0.032541	0.0655619	0.010886	0.0133463	0.00322933	0.000323313	0.00255482	0.0131118	0.03346	0.00380753	0.0221246	0.0183909	0.00621083	0.00625009	0.000489533	0.00714243	0.0293219	0.0093746	0.0164591	0.00283994	0.0255178	0.0306011	0.00295959	0.00995829	0.00244091	0.00540871	0.00681917	0.00154882	0.00495952	0.00734661	0.00780543	0.0338917	6.9838e-05	0.00471543	0.00266035	0.00402877	0.010475	0.00476197	0.00380645	0.0111391	0.000551151	0.00261681	0.00143245	0.00994579	0.00455817	0.00061845	0.000424432	0.0300771	0.00380011	0.00204012	0.0340339	0.00283268	0.00233668	0.00418575	0.00358628	0.00181719	0.0131556	0.00057513	0.0125453	0.0073312	1.531467
252	-668.1948	-840.7729	172.578	0.00537787	0.0228061	0.000626626	0.0144713	0.0258869	0.00286805	0.0542175	0.00212776	0.0122122	0.00866532	0.00269601	0.00774825	0.00636419	0.0193027	0.0259642	0.00209855	0.0395672	0.00482944	0.0068969	0.0038388	0.00567825	0.00561643	0.10911	0.00647469	0.00492474	0.0144677	0.0184564	0.00347919	0.00329946	0.0820236	0.0441515	0.00960455	0.00464214	0.0116333	0.00269336	0.0209764	0.0105087	0.0270033	0.079645	0.0191416	0.0194908	0.00230997	0.000179129	0.00947108	0.0355546	0.0693717	0.0121948	0.0318219	0.0140755	0.0244849	0.00598859	0.00246043	0.000795833	0.00711046	1.96878e-05	0.0121385	0.00754554	0.0148409	0.0115509	0.0102001	0.0374555	0.0570291	0.00265147	0.0255419	0.00538441	0.0688821	0.00199023	0.0104326	0.00925026	0.0250946	0.00160044	0.0469301	0.00564618	0.00322666	0.0142843	0.0179374	0.00420587	0.00328508	0.00114896	0.00571914	0.0012129	0.0124918	0.00563497	0.00461319	0.00139483	0.00842169	0.0258861	0.00364951	0.0395794	0.0086275	0.0561879	0.0153312	0.00406344	0.00669065	0.014037	0.0109158	0.00674272	0.00332608	0.014105	0.000387553	0.00895012	0.0160104	0.00177382	0.0335322	0.00131597	0.00755293	0.00535929	0.00166742	0.0047921	0.0039361	0.0119382	0.0160582	0.0012979	0.0244713	0.00298689	0.00426557	0.0023742	0.00351186	0.00347363	0.067482	0.00400444	0.00304583	0.00894793	0.0114148	0.00215179	0.00204064	0.0507296	0.0273067	0.00594018	0.00287105	0.00719494	0.00166578	0.0129734	0.00649941	0.0167009	0.0492585	0.0118386	0.0120546	0.00142866	0.000110787	0.00585763	0.0219897	0.0429047	0.00754219	0.0196811	0.00870537	0.0151433	0.00370379	0.00152172	0.000492203	0.00439765	1.21764e-05	0.00750735	0.00466673	0.00917876	0.00714398	0.00630853	0.0231653	0.0352711	0.00163987	0.0157971	0.00333012	0.0426019	0.00123091	0.0064523	0.00572106	0.0155204	0.000989833	0.0290252	0.00349203	0.00199561	0.00883448	0.0110939	0.00260123	0.00203174	0.000710605	0.00353715	0.000750151	0.00772585	0.00348509	0.00285314	0.000862671	0.00520861	0.0160099	0.00225713	0.0244789	0.0053359	0.0347508	0.00948195	0.00251314	0.004138	0.00868153	0.00675115	0.00417021	1.616878
288	-666.443	-839.2066	172.7636	0.00803721	0.0147721	0.003038	0.00640722	0.0243926	0.00267355	0.0222729	0.00433926	0.0048183	0.00328967	0.00486873	0.0122079	0.0169359	0.0249927	0.0193189	0.00254002	0.0382296	0.0030419	0.0114705	0.00958168	0.00839713	0.00500039	0.100808	0.00753295	0.0226267	0.0149084	0.0191043	0.0117737	0.00395142	0.0584877	0.0204709	0.0209547	0.00613014	0.040313	0.0103924	0.0231605	0.00470793	0.0207008	0.0821911	0.0204029	0.0258889	0.00184002	0.00138955	0.000793146	0.038892	0.0640763	0.00624695	0.0165851	0.0101527	0.0150942	0.00932234	0.000221175	0.011816	0.014126	0.00366121	0.0217261	0.000516668	0.0335024	0.0202145	0.00156215	0.0375425	0.0122444	0.00115979	0.0116505	0.00609948	0.000115606	0.0436173	0.00264949	0.0459795	0.000812277	0.00945498	0.000256311	0.0165443	0.00420391	0.00101594	0.014987	0.0279985	0.00368748	0.0241322	0.00906712	0.00851326	0.00848549	0.00135426	0.00105833	0.0306145	0.0112717	0.013749	0.0362762	0.0175144	0.00427481	0.00269317	0.00595724	0.0137501	0.00709035	0.000604967	0.000931084	0.00553677	0.00543141	0.00998275	0.00205303	0.00432989	0.0164841	0.00180674	0.0150517	0.0029324	0.00325612	0.0022231	0.0032902	0.0082499	0.011445	0.0168896	0.0130554	0.0017165	0.0258349	0.00205566	0.00775158	0.00647513	0.00567464	0.00337917	0.0681245	0.00509064	0.0152907	0.0100749	0.0129103	0.00795648	0.0026703	0.039525	0.0138339	0.0141608	0.00414265	0.0272428	0.00702297	0.0156515	0.00318154	0.0139892	0.0555433	0.0137879	0.0174952	0.00124346	0.000939034	0.000535994	0.0262826	0.0433016	0.00422158	0.011208	0.00686104	0.0102004	0.00629987	0.000149466	0.00798504	0.00954612	0.00247418	0.0146821	0.000349155	0.0226404	0.0136606	0.00105567	0.0253705	0.00827457	0.000783768	0.00787321	0.00412193	7.81244e-05	0.0294758	0.00179048	0.0310721	0.000548923	0.00638951	0.000173211	0.0111803	0.00284093	0.000686554	0.0101279	0.0189209	0.00249194	0.0163081	0.0061274	0.00575311	0.00573435	0.000915185	0.0007152	0.0206887	0.00761724	0.00929133	0.0245148	0.0118359	0.00288884	0.00182	0.0040258	0.00929209	0.00479154	0.000408826	0.00062921	0.00374165	1.479765
324	-677.4886	-850.1601	172.6715	0.0101607	0.00559751	0.00121302	0.0031436	0.0228116	0.00932112	0.014303	0.00910682	0.00193374	0.00956608	0.0289496	0.00599784	0.00754046	0.0198349	0.00782579	0.000423881	0.0621157	0.0073563	0.000116137	0.00626504	0.00844184	0.00926245	0.0940679	0.00782798	0.00887822	0.00170037	0.0129458	0.0247655	0.00214461	0.06601	0.0231356	0.0183177	0.00772015	0.00791323	0.0121036	0.0104376	0.00452933	0.0123716	0.0616653	0.0135767	0.0414592	0.000365787	0.0105159	0.00216976	0.0171756	0.0649926	0.00599938	0.0390617	0.0328312	0.0146981	0.00273009	0.0415244	0.014681	0.0111459	0.0124159	0.0356032	0.0325444	0.00160793	0.00179531	0.0487195	0.0172153	0.0519195	0.000118592	0.00330227	0.00254011	0.0331474	0.00116474	0.000340008	0.00900142	0.0086322	0.00576084	0.0293951	0.0275807	0.0022036	0.00258857	0.00715876	0.00452229	0.0107571	0.00455711	0.00439933	0.00383105	0.00836134	0.0352723	0.00236898	0.00176923	0.000360659	0.0337298	0.0013486	0.0235804	0.00677572	0.0410255	0.0213235	0.0313707	0.00743578	0.000781893	0.0201052	0.00939378	0.00656135	0.00361462	0.000783316	0.00202999	0.0147307	0.00601916	0.00923623	0.00588078	0.00124873	0.00617735	0.0186944	0.00387314	0.00486929	0.0128085	0.00505354	0.000273723	0.0401115	0.00475037	7.49964e-05	0.00404568	0.00545136	0.00598128	0.0607449	0.00505496	0.00573316	0.00109802	0.00835984	0.0159925	0.0013849	0.0426263	0.0149399	0.0118287	0.00498533	0.00511001	0.00781599	0.00674012	0.00292484	0.00798901	0.0398207	0.00876722	0.0267725	0.000236209	0.00679072	0.00140114	0.0110912	0.0419693	0.00387413	0.0252243	0.0212009	0.00949134	0.00176297	0.0268146	0.00948033	0.00719749	0.00801763	0.0229909	0.0210157	0.00103833	0.00115933	0.0314608	0.0111169	0.0335273	7.65816e-05	0.00213246	0.00164029	0.0214051	0.000752136	0.000219562	0.00581271	0.00557429	0.00372009	0.018982	0.0178104	0.00142299	0.00167158	0.0046228	0.0029203	0.00694645	0.00294278	0.00284089	0.00247392	0.00539938	0.0227773	0.00152978	0.00114249	0.000232898	0.0217812	0.000870864	0.0152271	0.00437546	0.0264925	0.0137697	0.0202578	0.00480169	0.000504912	0.012983	0.00606608	1.548574
