Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.8269	-433.1741	172.3472	0.0109025	0.00194864	0.00654583	0.0125333	0.0181034	0.00438457	0.0203743	0.0328223	0.00314532	0.0333279	0.0300323	0.0367178	0.0186776	0.0194967	0.040985	0.00417749	0.026246	0.0474644	0.0039303	0.0325367	0.0213618	0.0134509	0.034557	0.00249114	0.0434603	0.0131252	0.00176219	0.0322682	0.000448575	0.00221811	0.0260169	0.0324254	0.148521	0.000479385	0.00149064	0.0252648	0.00606713	0.0175795	0.00372399	0.00981777	0.00823619	0.0040168	0.00216621	6.81994e-05	0.0157198	0.00841285	0.00912676	0.0218265	0.00415167	0.00546488	0.00428634	0.0023395	0.0121974	0.0183392	0.000718662	0.0252399	0.0112575	0.0216004	0.0239517	0.00615091	0.017489	0.0384117	0.0147969	0.0241329	0.00027079	0.0149186	0.010251	0.00828543	0.0500439	0.0364205	0.0206392	0.00896391	0.0121712	0.00767229	0.0143854	0.0259643	0.00572173	0.0233764	0.00719537	0.0278346	0.0164959	0.0138823	0.027699	0.00231784	0.00601811	0.0420313	0.027431	0.0119287	0.0136053	0.0461989	0.0405708	0.00913383	0.00887916	0.0367926	0.0403507	0.014986	0.00704845	0.00612338	0.00109445	0.00367647	0.00703934	0.0101677	0.00246259	0.0114432	0.0184347	0.00176657	0.0187186	0.0168676	0.0206225	0.0104903	0.0109503	0.0230192	0.00234629	0.0147411	0.0266584	0.00220745	0.0182742	0.0119978	0.00755471	0.019409	0.00139915	0.0244095	0.00737179	0.000989736	0.0181234	0.000251942	0.0012458	0.0146124	0.0182117	0.0834166	0.000269247	0.000837217	0.01419	0.0034076	0.00987354	0.00209158	0.00551415	0.00462585	0.00225603	0.00121665	3.83042e-05	0.00882905	0.00472507	0.00512604	0.0122589	0.00233179	0.00306935	0.00240742	0.00131398	0.00685069	0.0103002	0.000403637	0.014176	0.00632278	0.0121318	0.0134525	0.00345466	0.00982267	0.0215739	0.0083107	0.0135543	0.000152089	0.00837903	0.0057575	0.00465351	0.0281071	0.0204556	0.011592	0.00503458	0.00683593	0.00430914	0.00807955	0.0145829	0.00321361	0.0131294	0.00404128	0.0156333	0.00926493	0.007797	0.0155572	0.00130182	0.00338007	0.0236069	0.0154066	0.00669975	0.00764142	0.0259476	0.0227866	0.00513002	0.00498698	0.0206645	0.0226629	0.00841691	0.00395876	1.780468
36	-245.9118	-418.7495	172.8377	0.0340304	0.00545232	0.00625769	0.00327175	0.00870098	0.00491293	0.0228563	0.0321078	0.0108457	0.0069545	0.0158376	0.00077811	0.0378258	0.0173449	0.00700772	0.0265239	0.0215234	0.0279266	0.00360761	0.0423613	0.00818432	0.0279674	0.0330115	0.00155961	0.0268559	0.0329015	0.0140263	0.0086741	0.00108856	0.0100687	0.0164431	0.0109762	0.0352734	0.00413219	0.00339342	0.0334061	0.000832041	0.00352609	0.0234341	0.00698781	0.00910346	0.0276064	0.00706142	0.000325752	0.0050604	0.0350602	0.0193412	0.0539139	0.00620778	0.00853199	0.0144196	0.000627691	0.014249	0.00970506	0.00636323	0.00263457	0.00190622	0.0226785	0.0244893	0.000330319	0.0058671	0.0177535	0.0200277	0.022663	0.00125209	0.0112288	0.0140572	0.0105771	0.0123383	0.0137542	0.000803352	0.0052768	0.00109913	0.000288839	0.0148476	0.017205	0.045198	0.0208813	0.00790937	0.00670345	0.0155803	0.0205054	0.00178209	0.000218999	0.00327267	0.00733749	0.0170476	0.0450833	0.0111375	0.0552976	0.0313782	0.00405103	0.013995	0.020532	0.0115001	0.00628008	5.15117e-05	0.02391	0.00383084	0.0043967	0.00229876	0.00611338	0.00345187	0.0160591	0.0225592	0.00762026	0.00488629	0.0111276	0.000546706	0.0265767	0.0121867	0.00492368	0.0186359	0.0151225	0.0196215	0.00253474	0.0297634	0.00575037	0.0196501	0.0231942	0.0010958	0.0188692	0.0231169	0.00985498	0.00609449	0.000764832	0.00707434	0.0115531	0.00771195	0.0247834	0.00290331	0.00238424	0.0234714	0.000584599	0.00247746	0.016465	0.00490969	0.00639616	0.0193965	0.00496141	0.000228876	0.00355548	0.0246336	0.0135893	0.0378804	0.00436164	0.00599465	0.0101313	0.000441021	0.0100114	0.00681885	0.00447086	0.00185107	0.00133932	0.0159341	0.0172064	0.000232085	0.00412227	0.0124738	0.0140716	0.0159232	0.000879726	0.00788942	0.00987673	0.00743157	0.00866901	0.00966384	0.000564442	0.00370752	0.000772256	0.000202941	0.010432	0.0120884	0.0317565	0.0146713	0.00555719	0.0047099	0.0109469	0.0144072	0.00125211	0.00015387	0.00229941	0.00515538	0.0119778	0.0316759	0.00782532	0.0388526	0.0220466	0.00284629	0.00983304	0.0144259	0.00808009	0.00441244	3.61926e-05	1.423268
72	-232.778	-406.0015	173.2235	0.00128471	0.000164346	0.0133457	0.000342943	0.00702119	0.00108848	0.00089386	0.00186651	0.0100099	0.00443544	0.0352864	0.000184874	0.0235413	0.00640991	0.00259935	0.0215339	0.00537259	0.0229952	0.00148132	0.0101068	0.0164618	0.000718646	0.0216776	0.0153422	0.012341	0.0102147	0.0069255	0.00633279	0.00145702	0.00955213	0.00242041	0.00299256	0.0335073	0.00371514	0.0020144	0.0124753	0.00537631	0.0255072	0.0121419	0.00151021	0.0049955	0.00698926	0.0222589	0.00785605	0.0166941	0.00341158	0.0207791	0.0335539	0.00386348	0.0301796	0.0138591	0.000998848	0.0285712	0.0046727	0.000994571	0.00828	7.70173e-05	0.0151866	0.00418156	0.00024902	0.0145602	0.0212202	0.0317477	0.0142705	0.0158324	0.00707141	0.0216286	0.000811367	0.0308793	0.0270538	0.00112064	0.00301857	0.00196184	0.00958932	0.00539245	0.0361459	0.0353812	0.0167872	0.00419159	0.0155555	0.00998174	0.00462973	0.0205753	0.00330845	0.0105494	0.00884412	0.00964265	0.0105993	0.000752659	0.0295348	0.0358972	0.0115611	0.00733871	0.0161728	0.00571409	0.00294664	0.000291515	0.00116489	0.000149018	0.012101	0.000310958	0.00636635	0.000986962	0.000810492	0.00169242	0.00907629	0.00402176	0.0319953	0.000167632	0.0213457	0.00581207	0.00235691	0.0195255	0.0048715	0.0208505	0.00134316	0.00916415	0.0149264	0.00065162	0.0196558	0.0139113	0.01119	0.00926198	0.00627958	0.00574215	0.00132113	0.00866123	0.00219467	0.00271345	0.0303822	0.00336864	0.00182652	0.0113118	0.00487488	0.0231282	0.0110095	0.00136936	0.00452958	0.00633739	0.0201829	0.00712334	0.0151371	0.00309339	0.0188411	0.0304245	0.00350315	0.0273648	0.0125665	0.000905689	0.0259065	0.00423689	0.000901811	0.00750775	6.98341e-05	0.0137702	0.00379156	0.000225794	0.0132022	0.0192411	0.0287867	0.0129395	0.0143558	0.00641188	0.0196113	0.000735693	0.0279992	0.0245306	0.00101612	0.00273703	0.00177887	0.00869495	0.00488951	0.0327747	0.0320813	0.0152215	0.00380065	0.0141047	0.00905077	0.00419793	0.0186563	0.00299988	0.00956545	0.00801926	0.00874331	0.00961069	0.000682461	0.0267802	0.0325492	0.0104828	0.00665425	0.0146644	0.00518115	0.00267182	0.000264327	1.10286
108	-251.6482	-425.0016	173.3534	3.132e-05	0.00686012	0.00648669	0.0186787	0.00629673	9.90774e-05	0.015401	0.000770955	0.00465411	0.00313729	0.0281395	0.000190697	0.0112017	0.00138399	0.00298537	0.014411	0.00592119	0.00776393	0.0192918	0.0239501	0.0154041	0.00184174	0.0124708	0.00420972	0.0198545	0.0261576	0.00135107	0.00900795	0.00492558	0.00383068	0.00883864	0.000759264	0.031555	0.0261743	0.00263627	0.0122888	0.000227442	0.00453966	0.011758	0.0224106	0.0029805	0.00321504	0.0169504	0.00881209	0.0172847	0.00431375	0.0186642	0.0103543	0.00300151	0.0141687	0.0115667	0.00376657	0.0240637	0.0124301	0.000483395	0.00642044	0.00730011	0.00729857	0.00795316	0.00273379	0.0203974	0.0253352	0.00510459	0.00118744	0.0286145	0.00209537	0.0097172	0.00226325	0.00606819	0.056115	0.000486129	0.0110397	0.00311355	0.00822383	0.00626029	0.0176191	0.00540266	0.0179347	0.00364118	0.0145145	0.00743512	0.013344	0.00149207	0.00410266	0.00226603	0.00398336	0.00154657	0.0162517	0.00368538	0.0343525	0.029501	0.00277932	0.00180348	0.00688556	0.00325425	0.0133271	0.00481987	3.20369e-05	0.00701715	0.00663516	0.0191062	0.00644086	0.000101345	0.0157535	0.000788602	0.00476064	0.0032091	0.0287836	0.000195062	0.0114581	0.00141567	0.0030537	0.0147409	0.00605672	0.00794164	0.0197334	0.0244983	0.0157567	0.0018839	0.0127563	0.00430608	0.020309	0.0267563	0.001382	0.00921414	0.00503833	0.00391836	0.00904096	0.000776644	0.0322773	0.0267734	0.00269661	0.0125701	0.000232648	0.00464357	0.0120271	0.0229236	0.00304872	0.00328863	0.0173384	0.0090138	0.0176804	0.00441249	0.0190914	0.0105913	0.00307021	0.0144931	0.0118314	0.00385279	0.0246145	0.0127146	0.000494459	0.0065674	0.00746721	0.00746563	0.0081352	0.00279637	0.0208643	0.0259152	0.00522143	0.00121462	0.0292695	0.00214334	0.00993962	0.00231506	0.00620709	0.0573994	0.000497256	0.0112924	0.00318481	0.00841207	0.00640359	0.0180224	0.00552633	0.0183453	0.00372453	0.0148467	0.00760531	0.0136495	0.00152622	0.00419657	0.0023179	0.00407454	0.00158197	0.0166237	0.00376974	0.0351388	0.0301763	0.00284293	0.00184476	0.00704317	0.00332874	0.0136321	0.0049302	0.9776225
144	-244.6741	-417.6217	172.9476	0.000651596	0.00492772	0.00358058	0.00664028	0.00324583	0.000191253	0.00941997	0.011914	0.0191132	0.0192005	0.0374106	0.0121332	0.0347254	0.0217164	0.0221521	0.00470358	0.000696408	0.0103393	0.00467192	0.0152055	0.0115224	0.00244951	0.0270776	0.0065608	0.0158479	0.0466887	0.000542158	0.0169174	0.025902	0.00143262	0.00666019	0.02501	0.0397356	0.0167793	0.00686564	0.0224579	0.00152181	0.00270024	0.0076672	0.0222929	0.000619361	0.022207	0.00749709	0.0117268	0.0147827	0.000834193	0.0232485	0.00852546	0.00617335	0.00275908	0.0378453	0.00787381	0.0394108	0.00169046	0.00695269	0.0244988	0.0106239	0.0253071	0.0186829	0.0238942	0.0219478	0.0211843	0.0151669	0.0348172	0.00316837	0.00964428	0.00214025	0.00078977	0.00553297	0.0366287	0.0103559	0.00373663	0.00981512	0.010789	0.00131118	0.00748242	0.0696199	0.0428677	0.00160531	0.00852331	0.00335053	0.00726539	0.00816198	0.0212204	0.000133723	0.00739923	0.0049054	0.0435592	0.00182668	0.0277844	0.0125011	0.00655179	0.00240285	0.00742963	0.0045027	0.00293325	0.0136479	0.00048731	0.00368531	0.00267781	0.00496608	0.00242746	0.000143033	0.00704493	0.00891014	0.0142942	0.0143595	0.0279783	0.00907408	0.0259702	0.0162411	0.0165669	0.00351767	0.000520824	0.00773247	0.003494	0.0113718	0.00861729	0.00183192	0.0202506	0.00490664	0.0118522	0.0349172	0.000405465	0.012652	0.0193714	0.00107141	0.00498097	0.0187043	0.0297171	0.0125488	0.00513462	0.0167957	0.00113812	0.00201944	0.00573408	0.0166722	0.000463202	0.016608	0.00560686	0.00877014	0.0110556	0.000623869	0.0173869	0.00637595	0.00461687	0.00206344	0.0283034	0.0058886	0.0294743	0.00126425	0.00519972	0.0183219	0.00794532	0.0189264	0.0139724	0.0178698	0.0164141	0.0158431	0.0113429	0.0260388	0.00236954	0.00721268	0.00160063	0.000590647	0.00413795	0.0273936	0.00774487	0.00279452	0.00734045	0.00806879	0.000980592	0.00559589	0.0520668	0.0320595	0.00120057	0.00637434	0.00250577	0.00543358	0.00610412	0.0158701	0.000100008	0.00553367	0.00366861	0.0325767	0.00136612	0.0207792	0.0093492	0.0048999	0.00179702	0.00555641	0.00336744	0.0021937	0.0102069	1.337128
180	-249.2299	-422.3863	173.1563	0.000539001	0.00236413	0.0270732	0.0069622	0.0206397	0.00144039	0.0188599	0.00602792	0.00704225	0.00649988	0.0139595	0.00519991	0.0177892	0.0130548	0.01717	0.030811	0.0132155	0.00410565	0.00667858	0.0101405	0.0178308	0.00206135	0.0309555	0.00479627	0.0058012	0.0304413	4.72643e-05	0.00249287	0.0229707	0.00155271	0.00524608	0.00474438	0.0154052	0.00397951	0.0149052	0.0133666	0.0165656	0.000562998	0.0128379	0.0218601	0.00753874	0.0041291	0.00202742	0.0257328	0.00824338	0.00725015	0.0210696	0.00928698	0.000726787	0.00602494	0.0258425	0.00500894	0.0218819	0.0268957	0.00436487	0.00491114	0.000780299	0.00344645	0.0511164	0.0305423	0.00338952	0.000323994	0.00792553	0.00661722	0.00280016	0.00701663	0.00215014	0.000650424	0.00297392	0.0199856	0.00918089	0.0119376	0.00384295	0.0138788	0.00036469	0.0159283	0.0452666	0.0205159	0.00669108	0.000505008	0.000556094	0.00779695	0.0187069	0.00377632	0.00590044	0.00357333	0.0268067	0.0216393	0.00872182	0.0266321	0.00123858	0.00220533	0.0193408	0.011109	0.0766739	0.00192173	0.0196029	0.000463471	0.00203285	0.0232795	0.0059866	0.0177475	0.00123855	0.0162171	0.00518324	0.00605543	0.00558906	0.0120034	0.00447125	0.0152964	0.0112255	0.014764	0.0264935	0.0113636	0.00353033	0.00574272	0.00871955	0.0153322	0.0017725	0.0266178	0.00412418	0.00498829	0.0261756	4.06412e-05	0.00214355	0.0197519	0.00133513	0.00451096	0.00407956	0.0132465	0.00342187	0.0128166	0.0114935	0.0142443	0.000484106	0.011039	0.0187969	0.00648235	0.0035505	0.00174332	0.0221269	0.00708825	0.0062342	0.0181171	0.00798561	0.000624944	0.00518068	0.0222212	0.00430705	0.0188156	0.0231268	0.00375323	0.00422295	0.000670957	0.00296351	0.0439535	0.0262625	0.00291455	0.000278594	0.00681494	0.00568996	0.00240777	0.0060334	0.00184884	0.000559281	0.00255719	0.017185	0.00789439	0.0102648	0.00330444	0.011934	0.000313587	0.0136963	0.0389234	0.0176411	0.00575347	0.000434243	0.00047817	0.00670438	0.0160855	0.00324715	0.00507362	0.0030726	0.0230503	0.018607	0.00749965	0.0229002	0.00106502	0.0018963	0.0166306	0.00955229	0.0659297	0.00165244	0.016856	1.162964
216	-243.7017	-417.1207	173.419	0.0152839	0.0126041	0.00937756	0.00622628	0.00533581	0.000756877	0.000804409	0.0100643	0.0138289	0.00183601	0.0187645	0.0105531	0.0123142	0.0165159	0.0103237	0.0325378	0.000960621	0.017385	0.00771983	0.00337498	0.00303379	0.0128936	0.0202312	0.00632806	0.00825725	0.0106969	4.94812e-06	0.00320588	0.0195241	0.00195678	0.000436978	0.00474121	0.0328126	0.015725	0.00882208	0.0113496	0.0206047	0.00319957	0.00811083	0.0191561	0.0074	0.00538373	0.00864807	0.00292404	0.0326941	0.0136447	0.00255344	0.00689917	0.00176406	0.00432774	0.00345353	0.0142296	0.00215149	0.000304575	0.00542698	0.0095006	0.00741809	0.0215954	0.022736	0.0332174	0.0174648	9.4406e-05	0.0142403	0.0102133	0.00278728	0.00103321	0.00184985	0.00328091	0.000609501	0.0222922	0.00957253	0.00291114	0.00303402	0.00387962	0.00585885	0.0100429	0.00903252	0.00958783	0.000785976	0.00454337	0.0110588	0.0140132	0.0284364	0.0182583	0.00275311	0.000950948	0.00662091	0.00466945	0.0077278	0.00545773	0.00483776	0.00888057	0.021888	0.000384052	0.00789719	0.000858878	0.00600063	0.0168373	0.0138852	0.0103307	0.0068591	0.00587812	0.000833804	0.000886167	0.0110872	0.0152344	0.00202262	0.0206717	0.0116257	0.0135658	0.0181945	0.011373	0.0358449	0.00105826	0.019152	0.00850446	0.003718	0.00334213	0.0142041	0.0222874	0.00697123	0.0090965	0.0117841	5.45104e-06	0.00353172	0.0215084	0.00215566	0.000481391	0.00522309	0.0361476	0.0173232	0.00971873	0.0125031	0.0226989	0.00352477	0.00893519	0.021103	0.00815211	0.00593092	0.00952704	0.00322123	0.036017	0.0150315	0.00281297	0.00760039	0.00194336	0.0047676	0.00380454	0.0156759	0.00237017	0.000335531	0.00597857	0.0104662	0.00817205	0.0237903	0.0250468	0.0365935	0.0192398	0.000104001	0.0156876	0.0112514	0.00307057	0.00113822	0.00203786	0.00361437	0.000671449	0.0245579	0.0105455	0.00320702	0.00334239	0.00427394	0.00645432	0.0110636	0.00995057	0.0105623	0.000865861	0.00500515	0.0121827	0.0154375	0.0313266	0.020114	0.00303293	0.0010476	0.00729384	0.00514404	0.00851323	0.00601243	0.00532946	0.00978317	0.0241127	0.000423086	0.00869984	0.000946172	0.00661051	0.9077398
252	-251.6133	-424.8597	173.2464	0.00227468	0.0121839	0.0379718	0.00231761	0.0046172	0.00246128	0.0189789	0.0346334	0.0101155	0.0125885	0.0081445	0.029403	0.0339482	0.0256501	0.00249246	0.00581283	0.000809423	0.00352114	0.000718062	0.00901919	0.0147355	0.00106645	0.0292325	0.0112345	0.00823357	0.0156754	0.00294569	0.00485752	0.0158146	0.00452613	0.000377365	0.00181664	0.0166944	0.0171218	0.0105634	0.00738667	0.00016139	0.00137003	0.0184515	0.0149974	0.0336578	0.0132887	0.00494249	0.00112869	0.0192764	0.006939	0.0101188	0.0158078	0.00798935	0.0114169	0.000477033	0.0169501	0.00547558	0.00511857	0.0032155	0.0153285	0.0445438	0.0480612	0.0192987	0.0253082	0.0185951	0.00144114	0.0241423	0.00133266	0.00763069	0.0285043	0.00686265	0.00360069	0.00139816	0.00399811	0.00948197	0.00368465	0.0023656	0.00360891	0.00206165	0.00703597	0.0100784	0.0112647	0.000781703	0.0107724	0.0315682	0.00377368	0.00688531	0.0215152	0.0135185	0.000340296	0.00236076	0.00928232	0.00790453	0.0150297	0.0154742	0.00184933	0.0038369	0.00440362	0.0116928	0.00769956	0.00269182	0.0021028	0.0112633	0.0351027	0.00214249	0.00426832	0.0022753	0.0175449	0.0320165	0.00935113	0.0116373	0.00752911	0.0271814	0.0313831	0.023712	0.00230413	0.00537361	0.000748263	0.00325508	0.000663805	0.0083377	0.0136221	0.000985872	0.0270237	0.0103856	0.00761144	0.014491	0.00272312	0.00449049	0.0146197	0.00418414	0.000348852	0.00167937	0.015433	0.0158281	0.0097652	0.00682853	0.000149196	0.00126651	0.0170573	0.0138642	0.0311147	0.0122846	0.00456904	0.00104341	0.0178198	0.00641469	0.00935423	0.0146133	0.00738568	0.0105542	0.000440989	0.0156693	0.00506184	0.00473181	0.00297254	0.0141703	0.041178	0.0444297	0.0178405	0.0233959	0.01719	0.00133225	0.0223181	0.00123197	0.00705412	0.0263506	0.00634411	0.00332862	0.00129251	0.00369601	0.00876552	0.00340624	0.00218686	0.00333622	0.00190587	0.00650433	0.00931691	0.0104135	0.000722638	0.00995843	0.029183	0.00348854	0.00636506	0.0198895	0.012497	0.000314584	0.00218239	0.00858095	0.00730727	0.0138941	0.014305	0.0017096	0.00354698	0.00407088	0.0108093	0.00711778	0.00248843	1.081736
288	-229.5041	-402.7962	173.2921	0.00438858	0.000642288	0.0192991	0.00434301	0.000430467	0.011077	0.000614383	0.0104898	0.0115236	0.00925851	0.00330074	0.000365637	0.0154317	0.00518392	0.00461656	0.0158824	0.0011442	0.00779648	0.000599338	0.00589873	0.0138896	0.00230848	0.0107624	0.00351491	0.0186975	0.0281595	0.00354262	0.0196367	0.00621025	0.00543822	0.0015237	0.00955031	0.0312964	0.0170096	0.00412062	0.0178552	0.00243325	0.00156012	0.0138738	0.0351392	0.0127793	0.0175602	0.000759806	0.000906488	0.0290292	0.0211316	0.0162241	0.0050376	0.00997987	0.0102251	0.00768712	0.0117752	0.00243595	0.00030308	0.00565494	0.00150092	0.00471098	0.0345784	0.0170089	0.0275687	0.017507	0.00511045	0.0297897	0.00556657	0.0157043	0.0234472	0.00995109	0.00514537	0.050069	0.0105046	0.00658404	0.00548365	0.00467511	0.00338371	0.00534795	0.0180525	0.00152397	0.00468059	0.000476706	0.0208903	0.0165889	0.00839157	0.00751651	0.0199936	0.00118314	0.000839067	0.0121237	0.00476894	0.014427	0.0222131	0.0139216	0.00236705	0.0235917	0.0108621	0.00235439	0.0167602	0.000976819	0.00422613	0.000618513	0.0185848	0.00418224	0.000414533	0.010667	0.000591641	0.0101015	0.011097	0.00891579	0.00317856	0.000352102	0.0148604	0.00499203	0.00444567	0.0152945	0.00110184	0.00750788	0.000577152	0.00568038	0.0133754	0.00222303	0.010364	0.0033848	0.0180054	0.0271172	0.00341149	0.0189098	0.00598037	0.00523691	0.0014673	0.00919679	0.0301379	0.01638	0.00396809	0.0171943	0.00234318	0.00150237	0.0133602	0.0338384	0.0123063	0.0169102	0.00073168	0.000872933	0.0279546	0.0203494	0.0156235	0.00485112	0.00961045	0.0098466	0.00740256	0.0113393	0.00234577	0.000291861	0.00544562	0.00144536	0.0045366	0.0332984	0.0163793	0.0265482	0.016859	0.00492128	0.028687	0.00536051	0.015123	0.0225792	0.00958273	0.0049549	0.0482156	0.0101158	0.00634032	0.00528067	0.00450205	0.00325845	0.00514999	0.0173843	0.00146756	0.00450733	0.00045906	0.020117	0.0159748	0.00808094	0.00723827	0.0192535	0.00113934	0.000808007	0.0116749	0.00459241	0.013893	0.0213909	0.0134063	0.00227943	0.0227184	0.01046	0.00226724	0.0161398	0.000940661	1.038439
324	-250.9874	-424.146	173.1585	0.00545841	0.00407268	0.00876471	0.00369025	0.0118166	0.00654408	0.00740792	0.00180965	0.00574731	0.0102097	0.012302	0.011825	0.00910492	0.00370299	0.0164244	0.0186493	0.00981957	0.00819051	0.011761	0.00627556	0.0114087	0.0113168	0.0313222	0.00556301	0.0179462	0.0377617	0.00533839	0.00127711	0.00823201	0.00765269	0.00173906	0.022391	0.0386515	0.0137682	0.00421394	0.0106076	0.0030803	0.00668859	0.0374737	0.0119185	0.0215449	0.0244154	0.00317959	0.0222341	0.0239454	0.00524742	0.00842597	0.018151	0.00358717	0.00515614	0.00919018	0.0038733	0.00796056	0.00318531	0.00943718	0.010536	0.00370507	0.0279057	0.0211389	0.00830455	0.00296446	0.0195721	0.0162854	0.00502862	0.00221046	0.0125401	0.00318302	0.00169419	0.0266219	0.0100078	0.00892096	0.00893546	0.00218999	0.0220361	0.0157722	0.0256711	0.0147776	0.0200829	0.0111238	0.0140885	0.0145959	0.00302279	0.00586583	0.00832834	0.0140207	0.00839652	0.0167288	0.00752284	0.00970556	0.017972	0.0142953	0.00271287	0.000235118	0.056538	0.010038	0.00619349	0.0180868	0.0047014	0.00350785	0.00754916	0.00317846	0.0101778	0.0056365	0.00638054	0.00155868	0.00495024	0.00879377	0.0105959	0.010185	0.00784219	0.00318943	0.0141466	0.0160629	0.00845773	0.00705459	0.0101299	0.00540522	0.0098265	0.0097473	0.0269782	0.0047915	0.0154573	0.0325247	0.00459803	0.00109999	0.00709034	0.00659136	0.00149788	0.0192856	0.0332911	0.0118587	0.00362952	0.00913648	0.00265311	0.00576097	0.0322766	0.0102655	0.0185569	0.0210293	0.00273862	0.0191505	0.0206245	0.00451967	0.00725741	0.0156337	0.00308968	0.00444105	0.00791562	0.00333613	0.00685654	0.00274355	0.00812837	0.00907481	0.00319122	0.0240355	0.0182073	0.00715282	0.00255333	0.0168577	0.0140268	0.00433122	0.0019039	0.010801	0.00274158	0.00145923	0.0229298	0.00861982	0.00768374	0.00769624	0.00188627	0.01898	0.0135848	0.0221109	0.0127282	0.0172976	0.00958112	0.0121346	0.0125717	0.00260357	0.00505232	0.00717331	0.0120763	0.00723204	0.0144088	0.00647952	0.00835953	0.0154795	0.0123128	0.00233663	0.00020251	0.0486969	0.00864588	0.00533454	0.0155784	1.161017
