Iteration	Posterior	Likelihood	Prior	tree_length
1002	-246.9374	-420.1805	173.243	1.084847
1008	-250.1701	-422.9377	172.7676	1.476747
1014	-248.0119	-421.3777	173.3658	0.9648249
1020	-247.9419	-421.2281	173.2862	1.044171
1026	-245.6082	-418.5941	172.9859	1.30628
1032	-248.4523	-421.0784	172.6261	1.581918
1038	-253.0654	-425.2889	172.2235	1.865736
1044	-246.2837	-419.1708	172.8871	1.384903
1050	-256.6269	-429.6582	173.0313	1.269211
1056	-245.3943	-418.4398	173.0455	1.257404
1062	-255.8865	-428.4894	172.6029	1.598813
1068	-228.4494	-401.7149	173.2655	1.063841
1074	-236.5773	-410.1121	173.5347	0.7630807
1080	-240.0139	-413.2479	173.2341	1.093141
1086	-237.5676	-410.7022	173.1346	1.181889
1092	-246.8525	-419.8306	172.9782	1.312545
1098	-240.7969	-413.6863	172.8895	1.383057
1104	-243.4081	-416.3014	172.8933	1.38003
1110	-245.3282	-418.1512	172.823	1.434594
1116	-244.6308	-417.39	172.7592	1.483103
1122	-247.756	-420.5152	172.7592	1.483103
1128	-244.5939	-417.37	172.776	1.470384
1134	-240.0341	-413.4176	173.3835	0.9463295
1140	-256.5738	-428.8486	172.2748	1.830549
1146	-247.3186	-420.566	173.2474	1.080757
1152	-259.6418	-432.9151	173.2733	1.056447
1158	-256.032	-428.9155	172.8835	1.387713
1164	-249.2551	-422.1386	172.8835	1.387713
1170	-245.0141	-417.8806	172.8665	1.400974
1176	-254.6232	-427.6758	173.0526	1.251496
1182	-242.4159	-415.3841	172.9683	1.320527
1188	-245.6279	-418.9821	173.3542	0.9768566
1194	-250.7458	-424.0974	173.3516	0.9795079
1200	-259.5907	-432.3202	172.7295	1.505402
1206	-253.1852	-426.6416	173.4564	0.864805
1212	-245.7933	-418.9078	173.1145	1.199192
1218	-253.3285	-426.3478	173.0194	1.279002
1224	-241.494	-414.1511	172.6571	1.559204
1230	-235.0096	-408.2225	173.2129	1.112478
1236	-245.5761	-418.1645	172.5884	1.609365
1242	-235.5543	-408.6337	173.0794	1.229082
1248	-251.7119	-425.1136	173.4017	0.9267466
1254	-241.0952	-414.0135	172.9183	1.360377
1260	-248.8055	-422.0403	173.2348	1.092488
1266	-248.7626	-422.2073	173.4447	0.8785345
1272	-243.1164	-416.3664	173.2501	1.078297
1278	-252.2127	-425.4345	173.2218	1.104385
1284	-241.0211	-414.3359	173.3147	1.016433
1290	-243.7306	-416.96	173.2294	1.09738
1296	-255.2911	-428.4085	173.1175	1.196692
1302	-259.8065	-432.8715	173.065	1.241159
1308	-264.0612	-436.9267	172.8656	1.401703
1314	-266.0036	-438.9745	172.9709	1.318407
1320	-271.7839	-445.0649	173.281	1.049118
1326	-251.8544	-424.5169	172.6624	1.555238
1332	-255.9162	-428.895	172.9788	1.312052
1338	-248.3921	-421.3937	173.0016	1.293506
1344	-240.0549	-413.0451	172.9902	1.302827
1350	-239.2895	-412.3974	173.1079	1.204842
1356	-250.6387	-423.5329	172.8941	1.379408
1362	-241.1912	-414.5648	173.3736	0.9566858
1368	-236.8576	-410.1524	173.2947	1.035937
1374	-248.5029	-421.7545	173.2515	1.076921
1380	-261.0765	-434.1152	173.0387	1.263027
1386	-265.5341	-438.5728	173.0387	1.263027
1392	-238.9071	-412.0767	173.1697	1.151231
1398	-250.1942	-423.5035	173.3093	1.021729
1404	-257.3456	-430.3374	172.9918	1.301537
1410	-248.1322	-421.356	173.2239	1.102502
1416	-249.8399	-422.8617	173.0219	1.276923
1422	-243.1777	-416.1995	173.0219	1.276923
1428	-240.9954	-414.4136	173.4182	0.9085948
1434	-239.0629	-412.4497	173.3867	0.9428657
1440	-258.8679	-431.8455	172.9777	1.312935
1446	-254.0663	-426.5669	172.5006	1.6725
1452	-265.7726	-438.545	172.7723	1.473197
1458	-274.8328	-447.7182	172.8855	1.386168
1464	-262.2509	-434.9348	172.6839	1.539358
1470	-265.1246	-437.5134	172.3888	1.751488
1476	-266.1426	-439.2454	173.1028	1.209223
1482	-265.0484	-438.2815	173.2331	1.093982
1488	-257.2468	-429.9638	172.717	1.514778
1494	-234.5332	-407.5864	173.0531	1.251086
1500	-242.8742	-415.501	172.6268	1.58136
1506	-247.8634	-421.279	173.4156	0.9114868
1512	-237.4724	-410.5047	173.0323	1.268388
1518	-241.5866	-414.0161	172.4295	1.722894
1524	-238.475	-411.6602	173.1853	1.13738
1530	-239.4691	-412.6892	173.2201	1.105939
1536	-232.4862	-405.891	173.4048	0.9233922
1542	-247.4885	-420.6317	173.1432	1.174436
1548	-250.967	-423.9962	173.0292	1.270888
1554	-243.6059	-416.6197	173.0137	1.283629
1560	-230.8402	-404.1043	173.2641	1.065124
1566	-242.9781	-415.8971	172.9189	1.359863
1572	-238.64	-411.5833	172.9433	1.340546
1578	-242.7996	-415.9937	173.1941	1.129455
1584	-239.563	-412.8512	173.2882	1.042239
1590	-239.769	-413.1911	173.4221	0.9042442
1596	-249.0693	-422.4915	173.4221	0.9042442
1602	-252.0931	-425.3783	173.2852	1.045123
1608	-244.0235	-416.8884	172.8649	1.402231
1614	-238.6795	-411.4992	172.8197	1.437141
1620	-243.6648	-416.4513	172.7865	1.462439
1626	-247.1901	-419.8949	172.7048	1.523887
1632	-246.903	-420.1243	173.2213	1.104847
1638	-235.8658	-408.7257	172.8599	1.406089
1644	-233.3568	-406.6321	173.2754	1.05449
1650	-240.6982	-413.8344	173.1361	1.180573
1656	-237.8772	-410.7499	172.8727	1.396145
1662	-236.6962	-409.1974	172.5013	1.672036
1668	-232.502	-405.6138	173.1117	1.201617
1674	-234.7494	-408.0141	173.2647	1.064593
1680	-235.7474	-408.548	172.8007	1.451646
1686	-235.1542	-407.7592	172.605	1.597281
1692	-230.0565	-403.4763	173.4197	0.9069281
1698	-228.1115	-401.4115	173.3	1.030842
1704	-232.5668	-405.8667	173.3	1.030842
1710	-225.0454	-398.2636	173.2183	1.107606
1716	-223.528	-396.6463	173.1182	1.196029
1722	-229.549	-402.4628	172.9138	1.363921
1728	-237.8325	-411.1609	173.3284	1.002845
1734	-247.4536	-420.0833	172.6298	1.579229
1740	-251.7651	-425.0373	173.2722	1.057481
1746	-244.1626	-417.5732	173.4106	0.9170364
1752	-227.5595	-400.8817	173.3222	1.00903
1758	-233.7222	-406.7787	173.0565	1.248245
1764	-230.5105	-403.5165	173.006	1.289952
1770	-232.2563	-405.4629	173.2066	1.118164
1776	-238.3512	-411.5578	173.2066	1.118164
1782	-244.569	-417.6361	173.0671	1.239383
1788	-240.0195	-412.8032	172.7836	1.464617
1794	-236.4285	-409.2741	172.8456	1.417192
1800	-240.8343	-413.6355	172.8012	1.45122
1806	-253.7315	-426.993	173.2615	1.067555
1812	-255.9552	-429.0559	173.1007	1.211022
1818	-252.0068	-425.1324	173.1256	1.189669
1824	-250.8719	-424.1652	173.2934	1.037241
1830	-254.1043	-426.9156	172.8113	1.443532
1836	-260.2604	-433.0717	172.8113	1.443532
1842	-245.7431	-418.5644	172.8213	1.435913
1848	-248.445	-421.5391	173.0942	1.216575
1854	-252.0752	-425.0615	172.9862	1.306029
1860	-247.4024	-420.0727	172.6702	1.549486
1866	-249.5313	-422.2015	172.6702	1.549486
1872	-236.5297	-409.6837	173.1539	1.165071
1878	-236.0091	-408.9052	172.8961	1.377845
1884	-247.7251	-420.6592	172.9341	1.347845
1890	-247.3489	-420.1212	172.7723	1.473198
1896	-238.4493	-411.7536	173.3043	1.02664
1902	-236.5375	-409.8418	173.3043	1.02664
1908	-235.3505	-408.5382	173.1877	1.13518
1914	-248.1534	-420.5967	172.4432	1.713216
1920	-249.6166	-422.7691	173.1525	1.166329
1926	-237.5067	-410.671	173.1644	1.15589
1932	-243.7515	-417.0354	173.2838	1.046392
1938	-237.7125	-410.9148	173.2023	1.122091
1944	-234.8754	-408.0777	173.2023	1.122091
1950	-238.5206	-411.9229	173.4023	0.9261282
1956	-232.9496	-406.3519	173.4023	0.9261282
1962	-229.2061	-402.6084	173.4023	0.9261282
1968	-240.0033	-413.4044	173.4011	0.9274021
1974	-246.6438	-419.6402	172.9964	1.297772
1980	-238.8546	-411.5436	172.6891	1.535548
1986	-245.6684	-418.7403	173.072	1.235322
1992	-245.9966	-419.0453	173.0488	1.254714
1998	-260.4803	-433.5838	173.1035	1.208624
2004	-255.0548	-428.3851	173.3303	1.000961
2010	-252.4939	-425.744	173.2501	1.078247
2016	-238.2849	-411.5312	173.2463	1.081828
2022	-236.9707	-410.1386	173.1679	1.152795
2028	-227.7291	-400.6417	172.9127	1.364822
2034	-228.6305	-401.947	173.3166	1.014583
2040	-229.8658	-403.1795	173.3138	1.017336
2046	-243.5424	-417.0314	173.489	0.8249008
2052	-247.8349	-420.6816	172.8467	1.416338
2058	-246.8633	-419.7207	172.8574	1.408014
2064	-244.5395	-417.7147	173.1752	1.14634
2070	-249.6984	-422.6872	172.9888	1.303905
2076	-244.9545	-418.1261	173.1716	1.149472
2082	-245.1168	-418.0224	172.9056	1.370353
2088	-237.1112	-410.3365	173.2253	1.101182
2094	-238.6528	-412.0965	173.4438	0.8796498
2100	-248.4285	-421.1059	172.6774	1.544186
2106	-238.2849	-411.6544	173.3695	0.9609955
2112	-255.5202	-428.6229	173.1027	1.209317
2118	-255.6787	-428.2977	172.6191	1.587042
2124	-256.2085	-429.2138	173.0053	1.29054
2130	-251.2106	-424.2159	173.0053	1.29054
2136	-245.0504	-418.1406	173.0902	1.219947
2142	-245.2188	-418.1299	172.9111	1.366076
2148	-251.7153	-424.8509	173.1356	1.181035
2154	-252.5806	-425.1859	172.6053	1.597059
2160	-243.2721	-416.3952	173.1231	1.191855
2166	-238.2338	-411.5154	173.2815	1.048602
2172	-236.7005	-409.6662	172.9657	1.322553
2178	-252.4501	-425.7878	173.3377	0.9935933
2184	-254.9641	-428.1884	173.2243	1.10212
2190	-250.9626	-423.8872	172.9246	1.355354
2196	-263.9472	-436.4642	172.517	1.660783
2202	-256.0153	-429.2672	173.2519	1.076595
2208	-247.9869	-421.0242	173.0373	1.264224
2214	-258.5676	-431.1726	172.605	1.597296
2220	-254.0755	-427.2867	173.2112	1.114028
2226	-254.566	-427.7678	173.2018	1.122502
2232	-257.7308	-431.2744	173.5435	0.7500927
2238	-245.6676	-418.695	173.0274	1.272391
2244	-248.8201	-421.7535	172.9334	1.348412
2250	-233.9068	-407.0845	173.1777	1.144111
2256	-235.6695	-408.8582	173.1887	1.134311
2262	-245.3812	-418.5827	173.2015	1.122819
2268	-230.6817	-403.7201	173.0384	1.263327
2274	-233.2829	-406.6676	173.3848	0.9449544
2280	-231.177	-404.3913	173.2143	1.111221
2286	-236.5949	-409.4265	172.8317	1.427926
2292	-237.099	-410.1724	173.0735	1.234077
2298	-240.3203	-413.5698	173.2495	1.07882
2304	-251.1712	-424.7852	173.6139	0.6181958
2310	-241.6475	-415.1271	173.4796	0.8366753
2316	-244.7022	-417.9245	173.2223	1.10393
2322	-236.7304	-409.9259	173.1955	1.128203
2328	-235.251	-408.4465	173.1955	1.128203
2334	-236.7094	-410.064	173.3547	0.9763186
2340	-240.2246	-413.0261	172.8014	1.451075
2346	-240.7874	-413.9208	173.1334	1.182961
2352	-241.5049	-414.3421	172.8372	1.423626
2358	-236.6023	-410.0096	173.4073	0.9206318
2364	-235.8204	-409.2278	173.4073	0.9206318
2370	-247.5195	-420.7031	173.1836	1.138892
2376	-243.4336	-416.5862	173.1526	1.166231
2382	-236.6524	-409.7538	173.1014	1.210433
2388	-231.8534	-405.1643	173.311	1.020125
2394	-239.8377	-412.9958	173.1581	1.161403
2400	-239.7439	-412.9021	173.1581	1.161403
2406	-241.9973	-415.043	173.0458	1.257209
2412	-245.6222	-418.9382	173.3159	1.015252
2418	-246.005	-418.9792	172.9742	1.315774
2424	-237.8663	-411.2046	173.3383	0.9929784
2430	-239.0791	-412.0661	172.9869	1.30545
2436	-236.9332	-410.0883	173.1551	1.164002
2442	-236.5449	-409.7	173.1551	1.164002
2448	-241.5854	-414.7406	173.1551	1.164002
2454	-248.5284	-421.5948	173.0664	1.240002
2460	-247.2438	-420.2548	173.011	1.285828
2466	-244.1839	-417.3523	173.1684	1.152298
2472	-247.7998	-420.4477	172.6479	1.565922
2478	-243.8714	-416.7903	172.9189	1.359929
2484	-255.764	-428.7001	172.9362	1.346198
2490	-245.4277	-418.8165	173.3889	0.9405664
2496	-241.4516	-414.389	172.9373	1.345276
2502	-237.5027	-410.7273	173.2245	1.101892
2508	-243.5364	-416.5504	173.014	1.283393
2514	-252.0045	-425.1152	173.1107	1.202455
2520	-244.7345	-417.9516	173.2171	1.108671
2526	-236.1177	-409.2999	173.1822	1.140061
2532	-238.6689	-411.57	172.9011	1.373912
2538	-235.9738	-409.2378	173.264	1.065266
2544	-248.2637	-420.9904	172.7266	1.507565
2550	-239.6009	-413.0307	173.4298	0.8955988
2556	-243.1458	-416.1299	172.984	1.307807
2562	-242.2442	-415.5975	173.3533	0.9776866
2568	-240.4912	-413.1044	172.6132	1.591343
2574	-243.9416	-417.3003	173.3587	0.9721569
2580	-231.9219	-405.2363	173.3144	1.016787
2586	-241.7925	-415.1327	173.3402	0.9910251
2592	-236.0191	-409.0018	172.9827	1.308886
2598	-240.8399	-414.2037	173.3638	0.9668779
2604	-237.5543	-410.9935	173.4392	0.8849448
2610	-244.8412	-418.2565	173.4152	0.9119243
2616	-254.4373	-427.6934	173.2561	1.072642
2622	-254.8544	-427.7768	172.9224	1.357147
2628	-238.9102	-412.1339	173.2237	1.102695
2634	-237.8672	-410.8553	172.9881	1.304493
2640	-235.6151	-408.6508	173.0357	1.265574
2646	-238.7809	-411.6642	172.8833	1.387852
2652	-247.5946	-420.9784	173.3838	0.946008
2658	-243.841	-416.6442	172.8032	1.449714
2664	-242.2602	-415.2228	172.9627	1.325031
2670	-237.6992	-411.024	173.3247	1.006513
2676	-253.1548	-426.4795	173.3247	1.006513
2682	-272.1383	-444.7272	172.5889	1.609018
2688	-255.0758	-428.3893	173.3135	1.017619
2694	-256.9452	-429.6263	172.6811	1.541451
2700	-242.6759	-415.8445	173.1685	1.152217
2706	-244.7646	-418.0198	173.2552	1.073523
2712	-245.6581	-418.8839	173.2258	1.100686
2718	-242.927	-416.3632	173.4362	0.8883246
2724	-254.4137	-427.6263	173.2126	1.112735
2730	-246.0019	-419.1355	173.1336	1.182806
2736	-243.3352	-416.4688	173.1336	1.182806
2742	-245.1135	-418.2886	173.1751	1.146396
2748	-246.6579	-419.7002	173.0423	1.260112
2754	-257.9727	-431.0856	173.1129	1.200583
2760	-257.4584	-430.3252	172.8668	1.400762
2766	-245.5973	-418.4161	172.8188	1.437789
2772	-256.167	-429.4621	173.295	1.035616
2778	-248.4816	-421.6898	173.2082	1.116779
2784	-249.4261	-422.3795	172.9534	1.332438
2790	-240.0054	-412.7118	172.7064	1.522678
2796	-241.8809	-414.8233	172.9424	1.341244
2802	-247.9382	-420.8093	172.8711	1.397432
2808	-245.8831	-419.0327	173.1496	1.168869
2814	-249.398	-422.3127	172.9147	1.363204
2820	-252.8489	-425.8923	173.0434	1.259137
2826	-253.043	-425.8894	172.8464	1.416532
2832	-258.619	-431.4654	172.8464	1.416532
2838	-251.6424	-424.0996	172.4572	1.703358
2844	-242.0702	-414.6825	172.6124	1.591921
2850	-241.5427	-414.457	172.9143	1.363549
2856	-243.9744	-417.2205	173.246	1.082082
2862	-244.4997	-417.3139	172.8142	1.441319
2868	-250.5688	-423.9493	173.3806	0.9493854
2874	-257.3959	-430.589	173.1931	1.130391
2880	-253.0442	-426.3912	173.347	0.9841844
2886	-256.7868	-429.6606	172.8738	1.395306
2892	-265.4704	-438.8461	173.3757	0.9545297
2898	-273.2716	-446.2604	172.9889	1.303888
2904	-254.7234	-427.9601	173.2367	1.090745
2910	-249.5509	-422.9878	173.4369	0.887496
2916	-251.0465	-424.4631	173.4166	0.9103995
2922	-252.8819	-425.6771	172.7952	1.455855
2928	-265.1705	-437.6574	172.4868	1.682321
2934	-272.829	-445.6563	172.8272	1.431316
2940	-250.9933	-424.0861	173.0928	1.217723
2946	-259.8625	-432.7094	172.8469	1.416172
2952	-249.8478	-422.5922	172.7444	1.494268
2958	-225.3934	-398.6787	173.2853	1.04499
2964	-231.6467	-404.7014	173.0548	1.24973
2970	-262.3368	-434.7935	172.4567	1.703701
2976	-266.2257	-439.2239	172.9982	1.296262
2982	-245.4815	-418.5203	173.0388	1.262965
2988	-242.7149	-415.4989	172.784	1.464351
2994	-246.0482	-418.9712	172.923	1.35665
3000	-249.3891	-422.5028	173.1137	1.199889
3006	-252.6715	-426.0292	173.3577	0.9731782
3012	-246.5193	-419.7071	173.1878	1.135124
3018	-232.6658	-405.9678	173.302	1.028868
3024	-237.3011	-410.5776	173.2764	1.053462
3030	-235.6223	-408.9091	173.2868	1.043527
3036	-252.3191	-425.1693	172.8502	1.413585
3042	-249.6556	-422.5059	172.8502	1.413585
3048	-256.2035	-428.458	172.2545	1.844488
3054	-251.099	-424.0574	172.9584	1.328478
3060	-239.1374	-412.0337	172.8963	1.377728
3066	-233.7132	-407.1586	173.4454	0.8777354
3072	-232.8215	-405.9627	173.1411	1.17624
3078	-248.4249	-421.0483	172.6234	1.583849
3084	-247.657	-420.3731	172.7162	1.515393
3090	-243.1852	-416.1513	172.9661	1.322249
3096	-236.3749	-409.6854	173.3104	1.020631
3102	-240.9875	-413.8518	172.8643	1.402691
3108	-249.2956	-422.7285	173.4328	0.8921637
3114	-238.4238	-411.7254	173.3016	1.029309
3120	-235.9623	-409.2065	173.2442	1.083728
3126	-238.9739	-412.3776	173.4037	0.9245437
3132	-246.5971	-419.2823	172.6852	1.538402
3138	-245.8564	-418.9376	173.0812	1.227519
3144	-244.546	-417.7049	173.1589	1.160714
3150	-245.4997	-418.7597	173.26	1.069007
3156	-246.5346	-419.5084	172.9738	1.316054
3162	-246.3448	-419.3428	172.9979	1.296518
3168	-246.3043	-419.534	173.2298	1.097102
3174	-243.8332	-416.9054	173.0722	1.235157
3180	-245.9777	-418.7773	172.7996	1.452481
3186	-229.5797	-402.6756	173.0959	1.215129
3192	-239.6155	-412.6527	173.0372	1.264283
3198	-252.7376	-425.8351	173.0974	1.213826
3204	-250.2354	-423.4994	173.264	1.065234
3210	-238.672	-411.6046	172.9326	1.349043
3216	-245.7122	-418.7612	173.0491	1.254448
3222	-238.9852	-412.0366	173.0513	1.252573
3228	-234.8586	-408.0202	173.1615	1.158378
3234	-251.4814	-424.5979	173.1166	1.19747
3240	-241.9168	-414.7321	172.8153	1.440459
3246	-234.666	-407.701	173.035	1.266144
3252	-229.3111	-402.6678	173.3567	0.9742678
3258	-238.9146	-412.0944	173.1797	1.142287
3264	-235.4887	-408.2217	172.733	1.502803
3270	-240.6705	-412.9692	172.2988	1.814041
3276	-250.9151	-423.2138	172.2988	1.814041
3282	-257.0354	-430.3097	173.2743	1.055508
3288	-245.4349	-418.4465	173.0116	1.285366
3294	-249.6429	-422.7383	173.0954	1.215544
3300	-252.4494	-425.1532	172.7037	1.524666
3306	-258.1698	-430.8908	172.7209	1.511832
3312	-247.377	-420.2091	172.8321	1.427594
3318	-250.1434	-423.4432	173.2999	1.030956
3324	-259.1267	-432.3251	173.1985	1.125534
3330	-257.3569	-429.834	172.4771	1.689223
3336	-247.1695	-420.1101	172.9406	1.342686
3342	-242.8966	-415.734	172.8375	1.423461
3348	-255.9097	-428.7471	172.8375	1.423461
3354	-253.433	-426.4742	173.0412	1.260951
3360	-246.5854	-419.5261	172.9407	1.342631
3366	-238.1982	-411.5088	173.3105	1.020528
3372	-246.8563	-419.6893	172.8331	1.426826
3378	-238.3526	-411.3087	172.9561	1.330323
3384	-242.899	-415.537	172.638	1.573159
3390	-247.3321	-420.1889	172.8568	1.408494
3396	-247.0412	-419.9278	172.8866	1.3853
