Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2270.019	-2440.414	170.3951	0.0333728	0.0714693	0.00893339	0.118286	0.0674222	0.0248705	0.0718335	0.00308972	0.0511113	0.0484727	0.022727	0.00012772	0.032443	0.0521639	0.0320948	0.00594874	0.0617109	0.0106915	0.0713418	0.117838	0.0997106	0.0283523	0.00508809	0.00613101	0.0267831	0.0102393	0.00455908	0.0530598	0.00145156	0.0253535	0.018214	0.061161	0.00542485	0.00653549	0.0302944	0.037782	0.00727731	0.0361665	0.0118355	0.00806292	0.0494309	0.0175348	0.0200563	0.0263602	0.110281	0.061518	0.00464151	0.0354936	0.0192781	0.0061484	0.064559	0.133042	0.0523548	0.0063188	0.0128825	0.0070706	0.0371566	0.0218108	0.0208849	0.00287878	0.0397882	0.012699	0.0382693	0.0139657	0.00443498	0.00393552	0.0357266	0.00449462	0.0713434	0.000921566	0.0404338	0.0035892	0.0318441	0.0138809	0.0130536	0.0231464	0.0213611	0.0653517	0.0340611	0.00555905	0.000973683	0.031471	0.0028155	0.0376739	0.036003	0.0237192	0.0016733	0.0580909	0.0124643	0.0342288	0.0140708	0.0163668	0.072711	0.00992794	0.0186885	0.054892	0.018097	0.0110475	0.0236586	0.00295723	0.0391564	0.0223189	0.00823291	0.0237792	0.00102279	0.0169195	0.016046	0.00752337	4.22793e-05	0.0107397	0.0172679	0.0106244	0.00196922	0.0204283	0.00353922	0.0236164	0.0390081	0.0330073	0.00938551	0.00168432	0.00202956	0.00886604	0.00338952	0.0015092	0.0175645	0.000480512	0.0083928	0.00602941	0.0202462	0.0017958	0.00216345	0.0100284	0.012507	0.00240902	0.0119723	0.00391792	0.00266908	0.0163632	0.00580458	0.00663928	0.00872606	0.0365065	0.0203644	0.00153649	0.0117495	0.00638167	0.00203531	0.0213711	0.0440409	0.0173311	0.00209172	0.0042645	0.00234059	0.0123	0.00722006	0.00691356	0.000952967	0.0131712	0.00420378	0.0126683	0.00462309	0.00146812	0.00130278	0.0118266	0.00148786	0.0236169	0.000305068	0.0133848	0.00118814	0.0105414	0.00459502	0.00432114	0.00766219	0.00707118	0.0216335	0.0112753	0.00184022	0.00032232	0.0104179	0.000932018	0.0124712	0.0119181	0.00785179	0.000553916	0.0192299	0.00412607	0.0113308	0.00465787	0.00541792	0.0240696	0.00328646	0.00618649	0.018171	0.00599069	3.02086
36	-2280.468	-2451.126	170.6579	0.0132966	0.0382357	0.010902	0.101499	0.0411414	0.0170302	0.110071	0.0114839	0.0323885	0.00884798	0.00820275	0.00144819	0.0484724	0.0458049	0.0275132	0.00402136	0.0245046	0.0003723	0.0660347	0.0273083	0.0761002	0.0200791	0.0280465	0.00285291	0.0431583	0.0150983	0.00476679	0.0699381	0.000940391	0.0330901	0.0234299	0.0779955	0.000172203	0.0180034	0.0440771	0.0157722	0.0306272	0.0301972	0.0130924	0.00246377	0.060848	0.0237405	0.00466591	0.0298166	0.142645	0.0612623	0.0306046	0.0447204	0.0289645	0.014357	0.000950191	0.0819552	0.0531014	0.0253295	0.00287834	0.000981395	0.00746371	0.0430729	0.0305555	0.0049044	0.0440017	0.0571073	0.00102862	0.0309216	0.0177177	0.0177575	0.0478925	0.014365	0.0605294	0.00362539	0.0324727	0.0464372	0.00379777	0.0130866	0.0170186	0.00921875	0.0122332	0.123414	0.0206852	0.05309	0.00524344	0.00891744	0.00642919	0.0377652	0.00425491	0.0140338	0.0284103	0.0172257	0.00546135	0.0266949	0.0209656	0.0107734	0.027139	0.0145679	0.0278671	0.0944589	0.00466382	0.004645	0.0133571	0.00380848	0.0354574	0.0143722	0.00594927	0.0384518	0.00401175	0.0113145	0.00309092	0.00286552	0.000505905	0.0169332	0.0160013	0.00961136	0.00140481	0.00856033	0.000130058	0.0230683	0.00953978	0.0265846	0.00701436	0.00979768	0.000996626	0.0150768	0.00527439	0.00166521	0.0244319	0.000328513	0.0115596	0.00818492	0.0272467	6.01569e-05	0.00628924	0.0153977	0.00550979	0.0106992	0.010549	0.00457365	0.000860684	0.0212564	0.00829344	0.00162997	0.010416	0.0498309	0.0214012	0.0106913	0.0156225	0.0101184	0.00501542	0.000331936	0.0286299	0.0185502	0.00884853	0.00100551	0.000342837	0.00260735	0.0150469	0.0106742	0.00171329	0.0153714	0.0199497	0.000359336	0.010802	0.00618945	0.00620333	0.0167306	0.00501822	0.0211451	0.00126648	0.0113439	0.0162222	0.0013267	0.00457163	0.00594522	0.00322045	0.00427352	0.0431128	0.00722609	0.0185463	0.00183173	0.00311519	0.00224595	0.0131928	0.00148639	0.0049025	0.00992475	0.00601755	0.00190785	0.00932548	0.00732404	0.00376354	0.00948065	0.00508911	0.00973499	0.0329979	0.00162924	2.86257
72	-2286.509	-2457.01	170.5015	0.0435634	0.0458551	0.0188812	0.0863907	0.0329614	0.0547543	0.0980481	0.000839806	0.0277017	0.041597	0.0114011	0.00446469	0.0362458	0.03804	0.0256296	0.0022719	0.032684	0.00627957	0.0615312	0.0767056	0.0891316	0.0484015	0.0218565	0.00243763	0.030724	0.0099485	0.0109587	0.0349173	0.00119045	0.0211889	0.0103305	0.0678271	0.00289039	0.00623262	0.052504	0.0261358	0.0352902	0.0496834	0.038448	0.00105473	0.0420057	0.0230784	0.0194904	0.0200598	0.0516744	0.108472	0.00811133	0.0350923	0.0439809	0.00143783	0.00387025	0.0626724	0.0466818	0.0350716	0.00287022	0.0136681	0.0252136	0.0608407	0.0118455	0.000415661	0.0393512	0.0542673	0.0561101	0.0407932	0.0240548	0.0417882	0.0285487	0.0060507	0.0445716	0.0054554	0.0792874	0.0410445	0.00961025	0.0137731	0.0307333	0.0324595	0.0153468	0.0587029	0.0329813	0.0273386	0.00674414	0.0151459	0.0292128	0.0516594	0.000152804	0.0315554	0.0276282	0.00914933	0.00435813	0.0449689	0.0134202	0.0212105	0.00634425	0.0123295	0.00860601	0.0544916	0.0141756	0.0147324	0.0155074	0.00638532	0.0292159	0.011147	0.018517	0.0331583	0.000284009	0.00936827	0.0140674	0.00385568	0.00150988	0.0122577	0.0128645	0.00866753	0.00076832	0.0110532	0.00212365	0.0208089	0.0259406	0.0301429	0.0163686	0.00739152	0.000824368	0.0103904	0.00336442	0.00370605	0.0118085	0.00040259	0.00716573	0.00349362	0.022938	0.000977484	0.00210777	0.017756	0.00883869	0.0119346	0.0168021	0.0130025	0.000356692	0.0142056	0.00780473	0.00659134	0.00678389	0.0174754	0.0366835	0.00274312	0.0118676	0.0148736	0.00048625	0.00130886	0.0211948	0.015787	0.0118606	0.000970663	0.00462232	0.00852684	0.0205753	0.00400595	0.00014057	0.0133079	0.0183523	0.0189755	0.0137956	0.00813494	0.0141321	0.00965471	0.00204625	0.0150734	0.00184493	0.0268137	0.0138806	0.00325003	0.00465783	0.0103935	0.0109773	0.00519004	0.0198524	0.0111537	0.00924547	0.00228076	0.0051221	0.00987929	0.0174704	5.16758e-05	0.0106715	0.00934342	0.00309416	0.00147385	0.0152077	0.0045385	0.00717306	0.00214552	0.00416962	0.00291041	0.0184282	0.00479396	2.956972
108	-2279.71	-2450.54	170.8298	0.0440402	0.0317933	0.0141555	0.0863589	0.0335213	0.0152503	0.0835799	0.00345009	0.0282784	0.0204565	0.0189833	0.00325209	0.0612159	0.0404747	0.0235061	0.00882785	0.0313851	0.00240705	0.0643732	0.0887633	0.033568	0.0255996	0.0112459	0.012531	0.0180336	0.0268148	0.00676454	0.0603007	0.010641	0.0334379	0.0177858	0.0557485	0.00336816	0.00904071	0.033556	0.0369195	0.0102438	0.0307935	0.00886314	0.00836939	0.0531879	0.0221287	0.0195585	0.0548436	0.0967927	0.0651684	0.0118923	0.0371179	0.0341221	0.000696643	0.00561417	0.061887	0.0482155	0.0177317	0.000539684	0.00923665	0.0207685	0.0333029	0.0426571	0.000231152	0.013553	0.0364813	0.0724014	0.0440844	0.0248689	0.0272564	0.0309411	0.00103234	0.0578372	0.00230799	0.0658964	0.0325407	0.0188679	0.0291685	0.0267962	0.0212222	0.00128461	0.0425788	0.0211671	0.0132268	0.0125378	0.00108317	0.0274883	0.0302035	0.00271954	0.0493447	0.0368798	0.0223814	0.00353466	0.0365895	0.0256249	0.0194977	0.02615	0.00367315	0.00288733	0.0778261	0.002655	0.0159683	0.0115277	0.00513257	0.0313124	0.0121543	0.0055295	0.0303047	0.00125095	0.0102533	0.00741719	0.00688304	0.00117915	0.0221959	0.0146755	0.00852294	0.00320084	0.0113797	0.000872759	0.0233407	0.0321841	0.0121712	0.009282	0.00407758	0.00454356	0.00653871	0.00972261	0.00245272	0.0218641	0.00385825	0.012124	0.00644883	0.0202135	0.00122124	0.00327802	0.0121669	0.0133864	0.00371424	0.0111652	0.00321363	0.00303461	0.0192851	0.00802353	0.00709161	0.0198854	0.0350955	0.023629	0.00431197	0.0134583	0.0123721	0.000252592	0.00203561	0.0224393	0.0174822	0.00642925	0.000195681	0.00334906	0.00753032	0.0120751	0.0154668	8.38122e-05	0.00491411	0.0132275	0.0262516	0.0159843	0.00901708	0.00988275	0.0112187	0.000374309	0.0209709	0.00083684	0.023893	0.0117987	0.00684121	0.010576	0.00971587	0.00769481	0.000465778	0.0154384	0.00767486	0.00479582	0.004546	0.000392741	0.00996683	0.0109513	0.000986063	0.0178916	0.013372	0.00811513	0.00128161	0.0132668	0.00929117	0.00706956	0.00948158	0.00133183	0.0010469	0.0282185	0.000962659	2.757981
144	-2273.154	-2443.907	170.7525	0.0225056	0.0308084	0.00977286	0.111791	0.0541841	0.0309889	0.0867595	0.00454777	0.0415864	0.0268548	0.00745154	0.00891024	0.0511781	0.0396459	0.0265149	0.00986282	0.0253428	0.0186042	0.0653775	0.103134	0.0674448	0.0112022	0.0191882	0.00631354	0.0308129	0.0105689	0.00887587	0.0440236	0.00249448	0.0343646	0.0139164	0.0794745	0.00647769	0.0214662	0.0414445	0.0225618	0.0161526	0.0305862	0.036892	0.00141136	0.0155376	0.0104457	0.0271127	0.0345904	0.111317	0.0442638	0.0208931	0.029541	0.0236442	0.00191302	0.0106012	0.0010867	0.00837098	0.0185574	0.000191736	0.0344642	0.0106896	0.00306756	0.00499793	0.00828826	0.0213616	0.00243189	0.0388693	0.0110828	0.0589496	0.0242338	0.0265093	0.0297272	0.0236959	0.0067002	0.0460579	0.0201783	0.101556	0.0863862	0.00535453	0.0460824	0.00762159	0.00342538	0.00411601	0.0140157	0.0866672	0.0542727	0.0434817	0.0520691	0.0113444	0.00201055	0.00483754	0.00542828	0.0189907	0.0235085	0.0525193	0.00178349	0.0329711	0.0479428	0.00243265	0.0296615	0.0557634	0.00802308	0.010983	0.00348395	0.0398525	0.0193162	0.0110473	0.0309291	0.00162124	0.0148252	0.00957355	0.00265642	0.00317643	0.0182446	0.0141335	0.00945237	0.00351602	0.00903452	0.00663224	0.0233066	0.0367666	0.0240436	0.0039935	0.00684045	0.00225073	0.0109846	0.00376772	0.00316418	0.0156941	0.000889262	0.0122507	0.00496108	0.0283321	0.00230925	0.00765253	0.0147747	0.00804312	0.00575827	0.0109038	0.0131517	0.00050314	0.00553904	0.00372381	0.00966549	0.0123312	0.0396836	0.0157797	0.00744822	0.0105312	0.00842898	0.000681977	0.00377926	0.000387399	0.00298419	0.00661556	6.83523e-05	0.0122862	0.00381075	0.00109356	0.00178172	0.0029547	0.00761524	0.000866952	0.0138566	0.00395093	0.0210151	0.00863917	0.00945035	0.0105975	0.00844743	0.00238857	0.0164193	0.0071934	0.036204	0.030796	0.00190885	0.016428	0.00271704	0.00122112	0.00146733	0.00499649	0.0308962	0.0193478	0.0155009	0.0185622	0.0040442	0.000716745	0.00172455	0.00193514	0.00677002	0.00838061	0.0187228	0.000635801	0.011754	0.0170913	0.000867223	0.0105741	0.0198792	2.805108
180	-2276.484	-2447.205	170.7212	0.0438042	0.0489267	0.00397367	0.115752	0.0616551	0.0249047	0.100306	0.00488446	0.0316353	0.0236513	0.0166238	0.00932601	0.0425024	0.0423293	0.026698	0.00725216	0.0219739	0.00253633	0.0782814	0.097065	0.0827081	0.0153831	0.00712754	0.00722588	0.00986868	0.00443665	0.00188456	0.0555837	0.000745821	0.040076	0.0110576	0.0447839	0.00343905	0.00991944	0.0233029	0.0127624	0.0326938	0.0265143	0.00400945	0.00838151	0.0311705	0.0261101	0.00294143	0.0183121	0.10397	0.0538713	0.00514405	0.0321117	0.0408667	0.00946628	0.0048492	0.00407461	0.0026883	0.0151089	0.000939813	0.0630582	0.0197322	0.0295096	0.00436833	0.0234811	0.0420404	0.00587612	0.0355752	0.0450423	0.04074	0.017076	0.0243836	0.0197798	0.0308908	0.00979975	0.0739877	0.0320556	0.116858	0.0503298	0.00961895	0.0646429	0.0156888	0.0132863	0.0101607	0.0129229	0.0663488	0.0133903	0.0132875	0.0860269	0.0111012	0.00507444	0.0188613	0.00915467	0.00855825	0.0236775	0.0395377	0.00207705	0.0198996	0.063997	0.00915524	0.0197605	0.0457458	0.0155105	0.0173243	0.00140702	0.0409863	0.0218312	0.00881841	0.035517	0.00172952	0.0112016	0.00837462	0.00588625	0.00330221	0.0150495	0.0149882	0.00945341	0.00256789	0.00778065	0.000898079	0.0277184	0.0343694	0.0292858	0.00544694	0.00252377	0.00255858	0.00349436	0.00157096	0.000667297	0.0196814	0.000264085	0.0141904	0.00391534	0.0158574	0.00121772	0.00351234	0.00825124	0.00451899	0.0115764	0.00938837	0.00141969	0.00296778	0.011037	0.00924522	0.00104152	0.00648406	0.0368142	0.0190751	0.00182144	0.0113703	0.0144703	0.00335188	0.00171703	0.00144276	0.000951892	0.00534986	0.000332775	0.022328	0.0069869	0.0104489	0.00154676	0.00831434	0.0148859	0.00208065	0.0125967	0.0159489	0.0144255	0.00604639	0.0086339	0.00700376	0.010938	0.00346996	0.0261981	0.0113505	0.0413778	0.0178211	0.00340594	0.0228892	0.00555519	0.00470449	0.00359775	0.00457583	0.0234932	0.00474132	0.00470493	0.0304609	0.00393077	0.00179679	0.00667854	0.00324154	0.00303036	0.00838388	0.0139998	0.000735455	0.00704617	0.0226605	0.00324174	0.00699692	0.016198	2.82417
216	-2271.863	-2442.659	170.7966	0.0386877	0.0558455	0.0129269	0.0595381	0.0579407	0.0277972	0.0782272	0.00792148	0.0206796	0.0273226	0.00745382	0.00197384	0.0488855	0.0450851	0.0327614	0.00259314	0.0341482	0.00146479	0.0551083	0.0899988	0.075797	0.0269926	0.0358527	0.0185969	0.0240128	0.0185559	0.00299356	0.0766121	0.00167843	0.0411718	0.0378121	0.0490602	0.00354143	0.00634841	0.0209949	0.0273904	0.0241397	0.029325	0.010837	0.00765161	0.0326242	0.0167438	0.0127667	0.0301266	0.0772481	0.0766177	0.0133721	0.0223361	0.0255093	0.00155264	0.0152785	6.62077e-05	0.000842149	0.0348793	0.00426174	0.0436197	0.030098	0.0368713	0.0147892	0.0130138	0.0285779	0.00468356	0.0113971	0.0238997	0.0833209	0.000860196	0.0061744	0.039864	0.029401	0.00621577	0.0695304	0.0264738	0.0931927	0.0663309	0.00146695	0.0618198	0.0170469	0.0423125	0.0340913	0.00695374	0.0844083	0.012904	0.0141729	0.0185844	0.00630468	0.00580383	0.00474766	0.0144516	0.00700596	0.0114831	0.0409468	0.00355801	0.0423262	0.054114	0.0176747	0.00711281	0.0306922	0.0139252	0.020101	0.0046529	0.0214301	0.0208551	0.0100053	0.0281571	0.00285125	0.00744339	0.00983448	0.00268292	0.000710464	0.0175958	0.0162279	0.0117921	0.000933372	0.0122913	0.000527237	0.0198356	0.0323941	0.0272823	0.0097157	0.0129048	0.00669374	0.00864314	0.00667899	0.0010775	0.0275757	0.000604134	0.0148194	0.0136101	0.0176587	0.0012747	0.00228504	0.00755687	0.00985889	0.00868882	0.0105552	0.00390067	0.00275412	0.0117427	0.00602676	0.00459523	0.0108437	0.0278046	0.0275777	0.00481315	0.00803962	0.00918181	0.000558855	0.00549935	2.38308e-05	0.000303122	0.0125544	0.00153397	0.0157004	0.0108335	0.0132714	0.00532322	0.00468416	0.0102863	0.0016858	0.00410228	0.00860245	0.0299905	0.000309618	0.00222241	0.0143486	0.0105826	0.0022373	0.0250267	0.00952897	0.0335437	0.0238751	0.000528011	0.0222514	0.00613584	0.0152299	0.0122708	0.00250292	0.0303819	0.00464465	0.0051014	0.00668926	0.0022693	0.00208903	0.00170887	0.0052017	0.00252172	0.00413323	0.0147384	0.00128067	0.0152348	0.0194778	0.00636182	0.00256018	0.0110473	2.778246
252	-2288.282	-2458.961	170.6785	0.0149757	0.04389	0.0146214	0.108592	0.0472636	0.0112294	0.094504	0.00227133	0.0345117	0.0328529	0.00694776	0.00748915	0.0515528	0.0350217	0.0250198	0.00489937	0.0201607	0.00315088	0.0633941	0.104822	0.100162	0.0258534	0.0240962	0.0143668	0.0218751	0.00800087	0.00725196	0.0216342	0.00408943	0.024764	0.0182173	0.0441164	0.0262857	0.00192792	0.0243043	0.0267367	0.0346415	0.0473859	0.0270724	0.0246736	0.0569633	0.0108839	0.00179893	0.0523468	0.0724974	0.0604333	0.0167584	0.0492136	0.0313132	0.0144766	0.00269589	0.0267165	0.0674688	0.00625948	0.0348514	0.0036316	0.0202004	0.0245747	0.0103333	0.0593079	0.00983877	0.00756771	0.00753322	0.0515258	0.0195726	0.00455538	0.0127214	0.0153545	0.0512744	0.0237831	0.111418	0.00529453	0.00156471	0.0175844	0.0353394	0.0311402	0.00342109	0.0084202	0.0138348	0.00520522	0.0123675	0.085614	0.0434747	0.0422873	0.00257787	0.0139449	0.0541234	0.0223903	0.00536358	0.0347543	0.0880422	0.0158111	0.0244469	0.00108731	0.0795357	0.00340768	0.00651155	0.00525456	0.0153998	0.00513024	0.0381019	0.0165835	0.00394007	0.0331588	0.000796946	0.0121092	0.0115272	0.00243778	0.00262774	0.0180884	0.0122881	0.00877877	0.00171905	0.00707384	0.00110555	0.0222432	0.036779	0.035144	0.00907124	0.00845467	0.0050409	0.00767535	0.00280728	0.00254451	0.00759084	0.00143487	0.008689	0.00639193	0.0154792	0.00922291	0.000676454	0.00852771	0.00938117	0.0121547	0.0166264	0.00949894	0.00865727	0.0199868	0.00381885	0.000631195	0.018367	0.0254373	0.0212044	0.00588007	0.0172677	0.0109869	0.00507945	0.000945914	0.00937407	0.0236729	0.00219628	0.0122284	0.00127423	0.00708775	0.00862257	0.00362568	0.0208095	0.00345215	0.0026553	0.0026432	0.018079	0.00686749	0.00159836	0.00446359	0.00538747	0.0179908	0.00834484	0.0390935	0.0018577	0.000549013	0.00616988	0.0123996	0.0109262	0.00120036	0.00295441	0.00485425	0.00182637	0.00433941	0.0300396	0.0152541	0.0148375	0.000904504	0.00489288	0.0189904	0.00785613	0.00188193	0.0121943	0.0308916	0.00554767	0.00857772	0.000381508	0.0279069	0.00119566	0.00228472	2.85004
288	-2272.677	-2442.972	170.2945	0.0361497	0.0337611	0.00885735	0.0807165	0.0393834	0.0109134	0.117775	0.000525106	0.0266188	0.0496715	0.0217818	0.00716797	0.090496	0.0823756	0.0383648	0.00937027	0.03606	0.00198608	0.0726234	0.0960527	0.0809466	0.0230884	0.00590713	0.0030267	0.0465209	0.0188152	0.0213035	0.0546386	0.0014344	0.0421204	0.00823482	0.0484767	0.0187937	0.00424858	0.0404979	0.0218318	0.0323199	0.0215513	0.0333427	0.0124395	0.0214071	0.015783	0.0112857	0.0435505	0.0903442	0.102071	0.00550239	0.0356098	0.0322232	0.00848167	0.0109183	0.0494521	0.0921266	0.0286903	0.0176673	0.00151189	0.0219504	0.0225564	0.00105444	0.0725576	0.00411418	0.00808338	0.00216598	0.0408622	0.0282498	0.00319064	0.0109917	0.0147876	0.0433511	0.0460754	0.0604127	0.000643798	0.00441605	0.0184957	0.0135608	0.0437539	0.000883295	0.0229272	0.0456116	0.0198096	0.0149289	0.0697187	0.0452848	0.0311827	0.00371577	0.0335149	0.0269013	0.0031499	0.0055734	0.0121361	0.0670549	0.0286086	0.0586437	0.0152713	0.123142	0.00389003	0.0209813	0.011733	0.0109578	0.00287481	0.026198	0.0127826	0.00354214	0.0382259	0.000170433	0.00863962	0.0161218	0.00706969	0.00232649	0.0293721	0.0267365	0.012452	0.00304129	0.0117039	0.000644617	0.0235712	0.0311756	0.0262727	0.00749374	0.00191726	0.000982371	0.0150992	0.00610682	0.00691445	0.0177339	0.00046556	0.0136709	0.00267276	0.015734	0.00609984	0.00137895	0.0131443	0.0070859	0.01049	0.00699487	0.010822	0.00403746	0.00694806	0.00512265	0.00366298	0.0141351	0.0293228	0.0331291	0.0017859	0.0115578	0.0104586	0.00275288	0.00354374	0.0160506	0.0299014	0.00931194	0.00573425	0.000490711	0.00712441	0.00732108	0.000342238	0.0235499	0.00133533	0.00262361	0.000703007	0.0132626	0.00916898	0.00103558	0.00356757	0.00479957	0.0140704	0.0149546	0.019608	0.000208956	0.00143331	0.00600312	0.0044014	0.0142011	0.000286689	0.00744144	0.0148041	0.00642957	0.00484544	0.0226285	0.014698	0.0101209	0.00120602	0.0108779	0.00873131	0.00102236	0.00180895	0.00393899	0.0217639	0.00928543	0.0190339	0.00495657	0.0399678	0.00126258	0.00680986	3.081018
324	-2274.417	-2445.679	171.2614	0.0272019	0.0359145	0.00902749	0.0928155	0.0194591	0.0149826	0.0751186	0.00125048	0.0337277	0.0131704	0.00731182	0.0138997	0.0561153	0.0697249	0.0410168	0.00630366	0.0413825	0.0013872	0.0575467	0.047557	0.0450486	0.0199885	0.00830167	0.00830329	0.0093746	0.0103333	0.0242279	0.0297025	0.00150555	0.0300064	0.0105573	0.0742375	0.00229577	0.00638054	0.0259615	0.0200931	0.00361245	0.0327108	0.0174136	0.00864758	0.0412901	0.0453769	0.0131454	0.0142935	0.0588096	0.0646259	0.0107883	0.0269152	0.0272024	0.00301904	0.0110321	0.0224854	0.0676452	0.00643559	0.0177133	0.00376292	0.0171056	0.0249918	0.00365697	0.0375963	0.0153847	0.00314924	0.0154192	0.0355939	0.0137073	0.000840942	0.00926594	0.00421785	0.0309177	0.0352751	0.0807396	0.00136709	0.00943228	0.0148731	0.0191351	0.0177626	0.000283244	0.00727767	0.0243867	0.0200318	0.0264521	0.0798206	0.060006	0.0198987	0.0090112	0.0281066	0.0225991	0.00426597	0.000490697	0.0140094	0.0624503	0.0408605	0.0375575	0.0165722	0.0983	0.00739756	0.0329993	0.0109185	0.0144156	0.00362351	0.0372548	0.00781059	0.00601382	0.0301516	0.000501923	0.0135378	0.00528641	0.00293486	0.00557913	0.0225239	0.0279866	0.0164636	0.0025302	0.0166103	0.000556801	0.0230984	0.0190887	0.0180819	0.00802312	0.00333217	0.00333283	0.00376283	0.00414764	0.00972473	0.0119222	0.000604305	0.0120441	0.00423756	0.0297979	0.000921489	0.00256106	0.0104206	0.00806511	0.00144999	0.0131297	0.00698957	0.00347102	0.0165733	0.0182137	0.00527639	0.00573721	0.0236053	0.0259399	0.00433027	0.0108034	0.0109187	0.0012118	0.00442814	0.00902533	0.0271518	0.00258316	0.00710988	0.00151039	0.00686594	0.0100313	0.00146786	0.0150906	0.00617522	0.00126406	0.00618907	0.0142869	0.00550193	0.000337542	0.00371922	0.00169299	0.0124099	0.0141589	0.0324078	0.000548732	0.00378599	0.00596987	0.00768055	0.00712968	0.00011369	0.00292115	0.00978847	0.00804049	0.0106175	0.0320389	0.0240856	0.00798706	0.00361697	0.0112816	0.00907097	0.0017123	0.000196959	0.00562318	0.0250667	0.0164008	0.0150751	0.00665184	0.0394563	0.00296928	0.0132454	2.491366
