Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2286.826	-2457.346	170.5194	0.0372483	0.0644459	0.0152857	0.0776748	0.0693307	0.0315382	0.113111	0.0121333	0.0254914	0.0153447	0.0188314	0.00394026	0.0409792	0.0709581	0.0274933	0.0115692	0.0442741	0.000604519	0.0635619	0.0680463	0.0752939	0.0291061	0.0113585	0.00821321	0.023012	0.0257296	0.0105659	0.0347678	0.000317177	0.0529747	0.00758658	0.0675408	0.00730986	0.0136487	0.0355335	0.0196157	0.0168206	0.0282194	0.0254291	0.00280214	0.0382331	0.0537624	0.00191003	0.0372764	0.102217	0.0877881	0.00652225	0.040188	0.0454847	0.00411963	0.00499491	0.0288374	0.0280325	0.0870061	0.00250604	0.00580351	0.0390241	0.00516289	0.0577931	0.0181574	0.0210021	0.0187975	0.0367864	0.0381274	0.100406	0.0214295	0.00323361	0.034393	0.0252239	0.0245	0.0267605	0.0510543	0.0168087	0.0251467	0.00521412	0.00284156	0.0184429	0.00578581	0.00815117	0.00593893	0.0294832	0.0430666	0.0196054	0.00477624	0.0148847	0.00198232	0.0698988	0.0707226	0.0455086	0.0105972	0.00122436	0.036125	0.0386012	0.00107123	0.0247135	0.00363606	0.0377537	0.0126427	0.0218741	0.00518824	0.0263642	0.0235321	0.0107046	0.038392	0.00411826	0.00865224	0.00520827	0.00639172	0.00133739	0.0139091	0.0240844	0.0093317	0.00392678	0.0150274	0.000205184	0.021574	0.0230961	0.0255561	0.00987914	0.00385528	0.00278771	0.00781068	0.00873308	0.00358626	0.0118008	0.000107655	0.0179805	0.00257502	0.0229245	0.00248109	0.00463262	0.0120607	0.00665793	0.00570921	0.00957815	0.0086311	0.000951096	0.012977	0.0182479	0.000648298	0.0126523	0.0346941	0.0297968	0.00221377	0.0136405	0.0154383	0.00139828	0.00169536	0.00978793	0.00951471	0.0295314	0.000850596	0.00196981	0.0132455	0.00175237	0.019616	0.00616295	0.00712849	0.00638021	0.0124859	0.0129411	0.0340797	0.00727354	0.00109754	0.0116736	0.00856144	0.00831574	0.00908299	0.0173287	0.00570516	0.00853522	0.00176976	0.000964475	0.00625983	0.00196381	0.00276665	0.00201578	0.0100071	0.0146176	0.00665441	0.00162114	0.00505213	0.000672833	0.0237249	0.0240045	0.0154464	0.00359688	0.00041557	0.0122615	0.0131019	0.000363594	0.00838822	0.00123414	0.0128143	2.946222
36	-2286.735	-2457.279	170.5444	0.0402949	0.0360333	0.0190388	0.102112	0.0346268	0.0306682	0.138924	0.00125345	0.0323212	0.026265	0.0214351	0.028763	0.0275337	0.0465352	0.0332946	0.0170657	0.0214681	0.000577006	0.0486036	0.0586107	0.0618355	0.0135173	0.0176866	0.00213845	0.0211188	0.010365	0.00381647	0.0386964	0.00282981	0.060192	0.0162718	0.0628932	0.00774727	0.00155806	0.0219713	0.0362894	0.00510061	0.0435918	0.012726	0.0146825	0.0501237	0.0228826	0.00119472	0.0271407	0.0878461	0.0966474	0.00844229	0.0143952	0.0310136	0.0123626	0.0315307	0.00462969	0.04691	0.0298888	0.00240592	0.0984552	0.00398932	0.0334512	0.0320165	0.00761308	0.0532696	0.00127985	0.0356005	0.0018425	0.00192337	0.0187066	0.105174	0.0446048	0.0234637	0.0602127	0.065174	0.0228173	0.0662998	0.00451487	0.0208971	0.0228506	0.028085	0.027491	0.0127021	0.0047308	0.0434996	0.00674559	0.00358437	0.00914574	0.0221553	0.0151132	0.0176665	0.0217252	0.015374	0.0030768	0.0694224	0.0380943	0.0215633	0.0807714	0.0254671	0.0307584	0.0219599	0.0137471	0.0122932	0.00649533	0.0348368	0.0118134	0.0104628	0.0473957	0.000427628	0.0110268	0.00896064	0.00731286	0.00981286	0.00939345	0.0158761	0.0113589	0.00582216	0.00732412	0.000196853	0.0165817	0.0199958	0.021096	0.0046116	0.00603402	0.000729559	0.00720495	0.00353613	0.00130204	0.0132018	0.000965423	0.0205352	0.00555132	0.0214568	0.00264308	0.000531552	0.00749578	0.0123806	0.00174014	0.0148719	0.00434165	0.00500913	0.0171003	0.00780669	0.000407593	0.00925938	0.0299698	0.0329724	0.00288019	0.00491112	0.0105807	0.00421765	0.0107571	0.00157948	0.0160039	0.0101969	0.000820811	0.0335892	0.001361	0.0114123	0.0109228	0.0025973	0.0181736	0.000436636	0.0121456	0.000628592	0.000656183	0.006382	0.0358814	0.0152175	0.00800495	0.0205423	0.0222349	0.0077844	0.022619	0.0015403	0.0071293	0.00779577	0.00958155	0.0093789	0.00433347	0.00161397	0.0148404	0.00230134	0.00122285	0.00312018	0.00755854	0.00515605	0.00602716	0.00741181	0.00524502	0.00104969	0.0236843	0.0129963	0.00735659	0.0275562	0.00868842	0.0104936	0.0074919	2.931156
72	-2278.241	-2448.899	170.6581	0.0464433	0.0356302	0.0138074	0.129344	0.0246118	0.0138589	0.0927719	0.000724431	0.0320604	0.0221278	0.0133652	0.0214982	0.0459888	0.0609238	0.0397697	0.012484	0.0367421	0.000478785	0.0594008	0.108678	0.0755484	0.0213062	0.017185	0.00782968	0.0315911	0.00780569	0.00657779	0.0594289	0.00168475	0.0280379	0.0180392	0.0432954	0.0109564	0.00447693	0.0510355	0.0191351	0.00343196	0.0198673	0.0146352	0.00798032	0.00132701	0.0341425	0.00375248	0.020606	0.137802	0.0548858	0.00390766	0.0207451	0.0213588	0.00803999	0.0129789	0.0159145	0.0265767	0.0291985	0.00137947	0.0689951	0.000412206	0.0160895	0.0240137	0.010498	0.0686607	0.0080394	0.0214825	0.000880076	0.00193687	0.0250044	0.0895565	0.0341839	0.0068091	0.0837681	0.0706386	0.0148489	0.0263437	0.00585736	0.031282	0.00959643	0.0524132	0.0188355	0.00137759	0.00269488	0.0595045	0.0146777	0.0194475	0.0192344	0.0173346	0.00415809	0.0186503	0.00818942	0.030275	0.00379505	0.0613395	0.025154	0.0267685	0.164458	0.0223861	0.0180417	0.00160413	0.0162252	0.0124476	0.00482368	0.0451871	0.00859828	0.0048417	0.0324104	0.000253084	0.0112005	0.0077305	0.00466921	0.00751052	0.0160665	0.0212841	0.0138938	0.00436135	0.0128361	0.000167266	0.020752	0.0379674	0.0263933	0.00744345	0.00600367	0.00273534	0.0110366	0.00272696	0.00229799	0.0207618	0.000588578	0.00979522	0.00630209	0.0151255	0.00382768	0.00156404	0.0178296	0.00668496	0.00119897	0.00694077	0.00511289	0.00278797	0.0004636	0.0119279	0.00131095	0.00719884	0.048142	0.0191747	0.00136516	0.00724743	0.00746183	0.00280882	0.00453424	0.00555984	0.00928473	0.0102007	0.000481925	0.0241038	0.000144007	0.00562098	0.00838933	0.00366753	0.023987	0.00280861	0.00750505	0.00030746	0.000676656	0.00873542	0.0312871	0.0119423	0.0023788	0.0292649	0.024678	0.00518755	0.00920334	0.0020463	0.0109285	0.00335257	0.0183109	0.0065803	0.000481269	0.000941472	0.0207883	0.00512775	0.00679409	0.00671966	0.00605595	0.00145265	0.00651559	0.00286102	0.0105767	0.00132582	0.0214293	0.00878769	0.00935172	0.0574542	0.00782072	0.00630296	0.000560412	2.86241
108	-2273.864	-2444.511	170.647	0.0280482	0.0515975	0.0111116	0.062986	0.0508725	0.018109	0.0904691	0.000613913	0.0212073	0.0419748	0.0227103	0.0119	0.051208	0.0434708	0.0158187	0.00427284	0.03267	0.00466095	0.0480705	0.0588933	0.0864117	0.0136417	0.0116783	0.00395584	0.0339875	0.0159352	0.007062	0.100937	0.0010937	0.0502367	0.0179842	0.0420133	0.0144808	0.00949086	0.0482098	0.0473646	0.0096942	0.0256551	0.0215343	0.0254862	0.0405504	0.0365793	0.0124151	0.0490831	0.070686	0.0937755	0.00403964	0.0176911	0.0325312	0.000233348	0.0168006	0.0298252	0.021437	0.0303594	0.00407526	0.0574562	0.00604925	0.0154166	0.0234068	0.0069005	0.0427938	0.0127263	0.0196508	3.39896e-05	0.0163631	0.00906604	0.0899603	0.0331958	0.030315	0.0682676	0.0604144	0.000919491	0.00485741	0.000837193	0.0334183	0.0247317	0.0325514	0.0277465	0.0059106	0.0114601	0.0698772	0.0187077	0.00827773	0.00532963	0.00873653	0.0143729	0.0204462	0.0127371	0.00979755	0.0184344	0.0598169	0.034542	0.0374781	0.103247	0.0455549	0.0355991	0.0141169	0.00977589	0.0179837	0.00387281	0.0219531	0.017731	0.00631168	0.031532	0.000213972	0.00739157	0.0146299	0.00791543	0.00414762	0.017848	0.0151512	0.00551342	0.00148925	0.0113868	0.00162452	0.0167544	0.0205266	0.0301178	0.00475467	0.00407034	0.00137876	0.0118459	0.00555403	0.00246138	0.0351806	0.000381195	0.0175094	0.00626817	0.0146433	0.00504711	0.00330793	0.016803	0.0165084	0.0033788	0.00894181	0.00750552	0.00888291	0.0141334	0.0127493	0.00432715	0.0171074	0.0246368	0.0326844	0.00140797	0.00616602	0.0113384	8.13307e-05	0.00585567	0.0103952	0.00747164	0.0105814	0.00142038	0.0200257	0.0021084	0.00537328	0.00815819	0.00240509	0.0149153	0.00443562	0.00684907	1.18467e-05	0.00570316	0.00315987	0.0313547	0.01157	0.0105659	0.0237939	0.0210568	0.000320478	0.001693	0.000291794	0.0116476	0.00861995	0.0113454	0.00967074	0.00206007	0.0039943	0.0243549	0.00652036	0.00288511	0.00185758	0.00304502	0.00500952	0.00712629	0.00443937	0.00341483	0.00642511	0.0208485	0.0120392	0.0130626	0.0359856	0.0158776	0.0124077	0.0049203	2.869122
144	-2282.977	-2453.8	170.8236	0.0358091	0.0323819	0.0250942	0.133228	0.042769	0.0166014	0.08423	0.00241375	0.0270126	0.0444675	0.00916564	0.00815532	0.0285369	0.0505377	0.0411002	0.0197373	0.0311977	0.00188073	0.0356785	0.0535393	0.0584334	0.0169335	0.00496414	0.00474726	0.032717	0.0147492	0.0207067	0.0415709	0.00821596	0.0283538	0.0181058	0.0560821	0.0138307	0.0177806	0.0179033	0.0117418	0.0129968	0.0181852	0.00395723	0.00257935	0.020394	0.0431573	0.0119338	0.0353222	0.123479	0.0949324	0.00270007	0.0207413	0.0233736	0.00314743	0.00252319	0.0103602	0.0463369	0.0154388	0.0101961	0.01644	0.0147768	0.00314334	0.00642546	0.013918	0.00772317	0.0561362	0.0456363	0.0529378	0.0216149	0.00887543	0.00451659	0.0413727	0.0888416	0.0252137	0.010926	0.077059	0.0252888	0.00797259	0.00602767	0.0256911	0.0495283	0.0536142	0.00261342	0.00888057	0.030964	0.00850715	0.00143319	0.0695225	0.0750084	0.0243545	0.0723585	0.0142027	0.0116415	0.00267131	0.0279655	0.00445277	0.0210069	0.0426515	0.0340023	0.0348295	0.0188885	0.012966	0.0117251	0.0090863	0.0482403	0.0154861	0.00601115	0.0304986	0.000873988	0.00978092	0.0161011	0.00331876	0.00295294	0.0103328	0.0182991	0.0148819	0.00714663	0.0112963	0.000680988	0.0129187	0.0193859	0.021158	0.00613142	0.00179745	0.00171893	0.0118464	0.0053405	0.00749763	0.0150523	0.0029749	0.0102665	0.00655589	0.0203066	0.00500793	0.00643815	0.00648258	0.00425156	0.00470597	0.00658463	0.00143286	0.00093395	0.00738442	0.0156267	0.00432106	0.0127897	0.0447102	0.0343738	0.000977663	0.00751016	0.00846331	0.00113964	0.000913616	0.0037513	0.016778	0.00559021	0.00369189	0.00595274	0.00535048	0.00113816	0.00232658	0.00503954	0.00279647	0.0203262	0.0165243	0.0191681	0.00782649	0.00321368	0.0016354	0.0149805	0.0321684	0.00912958	0.00395617	0.0279021	0.00915675	0.00288677	0.00218254	0.00930243	0.0179336	0.019413	0.000946287	0.00321554	0.0112117	0.00308033	0.000518941	0.0251732	0.0271596	0.00881845	0.0262001	0.00514264	0.00421525	0.00096725	0.010126	0.00161229	0.00760633	0.0154436	0.0123118	0.0126113	0.0068393	2.761763
180	-2289.618	-2460.455	170.837	0.0215892	0.0363497	0.0107264	0.0994631	0.0321571	0.0441626	0.0862133	0.00634667	0.0167635	0.0268667	0.00929133	0.00249377	0.0887883	0.0338998	0.0151361	0.00211648	0.00619997	0.0123281	0.0445871	0.0436135	0.0622735	0.00784183	0.00990728	0.00535744	0.0140179	0.00241224	0.00483913	0.0357592	0.00419249	0.043935	0.0129754	0.0589566	0.0108656	0.0140381	0.0317703	0.0346397	0.0265601	0.0509925	0.0139271	0.00522798	0.0691225	0.025315	0.00784285	0.0437567	0.0744693	0.0628524	0.0134554	0.0250684	0.0332441	0.00146214	0.0216907	0.0184488	0.0276393	0.00418288	0.00292736	0.0427941	0.042157	0.0159064	0.0158716	0.0130958	0.0518868	0.0175045	0.0601065	1.37191e-05	0.011285	0.0221679	0.0159112	0.0448706	0.0289736	0.0773602	0.0366651	0.00471016	0.010972	0.0508327	0.00966734	0.0310741	0.0818175	0.0255799	0.00033932	0.0114037	0.0549184	0.0295881	0.00462952	0.00485114	0.0239151	0.00938781	0.00833665	0.00786575	0.0235523	0.0202073	0.0722168	0.00957614	0.027183	0.106603	0.0346387	0.067172	0.00491331	0.00784041	0.0132009	0.00389545	0.0361213	0.0116783	0.0160382	0.0313095	0.00230488	0.0060879	0.00975699	0.00337427	0.000905644	0.0322447	0.0123112	0.00549688	0.000768627	0.0022516	0.0044771	0.0161924	0.0158388	0.0226155	0.00284786	0.00359796	0.00194562	0.0050908	0.000876039	0.0017574	0.0129864	0.00152256	0.0159556	0.00471219	0.0214109	0.00394599	0.00509812	0.0115378	0.0125799	0.00964565	0.0185186	0.00505781	0.00189861	0.0251028	0.00919349	0.00284824	0.0158908	0.0270445	0.0228257	0.00488652	0.00910392	0.012073	0.000530997	0.00787728	0.00669992	0.0100376	0.00151907	0.00106311	0.0155412	0.0153099	0.00577663	0.00576398	0.00475592	0.0188434	0.00635699	0.0218285	4.98227e-06	0.00409829	0.00805057	0.00577836	0.0162954	0.0105221	0.0280944	0.0133154	0.00171056	0.00398463	0.0184606	0.00351082	0.011285	0.0297131	0.00928969	0.000123228	0.00414141	0.0199444	0.0107453	0.00168127	0.00176176	0.00868507	0.00340931	0.00302756	0.00285655	0.00855334	0.00733856	0.0262265	0.0034777	0.00987186	0.0387143	0.0125795	0.0243944	0.00178434	2.753582
216	-2274.466	-2444.957	170.4909	0.0463779	0.0412431	0.0112483	0.0824495	0.0599835	0.0261685	0.141785	0.00334305	0.0349656	0.0261772	0.0039307	0.00201903	0.0789014	0.0605404	0.0221244	0.00127785	0.0388178	0.000897874	0.0601791	0.049145	0.0608992	0.0172943	0.00766671	0.00759842	0.032987	0.0155788	0.0153989	0.0412261	0.00169734	0.0339354	0.037456	0.068708	0.00528731	0.00632094	0.0307923	0.0159744	0.0400978	0.0489643	0.0246406	0.0133144	0.053409	0.0214778	0.00594652	0.0457172	0.111427	0.0677542	0.00281116	0.0174609	0.0309158	0.00288982	0.0171668	0.0172301	0.036352	0.021695	0.00163421	0.0636605	0.0196438	0.0133265	0.0302646	0.00674173	0.0510292	0.013372	0.0299072	2.32256e-05	0.0292012	0.00691163	0.0155457	0.0741174	0.0385447	0.0693005	0.0232415	0.00775814	0.0268902	0.0392142	0.0157502	0.0125601	0.0298348	0.00321139	0.0102151	0.0055739	0.0526512	0.0246542	0.00352744	0.0148708	0.00686821	0.0301799	0.0273063	0.00132592	0.0425822	0.0520032	0.0459589	0.0253222	0.0271569	0.0864798	0.034294	0.0718443	0.00919769	0.0156504	0.0139177	0.0037958	0.027823	0.0202417	0.00883066	0.0478459	0.00112813	0.0117993	0.0088336	0.00132643	0.000681331	0.0266256	0.0204296	0.00746599	0.000431216	0.0130992	0.000302992	0.0203077	0.0165842	0.0205507	0.00583603	0.00258717	0.00256412	0.0111316	0.00525715	0.00519644	0.0139119	0.000572775	0.0114516	0.0126397	0.0231858	0.00178423	0.00213303	0.010391	0.00539062	0.0135312	0.0165232	0.00831509	0.00449299	0.0180231	0.00724778	0.00200668	0.0154275	0.0376015	0.022864	0.000948638	0.00589226	0.0104327	0.000975183	0.005793	0.00581439	0.0122671	0.00732107	0.000551473	0.0214825	0.0066289	0.0044971	0.0102129	0.00227503	0.01722	0.00451245	0.0100923	7.83758e-06	0.00985407	0.00233236	0.00524597	0.0250113	0.0130071	0.0233857	0.00784295	0.00261802	0.00907423	0.013233	0.00531497	0.00423848	0.0100679	0.0010837	0.00344715	0.00188094	0.0177674	0.00831968	0.00119035	0.00501822	0.00231771	0.0101843	0.00921462	0.000447437	0.0143696	0.0175487	0.015509	0.00854508	0.0091642	0.029183	0.0115727	0.0242442	0.0031038	2.963363
252	-2301.411	-2471.963	170.5521	0.0140234	0.0304016	0.0032124	0.0794492	0.0365586	0.0340056	0.0675849	0.00443313	0.0107587	0.0183704	0.0105536	0.00165321	0.0478044	0.0401435	0.0212713	0.000314378	0.0330911	0.00309304	0.0336299	0.0236398	0.081583	0.012371	0.0120379	0.00799482	0.0346702	0.0211003	0.0101214	0.0365159	0.00134979	0.058497	0.051942	0.0739006	0.0210911	0.00546069	0.0504235	0.0378533	0.0184086	0.0236083	0.0177317	0.0180681	0.0471187	0.0192936	0.00836232	0.0144236	0.0515446	0.0456805	0.0222312	0.0395683	0.0268538	0.00756254	0.00241904	0.00766659	0.00104329	0.0144571	0.0501949	0.00341211	0.0549598	0.0426375	0.0450848	0.0216556	0.165179	0.0947595	0.0146805	0.00763409	0.0710995	0.0182418	0.0149812	0.0125151	0.0108302	0.0104437	0.0127896	0.0473841	0.012516	0.0195265	0.0262207	0.0221698	0.0302176	0.0222253	0.00174926	0.0229466	0.0826818	0.0368476	0.013843	0.0161012	0.0224857	0.0165426	0.0246638	0.0372757	0.0910011	0.0270261	0.0562512	0.000655827	0.0210798	0.0584511	0.0822052	0.0148713	0.051522	0.00479186	0.0103883	0.00109769	0.0271481	0.0124922	0.0116199	0.023094	0.00151482	0.0036763	0.00627725	0.00360623	0.00056491	0.016335	0.0137172	0.00726851	0.000107424	0.0113074	0.0010569	0.0114915	0.00807783	0.0278773	0.00422721	0.00411341	0.00273186	0.011847	0.00721006	0.00345852	0.0124776	0.000461228	0.0199887	0.0177488	0.0252522	0.00720693	0.00186594	0.0172299	0.0129346	0.00629028	0.00806707	0.00605899	0.00617394	0.0161007	0.00659271	0.00285744	0.0049286	0.017613	0.0156092	0.0075965	0.0135207	0.00917605	0.00258415	0.000826596	0.00261971	0.000356496	0.00494006	0.0171518	0.00116593	0.01878	0.0145694	0.0154057	0.00739981	0.0564425	0.0323797	0.0050164	0.0026086	0.024295	0.00623331	0.00511913	0.00427646	0.00370072	0.00356865	0.00437026	0.0161914	0.00427676	0.00667227	0.00895973	0.00757553	0.0103255	0.00759447	0.00059773	0.00784096	0.0282527	0.012591	0.00473022	0.00550185	0.00768345	0.00565268	0.00842772	0.0127373	0.0310955	0.00923494	0.0192213	0.000224099	0.00720304	0.019973	0.0280899	0.00508159	0.0176053	2.926506
288	-2291.513	-2462.096	170.5821	0.0434891	0.0636286	0.0317286	0.0713144	0.0505871	0.0321185	0.0887022	0.00566681	0.00918582	0.0437856	0.0156875	0.00210186	0.047011	0.0174526	0.0278732	0.00357874	0.0385232	0.00182019	0.0586875	0.102649	0.0705658	0.0185145	0.00621509	0.00323488	0.0456029	0.0280728	0.0105162	0.0510376	0.0146637	0.0222029	0.027497	0.0684828	0.00498716	0.021153	0.0427605	0.0123303	0.00390656	0.0400973	0.0183086	0.0101526	0.0664771	0.0240249	0.00682342	0.0455853	0.106464	0.0692995	0.0268388	0.0440431	0.01414	0.0105942	0.0243175	0.00846413	0.00088648	0.0330525	0.0273855	0.0443861	0.00859846	0.0945222	0.0619588	0.00100943	0.00168116	0.0109062	0.0290663	0.00200316	0.0125934	0.0530847	0.00112697	0.00499078	0.02931	0.0199074	0.0144637	0.0522027	0.024648	0.0505318	0.0353876	0.0469838	0.00796156	0.0163714	0.0193361	0.0153325	0.00824643	0.0277416	0.0200623	0.00746354	0.0804322	0.0384919	0.00351315	0.0308214	0.00232482	0.0139119	0.00839502	0.014473	0.0639234	0.0792354	0.0130333	0.0381592	0.0155235	0.0149529	0.0218775	0.0109093	0.0245201	0.0173934	0.0110433	0.0304986	0.00194843	0.00315837	0.0150548	0.00539386	0.000722686	0.0161639	0.00600073	0.00958366	0.00123048	0.0132455	0.000625837	0.0201786	0.0352937	0.0242627	0.00636585	0.00213694	0.00111225	0.0156797	0.0096523	0.00361579	0.0175483	0.00504184	0.00763403	0.00945431	0.0235465	0.00171474	0.00727306	0.0147024	0.00423955	0.0013432	0.0137867	0.00629507	0.00349079	0.0228569	0.00826051	0.0023461	0.0156736	0.0366055	0.0238273	0.009228	0.0151434	0.00486177	0.0036426	0.00836113	0.00291023	0.000304799	0.0113645	0.00941598	0.0152613	0.00295642	0.0324997	0.0213033	0.000347074	0.000578033	0.00374988	0.00999389	0.00068875	0.00433002	0.0182522	0.000387488	0.00171599	0.0100777	0.00684479	0.00497307	0.0179489	0.00847474	0.0173744	0.0121673	0.0161545	0.00273743	0.00562899	0.00664836	0.0052718	0.00283538	0.00953843	0.00689806	0.0025662	0.0276551	0.0132347	0.00120793	0.0105974	0.000799344	0.00478336	0.00288647	0.00497625	0.0219788	0.0272436	0.00448126	0.0131203	0.00533745	2.908405
324	-2278.911	-2450.042	171.1314	0.040978	0.0281856	0.000805667	0.0581229	0.0428496	0.0450288	0.10367	0.000877764	0.0238598	0.0398429	0.0142627	1.37715e-05	0.018651	0.0487467	0.0198763	0.0204665	0.0268289	7.73518e-05	0.053283	0.0651352	0.0908956	0.0293415	0.00746246	0.00731861	0.016253	0.00429893	0.000692615	0.050372	0.0038877	0.0285996	0.022614	0.0524693	0.0100994	0.00413727	0.0424733	0.0168447	0.0126404	0.0230556	0.0132807	0.00498598	0.0238907	0.0153626	0.00544898	0.022063	0.070621	0.054886	0.00809045	0.0389162	0.0645625	0.00255763	0.0067914	0.0302805	0.0292833	0.0172996	0.000406136	0.024785	0.0194232	0.0138331	0.0218998	0.00217682	0.0199752	0.0655849	0.00915917	0.0361135	0.044806	0.0116505	0.00378496	0.0504275	0.140769	0.0444459	0.00332383	0.0425764	0.0237214	0.0134595	0.0380271	0.0303037	0.0107023	0.00445354	0.0175249	0.00450462	0.00140557	0.015191	0.00811609	0.0671812	0.0673929	0.0086374	0.0485176	0.0227745	0.00896654	0.00903358	0.0257085	0.0217514	0.00177427	0.0138804	0.0126751	0.0564132	0.00176432	0.0159301	0.0109571	0.000313201	0.0225952	0.0166577	0.0175049	0.0403016	0.000341229	0.00927544	0.0154888	0.00554459	5.35363e-06	0.00725054	0.0189502	0.00772686	0.00795631	0.0104297	3.00703e-05	0.0207137	0.0253212	0.0353355	0.0114065	0.00290102	0.00284509	0.00631833	0.0016712	0.000269253	0.019582	0.00151133	0.011118	0.00879114	0.0203974	0.0039261	0.00160835	0.0165114	0.00654834	0.00491392	0.00896282	0.00516286	0.00193829	0.00928748	0.00597216	0.00211828	0.00857694	0.0274538	0.0213368	0.00314515	0.0151286	0.0250985	0.000994273	0.00264014	0.0117715	0.0113838	0.00672517	0.000157885	0.0096351	0.00755074	0.0053776	0.00851349	0.000846233	0.00776533	0.025496	0.00356061	0.0140391	0.0174182	0.0045291	0.0014714	0.0196036	0.0547237	0.0172782	0.00129213	0.0165515	0.00922163	0.00523234	0.0147829	0.0117805	0.00416048	0.00173131	0.00681279	0.00175116	0.000546414	0.00590546	0.00315511	0.0261166	0.0261989	0.00335777	0.0188611	0.00885353	0.00348573	0.00351179	0.00999412	0.0084558	0.000689745	0.00539596	0.00492741	0.0219305	0.000685876	2.57236
