Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-440.5897	-611.4611	170.8714	0.0350672	0.0751164	0.000553111	0.0388019	0.0513857	0.0703876	0.0548023	0.0200797	0.0361384	0.0246287	0.0354698	0.0020059	0.0310032	0.0581832	0.0627679	0.0207786	0.0438796	0.0317347	0.0138321	0.0895302	0.0410745	0.0353489	0.0339639	0.00776652	0.011109	0.00274029	0.0240873	0.0407358	0.00640511	0.00252386	0.00823955	0.0618727	0.00414886	0.00512206	0.0241649	0.0409342	0.0234647	0.0436696	0.00479301	0.0135998	0.0175655	0.0228699	0.0436253	0.0336362	0.0979742	0.0450456	0.0927347	0.0471143	0.0185654	0.0371666	0.0215805	0.0773489	0.0169186	0.0086362	0.0108442	0.0240042	0.00470171	0.00940226	0.00355791	0.0122952	0.0270656	0.0122624	0.0470659	0.00813041	0.00792682	0.00604355	0.0025236	0.0176555	0.00661546	0.00109607	0.0410629	0.02092	0.00587004	0.155662	0.00983079	0.00679634	0.0279214	0.0219348	0.00450536	0.0343623	0.00454705	0.0132999	0.000449359	0.0643019	0.007742	0.0593295	0.0059451	0.00972	0.0440323	0.00916517	0.0195579	0.0112228	0.0283764	0.00309169	0.0493223	0.00895301	0.0507599	0.0128331	0.0274893	0.000202414	0.0141998	0.0188049	0.0257588	0.0200553	0.00734831	0.0132251	0.00901302	0.0129804	0.000734073	0.0113458	0.0212925	0.0229703	0.00760406	0.016058	0.0116135	0.00506193	0.0327641	0.0150315	0.0129362	0.0124293	0.00284221	0.00406543	0.00100283	0.00881492	0.0149075	0.00234399	0.000923623	0.00301532	0.0226427	0.0015183	0.00187445	0.00884332	0.0149801	0.00858705	0.0159812	0.00175403	0.00497692	0.0064282	0.0083694	0.015965	0.0123094	0.0358543	0.0164847	0.0339369	0.0172418	0.00679415	0.0136014	0.00789753	0.0283063	0.00619145	0.00316047	0.00396849	0.00878449	0.00172062	0.00344082	0.00130204	0.00449949	0.00990482	0.00448749	0.0172241	0.00297537	0.00290087	0.00221168	0.000923529	0.00646113	0.00242097	0.000401113	0.0150272	0.00765581	0.00214818	0.0569653	0.00359764	0.00248716	0.010218	0.00802718	0.00164877	0.0125751	0.00166402	0.00486718	0.000164446	0.0235317	0.00283324	0.021712	0.00217565	0.0035571	0.0161139	0.00335405	0.00715736	0.00410706	0.0103845	0.00113142	0.0180498	0.00327641	0.0185759	2.732565
36	-443.0107	-614.1405	171.1298	0.0223307	0.0374584	0.0177426	0.0304935	0.0433123	0.0507761	0.06878	0.00333416	0.0909327	0.0125937	0.035589	0.00105318	0.0208463	0.0446206	0.0117615	0.00454152	0.0112882	0.00188912	0.020315	0.0230536	0.103693	0.0289429	0.041141	0.00235538	0.0140783	0.0251597	0.0208003	0.033423	0.00188583	0.00144435	0.00479232	0.102395	0.000268317	0.0206844	0.0142345	0.0115661	0.0363127	0.0253132	0.0147521	0.00577066	0.0509515	0.0153901	0.0275973	0.0313115	0.102565	0.0204257	0.0357692	0.0402857	0.0272463	0.0485521	0.026052	0.0436868	0.0399359	0.0120784	0.000684421	0.0117516	0.00221614	0.0573771	0.0461618	0.0175274	0.0394198	0.0404059	0.0654241	0.011815	0.00474709	0.0074316	0.0105727	0.0352104	0.0387694	0.00257965	0.0212136	0.0232874	0.0145904	0.0418801	0.000867951	0.00285201	0.0279626	0.0339589	0.00169414	0.0428538	0.0129904	0.0271695	0.00321461	0.0848218	0.0452014	0.0254943	0.00265803	0.0260321	0.0238491	0.0234926	0.0175283	0.0171662	0.00639533	0.0243332	0.0103481	0.0208197	0.0149882	0.00867773	0.0145564	0.00689481	0.0118498	0.0168312	0.0197317	0.026728	0.00129566	0.0353366	0.00489391	0.0138299	0.000409269	0.00810092	0.0173396	0.00457054	0.00176484	0.00438662	0.000734117	0.00789443	0.00895867	0.0402952	0.0112473	0.0159875	0.000915304	0.00547084	0.0097771	0.00808305	0.0129882	0.000732836	0.000561276	0.0018623	0.0397907	0.000104268	0.00803799	0.00553156	0.0044946	0.0141112	0.00983677	0.00573269	0.00224249	0.0197998	0.00598061	0.0107244	0.0121677	0.0398568	0.00793747	0.0139	0.0156551	0.010588	0.0188674	0.0101239	0.0169767	0.0155191	0.00469369	0.000265967	0.00456668	0.000861196	0.0222968	0.0179385	0.00681116	0.0153186	0.0157018	0.0254239	0.00459131	0.00184473	0.00288793	0.00410858	0.0136828	0.0150658	0.00100245	0.00824364	0.00904952	0.00566985	0.0162747	0.000337287	0.00110829	0.0108663	0.0131965	0.000658344	0.0166531	0.00504808	0.0105581	0.0012492	0.0329619	0.0175653	0.00990714	0.00103291	0.0101161	0.00926781	0.00912926	0.00681152	0.00667081	0.00248524	0.00945591	0.00402128	0.00809058	0.00582445	2.57333
72	-439.3238	-610.3909	171.0671	0.0334485	0.0350458	0.0161928	0.0122854	0.0323986	0.0862578	0.0302695	0.00154791	0.0190576	0.0328705	0.0153088	0.00145106	0.00666841	0.0395445	0.00785705	0.00149993	0.0573194	0.0272884	0.000846224	0.074057	0.0749144	0.0210445	0.0523824	0.00115339	0.0157146	0.0150865	0.0385975	0.0104347	0.00881526	0.0115286	0.00355884	0.0490787	0.00220867	0.0319181	0.00261083	0.0227741	0.0251205	0.0566878	0.0651654	0.00150341	0.0369773	0.0175075	0.0256249	0.0296201	0.0588964	0.019943	0.0261765	0.0602831	0.0247083	0.0125041	0.00401454	0.000478379	0.0209473	0.0199121	0.00326545	0.024596	0.00422394	0.11105	0.0644797	0.0197578	0.0236844	0.0243213	0.00932581	0.0376135	0.00290881	0.0539642	0.0113377	0.0101598	0.0117453	0.0212335	0.0255814	0.0259841	0.00414514	0.0183411	0.0127029	0.00894127	0.0308014	0.0678459	0.0202736	0.0255936	0.0113144	0.0734743	0.0359595	0.0233241	0.0276254	0.0115167	0.00334744	0.00250269	0.0414653	0.0500048	0.0289587	0.0994595	0.0175306	0.0316297	0.00995743	0.00785223	0.0632893	0.0128047	0.0134162	0.0061989	0.00470308	0.0124028	0.0330212	0.0115877	0.00059257	0.00729561	0.0125835	0.00586053	0.000555495	0.0025528	0.0151384	0.00300783	0.000574204	0.021943	0.0104466	0.000323951	0.0283505	0.0286787	0.00805623	0.020053	0.000441541	0.00601586	0.00577541	0.0147759	0.00399462	0.00337465	0.00441338	0.00136239	0.0187883	0.000845522	0.0122189	0.000999476	0.00871837	0.00961661	0.0217012	0.0249466	0.000575533	0.0141556	0.00670221	0.00980972	0.0113392	0.0225467	0.00763456	0.0100209	0.0230775	0.00945883	0.00478681	0.00153685	0.000183133	0.00801903	0.00762274	0.00125008	0.00941582	0.00161701	0.042512	0.0246841	0.00756368	0.00906687	0.00931068	0.0035701	0.0143992	0.00111355	0.0206586	0.00434028	0.00388937	0.00449632	0.00812859	0.00979305	0.00994724	0.00158684	0.00702133	0.00486293	0.00342289	0.0117914	0.0259728	0.00776114	0.00979773	0.00433139	0.0281274	0.013766	0.00892891	0.0105755	0.00440882	0.00128147	0.000958078	0.0158737	0.0191428	0.011086	0.0380751	0.00671104	0.0121085	0.0038119	0.00300599	0.0242284	2.612196
108	-433.7705	-604.8886	171.1181	0.0521935	0.0326412	0.0139288	0.0416686	0.0236809	0.0219934	0.0133556	0.00766009	0.0596338	0.0205247	0.0187657	0.0111047	0.00858243	0.00726509	0.0136621	0.00794591	0.00504713	0.00904415	0.0119857	0.082209	0.0174234	0.0471031	0.0527753	0.0196024	0.0068233	0.0175205	0.0168714	0.0504339	0.0311029	0.0203013	0.0104748	0.0404899	0.000743307	0.00931494	0.0217393	0.0129373	0.00823597	0.0255353	0.0126374	0.00254649	0.0341295	0.0302816	0.051952	0.0770004	0.0729434	0.00437584	0.0552047	0.00686677	0.0188938	0.0154302	0.00354723	0.000584845	0.0520837	0.0273803	0.0003752	0.0276821	0.0520607	0.0569221	0.111371	0.0249835	0.0864704	0.0105061	0.0232021	0.0201684	0.0602339	0.0667623	0.0203368	0.00894545	0.00556528	0.0120475	0.0179589	0.0319277	0.0244932	0.017819	0.0198396	0.0367312	0.020581	0.000818436	0.00266187	0.00969899	0.0473587	0.00929586	0.0317516	0.0284247	0.0162728	0.0630062	0.0023365	0.012435	0.0383202	0.0328872	0.0624903	0.0186638	0.0669382	0.00388586	0.00232212	0.0119766	0.0238797	0.0202254	0.0126487	0.00539754	0.0161469	0.00917656	0.00852264	0.00517543	0.00296835	0.0231086	0.00795349	0.00727187	0.00430315	0.00332577	0.00281529	0.00529419	0.00307911	0.00195581	0.00350469	0.00464455	0.0318567	0.00675171	0.0182529	0.0204509	0.00759611	0.00264409	0.00678933	0.00653782	0.0195436	0.0120527	0.00786694	0.00405907	0.0156902	0.000288038	0.00360962	0.00842417	0.00501332	0.00319151	0.00989515	0.0048971	0.000986787	0.0132255	0.0117344	0.0201319	0.0298383	0.0282662	0.00169568	0.0213923	0.00266093	0.0073215	0.00597934	0.00137458	0.000226633	0.0201829	0.0106101	0.000145393	0.010727	0.020174	0.0220578	0.0431571	0.00968133	0.033508	0.00407122	0.00899101	0.00781543	0.0233412	0.025871	0.00788069	0.00346644	0.00215659	0.00466853	0.00695923	0.0123723	0.00949134	0.006905	0.007688	0.0142337	0.0079753	0.000317151	0.0010315	0.00375844	0.0183519	0.00360223	0.012304	0.0110148	0.00630586	0.0244155	0.000905416	0.00481868	0.0148494	0.0127441	0.0242155	0.00723239	0.0259391	0.0015058	0.000899842	0.00464102	0.00925359	2.580586
144	-428.7304	-599.6146	170.8842	0.0292293	0.0280193	0.00549537	0.0188863	0.0369134	0.0466035	0.0235577	0.0241078	0.0425812	0.016841	0.00947605	0.0361058	0.0177335	0.020366	0.0178044	0.0592807	0.0173573	0.0443898	0.00201693	0.146196	0.0339162	0.00771503	0.0193507	0.0143148	0.00806171	0.0258136	0.0292481	0.0452802	0.0322851	0.0191173	0.00839562	0.141414	0.006604	0.00801323	0.0310457	0.00631261	0.0462379	0.0178324	0.035946	0.000710621	0.00547436	0.0188049	0.0614708	0.0529531	0.125869	0.0806996	0.0232658	0.00926394	0.0640029	0.0354242	0.0125894	0.0110493	0.0158174	0.0102872	0.00332126	0.00933569	0.0207541	0.0353987	0.0104211	0.017592	0.0545494	0.00497134	0.022961	0.00936037	0.0076605	0.0546398	0.0293209	0.0486444	0.00121973	0.0463507	0.00657824	0.0430072	0.00517389	0.0146463	0.00630926	0.0270222	0.0179778	0.0237386	0.0350651	0.0122418	0.0755558	0.0248136	0.0250011	0.020067	0.000115226	0.00354701	0.00354502	0.0033051	0.0297468	0.00766505	0.0695117	0.0394293	0.0583572	0.00782702	0.00122036	0.0285672	0.0506261	0.0107275	0.0102834	0.00201687	0.00693148	0.0135476	0.017104	0.00864594	0.00884786	0.0156278	0.00618085	0.00347782	0.0132513	0.00650842	0.00747455	0.00653442	0.0217567	0.00637034	0.0162916	0.000740236	0.0536556	0.0124476	0.00283151	0.00710192	0.0052537	0.00295874	0.00947389	0.0107344	0.0166184	0.011849	0.00701627	0.00308129	0.0519004	0.00242374	0.00294095	0.0113941	0.0023168	0.0169698	0.0065447	0.0131926	0.000260806	0.00200916	0.00690161	0.0225605	0.0194344	0.0461952	0.0296177	0.00853882	0.00339998	0.0234898	0.0130011	0.00462045	0.00405521	0.00580516	0.00377551	0.00121894	0.00342631	0.00761698	0.0129917	0.00382468	0.00645649	0.0200203	0.00182454	0.00842694	0.00343537	0.00281149	0.0200535	0.0107611	0.017853	0.000447655	0.0170113	0.00241429	0.0157842	0.00189888	0.00537536	0.00231557	0.00991748	0.00659805	0.00871234	0.0128693	0.00449287	0.0277299	0.00910689	0.00917571	0.00736483	4.22892e-05	0.00130179	0.00130106	0.00121301	0.0109174	0.00281316	0.0255116	0.014471	0.0214178	0.00287261	0.000447887	0.0104845	0.0185804	2.724709
180	-455.8259	-626.8186	170.9927	0.0377981	0.0353339	0.00360947	0.0265273	0.0342673	0.0491697	0.0144516	0.0275971	0.0410214	0.002529	0.00479815	0.025199	0.0624096	0.0024672	0.0221284	0.114467	0.0269473	0.00508634	0.00141432	0.0593608	0.0306308	0.00406726	0.02289	0.0625842	0.0038593	0.00699117	0.019665	0.0403317	0.00805661	0.0194201	0.00627829	0.0896903	0.00550267	0.00257621	0.0423805	0.00613748	0.0292192	0.0157962	0.0101109	0.00431468	0.0103663	0.00272426	0.0233914	0.0261835	0.037392	0.0283942	0.0581803	0.100314	0.0197395	0.0336909	0.029841	0.0120056	0.0129699	0.00915077	0.00119016	0.0338115	0.00778683	0.0357038	0.00343435	0.0250316	0.0167106	0.0553771	0.0403597	0.152765	0.00481725	0.0383916	0.0441047	0.058032	0.0201695	0.0251019	0.0289236	0.0105501	0.000663856	0.00692662	0.035623	0.0639471	0.0113813	0.0224993	0.0263695	0.0447046	0.0411545	0.0115598	0.0250091	0.0502695	0.00169517	0.0142512	0.0113853	0.0258046	0.0282534	0.0449637	0.00273836	0.0200674	0.0139573	0.00932344	0.0475108	0.0364209	0.0279429	0.0142199	0.0132928	0.00135791	0.00997974	0.0128916	0.018498	0.00543678	0.0103822	0.0154325	0.000951425	0.0018051	0.00948004	0.0234789	0.000928175	0.00832484	0.0430633	0.0101378	0.00191351	0.000532078	0.0223319	0.0115235	0.00153013	0.00861139	0.0235446	0.00145189	0.00263012	0.0073981	0.0151731	0.00303095	0.00730598	0.00236193	0.0337421	0.00207014	0.000969186	0.0159438	0.00230896	0.0109925	0.00594265	0.00380378	0.00162321	0.00389989	0.00102489	0.00879999	0.00985041	0.0140671	0.0106821	0.0218878	0.0377389	0.00742613	0.0126747	0.0112264	0.00451657	0.00487938	0.00344258	0.000447745	0.0127201	0.00292946	0.013432	0.00129203	0.00941704	0.00628663	0.0208332	0.0151836	0.0574712	0.00181228	0.0144432	0.0165925	0.021832	0.00758789	0.00944349	0.0108812	0.00396904	0.000249747	0.00260584	0.0134016	0.0240573	0.00428172	0.0084644	0.00992038	0.0168182	0.0154826	0.00434887	0.0094086	0.0189117	0.000637733	0.00536141	0.00428321	0.00970785	0.0106291	0.0169157	0.00103019	0.00754948	0.00525081	0.00350754	0.0178739	0.0137018	0.0105123	2.658113
216	-435.1836	-606.8659	171.6822	0.0377332	0.0454884	0.013094	0.0335569	0.0162085	0.0235911	0.0236666	0.00488869	0.0323341	0.0259035	0.00223548	0.00568954	0.0256032	0.0135792	0.016331	0.00979442	0.0164948	0.00376949	0.00557305	0.120874	0.0380802	0.0230211	0.0735838	0.0196031	0.00595953	0.0204419	0.00371284	0.118223	0.00540675	0.0117473	0.00430359	0.0944144	0.00297887	0.00162855	0.0357709	0.0333499	0.038326	0.0403011	0.0079724	0.0445886	0.059862	0.0107141	0.0187174	0.0472201	0.0566268	0.0116205	0.0340531	0.00479953	0.0109026	0.00799804	0.0280631	0.0124213	0.0206192	0.002609	0.00376251	0.0163366	0.00738728	0.0408999	0.0238281	0.0419657	0.0346586	0.0171325	0.0235285	0.0532543	0.011654	0.00908981	0.0209557	0.0288836	0.031437	0.00287159	0.00903189	0.010723	0.00110992	0.0031042	0.00712789	0.0286945	0.0161107	0.0250042	0.0195917	0.0471539	0.00927957	0.00573932	0.0538866	0.00841849	0.00861191	0.00389761	0.00343229	0.0381644	0.0033375	0.0155057	0.00810653	0.0159709	0.0393944	0.00496096	0.00880762	0.0313518	0.00401017	0.0169647	0.0204514	0.00588698	0.015087	0.00728725	0.0106064	0.0106404	0.00219793	0.0145372	0.0116461	0.00100506	0.00255799	0.0115111	0.00610513	0.00734235	0.00440352	0.00741599	0.00169475	0.00250562	0.0543443	0.0171207	0.0103502	0.0330829	0.00881345	0.00267937	0.0091906	0.00166928	0.0531526	0.00243085	0.00528153	0.00193487	0.0424483	0.00133928	0.000732187	0.0160824	0.014994	0.0172312	0.0181192	0.00358435	0.0200468	0.0269136	0.004817	0.00841527	0.0212299	0.0254591	0.00522453	0.0153101	0.00215785	0.00490177	0.00359588	0.012617	0.00558454	0.0092703	0.00117299	0.00169161	0.00734484	0.00332128	0.0183884	0.010713	0.0188676	0.0155823	0.00770269	0.0105783	0.0239429	0.00523957	0.00408674	0.0094216	0.0129859	0.0141339	0.00129105	0.00406069	0.00482101	0.000499016	0.00139563	0.00320466	0.0129009	0.00724328	0.0112418	0.00880833	0.0212002	0.00417205	0.00258037	0.0242272	0.00378491	0.00387187	0.00175235	0.00154314	0.0171586	0.00150052	0.00697129	0.00364466	0.00718043	0.0177115	0.00223042	0.00395986	0.0140956	0.00180295	2.224223
252	-431.9755	-602.7854	170.8099	0.0254351	0.106079	0.00421184	0.0268343	0.0222482	0.0563337	0.030994	0.0099834	0.032139	0.0356029	0.0033274	0.00295726	0.0504552	0.0173025	0.0215767	0.0103962	0.0058492	0.00897341	0.0243256	0.093227	0.0616651	0.0343914	0.0803521	0.02145	0.0116051	0.0219315	0.0072899	0.0380912	0.0219799	0.00804348	0.00362156	0.0998775	0.00505772	0.0123956	0.0685874	0.0548099	0.0323033	0.0320287	0.00506431	0.0757031	0.0274191	0.00885635	0.0217656	0.0906861	0.077923	0.0581947	0.0211356	0.0229432	0.0240199	0.0486511	0.0058315	0.015933	0.00102942	0.0198478	0.0115014	0.0185033	0.00816227	0.0100942	0.0107753	0.0364886	0.0431117	0.0101863	0.0273402	0.0363804	0.0254907	0.0490767	0.0152909	0.0436405	0.00995843	0.00704357	0.0122122	0.0493954	0.0151527	0.00296108	0.0270013	0.053024	0.0110878	0.00909659	0.0411847	0.00347578	0.0193737	0.0162553	0.00545766	0.050273	0.00403521	0.00360664	0.0215578	0.0415969	0.0267125	0.00930467	0.0469059	0.050207	0.0307067	0.000869808	0.0113313	0.00768903	0.107885	0.00918188	0.0382938	0.00152044	0.009687	0.00803143	0.020336	0.0111886	0.00360393	0.0116019	0.0128524	0.00120117	0.00106755	0.018214	0.00624609	0.00778903	0.00375293	0.00211152	0.00323933	0.00878135	0.0336542	0.0222606	0.012415	0.0290065	0.00774328	0.00418934	0.0079171	0.0026316	0.0137506	0.00793459	0.00290363	0.00130736	0.036055	0.0018258	0.0044747	0.0247595	0.019786	0.0116612	0.0115621	0.00182818	0.0273282	0.00989807	0.00319708	0.00785722	0.032737	0.0281296	0.0210078	0.00762978	0.00828232	0.008671	0.0175627	0.00210513	0.00575171	0.000371613	0.0071649	0.0041519	0.00667955	0.00294652	0.00364393	0.00388979	0.0131721	0.015563	0.00367717	0.00986962	0.013133	0.00920194	0.0177163	0.00551991	0.0157539	0.00359492	0.00254268	0.0044085	0.0178314	0.00547002	0.00106893	0.00974728	0.0191413	0.0040026	0.0032838	0.0148674	0.00125473	0.00699377	0.00586804	0.00197017	0.0181482	0.00145668	0.00130197	0.00778219	0.0150162	0.00964302	0.00335891	0.0169327	0.0181243	0.0110849	0.000313994	0.00409052	0.00277568	0.0389457	2.770141
288	-441.1806	-612.1394	170.9589	0.0915628	0.0467597	0.00645595	0.0489358	0.0176742	0.0189387	0.0536226	0.00529567	0.0350555	0.0431586	0.0125597	0.0126952	0.0823494	0.0136457	0.0829946	0.0182225	0.0231756	0.00266756	0.00211859	0.0978937	0.027474	0.019017	0.0458593	0.0285915	0.0153418	0.0214625	0.0380271	0.033076	0.00461195	0.000197364	0.00285735	0.0338865	0.0286612	0.00995073	0.0403139	0.00543297	0.0368582	0.052472	0.0194896	0.0106157	0.02227	0.00742031	0.0539684	0.0525161	0.15321	0.0717688	0.0264733	0.0213648	0.0411142	0.033728	0.000547902	0.00998784	0.0536465	0.0226464	0.0142523	0.00400968	0.0255167	0.0088003	0.00169194	0.0378051	0.0391626	0.00345556	0.0308081	0.00458685	0.0294247	0.025351	0.001372	0.0479306	0.0174962	0.0147893	0.0424968	0.00722257	0.0102571	0.00721243	0.0102033	0.0286909	0.000213447	0.0097473	0.136145	0.0154595	0.0342323	0.0181331	0.00760346	0.017005	0.0268115	0.0223932	0.00440269	0.00449743	0.0386421	0.00247332	0.0270386	0.0671982	0.0127035	0.00354847	0.0137451	0.000974385	0.0427544	0.0341793	0.0174548	0.00240993	0.0182671	0.00659757	0.0070696	0.0200166	0.00197681	0.0130858	0.0161106	0.00468836	0.00473897	0.03074	0.00509377	0.0309808	0.00680224	0.00865117	0.000995765	0.000790842	0.0365425	0.0102557	0.0070988	0.0171187	0.0106728	0.00572691	0.00801168	0.014195	0.0123469	0.00172158	7.36734e-05	0.00106661	0.0126494	0.0106989	0.00371448	0.0150487	0.00202806	0.0137587	0.0195871	0.00727522	0.00396271	0.00831313	0.00276991	0.0201457	0.0196036	0.0571915	0.0267904	0.00988217	0.00797523	0.0153474	0.0125902	0.000204525	0.00372834	0.0200256	0.00845362	0.00532021	0.00149676	0.00952508	0.00328504	0.000631581	0.0141122	0.0146189	0.00128992	0.0115003	0.00171222	0.0109839	0.0094632	0.000512152	0.0178919	0.00653111	0.00552067	0.0158635	0.0026961	0.00382883	0.00269231	0.00380875	0.0107099	7.96771e-05	0.00363855	0.0508214	0.00577083	0.0127785	0.00676887	0.00283828	0.00634775	0.0100084	0.00835909	0.00164347	0.00167884	0.0144246	0.00092326	0.0100932	0.0250842	0.00474205	0.0013246	0.00513086	0.000363726	0.0159597	2.6789
324	-435.5821	-607.6046	172.0226	0.0395355	0.0544982	0.00623993	0.0280227	0.0371666	0.0147843	0.0156063	0.0184961	0.0252635	0.00619613	0.00770818	0.0241649	0.0133524	0.0322782	0.0188987	0.025516	0.0201683	0.00167547	0.00137538	0.0593022	0.0152124	0.0133105	0.0271942	0.00184944	0.0106925	0.00800651	0.042347	0.0283101	0.00584003	0.00245961	0.00291489	0.0812165	0.000939156	0.0291833	0.0497611	0.00254958	0.0093254	0.0288874	0.0034351	0.0164008	0.0173197	0.0145358	0.0626639	0.0608572	0.0381556	0.0415605	0.010613	0.00973082	0.0332712	0.00945188	0.0493243	0.0217587	0.0426694	0.0255102	0.0146257	0.0405935	0.0162642	0.0112755	0.00961726	0.00626329	0.0118718	0.0160282	0.00828133	0.0146008	0.0594579	0.000613135	0.00784212	0.0144552	0.0118421	0.0211004	0.000499285	0.030651	0.0192368	0.0247865	0.00963826	0.0127878	0.000403518	0.0021338	0.0335721	0.0149542	0.014712	0.00475479	0.00779678	0.032948	0.0107611	0.023168	0.00716369	0.0249745	0.000638569	0.00865213	0.0126923	0.0069778	0.00270379	0.01746	0.0180852	0.0141378	0.112702	0.0197556	0.0272323	0.00311805	0.0140027	0.0185719	0.00738758	0.00779833	0.00924237	0.012624	0.00309616	0.00385172	0.012075	0.00667211	0.0161292	0.00944353	0.0127502	0.0100779	0.00083722	0.000687269	0.0296329	0.00760153	0.00665116	0.0135887	0.000924152	0.00534294	0.00400079	0.0211605	0.0141463	0.00291822	0.00122905	0.00145655	0.0405833	0.000469289	0.0145827	0.0248652	0.001274	0.00465983	0.0144348	0.00171649	0.00819536	0.00865452	0.00726343	0.0313127	0.0304099	0.0190661	0.0207675	0.00530323	0.00486242	0.0166254	0.00472304	0.024647	0.0108726	0.0213216	0.0127473	0.00730837	0.0202843	0.00812711	0.00563429	0.00480567	0.00312972	0.00593223	0.00800917	0.00413812	0.0072959	0.0297107	0.000306379	0.00391865	0.00722314	0.00591742	0.0105437	0.000249489	0.0153161	0.0096125	0.0123856	0.00481617	0.00638994	0.000201635	0.00106625	0.0167757	0.00747249	0.00735147	0.00237593	0.00389599	0.0164639	0.00537724	0.0115769	0.00357964	0.0124796	0.000319088	0.00432341	0.00634223	0.00348676	0.00135107	0.00872464	0.00903704	0.00706454	0.0563164	2.001231
