Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.8629	-531.3705	171.5077	0.000894614	0.032507	0.100509	0.00174331	0.0171213	0.030351	0.00792989	0.0146566	0.0103747	0.0326921	0.0316282	0.00284828	0.00781282	0.0155166	0.03905	0.000581041	0.0222805	0.036512	0.00641306	0.000686288	0.0204194	0.0185381	0.0348052	0.0285698	0.0484985	0.00771598	0.0782293	0.0306711	0.00543642	0.00453054	0.0242598	0.00269285	0.0211543	0.0186952	0.00849132	0.00459186	0.0486136	0.00461283	0.0490974	0.00485022	0.0206954	0.0181282	0.00319827	0.0130538	0.00656716	0.00749067	0.013021	0.0157758	0.0425146	0.00722583	0.0310945	0.00657733	0.0373078	0.0327257	0.0239921	0.0330385	0.00243255	0.041565	0.0598018	0.0306796	0.0152085	0.0432995	0.0176922	0.0439141	0.00542065	0.0281143	0.0115372	0.0281484	0.0192053	0.0327536	0.00297891	0.0270123	0.00916709	0.012068	0.0555272	0.0724846	0.000787784	0.00246706	0.0130022	0.0301888	0.0388015	0.00178643	0.0470133	0.0342778	0.00706916	0.0221958	0.0101257	0.0214371	0.0156939	0.0371991	0.0192845	0.0194876	0.0333334	0.0535847	0.0706223	0.0246131	0.0850594	0.000382963	0.0139155	0.0430257	0.000746271	0.00732922	0.0129926	0.0033946	0.00627413	0.00444117	0.0139947	0.0135393	0.00121928	0.00334449	0.00664229	0.0167164	0.00024873	0.00953774	0.0156299	0.00274528	0.000293784	0.00874109	0.00793573	0.0148993	0.0122301	0.0207611	0.00330303	0.0334881	0.0131296	0.0023272	0.00193942	0.010385	0.00115275	0.00905567	0.00800297	0.00363494	0.00196567	0.0208103	0.00197464	0.0210174	0.00207626	0.00885921	0.00776027	0.00136911	0.00558804	0.00281125	0.00320658	0.00557398	0.00675324	0.0181995	0.00309321	0.0133108	0.0028156	0.0159706	0.0140091	0.0102705	0.014143	0.00104132	0.017793	0.0255998	0.0131332	0.00651041	0.0185355	0.0075736	0.0187986	0.00232045	0.0120351	0.00493882	0.0120497	0.00822135	0.014021	0.0012752	0.0115634	0.00392422	0.00516602	0.0237699	0.031029	0.000337232	0.00105609	0.00556596	0.0129231	0.01661	0.000764728	0.0201253	0.0146735	0.00302614	0.00950151	0.00433458	0.00917672	0.00671818	0.0159241	0.00825524	0.00834217	0.0142693	0.0229384	0.0302318	0.0105363	0.036412	2.33603
36	-357.4983	-529.6909	172.1925	0.000850527	0.00262369	0.0468215	0.0150554	0.0226816	0.0164417	0.00761754	0.0258101	0.0689825	0.0209608	0.0158072	0.00285497	0.00239825	0.0544399	0.0149653	0.00330138	0.017229	0.0236866	0.00802415	0.0177708	0.0596244	0.0122156	0.028006	0.00938728	0.125124	0.00580029	0.0330033	0.00721476	0.0225604	0.00648524	0.0108014	0.000948688	0.00845224	0.00833045	0.0250013	0.00425956	0.01538	0.023438	0.0156383	0.00465387	0.0342008	0.0327973	0.0174858	0.0484233	0.00490335	0.000351828	0.0040034	0.011749	0.0651877	0.00618972	0.00444184	0.0247439	0.0328487	0.042447	0.0282239	0.00238384	0.00624702	0.00721103	0.0101071	0.0149482	0.0134328	0.0253612	0.00650589	0.00158616	0.00531163	0.0190976	0.0241811	0.00930482	0.0336381	0.00600301	0.000772796	0.0386335	0.00648042	0.0034547	0.000750579	0.0204287	0.00601524	0.0107301	0.00868088	0.0364865	0.0320529	0.0103102	0.0443669	0.0145254	0.051236	0.00459394	0.085297	0.0279356	0.00525109	0.0100458	0.0286911	0.0272436	0.0153215	0.00874614	0.019065	0.00794342	0.00379495	0.000450773	0.00139053	0.024815	0.00797925	0.0120211	0.00871396	0.00403724	0.0136792	0.0365602	0.0111091	0.00837769	0.00151311	0.00127106	0.0288527	0.00793147	0.00174971	0.00913123	0.0125537	0.00425274	0.0094184	0.0316005	0.00647415	0.014843	0.00497518	0.066315	0.00307411	0.0174915	0.00382377	0.0119568	0.00343713	0.00572464	0.000502798	0.00447962	0.00441507	0.0132505	0.00225753	0.00815128	0.012422	0.00828818	0.00246652	0.0181262	0.0173823	0.00926734	0.025664	0.00259874	0.000186466	0.00212177	0.00622689	0.034549	0.0032805	0.00235414	0.0131141	0.0174096	0.0224966	0.0149585	0.00126342	0.00331087	0.00382179	0.0053567	0.00792244	0.00711929	0.0134412	0.00344807	0.000840654	0.00281512	0.0101216	0.0128158	0.00493148	0.0178279	0.00318155	0.000409576	0.0204754	0.00343457	0.00183096	0.000397801	0.010827	0.00318803	0.00568685	0.0046008	0.0193376	0.0169878	0.00546431	0.0235141	0.00769837	0.0271547	0.00243475	0.0452068	0.0148057	0.00278304	0.00532421	0.0152061	0.0144389	0.0081203	0.00463539	0.0101043	0.00420995	0.00201129	1.886819
72	-364.773	-536.8124	172.0394	0.0124401	0.0200704	0.0561758	0.00111283	0.00916828	0.0173552	0.0161784	0.0115934	0.0131282	0.0257854	0.0139773	0.00325784	0.00679167	0.0244583	0.0247929	0.0175497	0.0570418	0.0260213	0.0434892	0.00592585	0.0308184	0.0163016	0.0285562	0.0222116	0.0321201	0.00532867	0.0407352	0.0332995	0.0145383	0.00610271	0.000859819	0.0132562	0.0221289	0.0681328	0.00972776	0.0025009	0.0363193	0.00535603	0.0164425	0.0200137	0.0370657	0.062545	0.0123929	0.0481466	0.00752196	0.00620499	0.0111043	0.00389773	0.0111555	0.00261333	0.00280268	0.00904657	0.046952	0.0117936	0.00646328	0.011584	0.000862966	0.0601685	0.0356812	0.0143263	0.064726	0.0140305	0.00842377	0.00278162	0.0168922	0.0155809	0.0321086	0.00459072	0.0112833	0.0252321	0.00626246	0.0398032	0.00451054	0.005392	0.0116052	0.0145296	0.00871939	0.00834575	0.0164366	0.00559312	0.00887605	0.0117125	0.0238669	0.0140137	0.00856566	0.00674193	0.0221944	0.0215518	0.0284446	0.0193868	0.00781575	0.000519584	0.0353476	0.060517	0.0751247	0.0548153	0.0402631	0.0062513	0.0100856	0.0282291	0.000559209	0.00460718	0.0087212	0.00812987	0.00582586	0.0065971	0.0129575	0.00702379	0.00163711	0.0034129	0.0122906	0.0124588	0.00881893	0.0286642	0.013076	0.0218539	0.00297781	0.0154867	0.00819178	0.0143498	0.0111616	0.0161408	0.00267773	0.0204699	0.0167334	0.00730566	0.00306669	0.00043207	0.00666143	0.0111201	0.0342376	0.00488832	0.00125673	0.0182509	0.00269148	0.00826255	0.0100571	0.018626	0.0314297	0.00622757	0.0241943	0.00377988	0.00311809	0.00558007	0.00195866	0.0056058	0.00131323	0.00140838	0.00454602	0.023594	0.00592645	0.00324788	0.0058211	0.000433652	0.0302355	0.0179302	0.00719917	0.0325257	0.00705052	0.00423305	0.0013978	0.00848857	0.0078296	0.016135	0.00230689	0.00567001	0.0126795	0.00314697	0.0200016	0.0022666	0.00270955	0.00583176	0.00730132	0.00438161	0.00419385	0.00825963	0.00281062	0.00446033	0.00588567	0.0119935	0.00704207	0.00430435	0.00338791	0.011153	0.01083	0.0142938	0.0097421	0.00392752	0.000261098	0.0177626	0.0304106	0.0377511	0.0275454	0.0202327	1.989998
108	-343.5868	-515.6853	172.0985	0.00950293	0.0186044	0.0492292	0.00421546	0.0151681	0.0156416	0.00684999	0.0372776	0.00187095	0.00336217	0.0254941	0.000806676	0.0127065	0.0403452	0.0089616	0.0122988	0.0838846	0.00819154	0.00443602	0.00824072	0.0205677	0.0162438	0.0273037	0.0466134	0.0395109	0.00330768	0.0627707	0.0155797	0.0194797	0.0122023	0.0242954	0.00916672	0.0306813	0.0174664	0.0107964	0.0203613	0.00425407	0.0342748	0.00461626	0.00589267	0.0498195	0.0379476	0.0198646	0.0032937	0.00368153	0.00956808	0.000162749	0.00471248	0.0496102	0.0115471	0.00406457	0.0090162	0.0354607	0.0115791	0.0161918	0.00747682	0.0318023	0.0448123	0.00893904	0.0094169	0.0349023	0.00743718	0.0238152	0.0557034	0.00203117	0.0313455	0.00724344	0.00776057	0.00492658	0.00965961	0.0104209	0.0114399	0.0123417	0.00187141	0.00392131	0.0287367	0.0148032	0.000227576	0.00885015	0.0302109	0.0369283	0.0331602	0.0217371	0.0157658	0.0351809	0.0446866	0.0144897	0.00748708	0.00098318	0.00303607	0.0287552	0.00159578	0.0481971	0.00113194	0.0189391	0.138579	0.0306374	0.00487235	0.00953883	0.0252408	0.00216135	0.007777	0.00801976	0.00351213	0.019113	0.000959273	0.00172385	0.0130713	0.000413599	0.00651486	0.0206858	0.00459479	0.00630586	0.0430094	0.00419997	0.00227444	0.00422519	0.0105455	0.00832852	0.0139991	0.0238997	0.0202581	0.00169592	0.0321839	0.00798802	0.00998764	0.00625638	0.0124568	0.00469997	0.0157309	0.00895537	0.00553552	0.0104397	0.00218115	0.0175734	0.00236685	0.00302129	0.0255435	0.0194565	0.010185	0.00168875	0.0018876	0.00490575	8.34448e-05	0.00241619	0.0254362	0.00592044	0.00208399	0.00462279	0.0181815	0.00593686	0.00830186	0.00383352	0.0163057	0.0229762	0.00458323	0.00482824	0.0178951	0.0038132	0.0122106	0.0285603	0.00104142	0.0160715	0.00371386	0.00397901	0.00252596	0.00495268	0.00534299	0.00586545	0.00632786	0.000959512	0.00201054	0.0147339	0.00758993	0.000116683	0.00453765	0.0154897	0.0189339	0.0170019	0.0111451	0.00808344	0.018038	0.0229117	0.00742918	0.00383878	0.000504097	0.00155665	0.0147434	0.000818191	0.0247116	0.000580369	0.00971048	0.0710525	0.0157084	1.95038
144	-363.5706	-535.203	171.6323	0.00766099	0.0756675	0.0567006	0.00233534	0.0211835	0.0366439	0.0459197	0.0130362	0.0463917	0.0475184	0.0149689	0.00347664	0.0168061	0.0283964	0.0103669	0.0106726	0.0290111	0.0213088	0.087205	0.00844334	0.020808	0.00865597	0.0529266	0.0281078	0.0756762	0.00880995	0.0623558	0.00841659	0.00650843	0.000597412	0.00448086	0.0261327	0.0192653	0.0345051	0.000341778	0.0217205	0.0110281	0.0208104	0.0146004	0.0136781	0.0450585	0.0349456	0.00360493	0.00934586	0.00877621	0.000407546	0.00535262	0.0436998	0.032297	0.0199586	0.00254887	0.00390158	0.0359862	0.0101645	0.00848211	0.02723	0.0233339	0.0177087	0.00833956	0.0679118	0.0016383	0.0197168	0.0269221	0.0769937	0.0497071	0.0283531	0.00981549	0.0163497	0.00385219	0.0254337	0.00658913	0.0193038	0.0073946	0.014709	0.016888	0.0412207	0.0479099	0.000423985	0.0235793	0.0192058	0.0187638	0.016951	0.00317395	0.00675765	0.0278209	0.00420755	0.00350705	0.000213958	0.0478396	0.00818751	0.00842625	0.0010261	0.0635815	0.0472776	0.0651616	0.0167653	0.0284936	0.00339529	0.0335353	0.0251293	0.00103501	0.00938836	0.0162403	0.0203513	0.00577755	0.0205605	0.0210598	0.00663409	0.00154082	0.00744834	0.0125851	0.00459452	0.00473004	0.0128575	0.00944388	0.0386486	0.00374203	0.00922196	0.00383626	0.0234567	0.0124572	0.0335391	0.00390451	0.0276356	0.00373017	0.00288449	0.000264769	0.00198589	0.0115818	0.00853824	0.0152924	0.000151473	0.00962635	0.00488759	0.00922302	0.00647077	0.00606204	0.0199696	0.0154876	0.00159768	0.00414202	0.00388955	0.000180622	0.00237224	0.0193675	0.0143138	0.00884551	0.00112964	0.00172915	0.0159488	0.00450481	0.00375921	0.0120681	0.0103414	0.00784836	0.00369603	0.030098	0.000726082	0.00873834	0.0119317	0.034123	0.0220298	0.0125659	0.00435015	0.00724607	0.00170726	0.011272	0.00292025	0.00855531	0.00327723	0.00651892	0.00748466	0.0182687	0.0212333	0.000187907	0.0104502	0.00851188	0.00831599	0.00751256	0.00140667	0.00299494	0.01233	0.00186476	0.0015543	9.48245e-05	0.0212022	0.00362864	0.00373445	0.000454762	0.0281788	0.0209531	0.0288792	0.00743025	0.0126282	2.256355
180	-346.579	-518.6217	172.0427	0.0069673	0.0125857	0.0516363	0.000202109	0.0125575	0.00723996	0.00541838	0.0521466	0.0133352	0.0294699	0.00278817	0.00297369	0.0294121	0.0682577	0.0371292	0.00984232	0.0320893	0.013101	0.0786828	0.0177391	0.0151647	0.0245059	0.0572551	0.0214377	0.0977793	0.0166511	0.0360915	0.00805967	0.00583448	0.00418024	0.000623841	0.0157363	0.0245675	0.02615	0.00501467	0.0169293	0.000227278	0.0396762	0.0296676	0.00455766	0.042554	0.0237172	0.000464031	0.00578908	0.0249539	0.000348793	0.00851507	0.0295504	0.0109776	0.00627338	0.000275043	0.000941546	0.0284744	0.0122299	0.0163834	0.0220992	0.0086682	0.027809	0.03188	0.0132801	0.0466389	0.0142759	0.0150415	0.0460354	0.00613177	0.00906719	0.000867305	0.0156649	0.0109552	0.0117482	0.0229278	0.0109063	0.00114518	0.0223987	0.00340204	0.0259283	0.0334786	0.00870187	0.0260041	0.0643538	0.0280463	0.0083276	0.0139656	0.0199458	0.0158856	0.00158973	0.0166678	0.000731116	0.0701625	0.00146635	0.0114124	0.0109591	0.0691241	0.0257832	0.0390748	0.00252254	0.0076236	0.00350498	0.00633137	0.0259762	0.000101673	0.00631721	0.00364214	0.00272577	0.0262329	0.00670841	0.0148252	0.00140262	0.00149595	0.0147961	0.0343378	0.0186782	0.00495129	0.0161429	0.00659063	0.0395822	0.00892386	0.00762876	0.012328	0.0288028	0.0107845	0.049189	0.00837651	0.0181562	0.00405451	0.0029351	0.00210292	0.00031383	0.00791632	0.0123589	0.013155	0.00252268	0.00851649	0.000114335	0.0199596	0.0149246	0.00229278	0.0214072	0.0119312	0.000233436	0.00291226	0.0125533	0.000175464	0.0042836	0.0148657	0.00552239	0.00315589	0.000138363	0.000473655	0.0143243	0.00615239	0.00824186	0.0111173	0.00436063	0.0139897	0.0160376	0.00668072	0.0234622	0.00718165	0.00756679	0.0231586	0.00308466	0.00456135	0.000436308	0.00788041	0.00551111	0.00591007	0.0115341	0.00548656	0.000576094	0.0112679	0.00171143	0.0130435	0.0168418	0.00437757	0.0130817	0.0323739	0.014109	0.00418929	0.00702555	0.010034	0.00799142	0.00079973	0.00838495	0.000367796	0.035296	0.000737663	0.00574115	0.00551312	0.0347737	0.0129705	0.019657	0.00126899	0.00383514	1.98783
216	-356.2558	-528.1699	171.9141	0.00428674	0.0462359	0.025951	0.034868	0.0351204	0.019471	0.0460176	0.0217207	0.0122777	0.00116218	0.00662487	0.00159765	0.0144187	0.0210939	0.032212	0.0291084	0.0127702	0.00513585	0.00366881	0.0379129	0.0240519	0.00980141	0.0170164	0.00738326	0.080341	0.0193671	0.0369156	0.00931204	0.00527753	0.00354195	0.000716203	0.00536135	0.0216579	0.0520252	0.0122096	0.00824711	0.000157821	0.0291407	0.0332498	0.0159357	0.0519764	0.0210679	0.000149028	0.0802438	0.00722577	0.0161163	0.00631641	0.0070689	0.0310554	0.00677707	0.00484953	0.0155792	0.0355465	0.0403696	0.0144575	0.019591	0.005736	0.0333702	0.00378897	0.00613631	0.0139193	0.0131477	0.0034644	0.0187233	0.0151438	0.012455	0.0039163	0.0230823	0.00236071	0.00748366	0.0315865	0.0101426	0.00779823	0.0359678	0.000512327	0.00448637	0.0954533	0.0278358	0.0171482	0.0349777	0.0333103	0.0228912	0.0402003	0.00386297	0.0454142	0.00891163	0.0143025	0.00159163	0.061217	0.00859723	0.0120931	0.0108275	0.102065	0.0342425	0.0789783	0.000781155	0.00341151	0.0020678	0.0223029	0.012518	0.0168193	0.0169411	0.00939225	0.0221976	0.0104775	0.0059224	0.000560602	0.00319565	0.000770659	0.00695517	0.0101751	0.0155382	0.0140411	0.00616	0.00247739	0.00176973	0.0182881	0.0116019	0.00472793	0.00820824	0.00356148	0.0387543	0.00934214	0.0178071	0.00449187	0.00254573	0.00170854	0.000345476	0.00258616	0.0104472	0.0250955	0.00588955	0.00397817	7.61286e-05	0.0140567	0.0160388	0.00768693	0.025072	0.0101626	7.18871e-05	0.0387073	0.00348551	0.00777407	0.00304686	0.00340984	0.0149803	0.00326907	0.00233928	0.00751496	0.0171466	0.0194731	0.00697388	0.00945016	0.00276688	0.0160969	0.00182769	0.00295998	0.00671429	0.00634208	0.00167113	0.00903157	0.00730494	0.00600796	0.00188911	0.0111342	0.00113874	0.00360991	0.0152365	0.00489251	0.00376165	0.0173498	0.000247132	0.0021641	0.046044	0.0134272	0.00827179	0.0168723	0.016068	0.0110421	0.0193915	0.00186339	0.0219065	0.00429872	0.00689911	0.000767759	0.0295294	0.00414706	0.00583338	0.0052229	0.0492334	0.0165176	0.0380969	0.000376807	0.00164562	2.073089
252	-354.55	-526.1299	171.5799	0.0135978	0.0100578	0.0235518	0.00120122	0.034198	0.00709449	0.0490694	0.0448405	0.00730839	0.0204085	0.00293704	0.0106778	0.0510829	0.000470101	0.0258163	0.00702228	0.020473	0.0240534	0.0237526	0.0160955	0.0180568	0.00641324	0.019463	0.019612	0.112904	0.00132314	0.0860948	0.0227068	0.00285737	0.00941479	0.00156944	0.0114528	0.0268769	0.0276187	0.0156397	0.00804061	0.00279074	0.0341804	0.00866148	0.0329682	0.0778399	0.0193529	1.56379e-05	0.0363836	0.0104652	0.0053475	0.02129	0.00753774	0.116277	0.00940496	0.00302103	0.0179101	0.0155122	0.0193874	0.00762718	0.00566939	0.0211179	0.0380848	0.00291232	0.0340784	0.0482585	0.00783459	0.000510274	0.00497223	0.0620327	0.0283308	0.007538	0.0369807	0.0244673	0.00368807	0.033058	0.0397946	0.000158963	0.0247429	0.00356852	0.0224144	0.0273503	0.014371	0.00685673	0.0799792	0.0183955	0.0123465	0.0523725	0.00795263	0.065481	0.00675532	0.0356333	0.00383654	0.0162818	0.028162	0.006197	0.00717056	0.0706208	0.0336487	0.0996426	0.000980716	0.0159971	0.00593799	0.00439209	0.0102847	0.000524558	0.0149338	0.00309807	0.021428	0.0195812	0.00319148	0.00891213	0.00128256	0.00466287	0.0223072	0.000205287	0.0112736	0.00306654	0.00894027	0.0105038	0.0103724	0.00702867	0.00788517	0.00280058	0.00849924	0.00856431	0.0493038	0.000577799	0.0375964	0.00991578	0.00124778	0.00411132	0.000685354	0.00500129	0.0117368	0.0120607	0.00682963	0.00351123	0.00121868	0.0149261	0.00378235	0.0143968	0.0339917	0.00845117	6.82885e-06	0.0158883	0.00457003	0.00233518	0.00929707	0.00329163	0.0507765	0.00410702	0.00131924	0.00782109	0.00677399	0.00846624	0.00333069	0.00247575	0.00922189	0.0166311	0.00127177	0.0148816	0.0210738	0.00342126	0.00022283	0.00217131	0.0270889	0.0123717	0.00329174	0.016149	0.0106845	0.00161053	0.014436	0.0173778	6.94169e-05	0.0108049	0.00155833	0.00978806	0.0119435	0.00627564	0.00299424	0.0349258	0.00803307	0.00539156	0.0228704	0.00347281	0.0285947	0.00294996	0.0155606	0.00167537	0.00711006	0.012298	0.00270615	0.00313129	0.0308392	0.0146939	0.0435126	0.000428265	0.00698571	2.289971
288	-355.2059	-526.1639	170.9579	0.00764488	0.0202863	0.0829358	2.14356e-05	0.0475664	0.0144549	0.00684242	0.0925758	0.0104118	0.00575271	0.0472057	0.0294376	0.0149918	0.0628663	0.0209342	0.00469652	0.0811118	0.00709939	0.0139497	0.00844272	0.0491524	0.0273038	0.0934729	0.0244359	0.0646878	0.0162042	0.0277313	0.00591179	0.015588	0.0290829	0.0146073	0.0160496	0.0491069	0.0619446	0.0337724	0.00995977	0.0105668	0.036913	0.029123	0.0234284	0.055222	0.0842419	0.000148859	0.0241176	0.00305963	0.00557816	0.000472789	0.000270046	0.0665553	0.0324213	0.0329293	0.0294454	0.032153	0.0327495	0.00507822	0.035507	0.0317086	0.0234436	0.00311235	0.00175028	0.00747408	0.0290542	0.000279347	0.00303808	0.0364568	0.0192398	0.0359958	0.0280397	0.103136	0.0158155	0.00620153	0.0251564	0.00489123	0.0602223	0.00475053	0.00343254	0.0452851	0.00351063	0.0094462	0.0393873	0.045077	0.0396001	0.0308652	0.0319623	0.0165518	0.0133922	0.0390051	0.0879951	0.0202807	0.0155166	0.0306897	0.0251793	0.00402799	0.0279496	0.0012857	0.00207263	0.0490023	0.0028531	0.00757092	0.0309519	7.99986e-06	0.017752	0.00539461	0.00255362	0.0345496	0.00388571	0.00214693	0.0176174	0.0109862	0.005595	0.0234619	0.00781272	0.00175276	0.0302712	0.00264952	0.0052061	0.00315086	0.0183438	0.0101899	0.0348844	0.00911957	0.0241417	0.00604748	0.0103494	0.0022063	0.00581748	0.0108538	0.00545149	0.00598975	0.0183269	0.0231179	0.012604	0.00371702	0.00394357	0.0137761	0.0108688	0.00874357	0.0206091	0.0314394	5.55549e-05	0.00900076	0.00114186	0.00208179	0.000176447	0.000100782	0.0248387	0.0120997	0.0122893	0.0109891	0.0119996	0.0122222	0.00189521	0.0132514	0.0118338	0.00874925	0.00116154	0.000653211	0.00278935	0.0108431	0.000104253	0.00113382	0.0136058	0.00718036	0.0134338	0.0104645	0.0384909	0.00590239	0.00231443	0.00938846	0.00182542	0.0224752	0.00177291	0.00128103	0.0169006	0.00131018	0.00352535	0.0146995	0.0168229	0.0147789	0.011519	0.0119285	0.00617718	0.00499801	0.0145569	0.0328401	0.00756882	0.00579087	0.0114535	0.00939701	0.00150326	0.0104309	0.000479829	0.000773512	0.0182878	2.679502
324	-344.0745	-515.392	171.3175	0.00647527	0.00522259	0.0644784	0.00301842	0.0431234	0.0291945	0.0185739	0.0142554	0.00763686	0.015724	0.00445485	0.00344989	0.0172741	0.04465	0.0336341	0.0148542	0.0755478	0.0230071	0.0448904	0.00717606	0.0179684	0.0290096	0.0460568	0.00831805	0.106874	0.00589991	0.0882378	0.00944574	0.0161514	0.00394879	0.00198327	0.00961514	0.0301291	0.0608653	0.00304499	0.0174312	0.0319474	0.00996111	0.0283117	0.0286669	0.0401091	0.0371709	0.00268972	0.00923727	0.0140152	0.000469882	0.00108205	0.0107737	0.0551825	0.00123492	0.00514305	0.0418805	0.0182134	0.00242425	0.0523263	0.0134139	0.022751	0.0299255	0.0149076	0.0152204	0.00554882	0.00858654	0.0175736	0.0731078	0.0317265	0.0216111	0.0145347	0.0316068	0.0441417	0.0130097	0.0307777	0.0707314	0.010715	0.00561746	0.0227008	0.0158736	0.0772189	0.0158994	0.0436001	0.0422322	0.00260443	0.0322435	0.0132614	0.0124584	0.0290758	0.0272316	0.0269139	0.00990692	0.00424721	0.00954555	0.00602602	0.00706619	0.0412159	0.0109562	0.0177718	0.12549	0.0646617	0.00263633	0.00212631	0.0262516	0.00122891	0.0175572	0.0118862	0.00756213	0.00580392	0.00310926	0.00640184	0.00181374	0.00140458	0.00703295	0.0181787	0.0136937	0.00604772	0.0307584	0.00936708	0.0182766	0.00292165	0.00731562	0.0118109	0.0187515	0.00338659	0.0435126	0.00240208	0.035925	0.00384572	0.00657584	0.0016077	0.000807466	0.00391469	0.0122667	0.0247806	0.00123973	0.00709691	0.013007	0.00405555	0.0115268	0.0116714	0.0163299	0.0151337	0.00109509	0.00376084	0.00570613	0.000191307	0.000440544	0.0043864	0.0224669	0.000502781	0.00209393	0.0170511	0.00741537	0.000987003	0.021304	0.0054613	0.00926278	0.0121838	0.00606944	0.0061968	0.00225914	0.00349591	0.00715489	0.029765	0.0129171	0.00879869	0.00591762	0.0128683	0.0179717	0.00529674	0.0125308	0.0287975	0.00436249	0.00228708	0.00924234	0.00646274	0.0314387	0.00647325	0.0177513	0.0171943	0.00106036	0.0131276	0.00539922	0.00507227	0.0118379	0.011087	0.0109577	0.00403348	0.0017292	0.00388636	0.00245342	0.00287692	0.0167805	0.00446068	0.00723556	0.0510918	0.0263263	2.45617
