Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.4383	-515.6592	172.2209	0.00215337	0.0153359	0.0563515	0.000127412	0.0212841	0.0232357	0.0122237	0.0126376	0.00174825	0.00733823	0.00943671	0.0123286	0.00732891	0.027795	0.0330295	0.00124601	0.0249249	0.00989319	0.0197712	0.00668359	0.0110345	0.00551776	0.0560434	0.00421173	0.119404	0.0128344	0.00712833	0.0140311	0.00535595	0.00634955	0.0142213	0.0144944	0.0164582	0.031265	0.077345	0.00410173	0.00195581	0.0312395	0.0409251	0.0172685	0.0247	0.0325745	0.012064	0.0109104	0.0113051	0.0198302	0.00629125	0.000655955	0.0386921	0.0010685	0.00164452	0.0105738	0.0274883	0.0137468	0.0255243	0.0114254	0.00695076	0.0225085	0.0870535	0.0138234	0.00824782	0.0171859	0.0185596	0.00453409	0.015543	0.0159976	0.010516	0.0148676	0.0204875	0.0308352	0.000655971	0.00823699	0.000699771	0.00341581	0.00976159	0.00491401	0.0720139	0.00735549	0.00193703	0.0204702	0.00955002	0.0192859	0.00648413	0.0159535	0.0229701	0.00398728	0.00485379	0.0277497	0.0232896	0.0214924	0.0487816	0.0542413	0.0271215	0.0301047	0.0532487	0.0195334	0.0177217	0.00115308	0.00821204	0.0301749	6.82262e-05	0.0113971	0.0124422	0.00654549	0.00676712	0.000936149	0.00392945	0.00505314	0.00660165	0.00392446	0.0148836	0.0176865	0.000667211	0.0133467	0.00529757	0.010587	0.00357891	0.00590871	0.00295463	0.03001	0.00225529	0.0639381	0.00687253	0.00381706	0.00751331	0.00286799	0.00340003	0.00761519	0.00776143	0.00881298	0.0167417	0.0414164	0.00219638	0.00104729	0.016728	0.0219145	0.0092469	0.0132263	0.0174429	0.00646	0.00584227	0.00605362	0.0106186	0.00336882	0.000351249	0.0207187	0.000572158	0.0008806	0.00566202	0.0147194	0.00736109	0.0136677	0.00611805	0.00372197	0.0120528	0.0466151	0.00740209	0.00441651	0.00920268	0.00993822	0.0024279	0.00832293	0.00856632	0.00563109	0.00796128	0.0109706	0.0165116	0.000351257	0.00441072	0.000374711	0.00182909	0.0052271	0.00263134	0.0385618	0.00393869	0.00103723	0.0109613	0.00511381	0.0103271	0.0034721	0.00854271	0.0123	0.0021351	0.00259909	0.0148593	0.012471	0.0115087	0.0261214	0.029045	0.0145229	0.0161204	0.0285135	0.0104597	0.00948957	1.867495
36	-346.928	-518.6615	171.7335	0.00372447	0.0236138	0.0453848	0.00433155	0.0208969	0.00947429	0.0619444	0.00361981	0.00226435	0.0151605	0.0118415	0.0201764	0.000680951	0.0105693	0.0484719	0.00458861	0.0253314	0.0132478	0.00393686	0.0186902	0.0186498	0.00153272	0.0271418	0.0284727	0.0540517	0.0293171	0.0872606	0.00694431	0.0216073	0.00128734	0.038644	0.00894881	0.0237743	0.0264987	0.0445868	0.00824184	0.00799293	0.088647	0.0276742	0.019548	0.0334146	0.0459283	0.00635035	0.0271716	0.0541812	0.0196242	0.0111995	0.00828942	0.0297123	0.00124351	0.00985524	0.0120293	0.00562908	0.0095496	0.0317126	0.00133346	0.0398522	0.0108025	0.0268727	0.0209849	0.0178956	0.0176448	0.027367	0.00491137	0.00751117	0.0909309	0.0243904	0.00469744	0.00231148	0.0153174	0.0158185	0.00397101	0.00219402	0.0268072	0.00733674	0.0157747	0.0691715	0.00156346	0.00180679	0.0110062	0.01926	0.0403501	0.00316309	0.00796179	0.0209377	0.0295292	0.0139662	0.0252405	0.0475316	0.0172558	0.0412731	0.102504	0.0108743	0.0158465	0.0376353	0.045635	0.0191607	0.00169985	0.0107773	0.0207136	0.00197692	0.00953737	0.00432407	0.0282714	0.00165208	0.00103345	0.00691926	0.00540448	0.00920853	0.000310786	0.00482383	0.0221226	0.00209424	0.0115612	0.00604631	0.00179678	0.0085302	0.00851178	0.000699535	0.0123875	0.0129949	0.0246692	0.0133803	0.0398257	0.00316938	0.00986156	0.000587542	0.0176371	0.00408424	0.0108506	0.012094	0.0203494	0.00376158	0.00364797	0.0404585	0.0126305	0.00892169	0.0152504	0.0209617	0.0028983	0.0124011	0.0247283	0.00895648	0.00511144	0.00378329	0.0135607	0.00056754	0.00449793	0.00549016	0.00256911	0.00435844	0.0144736	0.000608591	0.0181886	0.00493028	0.0122647	0.00957749	0.00816755	0.00805308	0.0124903	0.00224155	0.0034281	0.0415009	0.0111318	0.00214391	0.00105496	0.00699084	0.00721957	0.00181237	0.00100135	0.0122348	0.00334849	0.00719958	0.0315699	0.000713562	0.00082462	0.00502323	0.00879028	0.0184158	0.00144363	0.00363376	0.00955597	0.0134771	0.00637416	0.0115198	0.0216934	0.00787554	0.018837	0.0467827	0.00496302	0.00723233	0.0171767	0.0208278	0.00874495	2.19106
72	-345.9671	-517.8293	171.8622	0.015385	0.0176969	0.0911746	0.00484198	0.0282792	0.00806067	0.0156262	0.0256517	0.0052639	0.0122046	0.0114023	0.00612408	0.0256921	0.00373055	0.0418082	0.0051114	0.0176409	0.00633397	0.0156847	0.00304809	0.0120285	0.0126223	0.0432899	0.0182035	0.131729	0.00410113	0.0311107	0.0114138	0.0252784	0.010895	0.0267582	0.0218403	0.0157998	0.0450038	0.0211781	0.0216236	0.0102543	0.0464415	0.0122698	0.00486088	0.032008	0.0427292	0.00575944	0.0349243	0.00265138	0.0223369	0.00829936	0.00948193	0.0686707	0.0118472	0.00312637	0.00797701	0.0352393	0.000969888	0.00381523	0.00467529	0.0186318	0.00484166	0.0291998	0.00271476	0.0326837	0.00491273	0.0116205	0.00140099	0.0253802	0.00536449	0.0260056	0.0100977	0.00243205	0.0447137	0.00457208	0.00737873	0.012755	0.0394295	0.00725224	0.00490757	0.0410024	0.00158535	0.000817162	0.000891409	0.00846217	0.0959323	0.00409821	0.0523267	0.0218948	0.006377	0.0280976	0.0052393	0.0492434	0.0164702	0.00760901	0.110377	0.0659138	0.00830705	0.0619845	0.0272021	0.0151031	0.00730116	0.00839828	0.0432681	0.00229782	0.0134202	0.00382529	0.00741563	0.0121733	0.00249805	0.00579184	0.00541112	0.00290626	0.0121925	0.00177038	0.0198406	0.00242568	0.0083717	0.00300587	0.00744338	0.00144651	0.00570827	0.00599008	0.0205438	0.00863868	0.0625134	0.00194624	0.014764	0.00541657	0.0119962	0.00517038	0.0126984	0.0103646	0.007498	0.0213571	0.0100503	0.0102618	0.00486633	0.0220394	0.00582277	0.00230679	0.0151898	0.0202777	0.00273321	0.0165738	0.00125824	0.0106002	0.00393856	0.00449977	0.0325885	0.00562226	0.00148366	0.00378559	0.0167233	0.000460273	0.00181057	0.00221872	0.00884196	0.00229767	0.0138571	0.00128832	0.0155105	0.00233139	0.00551464	0.000664859	0.0120445	0.00254578	0.0123413	0.00479199	0.00115416	0.0212194	0.00216974	0.00350167	0.00605307	0.0187118	0.00344164	0.00232895	0.0194582	0.000752349	0.000387794	0.000423029	0.00401583	0.0455259	0.00194486	0.0248323	0.0103904	0.00302629	0.013334	0.00248637	0.0233691	0.00781612	0.00361095	0.0523809	0.0312802	0.00394222	0.0294155	0.0129091	0.00716737	2.107205
108	-346.8591	-519.2623	172.4033	0.018913	0.00507345	0.0356876	0.0108088	0.0242619	0.0124067	0.0122709	0.0132429	0.00221709	0.0147186	0.00538081	0.00268073	0.0313976	0.000368562	0.0432214	0.0226205	0.0205076	0.0142158	0.0152741	0.0174612	0.00786518	0.00799028	0.0172245	0.0363375	0.0588724	7.86841e-05	0.0354147	0.0139438	0.0162271	0.0193757	0.0112049	0.0305345	0.0172349	0.0512187	0.0431157	0.0169585	0.000126363	0.0232425	0.0340054	0.00653711	0.0247788	0.0241786	0.000585454	0.0116901	0.00322635	0.00517651	0.00242341	0.0132776	0.0211371	0.0061744	0.0251531	0.000660658	0.00323706	0.00520644	0.04301	0.00315772	0.00631468	0.0110246	0.00637019	0.00856464	0.012667	0.001276	0.0100658	0.00972917	0.0118252	0.00283344	0.031141	0.0279519	0.001168	0.0200605	0.00859854	0.00256895	0.0756462	0.00982611	0.0101762	0.00243015	0.0675497	0.00356371	0.00667615	0.00594493	0.000209502	0.0431743	0.00237841	0.0326457	0.005381	0.00806736	0.0468832	0.0123529	0.0133079	0.00427597	0.00753781	0.0482766	0.0615488	0.00816376	0.0494357	0.0414969	0.0389132	0.0108612	0.00291355	0.0204944	0.00620723	0.013933	0.00712482	0.00704685	0.00760504	0.00127321	0.00845251	0.00309005	0.00153947	0.0180308	0.000211655	0.0248209	0.0129903	0.011777	0.00816373	0.00877153	0.0100275	0.00451676	0.0045886	0.00989156	0.0208676	0.0338088	4.51862e-05	0.0203377	0.00800752	0.00931879	0.0111269	0.00643465	0.0175351	0.00989752	0.0294135	0.0247602	0.00973883	7.25669e-05	0.0133475	0.0195284	0.00375408	0.0142298	0.0138851	0.00033621	0.0067133	0.00185281	0.00297273	0.0013917	0.00762494	0.0121384	0.00354579	0.0144447	0.000379398	0.00185895	0.00298992	0.0246995	0.00181339	0.00362635	0.00633111	0.00365823	0.00491844	0.00727433	0.000732773	0.00578053	0.0055872	0.00679089	0.00162717	0.0178834	0.016052	0.000670753	0.0115202	0.00493791	0.00147528	0.0434415	0.00564287	0.0058439	0.00139557	0.0387919	0.00204654	0.00383393	0.00341401	0.000120312	0.0247938	0.00136585	0.0187476	0.00309016	0.00463287	0.0269238	0.00709396	0.00764237	0.00245558	0.00432876	0.0277239	0.0353458	0.00468823	0.0283896	0.0238305	0.0223468	1.741332
144	-349.2066	-520.6282	171.4216	0.012188	0.00411596	0.0724495	0.022545	0.0874346	0.00609794	0.0227247	0.00497896	0.00769781	0.00648038	0.0159919	0.0066646	0.0213804	0.0338571	0.0158207	0.0103481	0.0703594	0.0308851	0.0426186	0.0433442	0.00393206	0.0174507	0.0433275	0.0351085	0.0740936	0.00592678	0.0510813	0.0415698	0.00846401	0.0108205	0.0260067	0.0393723	0.0474093	0.0134223	0.0187103	0.035903	0.00115109	0.0227192	0.0328334	0.00824055	0.0662353	0.0222114	0.00365207	0.00483294	0.00861521	0.00177862	0.00285875	0.00221069	0.0548162	0.000934952	0.0208013	1.14174e-05	0.0444297	0.00849992	0.0320878	0.0137006	0.0371785	0.0259066	0.0194383	0.0138647	0.0181146	0.0105	0.0138551	0.00563521	0.0150996	0.0154604	0.0445336	0.00759941	0.00217991	0.0312125	0.0315837	0.0017048	0.0806556	0.00483666	0.00138167	0.019175	0.0897646	0.0073363	0.0083999	0.0146615	0.0147259	0.00515626	0.0162217	0.0163797	0.0274115	0.0653849	0.0323888	0.0115993	0.00723487	0.0438883	0.0167205	0.0692155	0.0624838	0.00176056	0.0379052	0.0675611	0.0112686	0.00509835	0.00172174	0.0303062	0.00943073	0.0365745	0.00255081	0.00950592	0.00208273	0.00322005	0.00271079	0.00668954	0.00278785	0.00894357	0.0141627	0.00661791	0.00432867	0.0294318	0.0129195	0.0178277	0.0181312	0.00164481	0.00729977	0.0181242	0.0146862	0.0309939	0.00247922	0.0213677	0.017389	0.00354056	0.00452628	0.0108788	0.0164697	0.0198317	0.00561464	0.00782664	0.0150185	0.000481511	0.0095036	0.0137344	0.00344708	0.0277067	0.00929118	0.00152769	0.00202166	0.0036038	0.000744009	0.00119583	0.000924749	0.02293	0.000391097	0.00870133	4.776e-06	0.0185853	0.00355558	0.0134225	0.00573106	0.0155521	0.0108369	0.00813117	0.00579969	0.00757749	0.00439224	0.00579568	0.00235725	0.00631627	0.00646719	0.0186287	0.00317889	0.000911872	0.0130564	0.0132117	0.000713128	0.0337388	0.00202321	0.000577963	0.00802103	0.0375492	0.00306883	0.00351374	0.006133	0.00615994	0.0021569	0.00678564	0.00685174	0.0114664	0.027351	0.0135485	0.00485205	0.0030264	0.0183588	0.0069943	0.0289533	0.0261374	0.000736456	0.015856	0.0282613	0.00471375	2.390587
180	-354.0327	-526.5473	172.5145	0.00829681	0.00594043	0.0421914	0.00452778	0.0269035	0.0105623	0.0156314	0.0097456	0.0106283	0.0183946	0.00317864	0.00447019	0.0136059	0.0211537	0.00536147	0.0114719	0.0264258	0.000901629	0.00281758	0.02116	0.07485	0.00825372	0.0420698	0.0151264	0.0544054	0.00369991	0.0179256	0.00235636	0.00772439	0.0120753	0.0146324	0.00199963	0.0255463	0.0169835	0.0118497	0.0337528	0.00490168	0.0191569	0.0178276	0.0233197	0.043626	0.0427459	0.0139786	0.0079246	0.00992546	0.00633068	0.00199987	0.00668599	0.0255266	0.00255791	0.00183572	0.000877432	0.0196642	0.0153607	0.0239329	0.0150786	0.0293097	0.0186308	0.0511062	0.00096759	0.0118444	0.00572545	0.015942	0.00971106	0.00065068	0.00726478	0.0390083	0.0140648	0.035724	0.00672233	0.0355016	0.010865	0.0478295	0.0112722	0.0156192	0.000515257	0.0263406	0.00922048	0.00341194	0.00308432	0.010859	0.0112769	0.00444966	0.0292177	0.029474	0.0151426	0.0235064	0.0126647	0.00528391	0.0207587	0.0109261	0.0764866	0.013995	0.0109779	0.0298703	0.0158443	0.0216029	0.00499042	0.00357309	0.0253776	0.0027234	0.0161821	0.00635311	0.00940209	0.00586185	0.0063928	0.0110641	0.00191191	0.00268876	0.00818375	0.0127237	0.00322486	0.00690021	0.0158948	0.000542318	0.00169474	0.0127275	0.0450213	0.00496451	0.0253044	0.00909833	0.0327242	0.00222545	0.010782	0.00141732	0.00464612	0.00726314	0.0088012	0.00120275	0.0153658	0.0102153	0.00712743	0.0203019	0.0029483	0.0115226	0.0107231	0.0140265	0.0262405	0.0257111	0.00840795	0.00476655	0.00597004	0.00380782	0.00120289	0.00402154	0.0153539	0.00153855	0.00110416	0.000527764	0.0118277	0.00923924	0.0143953	0.00906958	0.0176294	0.0112062	0.0307397	0.000581993	0.00712427	0.00344378	0.00958891	0.00584108	0.000391376	0.00436967	0.023463	0.00845978	0.0214875	0.0040434	0.0213537	0.00653518	0.0287688	0.00678007	0.00939474	0.000309921	0.0158436	0.005546	0.00205224	0.00185518	0.00653157	0.00678293	0.00267641	0.0175741	0.0177282	0.00910806	0.0141388	0.00761766	0.0031782	0.0124861	0.0065719	0.0460057	0.00841784	0.00660308	0.0179666	0.00953015	0.0129939	1.662546
216	-351.8175	-523.4863	171.6688	0.0163485	0.00608849	0.0560955	0.000641439	0.0296446	0.00346366	0.0179268	0.0102331	0.0377921	0.0102361	0.0123768	0.00575029	0.042303	0.0336011	0.045778	0.00539935	0.0440996	0.0112487	0.0244135	0.00424249	0.0301922	0.0237356	0.0468794	0.0189168	0.0716137	0.0378623	0.0557204	0.0150178	0.0040144	0.0208218	0.0156009	0.0242291	0.0159195	0.0199105	0.0106393	0.00155043	0.00655522	0.0179365	0.0330441	0.0672953	0.0253118	0.0697245	0.00534161	0.0276739	0.00265808	0.0023849	0.00404789	0.00731182	0.0439655	0.0169498	0.0235683	0.00427635	0.0880687	0.0636476	0.00533506	0.00272384	0.0259525	0.0405542	0.0528355	0.0183133	0.0312472	0.000117408	0.0268332	0.00944544	0.00567009	0.0098981	0.065841	0.00476077	0.00459444	0.0277097	0.0272948	0.0263635	0.0642758	0.00170581	0.0339569	0.000684303	0.0204538	0.0106777	0.00574508	0.0108469	0.0095864	0.0226844	0.00600148	0.000816593	0.00711035	0.00994335	0.0331628	0.00774529	0.0230518	0.00446563	0.01226	0.0923919	0.0252122	0.0200058	0.0466986	0.00281673	0.0350011	0.00732179	0.00272677	0.0251227	0.000287273	0.0132765	0.00155122	0.00802863	0.00458295	0.0169254	0.00458431	0.00554305	0.0025753	0.0189457	0.0150485	0.0205019	0.00241813	0.0197503	0.00503779	0.0109337	0.00190003	0.0135218	0.0106301	0.0209952	0.00847201	0.0320726	0.0169568	0.0249547	0.0067258	0.00179787	0.00932515	0.00698694	0.0108512	0.00712962	0.00891705	0.00476488	0.000694372	0.0029358	0.00803299	0.014799	0.0301386	0.011336	0.0312266	0.00239227	0.0123939	0.00119044	0.00106809	0.00181287	0.00327464	0.0196902	0.00759105	0.0105552	0.00191519	0.0394421	0.028505	0.00238934	0.00121989	0.011623	0.0181624	0.0236627	0.00820172	0.0139942	5.25818e-05	0.0120174	0.0042302	0.00253939	0.00443293	0.0294873	0.00213214	0.00205765	0.01241	0.0122241	0.0118071	0.0287863	0.000763957	0.0152078	0.000306469	0.00916036	0.0047821	0.00257297	0.00485785	0.00429333	0.0101594	0.0026878	0.000365716	0.00318441	0.00445319	0.0148522	0.00346878	0.0103239	0.00199996	0.00549071	0.0413783	0.0112914	0.0089597	0.0209142	0.00126149	0.0156755	2.23286
252	-345.1127	-517.3318	172.2191	0.0107207	0.00776098	0.0663469	0.000901958	0.00461858	0.0272613	0.00440706	0.00723483	0.0169867	0.0203147	0.0205266	0.00808895	0.0237207	0.00558853	0.0128621	8.88189e-05	0.0218982	0.00897978	0.0107667	0.0214737	0.0170994	0.00176161	0.0413781	0.0251463	0.101672	0.00569169	0.0660524	0.0167953	0.00843577	0.00193945	0.010923	0.0171806	0.006181	0.013383	0.026603	0.00116201	0.0142072	0.037139	0.00656867	0.00189706	0.0518523	0.0474047	0.00636312	0.016536	0.00574543	0.0123711	0.00108795	0.00597651	0.0402106	0.0196526	0.0207415	2.5653e-05	0.02563	0.0490559	0.0367384	0.0114092	0.0013157	0.015383	0.0386595	0.0212573	0.0261228	0.0483188	0.00687089	0.0121103	0.00247487	0.0134707	0.0463682	0.086851	0.0273957	0.0228426	0.00682507	0.000490564	0.0148983	0.00830438	0.0115801	0.0109526	0.031922	0.0212368	0.00194627	0.0148856	0.00254525	0.0231926	0.00134312	5.0398e-05	0.00450017	0.00175665	0.0218381	0.0154026	0.0157411	0.00401866	0.0290404	0.0815858	0.0110699	0.0137309	0.0241849	0.0331578	0.0205166	0.00573692	0.00415309	0.0355039	0.00048266	0.00247152	0.0145882	0.00235833	0.00387154	0.00909	0.0108709	0.0109843	0.0043286	0.0126935	0.00299056	0.00688284	4.75292e-05	0.0117183	0.0048053	0.00576152	0.0114911	0.00915029	0.000942682	0.0221424	0.0134564	0.054407	0.00304576	0.0353463	0.00898756	0.00451419	0.00103785	0.00584514	0.00919378	0.00330761	0.00716155	0.0142359	0.000621822	0.00760264	0.019874	0.00351506	0.00101516	0.0277475	0.0253674	0.00340506	0.00884884	0.00307452	0.00662007	0.000582189	0.00319818	0.0215177	0.0105166	0.0110993	1.37275e-05	0.0137152	0.026251	0.0196597	0.00610536	0.000704066	0.00823183	0.0206876	0.0113753	0.013979	0.0258566	0.00367678	0.00648054	0.00132436	0.00720852	0.0248128	0.0464761	0.0146601	0.0122237	0.00365227	0.000262513	0.00797244	0.00444388	0.0061968	0.00586099	0.0170823	0.0113643	0.0010415	0.00796564	0.00136203	0.0124109	0.000718735	2.69692e-05	0.00240815	0.000940027	0.0116861	0.00824231	0.00842343	0.00215048	0.0155402	0.0436586	0.0059238	0.00734773	0.0129419	0.0177436	0.010979	1.868723
288	-348.0091	-519.5129	171.5038	0.00136349	0.00231051	0.0386423	0.00427364	0.0916057	0.0179111	0.0119723	0.0350998	0.0291617	0.0347208	0.0134855	0.00233525	0.0469668	0.0424	0.0181533	0.000453959	0.0488803	0.0319646	0.0282771	0.0212609	0.0109232	0.021707	0.0415085	0.0274552	0.17616	0.0105862	0.0186051	0.0705642	0.00669106	0.011217	0.0266069	0.0279453	0.0279851	0.0323159	0.0257881	0.00983552	0.0309557	0.036201	0.0512931	0.0153799	0.0421948	0.0330769	0.00270716	0.0204751	0.00244108	0.0207485	0.00145276	0.0380923	0.0273377	0.0034655	0.0177953	0.00312944	0.0275806	0.0118872	0.00398648	0.0141431	0.00411263	0.0123938	0.037108	0.0206021	0.0470235	0.0154722	0.00982476	0.0142674	0.0100691	0.00992403	0.00139975	0.0565561	0.0063937	0.00381362	0.0289726	0.0147727	0.00399172	0.0503987	0.0102505	0.0335647	0.00796933	0.0206431	0.0497127	0.00978143	0.0386919	0.0278921	0.00942366	0.00189796	0.0506816	0.0122594	0.0630906	0.045802	0.0183683	0.0252785	0.026912	0.00780534	0.000780136	0.0154353	0.0120568	0.0243258	0.00731855	0.000583059	0.000988025	0.0165243	0.0018275	0.0391726	0.00765916	0.00511961	0.0150094	0.0124702	0.0148474	0.00576669	0.000998604	0.020084	0.0181312	0.00776275	0.000194123	0.0209023	0.0136688	0.0120919	0.00909164	0.00467099	0.0092824	0.0177499	0.0117404	0.0753299	0.00452689	0.00795595	0.0301748	0.00286124	0.00479662	0.0113777	0.01195	0.0119671	0.013819	0.0110276	0.00420588	0.0132373	0.0154803	0.0219341	0.00657679	0.0180434	0.0141444	0.00115764	0.0087556	0.00104386	0.00887249	0.00062123	0.0162891	0.0116902	0.00148192	0.00760966	0.00133822	0.011794	0.00508321	0.0017047	0.00604788	0.00175865	0.00529985	0.0158682	0.00880993	0.0201083	0.00661627	0.00420128	0.00610105	0.00430579	0.00424373	0.000598564	0.0241846	0.00273409	0.00163079	0.0123893	0.00631711	0.00170695	0.0215516	0.00438332	0.014353	0.00340786	0.00882746	0.0212582	0.00418275	0.0165455	0.0119273	0.00402976	0.000811608	0.0216725	0.0052424	0.0269789	0.0195859	0.00785469	0.0108097	0.0115082	0.00333773	0.000333603	0.00660045	0.00515573	0.0104022	0.00312957	2.338515
324	-359.3074	-531.571	172.2637	0.000682205	0.00298084	0.0304938	0.00712467	0.0882531	0.0157686	0.00459925	0.0018927	0.0105427	0.0302963	0.0157755	0.00315752	0.00621591	0.00778436	0.0138337	0.000473683	0.0240446	0.00578736	0.00837934	0.0106033	0.0332433	0.0269466	0.0613395	0.0276136	0.0444363	0.00786249	0.0406546	0.00433463	0.00230249	0.00901398	0.0174719	0.0132729	0.0543369	0.0188146	0.088239	0.00945581	0.024169	0.0050062	0.0350832	0.0260614	0.0338141	0.0407452	0.00297295	0.00862604	0.0103112	0.00859069	0.0101883	0.0237242	0.0130645	0.0230049	0.0168324	0.00272421	0.0159682	0.00513738	0.00211864	0.000716285	0.000529867	0.000121639	0.0233765	0.0064577	0.0181061	0.0342172	0.026499	0.0110694	0.00257269	0.0110225	0.00841361	0.0112912	0.0106126	0.009439	0.0136582	0.00777583	0.000538989	0.101976	0.0344906	0.0271961	0.00465412	0.0447777	0.0199065	0.00205653	0.00443223	0.0680666	8.15911e-05	0.0363964	0.0193195	0.00313391	0.0353849	0.045268	0.0168808	0.0173682	0.0148939	0.00837241	0.00371054	0.0209341	0.00385915	0.019269	0.0331906	0.000371125	0.0016216	0.0165888	0.00387588	0.0480104	0.00857823	0.00250203	0.00102965	0.00573532	0.0164814	0.00858198	0.00171772	0.0033815	0.00423475	0.00752567	0.000257687	0.0130804	0.00314837	0.00455842	0.0057683	0.0180846	0.0146591	0.0333691	0.015022	0.0241737	0.00427726	0.0221164	0.00235808	0.00125257	0.00490368	0.00950485	0.00722055	0.0295597	0.0102353	0.0480027	0.00514403	0.0131481	0.00272341	0.0190855	0.0141776	0.0183951	0.0221657	0.00161731	0.00469264	0.00560938	0.0046734	0.00554251	0.0129061	0.00710718	0.0125148	0.00915697	0.00148199	0.00868684	0.00279478	0.00115255	0.000389665	0.000288252	6.61725e-05	0.012717	0.00351304	0.00984988	0.0186144	0.0144157	0.00602182	0.00139956	0.00599632	0.00457707	0.00614249	0.00577331	0.00513489	0.00743019	0.00423012	0.000293214	0.055476	0.0187631	0.0147949	0.00253188	0.0243594	0.0108293	0.00111877	0.00241117	0.0370288	4.43862e-05	0.0197999	0.0105099	0.00170487	0.0192497	0.0246262	0.0091833	0.00944842	0.00810238	0.00455466	0.00201856	0.0113883	0.00209941	0.0104825	0.0180559	1.838209
