Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-637.3575	-808.9124	171.5549	0.000358302	0.011125	0.000470614	0.0280373	0.0420295	0.013783	0.036317	0.000413645	0.0135254	7.80703e-05	0.00270059	0.0110925	0.00143386	0.0346691	0.00936185	0.00344242	0.00938803	0.00303953	0.0259605	0.0185755	0.0283193	0.00617587	0.0238936	0.000345541	0.00499305	0.000325935	0.0134816	0.045869	0.00683715	0.0167037	0.00115453	0.0174599	0.00439896	0.00285547	0.000554912	0.0174744	0.0017024	0.000600801	0.0131875	0.00187856	0.00507379	0.0298053	0.00398347	0.00697209	0.00474663	0.0158455	0.00330171	0.0107686	0.0136482	0.000638382	0.00205611	0.0141054	0.0198859	0.0122634	0.00896651	0.00981469	0.0317461	0.00604974	0.0259449	0.0377961	0.00213159	0.0387955	0.0109425	0.0132631	0.00211161	0.00993303	0.0128963	0.013749	0.0066798	0.0234878	0.0240835	0.0125397	0.0106451	0.0290217	0.0255166	0.00119337	0.0291121	0.00162128	0.00572882	0.000903726	0.0019741	0.00378763	0.00318706	0.0150053	0.0196715	0.00580069	0.00761776	0.00924001	0.00786924	0.0208787	0.00508089	0.00522117	0.0213528	0.00656136	0.00295876	0.00308791	0.0348274	1.575081	0.000302134	0.009381	0.00039684	0.0236421	0.0354409	0.0116224	0.0306239	0.000348801	0.0114051	6.58318e-05	0.00227724	0.00935364	0.00120909	0.0292343	0.00789427	0.00290278	0.00791634	0.00256305	0.0218909	0.0156635	0.0238799	0.00520773	0.020148	0.000291373	0.00421033	0.000274841	0.0113682	0.0386785	0.00576534	0.0140852	0.000973541	0.0147229	0.00370937	0.00240784	0.000467923	0.0147351	0.00143553	0.000506618	0.0111202	0.00158408	0.00427841	0.025133	0.00335901	0.00587913	0.00400254	0.0133615	0.00278413	0.00908046	0.0115086	0.000538308	0.00173379	0.0118942	0.0167685	0.010341	0.0075609	0.00827612	0.0267695	0.00510137	0.0218777	0.0318711	0.00179744	0.0327138	0.00922716	0.011184	0.00178059	0.00837591	0.0108747	0.0115936	0.00563266	0.0198058	0.0203082	0.010574	0.00897636	0.0244722	0.0215166	0.0010063	0.0245484	0.00136713	0.00483076	0.000762056	0.00166464	0.00319387	0.00268745	0.0126531	0.0165877	0.00489136	0.00642358	0.00779153	0.00663564	0.0176057	0.0042844	0.00440269	0.0180055	0.00553279	0.00249494	0.00260384	0.0293678	1.185905
1584	-632.7022	-804.8237	172.1215	0.0143103	0.0113459	0.00360186	0.0505158	0.0182608	0.0126982	0.00908532	0.000893742	0.00959365	0.00452623	0.000687721	0.00516895	0.00318827	0.0269571	0.00654997	0.00778058	0.010903	0.0023077	0.0152219	0.0172873	0.019976	0.00219795	0.0046279	0.00575896	0.00423543	0.000475324	0.00422988	0.032434	0.00338333	0.00780198	0.000516109	0.0164382	0.00193838	0.000933457	0.000341255	0.00565848	0.000517521	0.00403003	0.0156352	0.000618919	0.0129934	0.0185316	0.00247066	0.00258014	0.0217723	0.0232308	0.00279174	0.00453892	0.0128438	0.0151569	0.00172842	0.0101476	0.0024075	0.0154043	0.0342096	0.0123224	0.0103024	0.00361486	0.0027543	0.0334788	0.00064783	0.0059501	0.0107711	0.00509336	0.0024089	0.0013255	0.0197381	0.0253788	0.00283742	0.0289903	0.00643567	0.00832412	0.00978277	0.0230372	0.0271049	0.030266	0.013776	0.00881508	0.0017104	0.00163983	0.000830918	0.000304907	0.00730981	0.00489291	0.0385322	0.00585512	0.00165122	0.00232262	0.00169121	0.0312045	0.0115437	0.00213737	0.00846262	0.00665022	0.0101216	0.00324515	0.0194223	1.213627	0.0143659	0.01139	0.00361587	0.0507124	0.0183319	0.0127476	0.00912067	0.000897219	0.00963097	0.00454384	0.000690397	0.00518906	0.00320068	0.027062	0.00657545	0.00781085	0.0109454	0.00231667	0.0152811	0.0173545	0.0200537	0.0022065	0.0046459	0.00578136	0.00425191	0.000477174	0.00424634	0.0325602	0.00339649	0.00783234	0.000518117	0.0165022	0.00194592	0.000937088	0.000342582	0.00568049	0.000519534	0.00404571	0.0156961	0.000621327	0.013044	0.0186037	0.00248027	0.00259018	0.021857	0.0233212	0.0028026	0.00455658	0.0128937	0.0152158	0.00173514	0.0101871	0.00241686	0.0154643	0.0343426	0.0123703	0.0103425	0.00362893	0.00276501	0.033609	0.00065035	0.00597325	0.010813	0.00511317	0.00241827	0.00133066	0.0198149	0.0254775	0.00284846	0.029103	0.00646071	0.00835651	0.00982082	0.0231268	0.0272104	0.0303838	0.0138296	0.00884937	0.00171705	0.00164621	0.00083415	0.000306093	0.00733825	0.00491194	0.0386821	0.0058779	0.00165764	0.00233165	0.00169779	0.0313259	0.0115886	0.00214569	0.00849554	0.00667609	0.0101609	0.00325777	0.0194979	0.9961249
1620	-626.7431	-798.9508	172.2077	0.0104167	0.0143339	0.011117	0.0205048	0.0223532	0.017876	0.0576809	0.00659235	0.00678298	0.00111095	0.00501337	0.00232225	0.0129686	0.0192608	0.0199114	0.00505701	0.0131947	0.00198762	0.0254776	0.0199626	0.0243887	0.000312825	0.0183895	0.0131414	0.0148609	0.00124324	0.017195	0.033057	0.00982258	0.0146925	0.000668677	0.0277172	0.0069516	0.00594671	0.00110824	0.0132333	0.000236771	0.0024841	0.0166084	0.00163892	0.0239668	0.0290761	8.33159e-05	0.00940379	0.0183342	0.0128943	0.00852609	0.0211339	0.0148834	0.00334336	0.00368452	0.00739933	0.00301649	0.0212681	0.0260069	0.0346646	0.00389719	0.00946241	0.00436328	0.0459875	0.00709185	0.00358866	0.0118761	0.00717863	0.00506977	0.00344939	0.00786869	0.00619962	0.0300373	0.00220085	0.00396329	0.0164903	0.0132874	0.0415011	0.0309936	0.00772572	0.0418093	0.00139304	0.0126235	0.00489399	0.044421	0.0197266	0.00416919	0.0081045	0.0444964	0.00261591	0.00873373	0.00726018	0.00102428	0.014828	0.00573774	0.00128979	0.0427641	0.0133828	0.0104701	0.0105452	0.0226679	0.7356458	0.00777076	0.0106929	0.00829322	0.0152964	0.0166753	0.0133353	0.0430295	0.00491784	0.00506005	0.000828762	0.00373993	0.00173238	0.00967445	0.0143684	0.0148537	0.00377249	0.00984317	0.00148274	0.0190061	0.0148919	0.0181938	0.000233365	0.0137184	0.00980336	0.0110861	0.000927449	0.0128273	0.0246603	0.00732757	0.0109605	0.000498827	0.0206768	0.00518583	0.0044362	0.00082674	0.00987194	0.000176629	0.00185312	0.0123897	0.00122262	0.017879	0.0216905	6.2153e-05	0.00701515	0.0136772	0.00961907	0.00636039	0.0157657	0.0111029	0.00249412	0.00274862	0.00551984	0.00225027	0.0158658	0.019401	0.0258595	0.00290727	0.00705888	0.00325497	0.0343063	0.00529046	0.00267711	0.00885948	0.0053552	0.00378201	0.00257321	0.00586998	0.00462487	0.0224076	0.00164181	0.00295658	0.0123017	0.0099123	0.0309595	0.023121	0.00576332	0.0311894	0.0010392	0.009417	0.00365088	0.0331377	0.0147158	0.00311018	0.00604589	0.0331939	0.00195145	0.00651529	0.00541604	0.000764107	0.0110616	0.00428031	0.000962175	0.0319017	0.00998345	0.00781059	0.00786664	0.0169101	1.340497
1656	-630.441	-802.4801	172.0391	0.0298557	0.0106213	0.000946769	0.0187267	0.0255039	0.0198659	0.019507	0.00173588	0.0188774	0.00425968	0.0102038	0.00282139	0.0129932	0.0282546	0.00453059	0.00206296	0.012811	0.00481014	0.014738	0.0141412	0.023031	0.00924488	0.00712809	0.000903822	0.0119929	0.0010697	0.00155112	0.0480124	0.00675261	0.0175981	0.00177094	0.0162193	0.00237237	0.0052289	0.00380431	0.00737094	0.000419121	0.00717453	0.00782349	0.00104428	0.00727341	0.0451328	0.000521749	0.00643132	0.0259611	0.0187791	0.00115921	0.014424	0.00559551	0.00707065	0.000760473	0.00646669	0.00106236	0.00312457	0.0194697	0.0320225	0.000517531	0.0189276	0.0025385	0.0207052	0.00242771	0.00170954	0.00719604	0.026592	0.00788818	0.00972215	0.00610649	0.0291571	0.0128222	0.0118688	0.000870215	0.00892067	0.013891	0.00541259	0.0244499	0.00386157	0.0391438	0.00244644	0.0100101	0.00204688	0.0373818	0.00631643	0.00172815	0.0126588	0.0374964	0.00176027	0.00767322	0.0126734	0.0151714	0.0229289	0.00442695	0.000221885	0.028898	0.00900627	0.00329244	0.0165162	0.037505	1.122927	0.0257839	0.0091727	0.000817644	0.0161726	0.0220256	0.0171565	0.0168465	0.00149913	0.0163028	0.00367873	0.00881217	0.0024366	0.0112211	0.0244011	0.00391269	0.00178161	0.0110638	0.00415411	0.012728	0.0122126	0.0198899	0.00798402	0.00615593	0.000780555	0.0103572	0.00092381	0.00133957	0.0414642	0.00583166	0.015198	0.00152941	0.0140072	0.00204881	0.00451576	0.00328547	0.00636566	0.00036196	0.00619604	0.00675649	0.000901857	0.00628143	0.0389774	0.000450591	0.00555418	0.0224204	0.0162179	0.00100111	0.0124568	0.00483237	0.00610632	0.000656756	0.00558474	0.000917474	0.00269843	0.0168144	0.0276551	0.000446948	0.0163462	0.00219229	0.0178814	0.00209661	0.00147639	0.00621462	0.0229653	0.00681236	0.0083962	0.00527366	0.0251805	0.0110735	0.0102501	0.000751531	0.00770403	0.0119965	0.0046744	0.0211153	0.00333491	0.0338052	0.00211278	0.00864487	0.00176772	0.0322835	0.00545496	0.00149245	0.0109323	0.0323825	0.0015202	0.00662671	0.0109449	0.0131022	0.0198018	0.00382318	0.000191623	0.0249567	0.00777795	0.0028434	0.0142637	0.0323899	1.157923
1692	-623.9317	-795.9859	172.0542	0.0104857	0.0179812	0.00412877	0.0301387	0.0134934	0.0182288	0.013992	0.00378716	0.00901998	0.000301121	0.00300875	0.002139	0.0123146	0.0317898	0.00350842	0.00451648	0.00424607	0.000504652	0.0319039	0.0169199	0.0100555	0.00774641	0.00971697	0.00290687	0.00764453	0.00210561	0.00641721	0.0234002	0.00296837	0.0100974	0.0023724	0.0244466	0.000373705	0.00360663	0.00506052	0.00971341	0.000420597	0.00579834	0.014454	0.00163574	0.00518332	0.0193923	0.00316412	0.00453824	0.00989524	0.013171	0.00102749	0.0211316	0.00644183	0.00538726	0.00180867	0.0304394	0.00125416	0.00809506	0.015529	0.0266075	0.00149242	0.00329277	0.00449298	0.0541186	0.00195199	0.00272661	0.0101249	0.0147316	0.0236752	0.00312394	0.0125062	0.0067204	0.0111046	0.00701629	0.000403105	0.00884866	0.00516988	0.00165452	0.0346319	0.008009	0.0252636	0.00481509	0.00313531	0.00350304	0.00711889	0.0135809	0.00306059	0.00443508	0.0579723	0.00377201	0.00842382	0.0061327	0.0121866	0.0290562	0.00563659	0.00190302	0.010694	0.024583	0.025388	0.0129007	0.0506998	1.187111	0.00965115	0.0165501	0.00380016	0.02774	0.0124194	0.016778	0.0128784	0.00348574	0.00830208	0.000277154	0.00276928	0.00196875	0.0113345	0.0292597	0.00322918	0.00415701	0.00390812	0.000464486	0.0293647	0.0155733	0.00925518	0.00712987	0.0089436	0.00267551	0.00703611	0.00193802	0.00590646	0.0215378	0.00273212	0.00929371	0.00218358	0.0225009	0.000343962	0.00331958	0.00465775	0.00894032	0.000387121	0.00533685	0.0133036	0.00150555	0.00477078	0.0178489	0.00291229	0.00417704	0.00910768	0.0121227	0.000945708	0.0194497	0.00592912	0.00495849	0.00166472	0.0280168	0.00115434	0.00745077	0.0142931	0.0244898	0.00137363	0.0030307	0.00413538	0.0498113	0.00179663	0.0025096	0.00931905	0.0135591	0.0217909	0.0028753	0.0115108	0.00618552	0.0102208	0.00645786	0.000371022	0.0081444	0.0047584	0.00152284	0.0318755	0.00737156	0.0232529	0.00443186	0.00288577	0.00322424	0.0065523	0.0125	0.002817	0.0040821	0.0533583	0.0034718	0.00775337	0.0056446	0.0112167	0.0267436	0.00518797	0.00175155	0.00984287	0.0226264	0.0233674	0.0118739	0.0466646	1.086472
1728	-632.8787	-805.0543	172.1756	0.00947532	0.00790029	0.00537772	0.0208628	0.0107652	0.00558902	0.0170105	0.00327753	0.0021763	0.000257851	0.00195359	0.0036017	0.00598017	0.0251579	0.0112025	0.00217755	0.0139836	0.00377039	0.0167583	0.00168449	0.00751797	0.00675029	0.0190121	0.00476494	0.0140718	0.009313	0.031105	0.0320299	0.00265397	0.0264114	0.000146114	0.00902417	0.00126569	0.00888758	0.0109912	0.00571317	0.00175313	0.00434523	0.0152414	0.000378741	0.006234	0.0346213	0.0031468	0.0130523	0.0148062	0.0115152	0.00497622	0.013977	0.00450738	0.00574734	0.000734021	0.00672582	0.00639215	0.0103418	0.0181722	0.0451155	0.000173388	0.00799009	0.00684051	0.0750203	0.0107359	0.0127652	0.00744145	0.00250936	0.0182736	0.000306389	0.00273957	0.00815052	0.00167111	0.00201023	0.000967174	0.0234999	0.0110346	0.00799559	0.0491904	0.0106418	0.0145785	0.00378362	0.015387	0.0039647	0.00323984	0.00579332	0.000986579	0.00335214	0.0622002	0.00348958	0.00301998	0.00570844	0.00473608	0.0145207	0.00602927	0.0146208	0.0117096	0.0149431	0.00944219	0.0086923	0.0271474	1.075145	0.00879211	0.00733064	0.00498996	0.0193585	0.00998903	0.00518603	0.015784	0.0030412	0.00201938	0.000239259	0.00181273	0.003342	0.00554897	0.0233439	0.0103948	0.00202054	0.0129754	0.00349853	0.0155499	0.00156303	0.00697589	0.00626357	0.0176413	0.00442137	0.0130572	0.00864149	0.0288622	0.0297204	0.00246261	0.024507	0.000135579	0.00837349	0.00117443	0.00824675	0.0101987	0.00530123	0.00162673	0.00403192	0.0141424	0.000351433	0.00578451	0.032125	0.0029199	0.0121111	0.0137386	0.0106849	0.00461742	0.0129692	0.00418237	0.00533293	0.000681095	0.00624086	0.00593125	0.00959607	0.0168619	0.0418625	0.000160886	0.00741397	0.00634728	0.069611	0.00996181	0.0118448	0.00690489	0.00232842	0.016956	0.000284297	0.00254203	0.00756283	0.00155061	0.00186528	0.000897437	0.0218055	0.010239	0.00741907	0.0456436	0.00987448	0.0135273	0.00351081	0.0142775	0.00367883	0.00300623	0.00537559	0.000915443	0.00311044	0.0577153	0.00323796	0.00280222	0.00529684	0.00439459	0.0134737	0.00559453	0.0135666	0.0108653	0.0138656	0.00876137	0.00806555	0.0251899	1.077707
1764	-620.7484	-793.1394	172.3909	0.00347406	0.0107491	0.000694495	0.0318563	0.0317753	0.0172473	0.0322568	0.0114397	0.0189179	0.000762381	0.00413348	0.00968261	0.00739523	0.028944	0.0135918	0.000901842	0.00414085	0.00299235	0.0266631	0.0238617	0.0146145	0.00280792	0.00620047	0.00280103	0.0105475	0.0101749	0.0153778	0.043625	0.00304192	0.00692429	0.00152247	0.0286723	0.000933281	0.00795126	0.0123699	0.0015394	0.00191071	0.0052283	0.0148628	0.0020577	0.00977668	0.0139796	0.00383318	0.00684454	0.0243137	0.00438823	0.00195511	0.00301479	0.00405968	0.0122338	0.00230583	0.021663	0.0029781	0.00712982	0.000451436	0.0487	0.00149486	0.00558021	0.0063884	0.0502501	0.00615893	0.0106807	0.0100293	0.00539029	0.0134946	0.0106306	0.00639037	0.00485035	0.000918847	0.00847909	0.00255107	0.00928082	0.0165882	0.00216973	0.0242745	0.0153008	0.0274912	0.00329379	0.00618149	0.000441444	0.00124411	0.00252801	0.00502094	0.0187584	0.0276329	0.00405233	0.00118832	0.000988245	0.00563335	0.0075739	0.00285619	0.0124325	0.0267668	0.00600915	0.00477304	0.0248606	0.0351625	0.8594127	0.0032225	0.00997079	0.000644207	0.0295496	0.0294745	0.0159984	0.0299211	0.0106113	0.0175481	0.000707178	0.00383418	0.0089815	0.00685975	0.0268481	0.0126076	0.00083654	0.00384101	0.00277568	0.0247324	0.0221339	0.0135563	0.0026046	0.0057515	0.00259821	0.00978372	0.00943818	0.0142643	0.0404662	0.00282166	0.0064229	0.00141223	0.0265961	0.000865703	0.00737551	0.0114742	0.00142793	0.00177236	0.00484972	0.0137866	0.0019087	0.00906876	0.0129673	0.00355562	0.00634893	0.0225531	0.00407048	0.00181354	0.00279649	0.00376572	0.011348	0.00213887	0.0200944	0.00276246	0.00661355	0.000418747	0.0451737	0.00138662	0.00517615	0.00592582	0.0466115	0.00571296	0.00990733	0.00930312	0.00499998	0.0125175	0.00986081	0.00592764	0.00449913	0.000852313	0.00786512	0.00236634	0.0086088	0.015387	0.00201262	0.0225168	0.0141929	0.0255006	0.00305529	0.00573389	0.000409479	0.00115402	0.00234496	0.00465738	0.0174001	0.025632	0.0037589	0.00110228	0.000916686	0.00522544	0.00702548	0.00264937	0.0115323	0.0248286	0.00557403	0.00442742	0.0230604	0.0326164	1.078062
1800	-630.464	-802.5727	172.1087	0.00950854	0.0105902	0.000786498	0.018554	0.0247738	0.0107284	0.0339186	0.00421299	0.00203246	0.00225439	0.000515205	0.00106625	0.0142186	0.0312466	0.0108315	0.00470496	0.00761175	0.00047353	0.0207022	0.00366398	0.0155788	0.00114988	0.00543379	0.00807418	0.0119643	0.0056094	0.011717	0.0290974	0.0146432	0.020073	0.00438391	0.0202587	0.0181235	0.00923651	0.000664856	0.00193421	0.00847974	0.0063182	0.0109382	0.00145072	0.00477685	0.0247838	0.00267772	0.00575109	0.0111034	0.00200912	0.00532944	0.0305455	0.00743147	0.00295842	0.0122107	0.0305145	0.0078318	0.0134511	0.00126807	0.059344	0.00296544	0.000783361	0.00170355	0.0540378	0.00365644	0.0066245	0.000630564	0.00699374	0.0253629	0.00337196	0.00563229	0.0185436	0.00182664	0.00562373	0.000576022	0.0296341	0.0160323	0.00355864	0.023355	0.00773956	0.0330385	0.00147308	0.00601133	0.00329463	0.00152145	0.00189724	0.0114046	0.000336127	0.0178605	0.00410926	0.0131462	0.00367217	0.00165618	0.0124002	0.00247154	0.00733502	0.0235958	0.00609465	0.00389408	0.0140758	0.0168864	1.177303	0.00910485	0.0101406	0.000753107	0.0177663	0.023722	0.0102729	0.0324785	0.00403413	0.00194617	0.00215868	0.000493332	0.00102098	0.0136149	0.0299201	0.0103716	0.00450521	0.00728859	0.000453426	0.0198233	0.00350843	0.0149174	0.00110106	0.0052031	0.00773138	0.0114564	0.00537125	0.0112196	0.0278621	0.0140215	0.0192208	0.00419779	0.0193986	0.0173541	0.00884437	0.000636629	0.00185209	0.00811973	0.00604996	0.0104738	0.00138913	0.00457405	0.0237316	0.00256404	0.00550693	0.010632	0.00192382	0.00510318	0.0292487	0.00711596	0.00283282	0.0116923	0.029219	0.0074993	0.01288	0.00121423	0.0568245	0.00283954	0.000750103	0.00163122	0.0517436	0.00350121	0.00634325	0.000603793	0.00669681	0.0242861	0.0032288	0.00539317	0.0177563	0.00174909	0.00538497	0.000551567	0.028376	0.0153517	0.00340756	0.0223634	0.00741097	0.0316358	0.00141054	0.00575611	0.00315476	0.00145686	0.00181669	0.0109204	0.000321857	0.0171022	0.0039348	0.0125881	0.00351626	0.00158586	0.0118738	0.00236661	0.00702361	0.022594	0.0058359	0.00372875	0.0134782	0.0161695	1.044338
1836	-621.4733	-793.9192	172.4459	0.00828313	0.0188971	0.00159554	0.0341451	0.0322195	0.0136264	0.0107109	0.00327043	0.00526359	0.00706505	0.0012048	0.0013405	0.0131178	0.0125461	0.0126425	0.00139516	0.00923817	0.00100353	0.0128711	0.0054493	0.00536085	0.00195153	0.00639097	0.00629852	0.0190149	0.00552388	0.0150234	0.0248897	0.00252185	0.0118115	0.00253282	0.0192722	0.00124162	0.00139406	0.00873011	0.00504183	0.00254012	0.00299587	0.0078465	0.00384556	0.00597386	0.0145069	0.0017155	0.00731283	0.0227489	0.0194934	0.00058614	0.00873971	0.0049319	0.0022565	0.0246709	0.0246417	0.00326798	0.00772167	0.00228131	0.00604077	0.00543035	0.00470888	0.00230773	0.0716477	0.00232837	0.000881888	0.00330928	0.00181254	0.00372408	0.00122538	0.015184	0.0107791	0.00272154	0.00280886	0.000581405	0.00635507	0.00550777	0.00974017	0.0344721	0.0223819	0.0262605	0.00940927	0.00858497	0.00426236	0.00593018	0.00494818	0.00110141	0.00177621	0.023262	0.0255437	0.0161448	0.00378268	0.00666468	0.0187028	0.00240303	0.00694368	0.00981568	0.0151801	0.011784	0.0133289	0.0265437	0.9175624	0.00856328	0.0195362	0.0016495	0.0352999	0.0333093	0.0140873	0.0110732	0.00338105	0.00544162	0.007304	0.00124555	0.00138584	0.0135615	0.0129704	0.0130701	0.00144235	0.00955062	0.00103747	0.0133064	0.00563361	0.00554217	0.00201753	0.00660712	0.00651156	0.019658	0.00571071	0.0155315	0.0257315	0.00260714	0.012211	0.00261849	0.0199241	0.00128361	0.00144121	0.00902539	0.00521235	0.00262603	0.0030972	0.00811188	0.00397563	0.00617591	0.0149975	0.00177352	0.00756017	0.0235183	0.0201527	0.000605965	0.0090353	0.00509871	0.00233282	0.0255053	0.0254752	0.00337851	0.00798283	0.00235847	0.00624509	0.00561402	0.00486815	0.00238578	0.074071	0.00240712	0.000911715	0.00342121	0.00187384	0.00385003	0.00126683	0.0156976	0.0111436	0.00281359	0.00290387	0.000601069	0.00657002	0.00569405	0.0100696	0.035638	0.0231389	0.0271487	0.00972751	0.00887534	0.00440652	0.00613075	0.00511554	0.00113867	0.00183629	0.0240487	0.0264076	0.0166908	0.00391062	0.0068901	0.0193353	0.0024843	0.00717854	0.0101477	0.0156935	0.0121826	0.0137797	0.0274415	0.9672841
1872	-627.3389	-799.1833	171.8444	0.00805786	0.0211148	0.00217202	0.0416692	0.0256627	0.0172708	0.0197955	0.00243263	0.0119677	0.00269263	0.00425635	0.0009941	0.00649338	0.0252415	0.0443962	0.000462017	0.00795671	0.00998197	0.0115983	0.00372849	0.0138803	0.00871321	0.0208419	0.00337749	0.00336863	0.00043618	0.021144	0.0528499	0.00209011	0.00456416	0.00555574	0.0257312	0.00112649	4.98531e-05	0.00931465	0.0109541	0.00461771	0.0266546	0.014807	0.00320657	0.00676476	0.0148794	0.00465224	0.0105597	0.0121922	0.00351069	0.000806417	0.00610158	0.00969893	0.00104178	0.00329823	0.0215967	0.00508018	0.0213195	0.0154393	0.00325596	0.000201877	0.0055386	0.00958933	0.0697778	0.00344519	0.00310726	0.00724844	0.0206322	0.000472112	0.00421078	0.0176564	0.00763215	0.011762	0.000156903	0.00256465	0.0148405	0.0190634	0.0256682	0.017913	0.0143607	0.04472	0.0074418	0.0126952	0.0192259	0.00839349	0.013007	0.00245016	0.00204386	0.0209885	0.0321352	0.000386134	0.00186194	0.00652608	0.00453658	0.00112155	0.00150424	0.0173297	0.0184186	0.000585423	0.0180846	0.0222891	1.323263	0.00698852	0.0183128	0.00188378	0.0361394	0.0222571	0.0149788	0.0171685	0.0021098	0.0103795	0.0023353	0.0036915	0.000862176	0.00563166	0.0218918	0.0385045	0.000400704	0.0069008	0.0086573	0.0100591	0.00323369	0.0120383	0.0075569	0.0180761	0.00292927	0.00292159	0.000378296	0.018338	0.0458363	0.00181273	0.00395846	0.00481846	0.0223165	0.000976999	4.32372e-05	0.00807853	0.00950043	0.00400491	0.0231173	0.012842	0.00278103	0.00586703	0.0129048	0.00403486	0.00915836	0.0105742	0.00304479	0.000699399	0.00529186	0.00841181	0.000903527	0.00286053	0.0187306	0.004406	0.0184903	0.0133904	0.00282387	0.000175086	0.00480359	0.00831676	0.0605178	0.00298799	0.0026949	0.00628652	0.0178942	0.00040946	0.00365198	0.0153133	0.00661931	0.0102011	0.000136081	0.00222431	0.0128711	0.0165336	0.0222618	0.0155358	0.0124549	0.0387853	0.00645422	0.0110105	0.0166745	0.00727961	0.0112809	0.002125	0.00177262	0.0182032	0.0278707	0.000334891	0.00161485	0.00566003	0.00393454	0.000972708	0.00130462	0.0150299	0.0159743	0.000507734	0.0156847	0.0193312	1.153013
