Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3200.002	-3363.781	163.7784	0.9307911	6.225337
240	-3192.014	-3355.612	163.5983	1.110918	6.225337
246	-3193.893	-3355.965	162.0728	1.103316	7.054388
252	-3191.964	-3355.641	163.6769	1.076777	6.201196
258	-3202.926	-3365.119	162.1929	1.036145	7.025922
264	-3207.839	-3370.338	162.4996	1.170931	6.787925
270	-3203.812	-3365.727	161.9147	1.250023	7.060532
276	-3202.63	-3366.722	164.0918	1.106724	5.95884
282	-3191.875	-3356.369	164.4943	1.024071	5.784013
288	-3199.996	-3365.114	165.1179	1.073356	5.41457
294	-3196.54	-3359.778	163.2377	1.089597	6.432712
300	-3206.042	-3370.533	164.4909	1.045598	5.774057
306	-3203.217	-3365.543	162.3266	1.131686	6.902453
312	-3203.113	-3366.946	163.8328	1.168909	6.066171
318	-3210.272	-3373.06	162.7884	1.204286	6.613862
324	-3209.725	-3372.115	162.3895	1.095282	6.888167
330	-3192.892	-3357.49	164.5983	0.9347237	5.775964
336	-3192.897	-3354.978	162.081	1.094343	7.054851
342	-3194.968	-3358.916	163.9486	1.072137	6.055789
348	-3203.579	-3367.488	163.9093	1.2111	6.001439
354	-3208.22	-3371.636	163.4157	1.033004	6.366824
360	-3207.789	-3371.82	164.0311	1.012574	6.043273
366	-3217.695	-3381.526	163.831	1.029782	6.142897
372	-3196.967	-3360.781	163.8135	1.124995	6.100567
378	-3197.603	-3360.301	162.6983	1.086762	6.726119
384	-3200.931	-3362.581	161.6501	1.095446	7.285845
390	-3197.537	-3360.298	162.7611	1.242684	6.607869
396	-3194.439	-3357.578	163.1388	1.138063	6.460015
402	-3194.206	-3356.685	162.4787	1.219652	6.772928
408	-3183.104	-3346.146	163.0424	1.278093	6.436371
414	-3182.634	-3346.936	164.302	1.018285	5.892343
420	-3189.162	-3352.229	163.0673	1.138586	6.49847
426	-3203.81	-3366.853	163.0427	1.163184	6.49847
432	-3200.736	-3363.669	162.9334	1.176527	6.550432
438	-3213.197	-3375.824	162.6277	1.093747	6.76045
444	-3209.394	-3371.456	162.0622	1.170914	7.023725
450	-3196.365	-3358.886	162.5215	1.029283	6.852567
456	-3200.468	-3363.278	162.8101	1.071934	6.673722
462	-3199.129	-3362.478	163.3486	1.033873	6.402753
468	-3197.6	-3361.312	163.7118	1.027776	6.208849
474	-3194.285	-3357.424	163.1386	1.223327	6.413912
480	-3203.345	-3367.438	164.0924	1.199844	5.907662
486	-3191.738	-3354.561	162.8229	1.134417	6.633005
492	-3182.372	-3346.197	163.825	1.011394	6.156186
498	-3191.996	-3354.498	162.5023	1.104855	6.822162
504	-3187.139	-3348.437	161.2983	1.139615	7.450851
510	-3193.086	-3354.522	161.4365	1.125898	7.384104
516	-3193.409	-3356.936	163.5273	1.141024	6.247595
522	-3194.505	-3358.024	163.5186	1.114889	6.266488
528	-3203.994	-3367.49	163.4954	1.114889	6.279116
534	-3195.215	-3358.488	163.2728	1.060143	6.42964
540	-3205.38	-3368.032	162.6522	1.091387	6.748482
546	-3189.035	-3351.93	162.8951	1.171394	6.573947
552	-3197.66	-3361.324	163.6641	1.030674	6.233181
558	-3196.722	-3359.715	162.9937	1.096042	6.561393
564	-3188.7	-3350.528	161.8278	1.366499	7.044632
570	-3193.775	-3358.159	164.3836	1.018457	5.84761
576	-3193.776	-3357.658	163.8818	0.9892858	6.137308
582	-3188.796	-3350.001	161.2058	1.192554	7.472048
588	-3201.658	-3365.089	163.4312	1.124618	6.308706
594	-3199.619	-3363.966	164.3478	1.125577	5.808648
600	-3196.801	-3360.836	164.0358	1.058005	6.015969
606	-3208.492	-3372.843	164.3509	0.9048466	5.927561
612	-3198.651	-3362.468	163.8172	1.054238	6.137105
618	-3202.794	-3364.186	161.3922	1.404223	7.258518
624	-3194.676	-3357.442	162.7662	1.375684	6.533146
630	-3199.952	-3364.253	164.3016	1.061208	5.869099
636	-3204.41	-3367.343	162.9332	1.029333	6.630195
642	-3208.47	-3372.019	163.5494	1.286231	6.156597
648	-3208.517	-3371.725	163.2073	1.149145	6.416865
654	-3194.129	-3357.533	163.404	1.266538	6.246359
660	-3204.745	-3368.483	163.7388	1.024979	6.195684
666	-3195.829	-3358.953	163.1236	1.174469	6.448536
672	-3205.588	-3369.036	163.4482	1.255889	6.228131
678	-3199.444	-3362.939	163.4949	1.140884	6.26528
684	-3199.235	-3360.152	160.9171	1.386638	7.522752
690	-3206.268	-3367.698	161.4294	1.267877	7.311745
696	-3204.197	-3367.856	163.659	1.043094	6.229241
702	-3192.778	-3355.273	162.495	1.124612	6.815434
708	-3202.178	-3365.603	163.4252	1.142882	6.302056
714	-3198.093	-3361.749	163.6554	1.148072	6.174074
720	-3205.051	-3370.541	165.4908	0.941211	5.281783
726	-3194.48	-3358.041	163.5612	1.093818	6.254786
732	-3200.979	-3362.114	161.1353	1.300303	7.452081
738	-3188.74	-3351.736	162.9961	1.175234	6.517197
744	-3195.827	-3358.874	163.0467	1.124671	6.517197
750	-3186.943	-3351.687	164.7449	0.9788682	5.671467
756	-3198.484	-3362.897	164.4131	1.090933	5.791866
762	-3197.916	-3360.449	162.5327	1.001492	6.861515
768	-3196.967	-3360.925	163.9579	1.026346	6.075658
774	-3196.91	-3360.814	163.9031	1.081176	6.075658
780	-3223.411	-3387.682	164.2703	1.041852	5.896755
786	-3214.783	-3377.79	163.0066	1.034536	6.587691
792	-3201.913	-3365.299	163.3867	1.036585	6.380617
798	-3196.287	-3359.039	162.7523	1.12944	6.67388
804	-3192.518	-3356.5	163.9827	1.162253	5.988035
810	-3200.397	-3362.66	162.2633	1.311704	6.839475
816	-3201.414	-3365.222	163.8071	1.015837	6.1635
822	-3190.008	-3353.99	163.982	1.015837	6.068272
828	-3191.306	-3355.472	164.1662	1.057804	5.944921
834	-3192.066	-3354.629	162.5626	1.114071	6.784648
840	-3197.438	-3361.677	164.239	1.159738	5.849446
846	-3190.101	-3352.077	161.976	1.186483	7.061748
852	-3187.642	-3350.609	162.9662	1.143215	6.550724
858	-3201.565	-3364.404	162.8386	1.27082	6.550724
864	-3201.281	-3363.666	162.3856	1.064013	6.907119
870	-3192.224	-3355.965	163.741	1.154368	6.12406
876	-3194.16	-3356.183	162.0227	1.154368	7.053896
882	-3193.992	-3357.45	163.4576	1.102224	6.306495
888	-3183.678	-3347.322	163.644	1.158666	6.174548
894	-3184.136	-3347.248	163.1126	1.158666	6.463083
900	-3192.058	-3355.796	163.7377	1.097833	6.156665
906	-3198.211	-3361.175	162.9637	1.193794	6.524717
912	-3195.478	-3358.49	163.0115	1.145918	6.524717
918	-3201.061	-3364.847	163.7856	1.116207	6.120565
924	-3198.99	-3360.925	161.9347	1.141371	7.108247
930	-3198.201	-3358.746	160.5458	1.141371	7.852481
936	-3205.555	-3367.564	162.0087	1.141371	7.068399
942	-3205.38	-3367.324	161.9433	1.206819	7.068399
948	-3196.048	-3359.776	163.7279	1.124024	6.147737
954	-3200.527	-3364.312	163.7845	1.105214	6.127173
960	-3196.283	-3359.126	162.8438	1.15754	6.609206
966	-3200.802	-3363.822	163.0202	1.143594	6.521273
972	-3186.734	-3349.706	162.9714	1.192455	6.521273
978	-3202.111	-3366.895	164.7841	1.164452	5.548074
984	-3196.309	-3359.477	163.1679	1.095531	6.467294
990	-3185.784	-3349.378	163.5932	1.095531	6.236511
996	-3197.242	-3360.278	163.0361	1.133636	6.518072
1002	-3196.78	-3359.279	162.4988	1.130753	6.810077
1008	-3195.671	-3357.777	162.1064	1.213776	6.976859
1014	-3204.819	-3368.957	164.138	1.033511	5.973556
1020	-3206.733	-3369.706	162.972	1.033511	6.606921
1026	-3196.915	-3359.692	162.7763	1.229224	6.606921
1032	-3199.032	-3361.809	162.7763	1.229224	6.606921
1038	-3204.402	-3366.477	162.0757	1.088758	7.060672
1044	-3205.754	-3370.345	164.5915	1.21497	5.6261
1050	-3203.118	-3366.293	163.175	0.9756741	6.528383
1056	-3206.45	-3371.051	164.6004	1.320969	5.563029
1062	-3186.474	-3351.313	164.8384	1.082985	5.563029
1068	-3189.557	-3353.736	164.1787	0.9461928	5.999008
1074	-3193.651	-3358.836	165.1858	1.031988	5.399936
1080	-3196.453	-3359.451	162.9981	0.9912866	6.615649
1086	-3189.596	-3351.872	162.2755	1.276036	6.852144
1092	-3190.432	-3352.901	162.4686	1.172627	6.803744
1098	-3198.043	-3360.177	162.134	1.119358	7.012848
1104	-3189.426	-3352.774	163.3482	0.9161515	6.466797
1110	-3192.986	-3355.944	162.9572	1.318749	6.460545
1116	-3190.886	-3353.988	163.1022	0.9687645	6.571539
1122	-3186.662	-3350.776	164.114	1.13981	5.928609
1128	-3199.065	-3362.947	163.8822	1.139358	6.055356
1134	-3190.671	-3354.529	163.8573	1.164221	6.055356
1140	-3204.056	-3368.42	164.3644	0.8668309	5.940983
1146	-3199.602	-3363.18	163.5781	1.216069	6.179159
1152	-3197.465	-3359.549	162.0841	1.104979	7.047455
1158	-3194.095	-3356.929	162.8334	1.071707	6.661252
1164	-3191.336	-3354.593	163.2578	1.285433	6.315533
1170	-3193.385	-3357.202	163.8163	1.169803	6.074666
1176	-3198.046	-3361.366	163.3191	1.068791	6.39984
1182	-3198.16	-3361.343	163.1831	1.146074	6.431654
1188	-3208.671	-3372.115	163.4442	0.9420381	6.400747
1194	-3191.568	-3355.246	163.6783	1.030862	6.225365
1200	-3200.924	-3363.591	162.667	1.212407	6.675109
1206	-3207.202	-3370.434	163.2318	1.212407	6.36929
1212	-3191.692	-3354.838	163.1461	1.298061	6.36929
1218	-3187.251	-3349.644	162.3932	1.113209	6.876499
1224	-3190.176	-3352.975	162.7991	1.080966	6.674801
1230	-3197.978	-3361.065	163.0871	1.146338	6.483569
1236	-3202.059	-3365.326	163.2672	1.070774	6.426898
1242	-3195.32	-3358.88	163.5599	0.9516599	6.332722
1248	-3194.763	-3358.224	163.4612	1.050336	6.332722
1254	-3195.375	-3359.478	164.1033	0.9479172	6.039191
1260	-3196.654	-3360.757	164.1033	0.9479172	6.039191
1266	-3192.878	-3355.266	162.3878	1.116258	6.87774
1272	-3191.211	-3354.273	163.0619	1.081543	6.532279
1278	-3190.623	-3353.238	162.6157	1.054304	6.788235
1284	-3190.97	-3353.12	162.1498	1.12352	7.002093
1290	-3191.631	-3355.696	164.0649	1.059103	5.999478
1296	-3186.965	-3350.502	163.5368	1.027969	6.303861
1302	-3189.168	-3352.532	163.3644	1.200307	6.303861
1308	-3191.957	-3355.134	163.1768	1.22048	6.394753
1314	-3189.125	-3353.041	163.9164	1.156919	6.027105
1320	-3186.571	-3349.219	162.6472	0.9403695	6.832708
1326	-3202.131	-3366.049	163.9189	1.10405	6.054569
1332	-3204.073	-3367.929	163.8557	1.086073	6.098821
1338	-3201.921	-3365.932	164.0117	1.15026	5.978778
1344	-3205.194	-3369.18	163.9862	0.9690171	6.091492
1350	-3194.548	-3358.296	163.7476	1.139071	6.12881
1356	-3207.377	-3371.47	164.0931	1.164574	5.926517
1362	-3204.701	-3367.77	163.0695	1.230099	6.447694
1368	-3199.125	-3360.891	161.7663	1.264961	7.132355
1374	-3193.229	-3354.194	160.9653	1.146134	7.625701
1380	-3206.374	-3369.923	163.5495	1.122185	6.245729
1386	-3188.309	-3351.953	163.6432	1.211805	6.146018
1392	-3187.297	-3351.178	163.8811	0.9739323	6.146018
1398	-3195.96	-3357.979	162.0185	1.143843	7.061806
1404	-3193.466	-3357.17	163.704	1.106796	6.170096
1410	-3190.089	-3353.272	163.1829	1.222033	6.390584
1416	-3190.516	-3352.573	162.0564	0.9822076	7.128377
1422	-3204.382	-3367.426	163.0447	1.034823	6.566916
1428	-3202.491	-3363.468	160.9766	1.403741	7.481677
1434	-3208.955	-3371.797	162.8419	1.091658	6.64587
1440	-3195.163	-3357.174	162.0109	1.225826	7.021803
1446	-3197.921	-3361.5	163.5787	1.187578	6.194308
1452	-3203.65	-3365.133	161.4829	1.247968	7.293724
1458	-3197.443	-3361.78	164.3374	1.062808	5.848634
1464	-3199.133	-3364.418	165.2849	1.003423	5.361073
1470	-3198.833	-3362.718	163.8849	1.084802	6.083577
1476	-3196.747	-3358.834	162.0875	1.148216	7.02235
1482	-3192.492	-3355.555	163.0621	1.183088	6.477188
1488	-3197.303	-3360.408	163.105	1.140215	6.477188
1494	-3185.795	-3349.087	163.2918	1.119966	6.386867
1500	-3197.202	-3359.556	162.3541	1.018433	6.948644
1506	-3190.578	-3353.526	162.9482	1.074759	6.597515
1512	-3179.651	-3342.247	162.5957	1.076418	6.787095
1518	-3182.837	-3346.021	163.1841	1.238605	6.380942
1524	-3180.083	-3343.004	162.9204	1.152947	6.570226
1530	-3196.772	-3360.523	163.7516	1.127942	6.132707
1536	-3202.563	-3366.129	163.5666	1.090838	6.253513
1542	-3198.112	-3361.269	163.1574	1.005657	6.521686
1548	-3201.177	-3363.856	162.6789	1.005657	6.780388
1554	-3198.064	-3360.485	162.4212	0.9830402	6.931574
1560	-3193.931	-3356.527	162.5965	1.321517	6.654239
1566	-3191.669	-3354.882	163.2127	1.134654	6.421821
1572	-3189.047	-3352.157	163.1107	1.236607	6.421821
1578	-3187.356	-3351.31	163.9531	1.058677	6.060635
1584	-3199.345	-3362.453	163.1081	1.203339	6.441279
1590	-3184.941	-3346.641	161.6999	1.080683	7.267049
1596	-3185.634	-3349.839	164.2058	0.9959844	5.957046
1602	-3204.779	-3367.001	162.2221	0.9834782	7.03857
1608	-3208.836	-3370.81	161.9738	1.131641	7.092459
1614	-3210.146	-3372.629	162.4826	1.091422	6.840004
1620	-3200.985	-3364.549	163.5637	1.082177	6.259754
1626	-3204.169	-3368.26	164.0902	1.005026	6.015151
1632	-3201.743	-3364.66	162.9175	1.060994	6.621574
1638	-3205.469	-3368.163	162.6941	1.284409	6.621574
1644	-3182.622	-3345.444	162.8215	1.15697	6.621574
1650	-3181.42	-3344.416	162.9968	0.9816572	6.621574
1656	-3198.994	-3363.226	164.2325	0.8214346	6.037665
1662	-3191.791	-3354.864	163.0728	1.113469	6.509094
1668	-3198.789	-3362.383	163.5935	0.9486926	6.316117
1674	-3194.022	-3358.211	164.1886	1.134051	5.891023
1680	-3193.947	-3356.019	162.0717	1.087422	7.063538
1686	-3193.859	-3358.201	164.3413	1.011229	5.874695
1692	-3192.196	-3356.752	164.5565	1.210976	5.647504
1698	-3199.965	-3361.546	161.5813	1.136815	7.300581
1704	-3183.508	-3346.277	162.7692	1.111386	6.674522
1710	-3193.198	-3355.767	162.5685	1.285907	6.688634
1716	-3211.216	-3375.002	163.7868	1.008373	6.178599
1722	-3199.791	-3362.217	162.4267	1.213655	6.804229
1728	-3195.94	-3359.202	163.2626	1.160545	6.380681
1734	-3194.018	-3355.68	161.6619	1.175099	7.236701
1740	-3186.422	-3348.914	162.4911	1.192155	6.781069
1746	-3190.184	-3354.254	164.0692	1.128555	5.959214
1752	-3195.585	-3359.321	163.7356	0.9586531	6.233507
1758	-3190.787	-3354.465	163.678	1.016256	6.233507
1764	-3180.591	-3344.304	163.713	0.9432528	6.254133
1770	-3189.567	-3352.81	163.2426	1.150877	6.396781
1776	-3192.316	-3354.216	161.9005	1.150877	7.121509
1782	-3201.7	-3362.115	160.4147	1.30193	7.836746
1788	-3202.346	-3364.369	162.0237	1.162751	7.048841
1794	-3197.178	-3361.142	163.9644	1.201704	5.976493
1800	-3196.499	-3357.863	161.3639	1.313656	7.322327
1806	-3187.113	-3351.019	163.9057	0.9100529	6.167426
1812	-3183.271	-3345.859	162.5876	1.107721	6.774566
1818	-3197.19	-3362.01	164.8199	1.113086	5.556625
1824	-3200.458	-3362.209	161.7507	1.25022	7.148656
1830	-3195.775	-3358.861	163.086	1.141271	6.48692
1836	-3190.323	-3353.216	162.8929	1.148071	6.587751
1842	-3196.626	-3361.037	164.4112	1.125579	5.773912
1848	-3195.405	-3358.643	163.2384	1.12782	6.41159
1854	-3187.65	-3350.752	163.1026	1.133994	6.48183
1860	-3181.321	-3343.27	161.9486	1.178441	7.080825
1866	-3181.973	-3343.767	161.7944	1.178441	7.16372
1872	-3198.017	-3357.894	159.8773	1.2756	8.137404
1878	-3197.07	-3360.409	163.3391	1.2756	6.276737
1884	-3199.18	-3359.931	160.7517	1.297269	7.659115
1890	-3187.715	-3349.973	162.2576	1.145056	6.932438
1896	-3204.738	-3366.501	161.7634	1.1249	7.209183
1902	-3204.834	-3367.022	162.1877	1.172123	6.955522
1908	-3202.141	-3365.235	163.0942	1.138509	6.483938
1914	-3205.988	-3370.673	164.6855	1.054755	5.662464
1920	-3191.074	-3354.921	163.8476	1.013791	6.142565
1926	-3196.251	-3360.655	164.4034	1.099596	5.792444
1932	-3200.24	-3363.253	163.013	0.9928576	6.606753
1938	-3198.957	-3362.863	163.9058	1.295016	5.957584
1944	-3202.448	-3365.566	163.1177	1.295016	6.386359
1950	-3199.445	-3363.501	164.0563	1.086384	5.989313
1956	-3201.341	-3364.538	163.1965	1.263078	6.360919
1962	-3200.299	-3362.566	162.2663	0.9390771	7.03866
1968	-3205.147	-3367.01	161.8623	1.258025	7.084402
1974	-3197.938	-3361.11	163.1716	1.137307	6.442672
1980	-3200.048	-3363.712	163.6644	1.137307	6.175064
1986	-3194.962	-3357.874	162.9112	1.245447	6.525154
1992	-3199.225	-3363.808	164.5827	1.219026	5.628693
1998	-3197.818	-3360.994	163.1762	1.100352	6.460186
2004	-3194.017	-3357.956	163.9392	1.018598	6.090078
2010	-3213.531	-3373.934	160.4025	1.240212	7.87622
2016	-3202.92	-3365.227	162.3069	1.030123	6.967762
2022	-3201.714	-3365.265	163.5503	1.018388	6.301716
2028	-3198.559	-3361.879	163.3195	1.212427	6.321657
2034	-3196.938	-3360.426	163.4872	0.9840967	6.354603
2040	-3192.315	-3355.913	163.5974	0.8738881	6.354603
2046	-3189.573	-3353.764	164.1905	0.8738881	6.032004
2052	-3182.757	-3346.571	163.8146	1.2112	6.053028
2058	-3190.476	-3352.466	161.9906	1.304754	6.990206
2064	-3207.321	-3369.279	161.9582	1.337133	6.990206
2070	-3194.973	-3358.45	163.4777	0.9920455	6.355423
2076	-3192.45	-3355.929	163.4794	1.263026	6.207265
2082	-3182.745	-3347.202	164.4576	1.037919	5.796514
2088	-3183.936	-3349.108	165.1722	1.119072	5.359418
2094	-3190.918	-3354.266	163.347	1.166729	6.331545
2100	-3199.812	-3363.606	163.7937	1.207383	6.066472
2106	-3194.145	-3356.907	162.7616	1.207383	6.62673
2112	-3181.283	-3344.743	163.4603	1.207383	6.247931
2118	-3184.202	-3346.551	162.3483	1.01434	6.953955
2124	-3184.308	-3347.543	163.2358	1.198268	6.374755
2130	-3199.851	-3363.212	163.3611	1.049768	6.387391
2136	-3196.033	-3358.326	162.2934	1.200152	6.88342
2142	-3204.264	-3366.977	162.7129	0.9986588	6.765789
2148	-3206.657	-3369.392	162.735	0.9765629	6.765789
2154	-3202.276	-3366.249	163.9733	1.040153	6.059751
2160	-3201.097	-3365.085	163.9883	1.081786	6.028893
2166	-3205.304	-3368.747	163.443	1.070705	6.331583
2172	-3197.857	-3361.269	163.4119	1.101777	6.331583
2178	-3204.493	-3366.611	162.1181	1.316891	6.915012
2184	-3205.265	-3369.924	164.6587	1.151236	5.62424
2190	-3195.097	-3358.623	163.5261	1.023349	6.312133
2196	-3200.522	-3364.142	163.62	1.121222	6.207951
2202	-3190.519	-3354.702	164.1832	0.9940225	5.970426
2208	-3191.889	-3355.888	163.999	1.073028	6.027838
2214	-3190.797	-3354.681	163.8841	1.187938	6.027838
2220	-3189.134	-3352.348	163.2138	1.091719	6.444489
2226	-3199.024	-3361.159	162.1353	1.236341	6.949138
2232	-3204.847	-3366.133	161.2866	1.22474	7.411509
2238	-3197.106	-3359.841	162.7347	1.115361	6.691012
2244	-3190.819	-3354.505	163.686	1.024898	6.224438
2250	-3197.084	-3360.878	163.7941	1.105846	6.121554
2256	-3214.508	-3376.539	162.0306	1.213164	7.017984
2262	-3204.681	-3367.481	162.8001	1.200914	6.609397
2268	-3203.864	-3365.973	162.1087	1.183891	6.991703
2274	-3204.917	-3367.007	162.0895	1.078428	7.058807
2280	-3203.95	-3367.841	163.8913	1.18219	6.027012
2286	-3203.734	-3365.967	162.2333	1.267259	6.879637
2292	-3207.477	-3370.827	163.3499	1.126071	6.352031
2298	-3200.183	-3362.638	162.4554	1.141765	6.827538
2304	-3200.948	-3363.833	162.8852	1.132454	6.600363
2310	-3187.483	-3350.304	162.8219	1.132454	6.634616
2316	-3189.873	-3352.989	163.1161	1.233698	6.4205
2322	-3192.493	-3355.606	163.1127	1.076639	6.507439
2328	-3197.985	-3360.668	162.6834	1.17941	6.684105
2334	-3200.896	-3365.458	164.562	1.051807	5.731751
2340	-3192.809	-3356.251	163.4421	1.051807	6.342284
2346	-3203.634	-3366.368	162.7344	0.9241974	6.794417
2352	-3203.019	-3367.114	164.0952	1.012827	6.008211
2358	-3203.69	-3365.218	161.5284	1.159419	7.316834
2364	-3195.814	-3360.324	164.5097	1.094119	5.737221
2370	-3193.616	-3357.131	163.5154	0.9073973	6.380917
2376	-3199.356	-3362.298	162.9413	0.9073973	6.691744
2382	-3184.809	-3347.652	162.8431	1.005592	6.691744
2388	-3196.12	-3358.511	162.3911	1.097633	6.886022
2394	-3194.159	-3356.915	162.756	1.156791	6.657088
2400	-3207.206	-3370.426	163.2201	1.116926	6.427394
2406	-3196.177	-3358.23	162.0533	1.279736	6.969915
2412	-3194.532	-3358.172	163.6407	0.8780963	6.328823
2418	-3192.49	-3356.883	164.3931	0.9837931	5.861379
2424	-3202	-3365.123	163.1233	1.115938	6.48041
2430	-3196.852	-3359.867	163.0147	1.20834	6.489169
2436	-3192.578	-3356.284	163.7062	1.081278	6.182786
2442	-3198.178	-3362.445	164.2671	1.150894	5.838916
2448	-3190.599	-3355.03	164.4304	0.9875805	5.838916
2454	-3194.509	-3357.294	162.7851	1.08811	6.678497
2460	-3198.099	-3361.407	163.3088	1.08811	6.394964
2466	-3198.689	-3361.917	163.2277	1.169193	6.394964
2472	-3207.691	-3372.129	164.4376	1.10467	5.770917
2478	-3195.758	-3357.283	161.5248	1.136615	7.331001
2484	-3210.809	-3374.635	163.8255	1.005019	6.159379
2490	-3196.185	-3358.943	162.758	1.087508	6.693433
2496	-3202.774	-3367.267	164.4936	1.063943	5.762554
2502	-3184.725	-3347.561	162.8359	1.148481	6.618377
2508	-3184.741	-3348.166	163.4245	1.151867	6.297559
2514	-3191.957	-3354.733	162.7756	0.9974506	6.732589
2520	-3199.423	-3361.712	162.2888	1.199893	6.886025
2526	-3202.013	-3364.512	162.4993	1.055657	6.850289
2532	-3200.614	-3363.078	162.4646	1.096742	6.846866
2538	-3211.868	-3374.162	162.2945	1.103027	6.935174
2544	-3199.063	-3362.58	163.5173	1.196165	6.223059
2550	-3193.665	-3355.461	161.7961	1.103631	7.203032
2556	-3190.446	-3353.97	163.5234	1.05092	6.298626
2562	-3190.257	-3353.007	162.75	1.205034	6.634236
2568	-3187.098	-3349.91	162.8122	1.142844	6.634236
2574	-3182.744	-3344.992	162.2472	1.046425	6.991152
2580	-3189.897	-3353.312	163.4149	1.119501	6.320338
2586	-3199.475	-3362.248	162.7725	1.035872	6.713525
2592	-3196.687	-3359.45	162.7628	1.045537	6.713525
2598	-3196.279	-3361.129	164.8506	1.186357	5.499503
2604	-3190.959	-3354.013	163.0535	0.9763167	6.593811
2610	-3193.381	-3356.17	162.7886	1.084251	6.678677
2616	-3200.639	-3364.911	164.2716	1.084251	5.872881
2622	-3194.263	-3358.004	163.7407	1.130406	6.137272
2628	-3190.432	-3353.883	163.4512	1.108157	6.306798
2634	-3191.82	-3356.414	164.5935	1.16112	5.654538
2640	-3188.808	-3351.537	162.7286	1.002552	6.75524
2646	-3196.509	-3360.795	164.2862	1.005875	5.907723
2652	-3191.498	-3352.608	161.1106	1.264981	7.484227
2658	-3198.152	-3361.145	162.9926	1.414698	6.389331
2664	-3192.295	-3356.58	164.2855	1.042296	5.888207
2670	-3193.231	-3355.722	162.4914	1.111586	6.824401
2676	-3192.398	-3356.216	163.8179	1.111586	6.105519
2682	-3191.639	-3354.789	163.1498	1.254271	6.391045
2688	-3199.179	-3362.432	163.253	1.151058	6.391045
2694	-3203.044	-3365.01	161.9664	0.968958	7.183869
2700	-3200.272	-3362.019	161.7464	1.081692	7.241487
2706	-3204.941	-3367.934	162.9932	1.081692	6.569428
2712	-3196.43	-3359.631	163.2012	0.9751196	6.514508
2718	-3196.993	-3360.154	163.1604	1.141477	6.446496
2724	-3210.654	-3371.512	160.8586	1.215281	7.645781
2730	-3201.202	-3365.003	163.8008	0.9895585	6.181205
2736	-3198.574	-3361.843	163.2687	1.284209	6.310282
2742	-3198.911	-3362.941	164.03	1.021345	6.03911
2748	-3191.353	-3354.89	163.5373	1.243088	6.186651
2754	-3200.615	-3365.004	164.3884	0.9930765	5.858865
2760	-3195.761	-3358.399	162.6379	1.212835	6.690622
2766	-3191.837	-3355.734	163.897	1.102529	6.067322
2772	-3187.795	-3350.339	162.5433	1.053397	6.827817
2778	-3203.456	-3366.636	163.1806	1.255059	6.373912
2784	-3192.329	-3355.402	163.0725	1.112512	6.509808
2790	-3203.659	-3367.028	163.3685	1.21385	6.294305
2796	-3204.53	-3367.061	162.5307	1.174255	6.769346
2802	-3200.985	-3363.512	162.5266	1.178403	6.769346
2808	-3198.546	-3360.216	161.6705	1.267541	7.182459
