Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1444.366	-1611.724	167.3573	0.1117147	4.705474
210	-1450.479	-1617.308	166.8286	0.1088896	5.001774
216	-1452.467	-1619.259	166.7922	0.3316517	4.89816
222	-1448.344	-1615.793	167.4495	0.1775388	4.616986
228	-1449.934	-1616.943	167.0099	0.142717	4.882116
234	-1435.54	-1602.395	166.8549	0.376568	4.838152
240	-1441.493	-1609.046	167.5528	0.02472776	4.64476
246	-1439.557	-1606.417	166.86	0.1164478	4.980132
252	-1441.925	-1608.729	166.8047	0.1817185	4.974612
258	-1447.269	-1614.352	167.0824	0.1931108	4.813604
264	-1440.262	-1607.017	166.7555	0.170816	5.007978
270	-1429.532	-1597.477	167.9445	0.07729095	4.39496
276	-1432.871	-1600.824	167.9529	0.2402303	4.298172
282	-1441.586	-1608.068	166.4817	0.004079444	5.252077
288	-1433.338	-1600.673	167.3356	0.1286819	4.708148
294	-1430.914	-1598.259	167.3452	0.04321111	4.750567
300	-1439.254	-1606.04	166.786	0.1406975	5.007772
306	-1450.187	-1617.534	167.3471	0.06095653	4.739585
312	-1448.877	-1616.074	167.1966	0.2114657	4.739585
318	-1452.905	-1619.359	166.4533	0.1890354	5.165446
324	-1448.567	-1616.317	167.7493	0.1334669	4.473345
330	-1446.525	-1614.274	167.7493	0.1334669	4.473345
336	-1435.77	-1603.305	167.5355	0.1831122	4.565604
342	-1457.067	-1623.909	166.8423	0.003973509	5.052456
348	-1453.041	-1619.947	166.9055	0.3607591	4.818749
354	-1445.865	-1612.886	167.0215	0.05981991	4.921828
360	-1452.813	-1619.544	166.7305	0.2553784	4.974891
366	-1446.454	-1613.333	166.8784	0.09549133	4.981557
372	-1448.42	-1615.31	166.8905	0.01757248	5.01812
378	-1436.899	-1603.866	166.9665	0.0376234	4.964784
384	-1430.736	-1597.54	166.8036	0.2005278	4.964784
390	-1447.2	-1614.13	166.9302	0.07390825	4.964784
396	-1441.77	-1608.684	166.9132	0.1017201	4.958738
402	-1451.697	-1618.632	166.9344	0.1022043	4.946723
408	-1455.436	-1621.717	166.2811	0.01117289	5.358866
414	-1444.145	-1611.356	167.2112	0.01293221	4.842267
420	-1440.533	-1607.652	167.1186	0.1055216	4.842267
426	-1427.265	-1594.323	167.0584	0.09764029	4.880192
432	-1432.602	-1600.275	167.673	0.05555485	4.560031
438	-1440.016	-1607.013	166.9965	0.06864453	4.930835
444	-1442.305	-1609.151	166.8453	0.05507041	5.022419
450	-1440.593	-1607.717	167.1245	0.09355222	4.845633
456	-1438.2	-1605.61	167.4097	0.04141167	4.715507
462	-1436.908	-1603.966	167.058	0.1207503	4.867571
468	-1448.52	-1616.218	167.6978	0.1262113	4.506355
474	-1446.235	-1613.104	166.869	0.08741081	4.991268
480	-1448.219	-1614.955	166.7358	0.2870101	4.954377
486	-1448.975	-1617.128	168.1533	0.09803567	4.265248
492	-1445.743	-1612.945	167.2015	0.1033116	4.797238
498	-1443.141	-1610.431	167.2902	0.1098028	4.744083
504	-1438.981	-1606.009	167.0281	0.03369055	4.932688
510	-1442.744	-1610.247	167.5035	0.1542757	4.59978
516	-1432.432	-1600.069	167.6374	0.02034421	4.59978
522	-1444.699	-1611.788	167.0886	0.1693277	4.823408
528	-1452.072	-1618.521	166.4493	0.1089527	5.211977
534	-1446.006	-1613.589	167.5826	0.1696447	4.546724
540	-1435.576	-1603.387	167.8107	0.2175396	4.391343
546	-1436.472	-1603.2	166.7286	0.1436402	5.038028
552	-1444.752	-1612.504	167.7513	0.02695263	4.532108
558	-1422.133	-1589.872	167.7389	0.03930748	4.532108
564	-1428.108	-1595.822	167.7134	0.07934153	4.523942
570	-1432.867	-1599.72	166.8531	0.04109768	5.025819
576	-1446.812	-1614.538	167.7262	0.04599299	4.535529
582	-1452.238	-1619.412	167.1745	0.1278647	4.798645
588	-1436.605	-1603.885	167.2805	0.01776436	4.800904
594	-1438.217	-1605.841	167.6243	0.03458676	4.599122
600	-1430.99	-1598.136	167.1463	0.03458676	4.866394
606	-1437.364	-1604.153	166.7881	0.08465734	5.037741
612	-1436.868	-1604.114	167.2457	0.3499516	4.634562
618	-1431.275	-1598.802	167.5265	0.0416142	4.65004
624	-1445.516	-1613.761	168.2457	0.05008795	4.240018
630	-1438.303	-1606.811	168.5081	0.007065577	4.115432
636	-1442.991	-1610.307	167.3158	0.03226099	4.773095
642	-1437.074	-1604.069	166.9949	0.1908655	4.863676
648	-1428.087	-1595.182	167.0953	0.168851	4.819939
654	-1437.841	-1605.633	167.7913	0.02139637	4.512761
660	-1443.443	-1611.107	167.6637	0.148943	4.512761
666	-1435.385	-1602.875	167.4902	0.06693826	4.656164
672	-1428.001	-1595.174	167.1729	0.05648733	4.839348
678	-1428.158	-1594.881	166.7238	0.1842099	5.018153
684	-1440.158	-1607.634	167.4761	0.06407483	4.665686
690	-1436.937	-1604.128	167.1912	0.006885722	4.856791
696	-1433.841	-1600.905	167.0631	0.0177462	4.922057
702	-1433.632	-1600.68	167.0478	0.07374074	4.899434
708	-1427.418	-1594.699	167.2816	0.176111	4.711849
714	-1435.582	-1603.086	167.5039	0.06792331	4.647926
720	-1447.965	-1615.387	167.4214	0.150417	4.647926
726	-1446.007	-1612.089	166.0821	0.09753111	5.420977
732	-1450.344	-1617.047	166.7035	0.01910201	5.12102
738	-1440.186	-1607.746	167.5598	0.2028666	4.540849
744	-1451.714	-1618.377	166.6634	0.1973769	5.044378
750	-1453.945	-1620.585	166.6401	0.3439494	4.975924
756	-1451.524	-1618.906	167.3819	0.1612191	4.664047
762	-1442.727	-1609.801	167.0742	0.06674676	4.888623
768	-1441.939	-1608.924	166.9853	0.08739198	4.926597
774	-1456.477	-1623.528	167.0516	0.2803654	4.782115
780	-1440.579	-1608.191	167.6119	0.006432192	4.621896
786	-1453.8	-1621.145	167.3454	0.0584727	4.741899
792	-1444.497	-1611.421	166.9235	0.2226522	4.885708
798	-1443.239	-1609.651	166.412	0.07214269	5.252991
804	-1442.538	-1609.425	166.8869	0.06196504	4.995457
810	-1440.096	-1606.746	166.6505	0.05151244	5.132416
816	-1433.041	-1600.495	167.4537	0.05178909	4.685067
822	-1446.04	-1612.778	166.738	0.2199213	4.990463
828	-1426.946	-1594.582	167.6365	0.02362448	4.598437
834	-1436.062	-1603.695	167.6331	0.02704893	4.598437
840	-1434.348	-1601.684	167.3358	0.1475604	4.697475
846	-1436.305	-1602.756	166.4514	0.07933855	5.22723
852	-1427.091	-1594.328	167.2371	0.0431209	4.810967
858	-1429.534	-1596.329	166.7952	0.008335959	5.076171
864	-1428.201	-1595.063	166.8612	0.1243283	4.975082
870	-1432.066	-1598.907	166.8406	0.1555846	4.969185
876	-1438.547	-1605.53	166.9826	0.2784182	4.821704
882	-1434.539	-1601.646	167.1069	0.1540556	4.821704
888	-1440.067	-1607.184	167.1175	0.2971406	4.735928
894	-1445.393	-1612.724	167.331	0.08357526	4.735928
900	-1440.257	-1607.201	166.9437	0.1679811	4.904899
906	-1436.592	-1603.977	167.3856	0.08199267	4.706316
912	-1441.063	-1608.923	167.8605	0.04939367	4.458023
918	-1453.045	-1620.97	167.9257	0.1432113	4.368401
924	-1447.156	-1615.124	167.9676	0.1012968	4.368401
930	-1440.968	-1608.386	167.4182	0.1439537	4.653338
936	-1447.379	-1614.969	167.5899	0.2555542	4.494337
942	-1445.341	-1612.889	167.5482	0.1002701	4.604979
948	-1441.502	-1609.218	167.7166	0.142526	4.486647
954	-1452.166	-1620.186	168.0206	0.03890108	4.373679
960	-1454.429	-1621.257	166.8285	0.1857312	4.959163
966	-1456.361	-1623.448	167.0873	0.1382942	4.841431
972	-1454.587	-1622.098	167.511	0.09219533	4.63036
978	-1449.994	-1616.823	166.8289	0.0960168	5.008775
984	-1446.846	-1613.499	166.6527	0.1984573	5.049718
990	-1442.134	-1609.614	167.4798	0.07555777	4.657153
996	-1446.536	-1614.235	167.6997	0.07555777	4.53379
1002	-1444.514	-1611.888	167.3743	0.0889101	4.708769
1008	-1446.647	-1613.401	166.7531	0.05684651	5.072573
1014	-1442.292	-1609.616	167.3241	0.1656231	4.693907
1020	-1444.793	-1612.002	167.2088	0.1090453	4.789964
1026	-1440.899	-1608.001	167.1022	0.06249901	4.875386
1032	-1445.426	-1612.679	167.2536	0.275134	4.672051
1038	-1438.617	-1606.255	167.6383	0.2363355	4.477902
1044	-1447.62	-1614.643	167.0234	0.1066773	4.894695
1050	-1454.782	-1621.45	166.6677	0.03327372	5.133008
1056	-1445.633	-1613.769	168.1363	0.03969974	4.307844
1062	-1442.084	-1609.852	167.7681	0.09276462	4.485637
1068	-1452.093	-1619.991	167.898	0.04156553	4.441338
1074	-1449.013	-1616.396	167.3824	0.02918869	4.737605
1080	-1439.866	-1606.484	166.6181	0.1308394	5.106423
1086	-1442.836	-1610.266	167.4307	0.0437339	4.702467
1092	-1433.25	-1600.792	167.5423	0.1582346	4.575759
1098	-1445.228	-1613.221	167.9933	0.1459328	4.328656
1104	-1448.161	-1615.305	167.1445	0.1423806	4.807283
1110	-1426.787	-1594.368	167.5811	0.03661468	4.622202
1116	-1435.838	-1602.624	166.7865	0.2368792	4.954067
1122	-1442.863	-1610.815	167.9512	0.1259503	4.363727
1128	-1431.657	-1598.744	167.0866	0.1923016	4.811706
1134	-1448.496	-1616.4	167.9037	0.2230967	4.335671
1140	-1455.112	-1622.35	167.2379	0.04702411	4.808374
1146	-1451.818	-1619.422	167.6043	0.09537143	4.576254
1152	-1446.371	-1612.916	166.5457	0.1033419	5.16178
1158	-1436.094	-1602.453	166.3587	0.1033419	5.265163
1164	-1430.937	-1597.825	166.8883	0.1685551	4.935427
1170	-1424.718	-1591.618	166.8996	0.1572293	4.935427
1176	-1429.777	-1596.801	167.0238	0.1450822	4.873057
1182	-1417.043	-1584.379	167.3361	0.08900919	4.730081
1188	-1429.348	-1597.132	167.7849	0.0573359	4.496151
1194	-1435.145	-1602.909	167.764	0.07817637	4.496151
1200	-1435.564	-1604.013	168.4493	0.05614084	4.120975
1206	-1430.423	-1597.983	167.5596	0.1773349	4.555344
1212	-1444.181	-1611.526	167.3442	0.3180553	4.597227
1218	-1431.715	-1599.344	167.629	0.1175941	4.549922
1224	-1432.793	-1599.458	166.6657	0.2373404	5.020931
1230	-1442.557	-1609.715	167.1584	0.07917659	4.834767
1236	-1447.292	-1614.38	167.0886	0.003186801	4.916022
1242	-1439.959	-1606.265	166.3063	0.08279332	5.305446
1248	-1440.848	-1607.512	166.6639	0.2010527	5.042093
1254	-1438.079	-1605.262	167.1829	0.1539253	4.779409
1260	-1432.195	-1599.328	167.1335	0.1763369	4.794459
1266	-1440.456	-1607.797	167.3407	0.09120741	4.726272
1272	-1440.246	-1607.414	167.1675	0.04628308	4.848029
1278	-1441.261	-1608.282	167.0208	0.2859403	4.796176
1284	-1435.466	-1602.311	166.845	0.09569424	5.000028
1290	-1432.688	-1599.528	166.8392	0.1014479	5.000028
1296	-1437.717	-1604.351	166.6336	0.05330571	5.140773
1302	-1428.982	-1597.017	168.0354	0.1253326	4.316479
1308	-1439.694	-1606.267	166.573	0.07001621	5.165081
1314	-1435.187	-1602.985	167.7982	0.09675563	4.466457
1320	-1453.112	-1620.254	167.1413	0.0741505	4.847092
1326	-1440.003	-1607.224	167.2214	0.0614675	4.809523
1332	-1432.542	-1599.488	166.9463	0.09832856	4.942216
1338	-1437.506	-1604.453	166.9463	0.09832856	4.942216
1344	-1435.594	-1603.598	168.0039	0.03181523	4.387118
1350	-1438.762	-1606.536	167.7746	0.04336578	4.509786
1356	-1441.615	-1609.419	167.8041	0.01387601	4.509786
1362	-1464.267	-1631.658	167.3912	0.3095192	4.575669
1368	-1451.058	-1618.338	167.2803	0.1266245	4.740244
1374	-1433.877	-1601.19	167.3132	0.1752293	4.69465
1380	-1444.264	-1612.003	167.7394	0.04226517	4.530211
1386	-1456.387	-1623.859	167.4714	0.08193461	4.658285
1392	-1449.145	-1617.305	168.16	0.06280629	4.281367
1398	-1449.434	-1616.808	167.3748	0.1582602	4.669645
1404	-1452.989	-1620.008	167.0195	0.05374153	4.926342
1410	-1450.224	-1617.382	167.1579	0.07104462	4.839608
1416	-1446.687	-1615.172	168.486	0.07104462	4.091607
1422	-1443.057	-1610.304	167.2477	0.1507802	4.744943
1428	-1440.809	-1608.378	167.5689	0.1910982	4.542339
1434	-1447.466	-1614.35	166.8845	0.07930395	4.987154
1440	-1445.259	-1612.932	167.6724	0.1052163	4.532464
1446	-1436.888	-1603.386	166.4981	0.0967239	5.19178
1452	-1433.288	-1600.349	167.0614	0.04545348	4.907587
1458	-1431.746	-1599.134	167.3881	0.04922764	4.723248
1464	-1433.411	-1600.783	167.3724	0.06489246	4.723248
1470	-1433.187	-1600.197	167.0091	0.03424439	4.942939
1476	-1436.519	-1604.524	168.0056	0.04219398	4.380327
1482	-1441.652	-1607.524	165.8723	0.1695666	5.496775
1488	-1440.625	-1607.657	167.0325	0.05643138	4.917606
1494	-1436.781	-1603.663	166.8818	0.141085	4.954342
1500	-1441.794	-1608.733	166.9383	0.08458262	4.954342
1506	-1429.258	-1596.801	167.5422	0.003030168	4.662835
1512	-1425.377	-1592.763	167.3868	0.004833746	4.748754
1518	-1422.051	-1589.709	167.6587	0.03570525	4.579177
1524	-1421.671	-1588.875	167.2037	0.01764863	4.843817
1530	-1426.662	-1593.846	167.1847	0.00105424	4.863683
1536	-1437.676	-1604.86	167.1836	0.002063566	4.863683
1542	-1453.636	-1620.472	166.8365	0.02646725	5.043198
1548	-1461.041	-1627.921	166.8794	0.125496	4.964342
1554	-1444.938	-1612.468	167.5303	0.1685176	4.576709
1560	-1448.19	-1614.851	166.6617	0.1417652	5.076171
1566	-1437.593	-1604.733	167.1407	0.09836589	4.833953
1572	-1439.046	-1606.312	167.2654	0.3124412	4.644578
1578	-1450.108	-1617.267	167.1583	0.1928512	4.771377
1584	-1425.779	-1593.426	167.6475	0.1978195	4.494407
1590	-1424.009	-1591.304	167.2952	0.1540395	4.716558
1596	-1435.974	-1603.072	167.0977	0.1693547	4.818348
1602	-1433.284	-1599.922	166.6385	0.1014677	5.111386
1608	-1447.007	-1613.79	166.7837	0.2560415	4.944955
1614	-1454.061	-1620.549	166.4882	0.02452072	5.237185
1620	-1450.863	-1617.298	166.4352	0.3112258	5.107828
1626	-1441.795	-1608.668	166.8733	0.1317141	4.964282
1632	-1439.235	-1606.37	167.1348	0.02198059	4.879779
1638	-1438.746	-1605.84	167.0939	0.06287722	4.879779
1644	-1438.253	-1605.626	167.3729	0.1776533	4.659834
1650	-1448.838	-1616.86	168.0213	0.2252669	4.267905
1656	-1448.648	-1616.105	167.4565	0.1294002	4.640064
1662	-1453.408	-1621.042	167.6343	0.2316333	4.482814
1668	-1451.897	-1618.361	166.4637	0.2316333	5.136103
1674	-1447.654	-1615.366	167.7116	0.1059372	4.510051
1680	-1434.931	-1602.034	167.1029	0.1831674	4.807733
1686	-1444.312	-1611.936	167.6239	0.03574284	4.598722
1692	-1439.914	-1607.912	167.9977	0.01193086	4.401824
1698	-1431.521	-1597.932	166.4111	0.1480449	5.211527
1704	-1446.387	-1613.573	167.1861	0.2622894	4.717017
1710	-1439.612	-1606.972	167.3601	0.08829003	4.717017
1716	-1437.748	-1604.507	166.7589	0.1515699	5.016778
1722	-1443.367	-1609.956	166.5883	0.2609635	5.050804
1728	-1435.347	-1602.129	166.7822	0.06699632	5.050804
1734	-1442.598	-1610.013	167.4148	0.1483298	4.652786
1740	-1450.055	-1617.443	167.3874	0.08646836	4.702764
1746	-1425.917	-1593.117	167.1999	0.2997745	4.688322
1752	-1431.656	-1599.381	167.725	0.05277898	4.532368
1758	-1435.129	-1603.039	167.91	0.09740389	4.403101
1764	-1438.749	-1607.125	168.3762	0.1473903	4.110651
1770	-1431.075	-1598.169	167.094	0.1627821	4.824081
1776	-1434.348	-1600.934	166.586	0.1701088	5.10245
1782	-1436.368	-1603.529	167.1613	0.05212657	4.848214
1788	-1431.149	-1598.82	167.6707	0.01079555	4.586427
1794	-1444.262	-1611.397	167.1349	0.1866956	4.787885
1800	-1439.251	-1606.536	167.2854	0.03615575	4.787885
1806	-1438.231	-1605.449	167.218	0.121302	4.778002
1812	-1443.92	-1610.792	166.8718	0.234476	4.907902
1818	-1446.138	-1613.534	167.3965	0.234476	4.614795
1824	-1462.789	-1629.309	166.5201	0.3023066	5.065669
1830	-1444.041	-1611.465	167.4241	0.0448964	4.705531
1836	-1442.451	-1609.836	167.3851	0.03784703	4.731281
1842	-1438.301	-1605.132	166.8308	0.03784703	5.04001
1848	-1434.551	-1602.122	167.571	0.08841627	4.598838
1854	-1428.843	-1596.705	167.8623	0.0273225	4.469489
1860	-1436.021	-1602.591	166.5703	0.01733037	5.195735
1866	-1439.878	-1607.382	167.5039	0.05887367	4.653014
1872	-1451.95	-1619.182	167.2318	0.06053665	4.804236
1878	-1453.898	-1621.215	167.317	0.06053665	4.756665
1884	-1445.567	-1612.369	166.8022	0.00469883	5.0743
1890	-1441.49	-1608.356	166.8658	0.02549344	5.027471
1896	-1436.684	-1604.182	167.4978	0.09218812	4.637744
1902	-1448.271	-1614.3	166.0293	0.08727764	5.45566
1908	-1433.035	-1599.586	166.5512	0.1831262	5.114493
1914	-1435.854	-1603.372	167.5183	0.06599869	4.640944
1920	-1436.69	-1604.015	167.3254	0.204732	4.671283
1926	-1431.52	-1599.208	167.6878	0.1047307	4.524092
1932	-1449.857	-1617.194	167.3373	0.1352569	4.70351
1938	-1441.533	-1608.681	167.1481	0.1381775	4.807619
1944	-1448.257	-1616.087	167.8304	0.05003768	4.474661
1950	-1445.933	-1612.979	167.0466	0.04617788	4.915469
1956	-1445.897	-1613.104	167.2075	0.0815826	4.806041
1962	-1435.782	-1603.171	167.3888	0.04104673	4.727423
1968	-1438.78	-1605.249	166.469	0.230357	5.133915
1974	-1424.234	-1590.555	166.3217	0.1030907	5.285768
1980	-1438.125	-1604.944	166.8192	0.07014876	5.028551
1986	-1437.313	-1605.119	167.8055	0.1708873	4.420598
1992	-1436.512	-1604.037	167.5252	0.007561491	4.669828
1998	-1447.072	-1614.302	167.2302	0.04411647	4.814266
2004	-1435.52	-1602.226	166.7063	0.2127433	5.012034
2010	-1444.983	-1611.983	167.0007	0.1323868	4.892984
2016	-1447.593	-1614.683	167.0904	0.04267008	4.892984
2022	-1439.082	-1606.194	167.1126	0.1597889	4.815332
2028	-1441.682	-1608.031	166.3481	0.1523372	5.24395
2034	-1437.228	-1603.874	166.6457	0.1523372	5.079173
2040	-1454.112	-1620.522	166.4097	0.1773233	5.196101
2046	-1438.814	-1605.228	166.4143	0.1248294	5.222597
2052	-1441.469	-1608.766	167.297	0.2038679	4.687693
2058	-1447.509	-1614.134	166.6243	0.2038679	5.062483
2064	-1449.228	-1615.778	166.55	0.05642397	5.185338
2070	-1439.852	-1608.081	168.2287	0.01588004	4.269023
2076	-1434.786	-1602.805	168.0185	0.009657506	4.391384
2082	-1453.927	-1621.47	167.5425	0.14398	4.583659
2088	-1444.184	-1611.932	167.7479	0.009559186	4.543786
2094	-1445.706	-1613.581	167.8745	0.008343096	4.47329
2100	-1444.263	-1611.931	167.668	0.05124484	4.565279
2106	-1438.908	-1606.718	167.8098	0.07790651	4.470571
2112	-1437.368	-1605.166	167.7974	0.1678495	4.426871
2118	-1436.501	-1603.058	166.5573	0.08011274	5.168221
2124	-1450.899	-1618.071	167.1712	0.006467796	4.868154
2130	-1443.834	-1611.263	167.4294	0.04443099	4.702817
2136	-1446.851	-1614.558	167.7065	0.09650281	4.518175
2142	-1440.02	-1606.95	166.9298	0.1151006	4.942078
2148	-1444.411	-1611.641	167.2295	0.0736886	4.798146
2154	-1439.257	-1606.865	167.6081	0.2396007	4.493064
2160	-1439.127	-1606.37	167.2434	0.2733905	4.678754
2166	-1435.165	-1601.724	166.5592	0.1402402	5.133857
2172	-1437.359	-1605.42	168.0609	0.1058087	4.3131
2178	-1441.212	-1608.92	167.7082	0.101084	4.514693
2184	-1437.691	-1604.883	167.1916	0.08412558	4.813472
2190	-1442.593	-1610.059	167.4661	0.05735235	4.675009
2196	-1449.699	-1616.943	167.2445	0.06916815	4.792286
2202	-1437.266	-1604.641	167.3747	0.110547	4.696391
2208	-1445.947	-1612.656	166.7092	0.1721266	5.032983
2214	-1436.098	-1603.237	167.139	0.01177755	4.883127
2220	-1436.815	-1604.266	167.4511	0.05429085	4.68512
2226	-1434.106	-1601.666	167.5598	0.0725523	4.614031
2232	-1433.822	-1601.802	167.9797	0.01928497	4.40784
2238	-1436.102	-1603.181	167.0786	0.1656714	4.831025
2244	-1437.843	-1604.897	167.0539	0.01495503	4.928785
2250	-1437.638	-1604.582	166.9437	0.01616411	4.989358
2256	-1440.056	-1606.713	166.6568	0.01988373	5.146452
2262	-1449.817	-1617.215	167.3986	0.001421144	4.744069
2268	-1448.482	-1615.173	166.6912	0.0009159127	5.137902
2274	-1439.425	-1606.916	167.4912	0.0176932	4.683165
2280	-1432.205	-1599.581	167.3754	0.1334789	4.683165
2286	-1442.308	-1610.266	167.9582	0.1184957	4.364001
2292	-1442.15	-1609.991	167.8413	0.04086475	4.473682
2298	-1456.168	-1623.484	167.3158	0.06391541	4.755438
2304	-1429.146	-1596.885	167.7388	0.003914589	4.5521
2310	-1439.127	-1606.759	167.6315	0.008074988	4.609986
2316	-1432.435	-1599.559	167.123	0.007491791	4.894438
2322	-1437.493	-1605.17	167.6763	0.08152932	4.543603
2328	-1444.356	-1612.535	168.1792	0.02983823	4.289146
2334	-1440.006	-1607.752	167.7461	0.1037907	4.491803
2340	-1437.416	-1605.017	167.6005	0.01326323	4.624433
2346	-1437.753	-1605.587	167.8337	0.03306022	4.482353
2352	-1433.029	-1600.428	167.3988	0.09172802	4.693446
2358	-1434.22	-1602.413	168.1933	0.02908833	4.281625
2364	-1458.592	-1626.33	167.7377	0.08532496	4.506926
2370	-1438.914	-1606.008	167.094	0.1030257	4.85736
2376	-1440.556	-1607.219	166.6632	0.4252822	4.917841
2382	-1449.043	-1615.928	166.885	0.09694013	4.977075
2388	-1443.472	-1611.037	167.5652	0.1388855	4.573775
2394	-1445.969	-1612.883	166.9144	0.07553806	4.972651
2400	-1456.629	-1623.529	166.8991	0.04053578	5.000586
2406	-1444.623	-1612.182	167.5596	0.03956866	4.632594
2412	-1455.577	-1622.703	167.1262	0.005592435	4.893712
2418	-1446.298	-1613.03	166.7319	0.01350413	5.108405
2424	-1449.444	-1617.325	167.8805	0.02330724	4.46148
2430	-1451.785	-1619.355	167.5702	0.0495747	4.621089
2436	-1441.989	-1609.009	167.0204	0.2306497	4.827256
2442	-1436.601	-1603.098	166.4965	0.1553593	5.160196
2448	-1439.7	-1606.695	166.9958	0.07345958	4.928558
2454	-1454.534	-1622.207	167.6733	0.1175662	4.525034
2460	-1447.046	-1613.817	166.7711	0.1760843	4.996384
2466	-1441.142	-1608.242	167.1003	0.02992203	4.894584
2472	-1434.288	-1601.684	167.3956	0.1319015	4.672762
2478	-1433.981	-1601.57	167.5891	0.1319015	4.564259
2484	-1439.299	-1606.011	166.7121	0.1456249	5.046072
2490	-1436.614	-1603.477	166.863	0.212652	4.924998
2496	-1431.718	-1598.372	166.6534	0.1784859	5.060426
2502	-1437.456	-1603.765	166.3094	0.1784859	5.250874
2508	-1433.325	-1600.709	167.3844	0.1232299	4.683916
2514	-1444.629	-1611.277	166.6472	0.175832	5.065349
2520	-1432.567	-1599.85	167.2834	0.2295564	4.680885
2526	-1423.183	-1590.739	167.5563	0.2213493	4.532444
2532	-1432.953	-1599.621	166.6681	0.02644092	5.136543
2538	-1432.826	-1599.529	166.703	0.05275444	5.102646
2544	-1438.065	-1604.859	166.794	0.01876974	5.071046
2550	-1454.133	-1622.617	168.4837	0.04908042	4.105394
2556	-1452.554	-1618.822	166.2677	0.289388	5.212651
2562	-1441.71	-1608.955	167.2446	0.06025425	4.797223
2568	-1443.383	-1611.526	168.1434	0.1060013	4.266326
2574	-1432.706	-1599.603	166.897	0.003663999	5.022236
2580	-1441.005	-1608.584	167.5792	0.08594005	4.595631
2586	-1433.637	-1601.01	167.3735	0.02097481	4.747203
2592	-1429.118	-1596.317	167.199	0.140087	4.778129
2598	-1432.843	-1599.928	167.0854	0.253643	4.778129
2604	-1434.652	-1601.672	167.02	0.3191138	4.778129
2610	-1434.981	-1603.092	168.1117	0.09789446	4.28887
2616	-1447.786	-1614.697	166.9104	0.02840406	5.001064
2622	-1440.839	-1607.975	167.1366	0.1607991	4.801404
2628	-1445.428	-1612.362	166.9337	0.05233309	4.974826
2634	-1448.857	-1616.368	167.5106	0.1565222	4.594526
2640	-1446.187	-1613.527	167.3407	0.2417504	4.641999
2646	-1443.115	-1609.658	166.5432	0.1698048	5.126342
2652	-1437.306	-1604.223	166.9174	0.1791395	4.913364
2658	-1440.465	-1607.543	167.0772	0.1791395	4.824282
2664	-1442.623	-1609.81	167.1871	0.06929624	4.824282
2670	-1450.798	-1618.029	167.2317	0.0246773	4.824282
2676	-1457.115	-1623.123	166.0078	0.1075927	5.45635
2682	-1443.925	-1611.273	167.3478	0.1892339	4.667454
2688	-1432.393	-1599.864	167.4709	0.06613334	4.667454
2694	-1442.542	-1610.04	167.4989	0.03811269	4.667454
2700	-1439.305	-1606.111	166.8055	0.1070484	5.015656
2706	-1430.766	-1598.354	167.5883	0.02896796	4.622497
2712	-1436.086	-1603.374	167.2879	0.1373827	4.729955
2718	-1447.347	-1614.595	167.2473	0.0846478	4.78212
2724	-1453.006	-1619.995	166.9892	0.0626016	4.938267
2730	-1446.546	-1613.469	166.9229	0.05113004	4.981473
2736	-1449.214	-1616.785	167.5714	0.233131	4.517346
