Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1395.949	-1563.634	167.6852	0.1191368	4.517429
558	-1397.316	-1565.452	168.1357	0.1310335	4.256512
564	-1403.687	-1570.396	166.7088	0.2885248	4.968525
570	-1399.341	-1566.812	167.4705	0.09149731	4.653443
576	-1403.684	-1571.169	167.4854	0.07664594	4.653443
582	-1389.547	-1557.011	167.464	0.09804625	4.653443
588	-1391.63	-1558.483	166.8534	0.1205395	4.981568
594	-1389.138	-1557.151	168.0132	0.08565094	4.351472
600	-1396.107	-1563.472	167.365	0.1258246	4.693301
606	-1398.746	-1566.345	167.5993	0.0104274	4.626682
612	-1402.25	-1569.556	167.3059	0.04145241	4.773492
618	-1400.436	-1567.916	167.4806	0.169183	4.604254
624	-1386.212	-1553.721	167.5093	0.1287406	4.610838
630	-1389.785	-1557.171	167.3858	0.09982612	4.696185
636	-1396.544	-1564.185	167.641	0.04004956	4.58669
642	-1396.005	-1562.672	166.6667	0.1842049	5.049844
648	-1386.823	-1554.135	167.3117	0.2396171	4.659421
654	-1391.201	-1558.243	167.0419	0.05665847	4.912216
660	-1394.402	-1561.538	167.1357	0.04839756	4.864558
666	-1395.17	-1562.166	166.9965	0.1876223	4.864558
672	-1408.826	-1576.402	167.5758	0.2675007	4.495532
678	-1406.43	-1573.37	166.9396	0.2074744	4.885229
684	-1401.546	-1568.888	167.3423	0.07270935	4.735707
690	-1401.417	-1569.126	167.7083	0.2524234	4.429423
696	-1398.752	-1566.082	167.3304	0.2043657	4.66872
702	-1392.309	-1559.133	166.8247	0.2408498	4.930576
708	-1400.877	-1567.795	166.9183	0.01843786	5.002192
714	-1397.481	-1565.221	167.7396	0.08135212	4.508108
720	-1389.931	-1557.312	167.3805	0.1392518	4.677103
726	-1389.304	-1556.381	167.0772	0.02407742	4.910707
732	-1386.227	-1554.252	168.0243	0.05097749	4.364773
738	-1395.603	-1562.969	167.3661	0.2930656	4.598964
744	-1385.761	-1553.534	167.7732	0.02201161	4.522588
750	-1392.126	-1559.97	167.8434	0.01163411	4.488945
756	-1392.517	-1559.818	167.3017	0.002108318	4.79784
762	-1389.615	-1556.431	166.8156	0.001798715	5.068448
768	-1395.226	-1562.041	166.8151	0.002288646	5.068448
774	-1395.978	-1563.774	167.7959	0.0003319828	4.521998
780	-1402.961	-1570.574	167.6131	0.002781308	4.623232
786	-1407.453	-1574.95	167.4971	0.02486104	4.675851
792	-1412.293	-1580.101	167.8071	0.006235624	4.512412
798	-1414.454	-1581.813	167.3582	0.005261221	4.764484
804	-1427.374	-1593.466	166.0921	0.004455797	5.466723
810	-1413.351	-1579.252	165.901	0.1954959	5.466723
816	-1399.316	-1566.935	167.6198	0.2337003	4.489771
822	-1404.759	-1572.02	167.2611	0.1890234	4.716049
828	-1407.118	-1574.412	167.2939	0.1562994	4.716049
834	-1396.157	-1563.836	167.6789	0.08408352	4.540685
840	-1398.556	-1565.883	167.3272	0.1680673	4.690815
846	-1401.767	-1569.123	167.3554	0.09371393	4.716638
852	-1402.46	-1569.138	166.6785	0.006893307	5.141643
858	-1402.202	-1569.025	166.8233	0.2007485	4.953703
864	-1403.648	-1571.372	167.7239	0.2300261	4.433265
870	-1391.95	-1559.327	167.3766	0.2654373	4.608585
876	-1404.566	-1571.034	166.4679	0.08265864	5.216228
882	-1408.098	-1575.181	167.0829	0.08622679	4.872913
888	-1414.172	-1581.266	167.0942	0.3128476	4.740161
894	-1397.066	-1564.772	167.7061	0.1522471	4.487062
900	-1391.571	-1559.51	167.9392	0.09604272	4.387404
906	-1402.345	-1569.67	167.3253	0.2254384	4.659754
912	-1384.128	-1551.502	167.3738	0.1769697	4.659754
918	-1395.359	-1563.311	167.9521	0.09096274	4.382953
924	-1396.317	-1563.443	167.1258	0.29189	4.734211
930	-1390.072	-1558.017	167.9445	0.2287545	4.309401
936	-1398.705	-1566.892	168.1872	0.301789	4.130301
942	-1399.484	-1566.309	166.8243	0.08294998	5.018587
948	-1398.99	-1566.191	167.2007	0.1990894	4.744215
954	-1400.88	-1568.041	167.1607	0.05402366	4.847491
960	-1400.495	-1567.31	166.8148	0.02612454	5.055394
966	-1401.21	-1568.045	166.8354	0.1495417	4.975448
972	-1398.917	-1565.554	166.6369	0.09497667	5.115855
978	-1399.577	-1567.427	167.8508	0.1632417	4.399327
984	-1397.769	-1565.249	167.4808	0.0531607	4.66913
990	-1401.498	-1569.254	167.7561	0.04557851	4.518916
996	-1401.472	-1568.779	167.3063	0.04683892	4.77025
1002	-1395.447	-1562.614	167.1676	0.1855725	4.77025
1008	-1397.523	-1564.747	167.2241	0.1036497	4.784442
1014	-1399.721	-1567.205	167.484	0.1307375	4.623904
1020	-1405.988	-1573.465	167.4771	0.3372228	4.511808
1026	-1404.89	-1572.059	167.1693	0.2353746	4.741482
1032	-1395.855	-1563.103	167.2483	0.005867039	4.825505
1038	-1388.181	-1556.215	168.0338	0.00789968	4.383768
1044	-1407.971	-1575.489	167.5176	0.003556828	4.676291
1050	-1402.323	-1569.814	167.4915	0.02972503	4.676291
1056	-1402.302	-1568.655	166.3531	0.2404838	5.192454
1062	-1402.057	-1570.171	168.1138	0.06935789	4.303808
1068	-1405.803	-1573.396	167.593	0.2123398	4.516861
1074	-1405.634	-1572.764	167.1292	0.08889328	4.845617
1080	-1401.985	-1569.99	168.0043	0.1012134	4.347717
1086	-1405.65	-1573.308	167.6582	0.1012134	4.542675
1092	-1407.938	-1575.321	167.3829	0.03414171	4.734541
1098	-1399.179	-1566.417	167.238	0.1790571	4.734541
1104	-1401.705	-1568.95	167.2454	0.2766259	4.675829
1110	-1389.45	-1557.206	167.7562	0.1588064	4.45515
1116	-1398.051	-1564.98	166.9295	0.06194313	4.971824
1122	-1398.556	-1566.335	167.7789	0.09603624	4.477747
1128	-1395.584	-1563.435	167.8507	0.1640641	4.39893
1134	-1406.176	-1572.918	166.7425	0.1138994	5.046803
1140	-1401.877	-1569.439	167.5626	0.1313435	4.579444
1146	-1397.754	-1564.525	166.7717	0.2401927	4.960466
1152	-1399.416	-1567.562	168.1464	0.2574289	4.178747
1158	-1398.922	-1566.616	167.6943	0.08075784	4.533899
1164	-1402.696	-1570.98	168.2841	0.006778787	4.242802
1170	-1386.253	-1554.129	167.8756	0.08366157	4.430254
1176	-1397.102	-1564.697	167.5958	0.05330853	4.604625
1182	-1397.593	-1564.682	167.0887	0.06951639	4.878996
1188	-1408.124	-1576.032	167.9076	0.02320758	4.446245
1194	-1413.271	-1581.094	167.8233	0.05831941	4.473993
1200	-1396.842	-1564.097	167.2545	0.183704	4.722738
1206	-1391.225	-1558.714	167.4895	0.1848627	4.590473
1212	-1395.742	-1562.202	166.4599	0.251114	5.127415
1218	-1392.902	-1560.192	167.2901	0.3365412	4.617239
1224	-1393.324	-1560.672	167.3484	0.06860858	4.73456
1230	-1404.497	-1571.057	166.5597	0.2274397	5.085235
1236	-1404.35	-1571.09	166.7401	0.04707263	5.085235
1242	-1399.179	-1566.953	167.7739	0.2324749	4.403686
1248	-1392.257	-1559.498	167.241	0.2324749	4.702983
1254	-1387.565	-1555.068	167.5036	0.2180024	4.563911
1260	-1380.919	-1548.902	167.9823	0.04824375	4.39005
1266	-1387.948	-1556.247	168.2994	0.05462257	4.206978
1272	-1394.23	-1561.224	166.994	0.1272019	4.899626
1278	-1387.262	-1555.358	168.0962	0.2169236	4.230193
1284	-1382.308	-1550.038	167.7301	0.02643328	4.544308
1290	-1391.28	-1558.933	167.6531	0.1034648	4.544308
1296	-1387.73	-1555.679	167.9494	0.04308131	4.411531
1302	-1392.508	-1560.823	168.3154	0.04210466	4.205002
1308	-1402.889	-1570.369	167.4793	0.03046987	4.682674
1314	-1392.985	-1560.489	167.5037	0.006115264	4.682674
1320	-1389.275	-1556.992	167.7176	0.0231607	4.553146
1326	-1386.502	-1554.219	167.7172	0.02360681	4.553146
1332	-1390.862	-1558.34	167.4773	0.03047516	4.683808
1338	-1399.579	-1566.979	167.3994	0.01636703	4.735275
1344	-1397.53	-1565.57	168.0401	0.1004546	4.327905
1350	-1398.458	-1566.748	168.2906	0.08916666	4.192411
1356	-1386.612	-1554.179	167.5668	0.3656277	4.44538
1362	-1400.95	-1567.615	166.6652	0.2838763	4.995373
1368	-1394.874	-1561.805	166.9313	0.1214239	4.937742
1374	-1412.126	-1579.376	167.2492	0.3913109	4.609412
1380	-1411.154	-1576.969	165.8145	0.07225025	5.582057
1386	-1401.876	-1569.062	167.1856	0.09225514	4.812291
1392	-1402.333	-1568.933	166.5998	0.1643449	5.097989
1398	-1406.613	-1574.511	167.8979	0.1025483	4.407036
1404	-1408.027	-1575.159	167.1319	0.1989508	4.782694
1410	-1412.041	-1579.184	167.1433	0.3030217	4.718169
1416	-1413.073	-1579.369	166.2957	0.1498615	5.274265
1422	-1416.611	-1583.747	167.1359	0.1773596	4.792527
1428	-1416.896	-1584.152	167.2562	0.01975528	4.81335
1434	-1406.691	-1574.7	168.0082	0.130666	4.328839
1440	-1404.561	-1571.785	167.2233	0.2291944	4.714736
1446	-1409.879	-1577.754	167.8747	0.2207365	4.353395
1452	-1403.095	-1570.51	167.4151	0.02920507	4.719315
1458	-1402.566	-1569.956	167.39	0.05434036	4.719315
1464	-1396.587	-1563.942	167.3551	0.1367127	4.692769
1470	-1397.837	-1565.894	168.0574	0.2348358	4.242073
1476	-1395.293	-1563.395	168.1022	0.08915699	4.299175
1482	-1399.541	-1567.724	168.1832	0.01749414	4.293886
1488	-1396.655	-1563.989	167.3338	0.007144996	4.777104
1494	-1387.537	-1554.98	167.4427	0.02520587	4.706123
1500	-1386.487	-1553.723	167.2367	0.2312175	4.706123
1506	-1392.463	-1558.872	166.409	0.1751603	5.197677
1512	-1404.897	-1571.742	166.8456	0.2208996	4.930067
1518	-1405.41	-1572.657	167.2463	0.1014704	4.773259
1524	-1402.938	-1570.323	167.3854	0.1783605	4.652444
1530	-1402.964	-1571.128	168.1639	0.2990063	4.145174
1536	-1392.622	-1559.428	166.8064	0.2262419	4.948893
1542	-1394.204	-1561.56	167.3555	0.1748131	4.671218
1548	-1388.332	-1555.564	167.2317	0.07796874	4.794538
1554	-1385.815	-1553.37	167.5546	0.2400213	4.52292
1560	-1401.382	-1568.119	166.7367	0.110248	5.052039
1566	-1397.375	-1565.341	167.9663	0.03493032	4.406581
1572	-1397.756	-1565.432	167.6766	0.3387323	4.398595
1578	-1406.354	-1573.37	167.0165	0.1037582	4.900169
1584	-1415.149	-1582.58	167.4313	0.1538169	4.640508
1590	-1407.051	-1574.598	167.5463	0.1009507	4.605658
1596	-1406.161	-1573.312	167.1509	0.03451946	4.863821
1602	-1406.518	-1573.148	166.6295	0.2878039	5.013034
1608	-1401.943	-1569.372	167.4299	0.125038	4.657375
1614	-1396.764	-1564.376	167.6113	0.1150023	4.56128
1620	-1402.851	-1570.449	167.5977	0.05734381	4.601303
1626	-1403.932	-1570.804	166.8715	0.05156819	5.009788
1632	-1408.736	-1577.052	168.3163	0.01922062	4.217484
1638	-1411.836	-1579.199	167.3625	0.06522766	4.728602
1644	-1418.881	-1586.186	167.3051	0.1225924	4.728602
1650	-1410.047	-1577.628	167.5801	0.390316	4.423936
1656	-1400.208	-1568.036	167.8279	0.1424917	4.423936
1662	-1415.825	-1583.498	167.6737	0.07713637	4.547494
1668	-1430.405	-1598.177	167.7716	0.2189566	4.412583
1674	-1401.82	-1569.345	167.5252	0.2084718	4.557167
1680	-1405.756	-1574.063	168.3076	0.03747471	4.212078
1686	-1394.797	-1561.94	167.1439	0.0449372	4.861963
1692	-1394.127	-1561.711	167.5834	0.06253071	4.606409
1698	-1404.981	-1572.801	167.8203	0.09043839	4.457583
1704	-1413.178	-1579.804	166.6254	0.2883931	5.014971
1710	-1407.254	-1574.233	166.979	0.2718017	4.827412
1716	-1394.665	-1561.629	166.9637	0.2139097	4.868221
1722	-1392.3	-1559.52	167.2197	0.2139097	4.725322
1728	-1400.732	-1568.718	167.9864	0.1624676	4.323208
1734	-1411.244	-1578.878	167.634	0.05724198	4.581001
1740	-1405.247	-1572.907	167.6599	0.2374014	4.465128
1746	-1400.582	-1567.868	167.2857	0.2313512	4.678624
1752	-1385.036	-1551.78	166.7439	0.2326507	4.980075
1758	-1390.335	-1558.115	167.7806	0.2326507	4.399823
1764	-1399.261	-1566.109	166.8486	0.2865687	4.891863
1770	-1405.569	-1573.326	167.7573	0.1266821	4.472639
1776	-1423.598	-1591.358	167.7599	0.2332786	4.411111
1782	-1427.393	-1594.715	167.3215	0.2532922	4.646305
1788	-1410.666	-1578.357	167.6903	0.1653303	4.488601
1794	-1404.977	-1572.146	167.169	0.3495012	4.677795
1800	-1395.948	-1562.886	166.9375	0.03565444	4.981959
1806	-1402.67	-1570.353	167.6829	0.04579677	4.559939
1812	-1395.34	-1562.261	166.9219	0.1239066	4.941577
1818	-1394.182	-1561.62	167.4375	0.05376205	4.69305
1824	-1401.071	-1568.157	167.0857	0.05414671	4.889215
1830	-1399.398	-1567.059	167.6614	0.04160396	4.574397
1836	-1403.991	-1571.568	167.5767	0.09522449	4.591828
1842	-1399.573	-1567.172	167.5991	0.07277125	4.591828
1848	-1401.385	-1568.722	167.3377	0.0515399	4.750088
1854	-1395.381	-1563.062	167.6809	0.05493588	4.555949
1860	-1402.123	-1569.717	167.5933	0.1536934	4.549696
1866	-1400.35	-1567.344	166.9936	0.2315149	4.841724
1872	-1402.637	-1569.795	167.1576	0.06751556	4.841724
1878	-1400.397	-1568.078	167.6806	0.1279118	4.515084
1884	-1394.103	-1560.883	166.7804	0.14357	5.009301
1890	-1397.185	-1563.477	166.2913	0.08165578	5.314381
1896	-1397.973	-1565.68	167.7077	0.03760135	4.550618
1902	-1397.797	-1565.506	167.7084	0.03695434	4.550618
1908	-1392.208	-1559.799	167.591	0.2225816	4.512245
1914	-1385.811	-1553.442	167.6309	0.1827219	4.512245
1920	-1393.338	-1561.525	168.1868	0.1118279	4.238443
1926	-1401.959	-1569.295	167.3366	0.1162429	4.714529
1932	-1396.508	-1564.075	167.5675	0.05526451	4.619385
1938	-1386.664	-1554.181	167.5171	0.1056984	4.619385
1944	-1386.711	-1554.696	167.985	0.00177527	4.41471
1950	-1387.224	-1554.414	167.1903	0.001591594	4.860212
1956	-1382.976	-1550.887	167.9116	0.004508237	4.454556
1962	-1389.692	-1557.167	167.4749	0.008828747	4.697269
1968	-1400.993	-1567.972	166.9795	0.02601968	4.963976
1974	-1397.008	-1564.371	167.3624	0.02110343	4.753286
1980	-1385.487	-1553.146	167.659	0.07732366	4.555679
1986	-1380.224	-1547.883	167.659	0.07732366	4.555679
1992	-1389.405	-1556.703	167.2979	0.006830175	4.797315
1998	-1393.578	-1560.538	166.96	0.2203122	4.866685
2004	-1390.756	-1557.811	167.0551	0.1251979	4.866685
2010	-1398.372	-1565.831	167.4589	0.1039561	4.652977
2016	-1398.144	-1565.689	167.5445	0.0183389	4.652977
2022	-1393.795	-1562.001	168.2061	0.03224144	4.272573
2028	-1401.184	-1568.173	166.9884	0.03174863	4.955851
2034	-1398.785	-1566.067	167.2822	0.005489705	4.806787
2040	-1394.71	-1562.435	167.7252	0.05186341	4.532804
2046	-1395.739	-1562.757	167.0183	0.1055182	4.898185
2052	-1398.338	-1566.365	168.0275	0.1067809	4.331441
2058	-1394.434	-1562.414	167.9794	0.09232154	4.366788
2064	-1406.054	-1573.33	167.2762	0.09795283	4.758556
2070	-1406.179	-1574.246	168.0671	0.08883575	4.319206
2076	-1411.31	-1578.971	167.6608	0.0759128	4.555427
2082	-1402.029	-1569.64	167.6108	0.12593	4.555427
2088	-1405.041	-1571.475	166.4344	0.2131803	5.162583
2094	-1406.371	-1574.751	168.3801	0.2962531	4.023521
2100	-1395.829	-1563.847	168.0184	0.1323372	4.322171
2106	-1393.178	-1560.954	167.776	0.2676565	4.382652
2112	-1415.011	-1582.248	167.2373	0.1660502	4.742242
2118	-1415.584	-1583.803	168.219	0.2123742	4.163061
2124	-1399.456	-1566.671	167.2156	0.318606	4.669005
2130	-1397.195	-1565.051	167.8559	0.2663989	4.338243
2136	-1399.328	-1566.503	167.1753	0.1299569	4.796994
2142	-1408.927	-1576.736	167.8087	0.3004562	4.345676
2148	-1390.328	-1557.765	167.4369	0.179602	4.622929
2154	-1401.43	-1569.891	168.4605	0.03454148	4.1269
2160	-1401.717	-1568.593	166.8752	0.09924407	4.981276
2166	-1395.756	-1563.365	167.6083	0.06731401	4.589721
2172	-1390.571	-1557.499	166.9279	0.1323839	4.933511
2178	-1396.098	-1563.061	166.963	0.2342968	4.857211
2184	-1394.066	-1561.163	167.0967	0.1006248	4.857211
2190	-1398.845	-1566.542	167.6972	0.03736359	4.556663
2196	-1392.82	-1560.332	167.5116	0.2229364	4.556663
2202	-1399.468	-1567.023	167.5546	0.1799246	4.556663
2208	-1396.253	-1564.009	167.7558	0.312431	4.368788
2214	-1414.085	-1580.652	166.5663	0.118654	5.141851
2220	-1411.074	-1578.668	167.5933	0.2250179	4.509573
2226	-1413.26	-1581.189	167.929	0.1666081	4.353321
2232	-1409.59	-1577.568	167.9777	0.08239688	4.373374
2238	-1396.89	-1563.302	166.4121	0.174804	5.19615
2244	-1398.128	-1564.649	166.5203	0.174804	5.13624
2250	-1395.771	-1563.394	167.6233	0.07230703	4.578545
2256	-1393.22	-1560.312	167.092	0.02796268	4.900287
2262	-1387.283	-1555.206	167.923	0.1518647	4.365016
2268	-1391.425	-1558.628	167.203	0.2392304	4.720464
2274	-1394.666	-1561.435	166.7699	0.310852	4.922141
2280	-1390.857	-1557.979	167.1213	0.1943478	4.791207
2286	-1389.529	-1556.646	167.1173	0.04950657	4.874215
2292	-1388.822	-1556.298	167.4757	0.04021179	4.679252
2298	-1386.42	-1553.701	167.2811	0.03827587	4.7891
2304	-1382.635	-1550.121	167.4864	0.07221077	4.655334
2310	-1395.244	-1563.087	167.8427	0.03027528	4.478841
2316	-1384.093	-1551.526	167.4333	0.002145817	4.724302
2322	-1390.738	-1558.23	167.4925	0.003685531	4.690321
2328	-1394.33	-1561.319	166.989	0.1433497	4.893434
2334	-1385.904	-1554.289	168.3848	0.1436646	4.10788
2340	-1393.412	-1560.432	167.02	0.2691378	4.80603
2346	-1395.318	-1562.405	167.0866	0.1956188	4.809882
2352	-1392.744	-1560.755	168.0117	0.1160987	4.335136
2358	-1394.625	-1562.63	168.005	0.06895699	4.365529
2364	-1388.375	-1554.73	166.3553	0.2206877	5.202204
2370	-1388.891	-1556.565	167.6739	0.0639487	4.554816
2376	-1396.838	-1565.036	168.1986	0.03758658	4.273822
2382	-1399.125	-1567.307	168.182	0.09376054	4.251375
2388	-1394.309	-1561.066	166.7563	0.05669827	5.070876
2394	-1383.277	-1549.947	166.6703	0.1354717	5.0749
2400	-1382.991	-1550.23	167.2385	0.0265865	4.819426
2406	-1402.172	-1570.158	167.9859	0.02153846	4.403053
2412	-1402.842	-1570.127	167.2854	0.01749174	4.798333
2418	-1400.977	-1568.283	167.306	0.2499309	4.656834
2424	-1410.307	-1577.765	167.4571	0.09886172	4.656834
2430	-1397.457	-1564.861	167.4041	0.00618313	4.738353
2436	-1392.218	-1559.619	167.4001	0.01013815	4.738353
2442	-1393.654	-1561.227	167.5721	0.1501785	4.563559
2448	-1390.674	-1558.246	167.5725	0.08045431	4.602437
2454	-1391.501	-1559.323	167.8221	0.09869572	4.451933
2460	-1402.13	-1570.204	168.0744	0.06135123	4.330631
2466	-1404.752	-1572.141	167.3885	0.2577812	4.606227
2472	-1392.558	-1559.395	166.837	0.1637311	4.966671
2478	-1409.44	-1577.042	167.6026	0.1637311	4.538794
2484	-1398.738	-1566.201	167.4629	0.09885825	4.653591
2490	-1386.655	-1553.908	167.2533	0.2636044	4.678705
2496	-1397.066	-1564.405	167.3393	0.06168177	4.743526
2502	-1393.884	-1561.175	167.2912	0.190956	4.698158
2508	-1396.17	-1562.7	166.53	0.190956	5.121929
2514	-1399.829	-1567.083	167.2541	0.02520233	4.811478
2520	-1403.144	-1570.075	166.9312	0.1174811	4.939998
2526	-1399.964	-1567.731	167.7662	0.03951257	4.516666
2532	-1399.163	-1566.989	167.8252	0.2430182	4.368784
2538	-1405.083	-1573.151	168.0688	0.1043174	4.309503
2544	-1408.22	-1576.363	168.1421	0.03100092	4.309503
2550	-1405.926	-1573.001	167.0756	0.1583111	4.836799
2556	-1384.343	-1552.158	167.8146	0.07144303	4.471476
2562	-1408.196	-1576.007	167.8118	0.1261344	4.442238
2568	-1408.559	-1576.155	167.5965	0.2096117	4.516433
2574	-1402.668	-1569.654	166.9854	0.2122397	4.857044
2580	-1401.443	-1568.989	167.5456	0.01505372	4.654183
2586	-1393.183	-1560.828	167.6451	0.1141531	4.54281
2592	-1390.981	-1558.499	167.5173	0.2591358	4.533114
2598	-1395.361	-1562.788	167.4269	0.03294772	4.710603
2604	-1389.629	-1556.938	167.3087	0.1658579	4.702411
2610	-1394.863	-1562.402	167.539	0.04415993	4.641569
2616	-1385.57	-1552.956	167.3854	0.02723662	4.737018
2622	-1399.416	-1566.302	166.8865	0.01316303	5.022799
2628	-1398.256	-1565.537	167.2805	0.07964329	4.766348
2634	-1392.138	-1559.24	167.1015	0.1868545	4.806415
2640	-1391.59	-1558.308	166.718	0.1714275	5.028477
2646	-1398.255	-1564.005	165.7506	0.1963854	5.548954
2652	-1392.173	-1559.466	167.2934	0.2531898	4.662097
2658	-1388.038	-1555.379	167.3412	0.2053516	4.662097
2664	-1389.131	-1556.363	167.2313	0.1527737	4.752971
2670	-1388.462	-1555.722	167.2597	0.1244536	4.752971
2676	-1396.22	-1563.773	167.5522	0.2037639	4.544649
2682	-1397.591	-1565.348	167.7567	0.1569651	4.455921
2688	-1397.407	-1565.232	167.8245	0.1618533	4.414981
2694	-1394.771	-1562.648	167.877	0.2988313	4.30793
2700	-1400.474	-1568.567	168.0935	0.1125121	4.290872
2706	-1400.812	-1567.078	166.2661	0.2812372	5.218028
2712	-1418.832	-1585.448	166.6164	0.05460035	5.149587
2718	-1420.907	-1588.252	167.3449	0.3194175	4.596074
2724	-1400.858	-1568.306	167.4481	0.1213724	4.649257
2730	-1418.959	-1586.344	167.3853	0.1031087	4.694667
2736	-1411.143	-1578.885	167.7412	0.3499252	4.355856
