Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-218.466	-384.2846	165.8186	0.0349014	0.0263191	0.0204751	0.00386145	0.0169444	0.00404312	0.122812	0.0480679	0.0059916	0.0354109	0.00967786	0.0390645	0.0607981	0.0268555	0.0487589	0.0119715	0.000489639	0.00583809	0.0934358	0.151001	0.0721846	0.0293022	0.0332419	0.112578	0.0176337	0.0315741	0.0297032	0.0760189	0.0259454	0.0134119	0.0656793	0.0227631	0.0795865	0.00877963	0.0176518	0.0175517	0.0372902	0.0353037	0.0244871	0.0895404	0.122937	0.060926	0.0452201	0.0450385	0.185477	0.0281461	0.0874323	0.045864	0.0495099	0.0783828	0.0522094	0.0163361	0.0690788	0.0119182	0.0014666	0.098066	0.0375332	0.102052	0.0362794	0.0122019	0.128604	0.0163606	0.0158504	0.000815654	0.0679881	0.00100467	0.00127666	0.140301	0.0385264	0.159062	0.0519121	0.0127248	0.0421714	0.0765504	0.0190248	0.00109083	0.0109429	0.00429015	0.055183	0.0517924	0.011795	0.00205661	0.0283036	0.00400549	0.0637025	0.0419746	0.021538	0.0342348	0.0854828	0.0482293	0.0404844	0.00774416	0.0135573	0.035764	0.0283366	0.0153111	0.00597387	2.953475	0.00835563	0.00630097	0.00490189	0.000924459	0.00405661	0.00096795	0.0294021	0.0115078	0.00143443	0.00847762	0.00231695	0.00935232	0.0145555	0.00642939	0.0116732	0.00286607	0.000117223	0.00139768	0.0223692	0.0361508	0.0172815	0.00701515	0.00795835	0.026952	0.00422164	0.00755906	0.00711116	0.0181994	0.00621152	0.00321091	0.0157241	0.00544965	0.0190536	0.00210191	0.00422596	0.00420201	0.00892754	0.00845195	0.00586237	0.0214366	0.0294319	0.0145861	0.010826	0.0107825	0.0444045	0.00673838	0.0209319	0.0109802	0.011853	0.0187654	0.0124993	0.00391098	0.0165379	0.00285331	0.000351115	0.0234777	0.00898572	0.024432	0.00868555	0.00292122	0.0307887	0.00391685	0.00379469	0.000195273	0.0162768	0.000240524	0.000305641	0.033589	0.00922348	0.0380806	0.0124281	0.00304642	0.0100961	0.0183267	0.00455468	0.000261152	0.0026198	0.00102709	0.0132112	0.0123995	0.0028238	0.000492366	0.00677608	0.000958943	0.0152508	0.010049	0.00515635	0.00819604	0.0204652	0.0115464	0.00969225	0.00185401	0.00324571	0.00856216	0.00678398	0.00366559	0.00143019	4.176987
2376	-235.7966	-401.6615	165.8649	0.0382249	0.00883671	0.0652635	0.00831021	0.0754328	0.0416991	0.103848	0.0422931	0.00952813	0.0206256	0.00303534	0.0255874	0.0884681	0.0178146	0.0512382	0.00685736	0.000567946	0.00920596	0.0340305	0.0207897	0.0469601	0.0662496	0.027821	0.016132	0.0607303	0.123323	0.0679617	0.0583919	0.0485782	0.00135514	0.073672	0.0174129	0.0972857	0.00310083	0.00425762	0.0188577	0.0165897	0.0286799	0.0724113	0.0334346	0.021326	0.245747	0.0758841	0.0444542	0.202524	0.0158201	0.11582	0.0675291	0.0117591	0.0252449	0.110609	0.0137881	0.0746811	0.068958	0.00477163	0.0886678	0.0752126	0.0290615	0.0937292	0.0197672	0.0803602	0.0130582	0.00551822	0.0411834	0.00650955	0.0320271	0.101513	0.0807304	0.0106866	0.0575596	0.0218024	0.00702332	0.0413552	0.0211108	0.0544502	0.0248219	0.0172978	0.00428776	0.246491	0.0205961	0.0394253	0.00266025	0.0471979	0.0014016	0.0614819	0.0344612	0.135827	0.0194387	0.0782967	0.0753915	0.0287955	0.091076	0.00119118	0.0175691	0.0787495	0.032731	0.0655756	1.806971	0.008203	0.00189634	0.0140054	0.00178336	0.0161878	0.00894856	0.0222857	0.00907603	0.00204472	0.00442622	0.000651378	0.00549102	0.0189851	0.00382297	0.0109956	0.00147158	0.00012188	0.00197558	0.00730289	0.00446143	0.0100776	0.0142171	0.00597033	0.00346189	0.0130326	0.026465	0.0145845	0.0125308	0.0104248	0.000290811	0.0158099	0.00373677	0.0208773	0.000665432	0.000913679	0.00404684	0.00356013	0.00615465	0.0155393	0.007175	0.00457652	0.0527369	0.0162846	0.0095398	0.0434613	0.00339496	0.0248548	0.0144916	0.00252347	0.00541751	0.0237365	0.0029589	0.0160264	0.0147983	0.00102398	0.019028	0.0161405	0.00623655	0.0201141	0.004242	0.0172452	0.00280226	0.0011842	0.00883788	0.00139694	0.00687296	0.0217845	0.0173246	0.00229333	0.0123522	0.00467875	0.00150719	0.00887475	0.00453033	0.0116849	0.00532673	0.00371208	0.000920145	0.0528966	0.00441989	0.0084606	0.000570884	0.0101286	0.000300782	0.0131939	0.00739531	0.0291482	0.00417152	0.0168023	0.0161789	0.00617947	0.0195447	0.000255624	0.0037703	0.0168995	0.00702402	0.0140724	4.659871
2412	-227.7486	-393.6787	165.93	0.0387766	0.0277798	0.00117258	0.00077376	0.0061146	0.00839623	0.0543435	0.0827849	0.0182514	0.1332	0.00866342	0.0140178	0.116966	0.0273289	0.0184389	0.0052111	0.00186662	0.0117295	0.0220993	0.0262274	0.00668293	0.0307301	0.098072	0.0420771	0.00926522	0.0295958	0.0203098	0.160579	0.0724196	0.00423937	0.00981784	0.0217462	0.162411	0.016484	0.0343771	0.0176309	0.0208577	0.015885	0.0653815	0.0826321	0.0716293	0.0877798	0.00802536	0.0529565	0.109703	0.0286551	0.085222	0.0240172	0.0144855	0.104389	0.105196	0.0167407	0.0117049	0.00588443	0.046728	0.0203445	0.0642142	0.00371954	0.0233979	0.00436267	0.118736	0.00642092	0.0146145	0.0162407	0.0260763	0.0361572	0.0196084	0.0274038	0.0155145	0.0843813	0.114938	0.00642289	0.0289159	0.0474054	0.0269588	0.0160809	0.0396305	0.0357735	0.0601926	0.0133532	0.0386663	0.01075	0.0117528	0.00557919	0.167923	0.0742451	0.00432829	0.00424232	0.179573	0.0321447	0.00389279	0.0145673	0.000337818	0.000565978	0.0131781	0.0227814	0.0458511	3.73036	0.0101517	0.00727278	0.000306983	0.000202571	0.00160081	0.00219814	0.0142272	0.0216731	0.00477822	0.034872	0.00226809	0.00366987	0.0306219	0.00715473	0.00482731	0.00136427	0.000488682	0.0030708	0.00578561	0.00686636	0.0017496	0.00804517	0.0256753	0.0110158	0.00242564	0.00774821	0.00531711	0.0420396	0.0189595	0.00110987	0.00257032	0.00569317	0.0425194	0.00431552	0.00899996	0.00461577	0.00546057	0.00415871	0.0171169	0.0216332	0.0187526	0.0229808	0.00210105	0.0138641	0.0287203	0.00750194	0.0223112	0.00628773	0.00379231	0.0273291	0.0275403	0.00438273	0.00306435	0.00154055	0.0122334	0.00532622	0.0168113	0.000973779	0.00612558	0.00114215	0.0310852	0.001681	0.0038261	0.00425184	0.00682679	0.00946598	0.00513348	0.00717434	0.0040617	0.0220911	0.030091	0.00168152	0.00757022	0.0124108	0.00705783	0.00421	0.0103753	0.00936553	0.0157585	0.00349589	0.0101229	0.00281435	0.00307691	0.00146064	0.0439625	0.0194374	0.00113315	0.00111064	0.0470122	0.0084155	0.00101913	0.00381372	8.8441e-05	0.000148174	0.00345003	0.00596418	0.0120039	3.819698
2448	-247.9684	-414.325	166.3566	0.0581083	0.028823	0.000730593	1.6523e-05	0.0215918	0.0206563	0.0182931	0.02986	0.016472	0.0096523	0.000865623	0.041486	0.0513768	0.0227296	0.00667533	0.00172331	0.0179885	0.0314488	0.0923595	0.0329332	0.00247996	0.0163188	0.105307	0.0504963	0.00936793	0.0578474	0.0763433	0.150694	0.09559	0.0106939	0.0687714	0.0600715	0.306459	0.00371038	0.00998741	0.0342097	0.017157	0.0501531	0.0377972	0.0989247	0.0274148	0.0470654	0.0920285	0.0373182	0.00729134	0.0322151	0.105133	0.0150328	0.0107142	0.0454339	0.0595087	0.0644311	0.0280677	0.00593779	0.0465135	0.0131153	0.228402	0.0234702	0.0115213	0.0206137	0.113089	0.00509192	0.0456797	0.0212347	0.0446322	0.0403885	0.0156247	0.0229605	0.0895502	0.0452841	0.0797619	0.00218304	0.0444315	0.0529046	0.00899221	0.00712702	0.0426346	0.073013	0.110683	0.00143473	0.0173288	0.0174561	0.00337445	0.0366899	0.119978	0.0386854	0.210443	0.0266377	0.0950192	0.100383	0.0863708	0.0555842	0.000344973	0.060895	0.0418389	0.00694479	0.017767	1.597147	0.0129422	0.00641961	0.000162721	3.68009e-06	0.00480902	0.00460068	0.00407432	0.00665056	0.00366873	0.00214981	0.000192796	0.00923996	0.0114429	0.00506246	0.00148676	0.000383824	0.00400648	0.00700443	0.0205708	0.00733505	0.000552349	0.00363461	0.0234545	0.0112468	0.00208647	0.0128841	0.0170036	0.0335633	0.0212903	0.0023818	0.0153171	0.0133794	0.0682562	0.000826395	0.00222445	0.00761936	0.00382129	0.0111703	0.00841839	0.022033	0.00610597	0.0104826	0.020497	0.00831169	0.00162396	0.0071751	0.0234158	0.00334818	0.00238632	0.0101193	0.0132541	0.0143504	0.00625137	0.00132249	0.0103597	0.00292111	0.0508709	0.0052274	0.00256608	0.0045912	0.0251878	0.0011341	0.010174	0.00472949	0.00994071	0.00899552	0.00348001	0.00511388	0.0199451	0.0100859	0.017765	0.000486219	0.009896	0.0117832	0.00200279	0.00158736	0.0094958	0.0162618	0.0246518	0.00031955	0.00385956	0.00388791	0.000751575	0.00817175	0.0267221	0.0086162	0.046871	0.00593287	0.0211632	0.0223578	0.0192369	0.01238	7.68342e-05	0.0135628	0.00931857	0.00154678	0.00395716	4.489842
2484	-208.1579	-375.5759	167.418	0.0410517	0.00433149	0.00145328	0.0021323	0.0385283	0.0646139	0.0913672	0.038591	0.00331753	0.021112	0.00563512	0.0494672	0.0217457	0.032951	0.0273134	0.000346568	0.0242518	0.00457107	0.00380856	0.0296569	0.0474299	0.00532383	0.115848	0.00656366	0.0321761	0.0252386	0.0164691	0.069914	0.00560465	0.0156551	0.0447431	0.0459219	0.127393	0.0151686	0.0445951	0.0477401	0.00437377	8.44799e-05	0.0370693	0.0105112	0.0199314	0.00504119	0.0941024	0.0790254	0.0188672	0.0114282	0.064983	0.000293594	0.0117765	0.0281493	0.0179163	0.0221535	0.00108196	0.0624518	0.0175703	0.0440505	0.0602222	0.000448485	0.00229885	0.0808808	0.157975	0.00363171	0.0795629	0.0649899	0.153351	0.0813613	0.0171881	0.0532614	0.123742	0.0336191	0.0595225	0.00927239	0.0202791	0.0424359	0.00515966	0.0196333	0.0309885	0.0453209	0.0138384	0.0022371	0.00601767	0.0262834	0.0822009	0.0127639	0.139698	0.027726	0.0884231	0.00998544	0.0472592	0.112359	0.00346304	0.0184228	0.00451346	0.0354897	0.0235086	0.0102129	0.00739078	2.298708	0.0115971	0.00122364	0.00041055	0.000602375	0.0108842	0.0182534	0.0258112	0.0109019	0.000937199	0.00596413	0.00159192	0.0139745	0.00614315	0.00930863	0.00771603	9.79051e-05	0.00685113	0.00129132	0.00107592	0.00837805	0.0133989	0.00150398	0.0327269	0.00185423	0.00908974	0.00712989	0.00465251	0.0197507	0.00158331	0.00442255	0.0126399	0.0129729	0.0359885	0.00428512	0.0125981	0.0134866	0.00123559	2.38655e-05	0.0104721	0.00296941	0.0056306	0.00142413	0.0265839	0.0223246	0.00532997	0.00322845	0.0183577	8.29403e-05	0.00332685	0.00795215	0.00506133	0.00625835	0.000305654	0.0176426	0.00496359	0.0124442	0.0170127	0.000126697	0.000649423	0.0228488	0.0446278	0.00102596	0.0224765	0.0183596	0.0433216	0.0229845	0.00485563	0.0150463	0.034957	0.00949738	0.0168151	0.00261945	0.00572883	0.0119881	0.0014576	0.0055464	0.00875424	0.0128031	0.00390934	0.000631979	0.00169999	0.00742505	0.0232217	0.00360581	0.0394646	0.00783259	0.0249795	0.00282088	0.0133507	0.0317413	0.000978308	0.00520442	0.00127505	0.0100258	0.00664117	0.00288513	0.00208789	3.53983
2520	-216.3578	-381.9128	165.555	0.0111351	0.0682681	0.00488385	0.021679	0.0576487	0.0128106	0.0606668	0.0541607	0.00188591	0.0161191	0.00151652	0.0775452	0.0702559	0.0513591	0.009453	0.00029015	0.0249329	0.00106261	0.0676923	0.0612875	0.0294373	0.0685301	0.112977	0.0191758	0.0132631	0.00221162	0.0176576	0.164624	0.0127383	0.0325247	0.0343433	0.0414059	0.088824	0.062902	0.0488059	0.102925	0.0252225	0.00233992	0.0879018	0.0039872	0.057491	0.00310365	0.0827204	0.0247275	0.0109169	0.0616473	0.0448084	0.0335844	0.00444635	0.0283376	0.0513545	0.0340319	0.00315191	0.00351342	0.0636602	0.0660091	0.0272909	0.00907246	0.0125975	0.0653071	0.086951	0.0284179	0.0504461	0.112928	0.105986	0.0997848	0.0537715	0.05429	0.0777769	0.0800977	0.101521	0.0145043	0.053604	0.126957	0.0812909	0.0285981	0.0495828	0.0173335	0.00505213	0.0198954	0.00180471	0.0161494	0.00251497	0.00150015	0.198164	0.0146818	0.127112	0.0309913	0.0665005	0.114355	0.012464	0.014423	0.0174375	0.0191881	0.0105781	0.00854087	0.0710015	2.993533	0.00258331	0.0158379	0.00113304	0.00502945	0.0133743	0.00297201	0.0140745	0.0125651	0.000437523	0.00373957	0.000351828	0.0179902	0.0162991	0.0119151	0.00219306	6.73137e-05	0.00578435	0.00024652	0.0157043	0.0142185	0.00682934	0.0158987	0.0262103	0.00444871	0.00307699	0.000513086	0.00409649	0.0381921	0.00295524	0.0075456	0.0079675	0.00960601	0.0206068	0.014593	0.0113228	0.0238782	0.00585153	0.000542852	0.0203929	0.000925014	0.0133377	0.000720035	0.0191908	0.00573667	0.00253269	0.0143019	0.0103954	0.00779146	0.00103154	0.00657422	0.011914	0.00789526	0.00073123	0.0008151	0.0147689	0.0153139	0.00633139	0.00210477	0.00292257	0.015151	0.0201723	0.00659284	0.0117033	0.0261988	0.0245882	0.0231497	0.0124748	0.0125951	0.0180439	0.0185824	0.0235524	0.00336494	0.0124359	0.0294535	0.0188592	0.00663465	0.011503	0.00402131	0.00117207	0.00461567	0.000418685	0.00374661	0.000583464	0.00034803	0.0459733	0.00340613	0.0294894	0.00718986	0.0154279	0.0265299	0.00289161	0.00334608	0.00404543	0.00445157	0.00245408	0.00198145	0.0164721	4.310417
2556	-228.5183	-394.0281	165.5097	0.00662108	0.0126189	0.00123775	0.00400985	0.103613	0.021513	0.12537	0.0677454	0.00854965	0.0350443	0.0115928	0.0546428	0.129251	0.0131176	0.00420556	0.00336071	0.00658694	0.00239462	0.00524324	0.0799949	0.125524	0.00320286	0.0960659	0.0148405	0.124823	0.0293512	0.0281878	0.182602	0.0358972	0.0384138	0.0545872	0.0267596	0.100443	0.0159984	0.0209721	0.0203329	0.0205847	3.86786e-05	0.0486174	0.0853886	0.0859775	0.046612	0.102632	0.0289974	0.0829138	0.0127017	0.0200912	0.0495517	0.0688513	0.0748274	0.0558189	0.0146723	0.00322524	0.0193553	0.0381231	0.0256572	0.0230554	0.02816	0.0476851	0.036055	0.0622365	0.014304	0.00265358	0.0769495	0.0332528	0.00604189	0.00855795	0.0485891	0.00591099	0.279767	0.0218284	0.111715	0.0236386	0.102457	0.049433	0.012837	0.0144738	0.021561	0.0115069	0.0275391	0.00597613	0.00794932	0.039807	0.00869702	0.0191429	0.0273258	0.0545571	0.0244064	0.10013	0.0161094	0.00639222	0.0669341	0.0536675	0.108874	0.0386845	0.014732	0.0368047	3.347526	0.00157654	0.00300468	0.00029472	0.000954782	0.0246713	0.00512246	0.0298517	0.0161308	0.00203575	0.00834438	0.00276036	0.013011	0.0307759	0.00312344	0.00100138	0.000800217	0.00156841	0.000570181	0.00124846	0.0190475	0.0298885	0.000762631	0.0228742	0.00353367	0.0297215	0.00698881	0.00671178	0.0434792	0.00854746	0.00914669	0.0129977	0.00637172	0.0239164	0.00380938	0.00499366	0.00484145	0.00490141	9.20974e-06	0.0115762	0.0203318	0.0204721	0.0110988	0.0244377	0.00690456	0.0197426	0.00302439	0.00478389	0.0117987	0.0163941	0.0178171	0.013291	0.00349361	0.00076796	0.00460868	0.00907748	0.00610923	0.0054897	0.00670517	0.0113543	0.00858504	0.0148191	0.00340591	0.000631842	0.0183224	0.00791781	0.00143863	0.00203773	0.0115695	0.00140746	0.066615	0.00519755	0.0266004	0.00562857	0.024396	0.0117705	0.0030566	0.00344636	0.00513388	0.00273991	0.00655733	0.00142297	0.00189281	0.00947843	0.00207084	0.00455811	0.00650652	0.0129906	0.00581138	0.0238418	0.0038358	0.00152205	0.0159376	0.0127787	0.0259238	0.00921114	0.00350783	0.00876354	4.19975
2592	-216.6169	-382.2659	165.649	0.0800907	0.0499507	0.00723541	0.00436956	0.00265839	0.0170849	0.113482	0.0631337	0.00351324	0.0189784	0.00894339	0.00894996	0.0617396	0.0690429	0.0280546	0.0361528	0.018223	0.0296881	0.166549	0.083919	0.173643	0.0121402	0.223057	0.0181406	0.0113298	0.0579398	0.0201409	0.0485759	0.0554916	0.0188052	0.0445411	0.0212768	0.212864	0.0245985	0.051349	0.0214761	0.0155412	0.00197352	0.107772	0.0373402	0.0240886	0.00898294	0.0993295	0.0110174	0.0236048	0.00171987	0.0346518	0.0352303	0.0115487	0.0554761	0.0118749	0.0110964	0.0047365	0.0824922	0.0641014	0.040201	0.0809262	0.00384569	0.0377985	0.0674724	0.0606703	0.0110908	0.047413	0.0310116	0.0254841	0.106684	0.0162355	0.0331517	0.0056205	0.216384	0.109633	0.0482984	0.0803151	0.0991603	0.0153039	0.00899477	0.0190118	0.018202	0.0141242	0.0442339	0.0126926	0.00136235	0.138209	0.0490156	0.0113619	0.0395758	0.0387416	0.00506355	0.141576	0.00216836	0.0616635	0.076735	0.0231239	0.019952	0.0611964	0.0253234	0.0852255	2.267213	0.0175485	0.0109446	0.00158534	0.000957406	0.000582474	0.00374343	0.0248649	0.0138331	0.000769779	0.00415831	0.00195957	0.00196101	0.0135276	0.0151279	0.00614698	0.00792136	0.0039928	0.0065049	0.0364921	0.0183873	0.0380466	0.00266001	0.0488736	0.00397475	0.00248245	0.0126951	0.00441303	0.0106434	0.0121586	0.00412037	0.00975932	0.00466192	0.0466402	0.00538972	0.011251	0.00470558	0.00340519	0.000432414	0.0236137	0.00818154	0.00527801	0.00196823	0.0217639	0.002414	0.005172	0.000376838	0.00759248	0.00771923	0.00253041	0.0121553	0.00260188	0.00243131	0.00103781	0.0180747	0.0140451	0.00880836	0.0177316	0.000842622	0.00828195	0.0147837	0.0132934	0.00243008	0.0103886	0.0067949	0.00558377	0.0233754	0.00355732	0.00726381	0.0012315	0.0474114	0.0240214	0.0105826	0.0175977	0.0217268	0.00335322	0.00197083	0.00416564	0.0039882	0.00309472	0.009692	0.00278106	0.000298502	0.0302827	0.0107397	0.00248949	0.00867138	0.00848858	0.00110946	0.0310204	0.000475104	0.013511	0.0168132	0.00506662	0.00437165	0.0134086	0.00554857	0.0186736	4.56396
2628	-227.1775	-395.4096	168.2321	0.0475685	0.0291573	0.0158663	0.00280194	0.00175174	0.0129478	0.0733235	0.0384011	0.0114723	0.0240895	0.00567154	0.0254653	0.0220085	0.0213999	0.0175597	0.0305394	0.00886349	0.0140763	0.0221616	0.00805595	0.0311332	0.0172908	0.0494128	0.0189856	0.0192293	0.0131692	0.0190893	0.0400158	0.00558836	0.033547	0.00573274	0.0529731	0.0282026	0.00816818	0.0139412	0.0653373	0.00505309	0.00495604	0.0744836	0.0189747	0.0264426	0.0325419	0.0343342	0.0253257	0.162971	7.66459e-05	0.034089	0.00171941	0.0561536	0.0115613	0.0151856	0.00211513	0.011063	0.0453112	0.0555867	0.0481186	0.0434753	0.0309627	0.0201806	0.0074106	0.0642039	0.0121859	0.00376454	0.0168852	0.0371335	0.0570498	0.0352484	0.0274775	0.0024162	0.0754264	0.0629007	0.0168093	0.026991	0.0431382	0.0451309	0.0290735	0.0372203	0.0235407	0.0245157	0.0226433	0.00125829	0.000148544	0.0179747	0.0326145	0.0931119	0.00837546	0.0115069	0.00155304	0.0891554	0.000528949	0.00566594	0.00639307	0.0293721	0.0177578	0.0194532	0.00677919	0.0599334	3.130546	0.0176938	0.0108455	0.0059017	0.00104222	0.000651585	0.00481611	0.0272738	0.0142839	0.0042673	0.00896043	0.00210961	0.00947219	0.00818637	0.00796002	0.00653158	0.0113596	0.00329691	0.00523589	0.00824334	0.00299653	0.0115804	0.00643158	0.0183798	0.00706199	0.00715261	0.00489849	0.00710056	0.0148845	0.00207867	0.0124783	0.00213238	0.0197041	0.0104904	0.00303827	0.00518562	0.0243032	0.00187957	0.00184347	0.0277053	0.0070579	0.00983573	0.0121044	0.0127711	0.00942026	0.0606194	2.85096e-05	0.0126799	0.00063956	0.0208872	0.00430041	0.0056485	0.000786752	0.00411506	0.0168542	0.0206763	0.0178984	0.0161713	0.011517	0.00750646	0.00275648	0.0238816	0.00453274	0.00140028	0.00628068	0.0138123	0.0212205	0.0131111	0.0102207	0.000898742	0.0280559	0.0233968	0.00625247	0.0100397	0.0160459	0.0167871	0.0108143	0.0138446	0.0087563	0.00911897	0.00842253	0.00046804	5.52533e-05	0.00668597	0.0121314	0.0346343	0.00311538	0.00428015	0.000577678	0.0331627	0.00019675	0.00210753	0.002378	0.0109254	0.00660528	0.00723589	0.00252162	0.0222931	2.688428
2664	-236.9526	-401.4612	164.5086	0.0640849	0.0213049	0.0145839	0.0405476	0.0155416	0.0806512	0.222564	0.025365	0.00489109	0.0964686	0.00631704	0.0144923	0.112491	0.0364104	0.035488	0.0350062	0.0468029	0.0605606	0.13219	0.0879746	0.0844259	0.015709	0.135305	0.0212702	0.0506789	0.049117	0.0594004	0.0605439	0.0462762	0.00518443	0.00673544	0.0329431	0.30483	0.0149198	0.0343225	0.043047	0.0295019	0.0129823	0.0901477	0.0204021	0.0779617	0.0596595	0.0615861	0.0665201	0.0566853	0.0374728	0.0894705	0.00154291	0.096656	0.135408	0.158076	0.00661849	0.0246165	0.0853815	0.0128109	0.091441	0.0715117	0.0476319	0.0639388	0.0198286	0.107527	0.0634808	0.0256926	0.0239304	0.0307151	0.0261474	0.0762872	0.020642	0.0200871	0.163594	0.0722473	0.0335596	0.0684182	0.0670041	0.0294056	0.0775711	0.0237433	0.0263139	0.0134909	0.0832113	0.0298821	0.0176741	0.00733445	0.0122581	0.0806844	0.00402852	0.0629962	0.049886	0.105708	0.00329796	0.0272574	0.0253183	0.0202487	0.0475971	0.00374084	0.00113119	0.0495102	2.407485	0.0124729	0.0041466	0.00283848	0.00789182	0.00302488	0.0156972	0.043318	0.00493681	0.000951959	0.0187758	0.00122949	0.00282066	0.0218943	0.00708661	0.00690707	0.00681331	0.0091093	0.011787	0.0257283	0.0171226	0.0164319	0.00305747	0.0263347	0.00413985	0.0098637	0.0095597	0.0115612	0.0117837	0.0090068	0.00100905	0.00131093	0.00641175	0.0593294	0.00290385	0.00668024	0.00837829	0.00574198	0.00252677	0.0175456	0.00397088	0.0151738	0.0116116	0.0119866	0.0129469	0.0110327	0.00729337	0.0174137	0.000300299	0.0188123	0.0263546	0.0307666	0.00128816	0.00479114	0.0166179	0.00249339	0.0177973	0.0139184	0.00927066	0.0124445	0.00385926	0.0209282	0.0123554	0.00500057	0.00465761	0.00597812	0.00508911	0.0148479	0.00401758	0.00390959	0.0318405	0.0140616	0.00653175	0.0133163	0.0130411	0.00572324	0.0150978	0.00462118	0.00512151	0.00262575	0.0161955	0.005816	0.00343994	0.00142751	0.00238581	0.0157037	0.000784075	0.012261	0.00970937	0.0205741	0.000641886	0.00530515	0.00492773	0.00394102	0.00926389	0.000728084	0.000220164	0.00963623	5.137921
