Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.20149	-250.5652	171.3637	0.00230443	0.00844077	0.00224205	0.00565841	0.00549967	0.0441307	0.00125988	0.00684126	0.00861368	0.000842374	0.0227744	0.0117538	0.00625786	0.00232989	0.00196243	0.00384828	0.00805132	0.00174199	0.0125475	0.0361971	0.00353744	0.00447751	0.0108815	0.00864897	0.0112076	0.00976317	0.00682912	0.0175109	0.0099425	0.000131062	0.0199091	0.0238771	0.00444431	0.0153396	0.0243899	0.0163695	0.0035155	0.0083408	0.0109601	0.00728513	0.0144225	0.0220839	0.000376219	0.010436	0.0300964	0.00109328	0.014592	0.0037499	0.00823732	0.00292385	0.0128294	0.0157601	0.00541642	0.0080356	0.00617025	0.015476	0.007433	0.0153017	0.0320625	0.000942577	0.025537	0.0691189	0.00595008	0.00564349	0.00690214	0.00449375	0.00701668	0.0427262	0.00121728	0.0184283	0.0275697	0.00768313	0.00692625	0.0150757	0.0111699	0.0423651	0.000110569	0.0145157	0.00780539	0.000635317	0.00162988	0.0107177	0.00235316	0.0076404	0.0189187	0.00225539	0.00883395	0.00501161	0.0180741	0.0373555	0.0204632	0.00691986	0.0347626	0.00257333	0.00767166	0.041244	0.00620899	1.759687	0.00193386	0.00708343	0.00188151	0.0047485	0.00461528	0.0370341	0.00105728	0.00574114	0.00722853	0.000706914	0.0191121	0.00986374	0.00525155	0.00195523	0.00164685	0.00322945	0.00675661	0.00146187	0.0105297	0.0303763	0.0029686	0.00375749	0.00913163	0.00725815	0.00940534	0.00819317	0.00573094	0.014695	0.00834367	0.000109987	0.0167076	0.0200375	0.00372963	0.0128728	0.0204678	0.0137372	0.00295018	0.00699954	0.00919761	0.00611363	0.0121032	0.0185327	0.00031572	0.00875785	0.0252567	0.000917475	0.0122455	0.00314689	0.00691269	0.00245367	0.0107663	0.0132258	0.00454542	0.00674341	0.00517802	0.0129873	0.00623771	0.0128411	0.0269066	0.000791003	0.0214305	0.058004	0.00499326	0.00473598	0.00579222	0.00377112	0.00588834	0.0358555	0.00102153	0.0154649	0.0231363	0.00644762	0.00581245	0.0126514	0.00937366	0.0355524	9.27887e-05	0.0121814	0.00655022	0.000533153	0.00136779	0.00899422	0.00197475	0.00641177	0.0158764	0.0018927	0.00741338	0.00420571	0.0151676	0.0313485	0.0171726	0.00580709	0.0291725	0.00215951	0.00643799	0.0346116	0.00521053	1.191622
36	-81.86245	-253.3947	171.5323	0.00444806	0.0137641	0.0033159	0.00491213	0.0387202	0.0374866	0.0243322	7.52215e-05	0.0174149	0.0106471	0.00607905	0.00127305	0.0312137	0.000210797	0.000905238	0.00997313	0.00792343	0.0173412	0.0137467	0.0414716	0.0203327	0.0716098	0.00507575	0.00292816	0.00436244	0.00240952	0.0106776	0.0147366	0.0204823	0.00158388	0.0346143	0.00877947	0.00512125	0.0176295	0.0642889	0.0218781	0.00666114	0.0159241	0.00656169	0.012575	0.0445906	0.0547617	0.00321245	0.0140181	0.00117488	0.000713385	0.0295368	0.00828347	0.00136609	0.00382676	0.0125692	0.0288533	0.0081452	0.00601655	0.00922551	0.0428678	0.0161273	0.0463036	0.0332981	0.00464383	0.0168178	0.084787	0.00737739	0.0293394	0.0483574	0.00328068	0.00871078	0.00452269	0.00652803	0.00181928	0.00852631	0.000442294	0.056586	0.0158204	0.0139593	0.0115788	0.013411	0.00448107	0.0165778	0.011473	0.0195118	0.0287376	0.0067889	0.00649906	0.0282093	0.00446481	0.0037934	0.0013372	0.0141887	0.0475454	0.0312566	0.00537767	0.00710798	0.00488137	0.0244027	0.00776587	0.00493389	1.049442	0.00275555	0.00852678	0.00205418	0.00304304	0.0239869	0.0232227	0.0150737	4.65993e-05	0.0107884	0.0065958	0.00376594	0.000788647	0.0193367	0.000130588	0.00056079	0.0061783	0.00490852	0.0107428	0.00851598	0.0256914	0.012596	0.0443619	0.0031444	0.00181398	0.00270251	0.00149268	0.00661473	0.00912923	0.0126887	0.000981205	0.0214434	0.00543883	0.00317259	0.0109214	0.0398266	0.0135534	0.00412654	0.0098649	0.00406493	0.00779015	0.0276236	0.0339246	0.00199009	0.00868414	0.000727833	0.000441938	0.0182979	0.00513156	0.000846283	0.00237066	0.00778656	0.0178745	0.00504591	0.00372722	0.00571515	0.0265563	0.00999076	0.0286848	0.020628	0.00287683	0.0104185	0.0525251	0.00457025	0.0181756	0.0299571	0.00203236	0.00539628	0.00280178	0.00404408	0.00112703	0.005282	0.000273999	0.0350547	0.00980066	0.00864772	0.00717299	0.00830801	0.002776	0.0102698	0.00710748	0.0120875	0.0178028	0.00420568	0.00402613	0.0174755	0.00276593	0.00234999	0.000828385	0.00878984	0.0294541	0.0193633	0.00333144	0.00440335	0.00302398	0.0151173	0.00481092	0.00305652	1.61422
72	-75.77362	-246.2842	170.5105	0.00347936	0.00993086	0.00163728	0.00665244	0.00794636	0.0419236	0.0111621	0.00281132	0.00414207	0.00269104	0.0380196	0.00253995	0.0152778	4.94884e-05	0.00336001	0.00719408	0.00621391	0.00744178	0.00527005	0.0199654	0.00466871	0.00782848	0.0026115	0.00875479	0.00944143	0.0131994	0.00535832	0.0140805	0.00354095	0.0189207	0.0129361	0.00393541	0.003473	0.0154419	0.0269463	0.0148567	0.00013963	0.00985264	0.0204342	0.00405787	0.0113981	0.0046604	0.00342651	0.0235758	0.00291737	0.000426287	0.014547	0.0223316	0.0011719	0.00968085	0.00654497	0.00186009	0.00481308	0.00498112	0.0199655	0.00388119	0.0189582	0.0323972	0.0165762	0.00127496	0.00506729	0.0437171	0.0493385	0.0171007	0.0736966	0.0195506	0.00194621	0.00763069	0.00262082	0.00904743	0.0121609	0.00175363	0.00215109	0.00349624	0.00259587	0.0108198	0.0263673	0.00661521	0.00727299	0.0134359	0.020825	0.00978752	0.00580439	0.0286956	0.00334278	0.00225666	0.00112748	0.0025113	0.00567543	0.00852667	0.00634192	0.00209351	0.000403016	0.0102559	0.0138424	0.000545697	0.000648143	2.777227	0.00333705	0.0095247	0.00157032	0.00638036	0.00762136	0.0402089	0.0107055	0.00269634	0.00397266	0.00258098	0.0364646	0.00243607	0.014653	4.74644e-05	0.00322258	0.00689985	0.00595977	0.00713741	0.0050545	0.0191488	0.00447777	0.0075083	0.00250469	0.00839672	0.00905528	0.0126596	0.00513916	0.0135046	0.00339613	0.0181468	0.012407	0.00377445	0.00333096	0.0148103	0.0258442	0.0142491	0.000133919	0.00944968	0.0195985	0.0038919	0.0109319	0.0044698	0.00328636	0.0226115	0.00279805	0.000408852	0.0139521	0.0214183	0.00112397	0.00928491	0.00627728	0.00178401	0.00461623	0.0047774	0.0191489	0.00372245	0.0181828	0.0310722	0.0158982	0.00122282	0.00486004	0.0419291	0.0473205	0.0164013	0.0706825	0.018751	0.00186661	0.0073186	0.00251363	0.00867739	0.0116635	0.0016819	0.00206311	0.00335324	0.0024897	0.0103773	0.0252889	0.00634465	0.00697553	0.0128864	0.0199732	0.00938721	0.00556699	0.027522	0.00320606	0.00216436	0.00108137	0.00240859	0.0054433	0.00817793	0.00608254	0.00200789	0.000386532	0.00983643	0.0132763	0.000523378	0.000621634	1.042644
108	-79.42551	-250.0456	170.6201	0.0021407	0.00170005	0.00401496	0.00470435	0.0106249	0.00926502	0.00408478	0.0109381	0.00265823	0.0040919	0.00654924	0.00175157	0.013816	7.16261e-05	0.00217423	0.00863255	0.00491796	0.00542877	0.000593586	0.017946	0.000610685	0.00346083	0.00214184	0.00110064	0.000269845	0.0118227	0.00503405	0.0142626	0.00237003	0.000990601	0.0093549	0.00439463	0.00886465	0.0250698	0.0203189	0.00995573	0.000377913	0.0168753	0.0153146	0.00195354	0.00438505	0.0121827	0.00600562	0.00408184	0.000302349	0.00125784	0.0153021	0.00578901	0.00789394	0.00515724	0.00465082	0.0123578	0.0180645	0.0104655	0.00816512	0.00740733	0.00665629	0.00200944	0.0467582	0.0121116	0.0221526	0.0423689	0.0387744	0.0129234	0.00845347	0.0344322	0.00276385	0.00221416	0.00870988	0.0123225	0.0101086	0.00305735	0.000511827	0.00123309	0.00775997	0.00928335	0.0232416	0.00818984	0.0116394	0.0113934	0.0149552	0.00679457	0.00234303	0.0183865	0.00139515	0.0110668	0.0061401	0.004907	0.0021647	0.00378621	0.0112764	0.0062871	0.00485143	0.0081083	0.00415655	0.00104521	7.34423e-05	2.856105	0.00254566	0.00202164	0.00477446	0.00559427	0.0126348	0.0110177	0.00485749	0.0130073	0.00316108	0.00486596	0.00778815	0.00208292	0.0164295	8.51755e-05	0.00258552	0.0102656	0.00584829	0.00645571	0.000705874	0.0213408	0.000726208	0.00411551	0.00254701	0.00130884	0.000320891	0.0140592	0.00598633	0.0169607	0.00281836	0.00117799	0.0111246	0.00522596	0.0105416	0.0298121	0.0241626	0.011839	0.000449402	0.0200676	0.0182117	0.00232309	0.00521456	0.0144873	0.0071417	0.00485399	0.000359544	0.00149579	0.0181967	0.00688411	0.00938722	0.00613282	0.0055306	0.0146955	0.0214817	0.0124453	0.0097097	0.00880856	0.00791545	0.00238956	0.0556034	0.0144027	0.0263431	0.0503837	0.0461093	0.0153681	0.0100526	0.0409457	0.00328668	0.00263301	0.0103575	0.0146535	0.0120209	0.0036357	0.000608649	0.00146635	0.00922791	0.0110395	0.0276382	0.00973909	0.0138412	0.0135486	0.0177842	0.00807988	0.00278626	0.0218647	0.00165907	0.0131602	0.00730161	0.00583525	0.00257419	0.00450244	0.0134096	0.00747642	0.00576916	0.00964213	0.00494284	0.00124293	8.73352e-05	0.840924
144	-80.63318	-250.426	169.7928	0.00194401	0.00104443	0.0123251	0.0012688	0.00496369	0.0221438	0.0101976	7.24443e-05	0.00256724	0.00315478	0.00475471	0.000146471	0.00931404	0.000242555	0.0032944	0.0345655	0.00121618	0.0039344	0.000187039	0.0153678	0.00194383	0.00357311	0.000210324	0.00125886	0.00946359	0.0125054	0.00681649	0.00738584	0.018507	0.000313498	0.0115138	0.0138106	0.0066992	0.0153879	0.0122815	0.00267136	0.0013428	0.00504287	0.0113294	0.00487464	0.0104563	0.021478	0.013741	0.012721	0.00016788	0.00139415	0.00966028	0.00226108	0.00474033	0.0079363	0.00041803	0.0147982	0.00505049	0.00816059	0.00354216	0.00496281	0.00200735	0.00131847	0.00986271	0.00215884	0.021335	0.0464545	0.00467016	0.00328276	0.00298174	0.0161788	0.00125104	0.00100227	0.0041751	0.0123752	0.00738318	0.00292756	0.000407135	0.033605	0.0105153	0.00186978	0.00957367	0.00170745	0.0162598	0.00572714	0.00215678	0.0074612	0.000651334	0.00994714	0.012198	0.00671865	0.00386095	0.00971409	0.00543291	0.0101028	0.00646599	0.00957572	0.000755677	0.00485156	0.00664519	0.0015398	0.000140075	3.770941	0.00270613	0.00145389	0.017157	0.00176621	0.00690962	0.0308249	0.0141954	0.000100845	0.00357368	0.00439156	0.00661871	0.000203892	0.0129655	0.000337645	0.00458591	0.0481164	0.00169297	0.00547682	0.000260364	0.0213925	0.00270588	0.00497389	0.000292779	0.00175238	0.0131736	0.0174079	0.00948879	0.0102813	0.0257624	0.0004364	0.0160276	0.0192249	0.00932551	0.0214204	0.0170962	0.00371862	0.00186922	0.00701985	0.0157709	0.00678566	0.0145555	0.0298981	0.0191279	0.0177081	0.000233694	0.0019407	0.0134474	0.00314749	0.00659871	0.0110476	0.000581913	0.0205996	0.00703045	0.0113598	0.00493081	0.0069084	0.00279429	0.00183536	0.0137292	0.00300518	0.029699	0.0646662	0.00650103	0.00456971	0.00415068	0.0225214	0.00174148	0.0013952	0.00581188	0.0172267	0.0102776	0.00407526	0.000566746	0.0467793	0.0146376	0.0026028	0.0133269	0.00237683	0.0226342	0.00797237	0.00300231	0.0103862	0.00090668	0.0138468	0.01698	0.00935259	0.00537457	0.0135223	0.00756279	0.0140634	0.00900088	0.0133297	0.00105193	0.00675353	0.00925032	0.00214345	0.000194989	0.7183734
180	-106.5405	-277.1354	170.5949	0.00173351	0.000391734	0.0382682	0.00584516	0.0181769	0.0401708	0.0153106	0.0414818	0.00841353	0.0020156	0.00883513	0.00170265	0.0394038	0.000600737	0.00618809	0.0611269	0.0277421	0.00537969	0.00423323	0.00442295	0.00643558	0.00346916	0.000768467	0.0869735	0.000179031	0.0210619	0.0127423	0.0214237	0.0175415	9.21297e-06	0.0122189	0.00595643	0.0272297	0.0119389	0.0362763	0.0129353	0.010571	0.0199464	0.0140571	0.0155229	0.00286919	0.00986723	0.0199717	0.00891859	0.00460643	0.00156686	0.0420884	0.0074968	0.0244992	0.0351503	0.00218575	0.032121	0.0133631	0.0164875	0.0104762	0.0152306	0.0110066	0.0453538	0.0456987	0.00076523	0.00367801	0.023342	0.00785173	0.00275108	0.0198252	0.045807	0.012505	0.00618575	0.00726358	0.00468884	0.0161419	0.0157704	0.00201594	0.0162417	0.0188526	0.0182408	0.0332579	0.00508767	0.0318997	0.000808663	0.00490675	0.00490305	0.000176044	0.0014936	0.0221869	0.00355206	0.00662313	0.0222122	0.00298128	0.0271117	0.0126254	0.020785	0.0170963	0.0224491	0.0125533	0.00973542	0.0132302	2.12141	0.00114403	0.000258526	0.0252552	0.00385753	0.0119959	0.0265108	0.0101043	0.027376	0.00555253	0.0013302	0.00583077	0.00112367	0.0260047	0.000396458	0.00408385	0.0403409	0.0183085	0.00355034	0.00279373	0.00291894	0.00424718	0.00228948	0.000507152	0.0573984	0.000118152	0.0138998	0.00840929	0.0141386	0.0115766	6.08012e-06	0.00806392	0.00393096	0.0179703	0.00787912	0.0239407	0.00853666	0.00697634	0.0131637	0.009277	0.0102444	0.00189353	0.0065119	0.0131803	0.00588585	0.00304002	0.00103405	0.0277763	0.00494753	0.0161683	0.0231975	0.00144249	0.0211983	0.008819	0.0108809	0.00691381	0.0100515	0.00726383	0.0299313	0.030159	0.000505016	0.00242731	0.0154046	0.00518177	0.00181558	0.0130837	0.0302305	0.00825269	0.0040823	0.00479362	0.00309441	0.0106529	0.0104077	0.00133043	0.0107187	0.0124418	0.012038	0.0219486	0.00335762	0.0210523	0.000533679	0.00323822	0.00323578	0.000116181	0.000985708	0.0146423	0.00234419	0.00437095	0.014659	0.00196751	0.0178925	0.00833219	0.0137171	0.0112828	0.0148154	0.00828455	0.00642491	0.00873132	1.515261
216	-97.22985	-268.0119	170.7821	0.00200824	0.00601965	0.0133098	0.008534	0.0125463	0.0311801	0.0200607	0.0125933	0.000330631	0.0064874	0.0825896	0.000591468	0.0529124	0.00144018	0.00371276	0.00256734	0.0253927	0.0151783	0.0165778	0.0263912	0.00730222	0.0262693	0.0112434	0.0160906	0.0108289	0.00268708	0.00318267	0.0403451	0.00344966	0.0148759	0.0399967	0.00374455	0.0265059	0.0264762	0.0286699	0.0325183	0.00658033	0.0391398	0.00909639	0.0043395	0.000626114	0.012874	0.0214823	0.065048	0.00252575	0.00845929	0.00954855	0.019921	0.00737915	0.0138301	0.000792215	0.00576643	0.0106217	0.0451101	0.00827626	0.0312372	0.00823843	0.0338016	0.0281099	0.0441029	0.00349365	0.00563849	0.0173457	0.00731263	0.000661867	0.0226454	0.0119649	0.0343703	0.00680849	0.0140399	0.0281686	0.00195956	0.0138351	0.0489269	0.0261902	0.0349432	0.00893392	0.00874515	0.0163665	0.0266826	0.0215629	0.000312749	0.000400974	0.00106296	0.023584	0.00111956	0.00629437	0.0177798	0.0200631	0.011234	0.0457753	0.0386854	0.0118211	0.00169103	0.00444491	0.00731735	0.0242198	1.752905	0.00121865	0.00365288	0.00807671	0.00517865	0.00761344	0.0189209	0.0121734	0.00764194	0.000200635	0.00393672	0.0501175	0.000358918	0.0321086	0.00087394	0.002253	0.00155793	0.015409	0.00921058	0.0100598	0.0160148	0.00443117	0.0159409	0.00682276	0.00976421	0.00657123	0.00163059	0.00193133	0.0244824	0.00209334	0.00902707	0.024271	0.00227229	0.0160845	0.0160664	0.0173976	0.019733	0.00399311	0.0237511	0.00551992	0.00263332	0.000379942	0.00781228	0.013036	0.0394728	0.00153269	0.00513331	0.0057943	0.0120886	0.00447785	0.00839246	0.000480736	0.00349922	0.00644554	0.027374	0.00502224	0.0189555	0.00499929	0.0205117	0.0170578	0.0267628	0.00212003	0.00342158	0.0105258	0.00443749	0.000401638	0.0137418	0.00726061	0.0208568	0.00413156	0.00851975	0.0170934	0.00118911	0.0083955	0.0296901	0.0158929	0.0212044	0.00542133	0.00530678	0.00993163	0.0161917	0.0130849	0.000189784	0.000243321	0.000645033	0.0143114	0.00067938	0.00381958	0.0107892	0.0121748	0.00681709	0.0277777	0.0234753	0.00717338	0.00102616	0.00269728	0.00444036	0.0146972	1.64792
252	-80.6216	-249.7481	169.1265	0.00112469	0.00707251	0.00290951	0.00577425	0.00239376	0.0159478	0.00989521	0.0010314	4.88736e-05	0.00678884	0.0274672	0.00229832	0.0165541	0.00134717	0.00133374	0.0361771	0.0146611	0.00630458	0.011884	0.00501569	0.00218142	0.00121839	0.00849922	0.00934978	0.0190385	0.00526115	0.00316482	0.0159192	0.00224021	0.00242816	0.0161565	0.00535713	0.00542803	0.00912101	0.014456	0.0239217	0.00321386	0.00239569	0.00407095	0.000611835	0.00367372	0.00866737	0.0105072	0.00867412	0.000332444	0.0077586	0.00800329	0.00888255	0.00165862	0.00320116	0.00718632	0.013712	0.00506653	0.0028036	0.0024947	6.38664e-05	0.00577751	0.0109912	0.00216326	0.0119791	0.000812553	0.00365585	0.0083397	0.00172777	0.00548914	0.00667216	0.00631687	0.00704349	0.00080427	0.004112	0.00788883	0.00887867	0.0067281	0.0196387	0.00455963	0.00370044	0.00467811	0.00196825	0.00508762	0.000765963	0.00178968	0.0112002	0.00361024	0.00655066	0.00206733	7.31158e-05	4.0358e-05	0.00340955	0.0119228	0.0113737	0.00148947	0.0130499	0.00123838	0.00525218	0.00668944	0.00356807	0.0028303	4.474646	0.0017338	0.0109029	0.00448525	0.00890148	0.00369018	0.0245848	0.0152543	0.00158999	7.53427e-05	0.0104656	0.042343	0.00354305	0.0255195	0.00207677	0.00205606	0.05577	0.0226014	0.00971902	0.0183202	0.0077321	0.00336284	0.00187825	0.0131022	0.0144135	0.0293494	0.0081105	0.00487884	0.0245407	0.00345347	0.00374321	0.0249066	0.00825845	0.00836776	0.0140608	0.0222851	0.0368772	0.00495444	0.00369316	0.00627571	0.000943194	0.00566335	0.0133615	0.0161978	0.0133719	0.00051249	0.0119605	0.0123377	0.0136932	0.0025569	0.00493485	0.0110783	0.0211382	0.00781047	0.00432197	0.00384579	9.84554e-05	0.00890651	0.0169438	0.00333484	0.0184667	0.00125262	0.0056358	0.0128563	0.00266351	0.00846197	0.0102857	0.00973797	0.0108581	0.00123985	0.00633899	0.0121613	0.0136872	0.0103719	0.0302747	0.00702905	0.00570453	0.00721169	0.00303422	0.00784299	0.0011808	0.00275894	0.0172661	0.00556548	0.0100984	0.00318696	0.000112714	6.22152e-05	0.0052561	0.0183799	0.0175335	0.00229615	0.0201175	0.00190906	0.00809667	0.0103123	0.00550048	0.00436314	0.6486841
288	-87.0994	-256.6983	169.5989	0.0109657	0.00499436	0.00873396	0.0011462	0.0206592	0.0191296	0.00827359	0.000745505	4.28265e-05	0.00106762	0.0103836	0.0199963	0.0039672	0.00604571	0.00365017	0.0269385	0.0124049	0.00822935	0.00426847	0.00392619	0.00100277	0.0152996	0.00808366	0.0173302	0.017948	0.0099503	0.00469038	0.00332635	0.00667694	0.00581748	0.020957	0.0037289	0.00315449	0.00340374	0.0198161	0.00993191	0.00172141	0.0130619	0.0105972	0.000114177	0.00247267	0.0173223	0.00648003	0.00800534	0.00165831	0.00254782	0.00606878	0.0055679	0.00361919	0.00130501	0.00318276	0.00984674	0.0064871	0.00471555	0.00595406	0.000350435	0.00104706	0.0130066	0.00816525	0.00882316	0.000501675	0.015279	0.00809483	0.00492238	0.00176008	0.00236029	0.00375883	0.00790851	0.0160362	0.000693698	0.00102547	0.0164796	0.00161414	0.0313747	0.000525187	0.000704448	0.0233147	0.0192413	0.00229119	0.0028381	0.00183385	0.00780411	0.0128614	0.0111545	0.00356802	0.00333299	5.51618e-06	0.00733747	0.00617209	0.00376362	0.00282862	0.0152622	0.00818753	0.00583546	0.00329006	0.0135861	0.00194472	3.952331	0.0148526	0.00676468	0.0118298	0.00155248	0.0279821	0.0259103	0.0112063	0.00100976	5.80069e-05	0.00144605	0.0140642	0.0270842	0.00537342	0.00818869	0.00494402	0.0364872	0.016802	0.0111463	0.00578148	0.00531788	0.00135821	0.0207228	0.010949	0.0234732	0.0243099	0.0134773	0.00635295	0.00450542	0.00904367	0.00787956	0.0283855	0.00505066	0.00427264	0.00461024	0.0268402	0.0134524	0.00233159	0.0176918	0.0143535	0.000154649	0.00334914	0.0234624	0.00877696	0.0108429	0.00224612	0.00345092	0.00821993	0.00754151	0.00490206	0.00176759	0.00431093	0.0133371	0.00878653	0.00638704	0.00806456	0.000474651	0.0014182	0.017617	0.0110595	0.0119506	0.000679501	0.0206948	0.0109642	0.00666718	0.00238396	0.00319692	0.0050912	0.0107118	0.0217204	0.000939589	0.00138896	0.022321	0.00218629	0.0424959	0.000711346	0.000954149	0.0315789	0.0260616	0.00310333	0.00384411	0.00248389	0.0105704	0.0174203	0.0151084	0.00483275	0.00451441	7.47146e-06	0.00993833	0.00835987	0.00509769	0.00383126	0.0206721	0.0110897	0.00790391	0.00445627	0.0184019	0.00263405	0.7382999
324	-85.54936	-256.1516	170.6022	0.0150859	0.00731846	0.00979712	0.00861809	0.00942708	0.0113718	0.00990637	0.00630978	1.6141e-05	0.0088318	0.00958245	0.0190607	0.00861621	0.0183447	0.00934423	0.00867355	0.00629969	0.0017157	0.00948046	0.00579852	0.000442658	0.00487278	0.00673009	0.00363195	0.0022404	0.00143178	0.00279264	0.0054986	0.0214952	0.0021395	0.0060743	0.00382111	0.0120463	0.00942163	0.0377046	0.00495971	0.00269595	0.0112676	0.00972037	0.00577259	0.0149197	0.0255404	0.00315139	0.00936427	0.00298488	0.00844914	0.00845479	0.025831	0.00438499	0.00419036	0.0167013	0.0386936	0.00752628	0.0210264	0.00225073	0.000548465	0.00641649	0.00658841	0.0162414	0.00244795	0.0086608	0.0407865	0.00662563	0.00788055	0.00135564	0.00453509	0.010369	0.00488367	0.011533	0.000282431	0.00527811	0.000973419	0.00338459	0.0416246	0.00849535	0.0187856	0.00576377	0.0245838	0.00695768	0.0195229	0.0472812	0.0163763	0.00925061	0.00649053	0.0273326	0.0130785	0.00370069	0.00652232	0.0021531	0.0102505	0.0033974	0.0040328	0.00398135	0.00784402	0.00486591	0.0249716	0.00340664	2.737751	0.0152184	0.00738278	0.00988322	0.00869383	0.00950992	0.0114718	0.00999343	0.00636522	1.62828e-05	0.00890941	0.00966666	0.0192282	0.00869193	0.018506	0.00942635	0.00874977	0.00635505	0.00173077	0.00956377	0.00584948	0.000446548	0.0049156	0.00678923	0.00366387	0.00226009	0.00144436	0.00281718	0.00554692	0.0216841	0.0021583	0.00612768	0.00385469	0.0121521	0.00950443	0.0380359	0.00500329	0.00271964	0.0113666	0.00980579	0.00582331	0.0150508	0.0257649	0.00317908	0.00944656	0.00301111	0.00852339	0.00852909	0.026058	0.00442353	0.00422718	0.016848	0.0390337	0.00759242	0.0212112	0.00227051	0.000553285	0.00647288	0.0066463	0.0163842	0.00246946	0.00873691	0.0411449	0.00668385	0.0079498	0.00136755	0.00457494	0.0104601	0.00492659	0.0116344	0.000284913	0.0053245	0.000981973	0.00341434	0.0419903	0.00857	0.0189507	0.00581442	0.0247999	0.00701882	0.0196945	0.0476967	0.0165202	0.0093319	0.00654757	0.0275728	0.0131934	0.00373321	0.00657964	0.00217202	0.0103406	0.00342725	0.00406824	0.00401634	0.00791295	0.00490867	0.025191	0.00343658	0.9912888
