Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-88.35992	-258.8106	170.4507	2.737751	1.134531
324	-85.54936	-256.1516	170.6022	2.737751	0.9912888
330	-92.87591	-263.3236	170.4477	2.737751	1.137211
336	-80.26671	-250.2998	170.0331	3.405921	0.8850792
342	-69.4515	-237.7346	168.2831	5.311061	0.6632574
348	-83.93472	-254.3248	170.3901	3.232278	0.5942306
354	-74.11586	-244.3836	170.2677	3.232278	0.8107678
360	-73.5025	-243.8329	170.3304	3.307624	0.4919116
366	-81.05042	-247.6852	166.6348	7.001742	0.5291715
372	-73.55386	-242.8641	169.3102	4.2476	0.7279715
378	-79.76901	-247.1241	167.3551	6.256149	0.6249882
384	-85.94004	-255.0832	169.1431	4.494275	0.5194968
390	-91.75107	-261.118	169.367	4.198793	0.7150913
396	-87.68217	-256.4014	168.7192	4.883182	0.6458827
402	-99.00423	-267.5588	168.5546	4.883182	0.8865653
408	-92.96299	-261.9197	168.9567	4.637641	0.6628317
414	-108.8173	-278.4984	169.6811	3.645332	1.004855
420	-96.45736	-266.8592	170.4018	2.995035	0.9320148
426	-96.12797	-267.211	171.083	1.512879	1.603942
432	-81.5219	-252.7245	171.2026	1.549012	1.48886
438	-85.15904	-255.9349	170.7759	2.512722	1.041829
444	-85.91036	-256.4172	170.5068	2.618048	1.190338
450	-90.60689	-261.1649	170.558	2.471851	1.270376
456	-91.66848	-262.4155	170.747	2.471851	1.10708
462	-90.48345	-261.7522	171.2688	1.894825	1.156582
468	-99.18944	-269.288	170.0986	3.065033	1.156582
474	-107.9076	-278.6273	170.7197	2.342993	1.243111
480	-93.66908	-264.0097	170.3406	2.823399	1.156192
486	-94.95287	-265.8605	170.9076	2.246993	1.164497
492	-102.8319	-273.1899	170.358	2.246993	1.597278
498	-93.16218	-264.4431	171.2809	2.179004	0.8606752
504	-98.47341	-268.7967	170.3233	3.049997	0.9570086
510	-92.78503	-263.4015	170.6165	2.838374	0.8666772
516	-95.73655	-265.8529	170.1164	3.326656	0.8804767
522	-91.71482	-261.4635	169.7487	3.744564	0.8194948
528	-90.79959	-260.4985	169.6989	3.744564	0.8799536
534	-96.28788	-265.8743	169.5864	3.744564	1.000312
540	-110.3835	-280.1901	169.8066	3.4851	1.038844
546	-108.0599	-278.1341	170.0743	3.137398	1.11363
552	-98.88692	-269.3125	170.4256	2.786075	1.11363
558	-91.89375	-261.3999	169.5062	3.836592	0.9884524
564	-104.497	-274.2238	169.7268	3.836592	0.7189843
570	-98.39095	-268.0444	169.6534	3.842974	0.815394
576	-107.7549	-276.3456	168.5908	4.724388	1.016005
582	-104.0604	-272.3658	168.3054	5.144295	0.8727302
588	-107.825	-275.8201	167.9951	5.636679	0.4457696
594	-112.3272	-278.129	165.8018	7.835409	0.5223077
600	-117.2453	-285.3086	168.0633	5.520657	0.6830321
606	-112.7595	-281.928	169.1685	4.279346	0.8748549
612	-113.9571	-283.9461	169.989	3.041604	1.269733
618	-120.7712	-290.25	169.4788	3.681066	1.159857
624	-110.4542	-279.9099	169.4556	3.704232	1.159857
630	-102.7719	-272.6405	169.8686	3.377026	1.082416
636	-81.1479	-250.6784	169.5305	3.998187	0.7717723
642	-83.98296	-254.3956	170.4127	2.897262	1.021137
648	-90.62879	-261.1287	170.4999	2.646742	1.171417
654	-83.04366	-253.5036	170.46	1.687443	1.917421
660	-82.68431	-253.4328	170.7485	1.298178	1.985155
666	-102.1924	-274.1326	171.9402	1.180039	1.194336
672	-100.0819	-270.5957	170.5138	2.304768	1.437969
678	-99.92186	-270.3249	170.4031	2.122528	1.654642
684	-89.66171	-261.1707	171.509	1.34418	1.411296
690	-98.42586	-269.0246	170.5987	2.586672	1.13724
696	-101.3703	-271.1878	169.8175	3.197105	1.282921
702	-97.33821	-267.6521	170.3139	2.716201	1.270166
708	-93.74759	-264.1577	170.4101	2.794652	1.119837
714	-89.83386	-260.2975	170.4637	2.861548	1.006044
720	-83.11951	-251.9779	168.8584	4.714855	0.7024079
726	-87.52388	-256.9982	169.4743	4.103025	0.695183
732	-91.66622	-261.3902	169.724	3.499318	1.102987
738	-85.91174	-257.0945	171.1828	1.633192	1.439948
744	-75.18703	-245.9062	170.7192	1.633192	1.776891
750	-68.67367	-239.3243	170.6506	2.516435	1.153506
756	-72.48351	-242.7726	170.2891	2.510005	1.452827
762	-83.93747	-254.7616	170.8241	2.396336	1.105607
768	-75.16607	-246.4322	171.2661	1.894363	1.15934
774	-79.528	-250.7696	171.2416	1.894363	1.180688
780	-83.60999	-254.8332	171.2232	1.934719	1.161595
786	-95.12868	-265.4643	170.3356	2.736772	1.23498
792	-94.32198	-265.4595	171.1375	1.744183	1.389143
798	-91.73615	-262.0965	170.3603	2.725634	1.223553
804	-91.09631	-262.3643	171.268	1.817962	1.223553
810	-90.41675	-260.4945	170.0777	2.629053	1.522399
816	-82.65517	-252.5493	169.8942	3.504325	0.9302515
822	-77.72677	-248.9325	171.2057	2.136781	0.9887201
828	-71.50226	-242.2235	170.7212	2.694063	0.9118821
834	-88.6058	-258.5728	169.967	3.277027	1.08392
840	-82.0428	-250.4921	168.4493	5.172601	0.595477
846	-91.07303	-259.4513	168.3783	5.172601	0.7389096
852	-88.39508	-259.1887	170.7937	2.41068	1.120245
858	-87.42908	-257.6774	170.2483	2.956033	1.120245
864	-91.93017	-259.5433	167.6131	5.998889	0.6231791
870	-86.7852	-255.8934	169.1082	4.41106	0.78487
876	-79.71359	-248.1699	168.4563	5.128809	0.6809224
882	-88.08238	-257.9372	169.8548	3.667646	0.7805041
888	-78.8015	-248.9488	170.1473	3.318783	0.8532048
894	-97.08581	-267.1434	170.0576	2.92111	1.312119
900	-94.18377	-261.7312	167.5474	6.05836	0.6381934
906	-97.50098	-267.1674	169.6664	3.526222	1.130779
912	-87.6926	-257.173	169.4804	4.090971	0.7056755
918	-91.71492	-261.0151	169.3002	4.090971	0.9381011
924	-86.89636	-256.647	169.7507	3.581423	0.999207
930	-90.38631	-261.698	171.3116	1.340472	1.562832
936	-89.45518	-260.3648	170.9096	1.966131	1.393794
942	-112.8681	-282.9261	170.058	2.866751	1.355266
948	-100.4978	-270.9397	170.4419	1.761981	1.879078
954	-110.8981	-280.8704	169.9723	1.884661	2.110691
960	-103.0901	-273.5259	170.4358	1.5824	2.004145
966	-97.40197	-268.6301	171.2281	1.428415	1.559582
972	-94.34097	-265.0789	170.7379	1.745799	1.684538
978	-91.32946	-262.3324	171.003	1.848824	1.412373
984	-95.55426	-265.471	169.9168	3.103548	1.278213
990	-86.4448	-256.1022	169.6574	3.811921	0.8493801
996	-81.76028	-252.7576	170.9974	2.297597	1.035711
1002	-103.7454	-274.3703	170.6249	2.243062	1.399857
1008	-99.98121	-270.7865	170.8053	2.536801	0.9891624
1014	-93.19334	-263.9472	170.7538	2.536801	1.039865
1020	-88.72599	-259.1312	170.4052	2.81517	1.105668
1026	-87.85194	-258.2761	170.4242	2.81517	1.08824
1032	-84.97607	-255.0921	170.116	3.123369	1.08824
1038	-98.74904	-268.5361	169.7871	3.552171	0.9919693
1044	-90.61277	-260.8068	170.194	3.00772	1.122577
1050	-94.11039	-264.016	169.9056	3.074469	1.310982
1056	-87.34398	-256.9965	169.6525	3.786193	0.8855016
1062	-98.09923	-268.4533	170.354	3.136528	0.8229144
1068	-94.84959	-265.2552	170.4056	1.738634	1.919593
1074	-89.28299	-260.253	170.9701	1.845275	1.440455
1080	-96.431	-267.7323	171.3013	1.865061	1.15412
1086	-106.9484	-277.3203	170.3719	2.289173	1.556273
1092	-97.82503	-268.6133	170.7882	1.260447	1.9838
1098	-84.71073	-256.0793	171.3685	1.393705	1.480826
1104	-82.98724	-254.5626	171.5754	1.572079	1.170747
1110	-84.17833	-254.8966	170.7183	2.260346	1.312179
1116	-88.02348	-258.9055	170.8821	2.096552	1.312179
1122	-78.28849	-249.1962	170.9077	2.529151	0.8875564
1128	-81.53151	-252.3665	170.835	2.668987	0.8054715
1134	-84.44146	-255.0948	170.6533	2.202999	1.408891
1140	-94.836	-265.1998	170.3638	1.368569	2.191833
1146	-88.05475	-259.2939	171.2391	1.991026	1.096721
1152	-85.91632	-256.0276	170.1113	2.606707	1.514016
1158	-79.20758	-250.4013	171.1937	1.264906	1.702357
1164	-82.73055	-253.4	170.6695	2.030461	1.527492
1170	-84.72191	-255.6968	170.9749	2.187123	1.157994
1176	-95.72989	-267.0863	171.3564	1.805583	1.157994
1182	-84.92229	-255.8936	170.9713	1.805583	1.46976
1188	-77.74971	-248.7928	171.0431	1.733792	1.46976
1194	-90.57483	-260.6004	170.0255	1.888147	2.073387
1200	-78.92121	-249.689	170.7678	1.926094	1.531949
1206	-85.94566	-257.1727	171.227	1.239469	1.696744
1212	-85.70119	-256.1243	170.4231	2.098468	1.65754
1218	-85.69939	-256.8051	171.1057	1.091428	1.883696
1224	-91.03267	-261.7005	170.6678	2.004961	1.547619
1230	-84.57937	-255.4467	170.8673	2.141587	1.287547
1236	-98.8964	-269.7293	170.8329	2.3778	1.114504
1242	-95.45717	-266.2305	170.7733	2.391119	1.155823
1248	-82.02072	-251.7747	169.754	3.767964	0.7811608
1254	-90.82033	-261.2426	170.4222	2.597415	1.278768
1260	-91.48584	-261.9629	170.477	2.556929	1.266966
1266	-96.23341	-266.9549	170.7215	2.312519	1.266966
1272	-93.93701	-264.2191	170.2821	2.864306	1.171633
1278	-92.54752	-262.2713	169.7238	3.422629	1.171633
1284	-90.22924	-260.6477	170.4184	2.156879	1.618839
1290	-104.1272	-275.0956	170.9684	2.156879	1.189975
1296	-102.4576	-271.7401	169.2825	3.972619	1.073628
1302	-105.7914	-275.1608	169.3694	3.971443	0.9904022
1308	-104.4619	-275.3992	170.9374	2.024491	1.32566
1314	-99.72161	-269.9803	170.2587	2.225398	1.684243
1320	-82.09385	-252.8406	170.7467	1.784136	1.650877
1326	-92.50205	-262.3879	169.8859	3.101142	1.305363
1332	-81.59085	-252.011	170.4202	3.121112	0.7534332
1338	-83.79194	-252.5272	168.7353	4.806036	0.7534332
1344	-97.64732	-266.4685	168.8212	4.806036	0.5776311
1350	-88.1442	-257.6859	169.5417	4.0417	0.6840976
1356	-81.26029	-251.4489	170.1886	3.25402	0.8809525
1362	-90.01089	-260.857	170.8461	1.786519	1.577153
1368	-88.6745	-260.067	171.3925	1.687303	1.228704
1374	-79.56382	-250.0544	170.4906	1.950417	1.714756
1380	-86.48675	-257.5892	171.1025	1.849434	1.333621
1386	-84.45045	-254.8819	170.4315	2.788079	1.106433
1392	-100.4082	-271.5863	171.1781	1.717825	1.377996
1398	-102.4742	-272.7246	170.2504	2.276116	1.653972
1404	-97.89172	-267.9777	170.0859	2.812652	1.375894
1410	-122.4941	-292.8383	170.3442	1.777674	1.934701
1416	-130.5751	-300.6032	170.0281	2.494997	1.656439
1422	-142.9751	-311.4275	168.4524	4.643162	1.215391
1428	-127.4939	-297.0187	169.5248	3.57076	1.215391
1434	-109.7894	-279.6763	169.8869	3.131107	1.280133
1440	-94.29027	-264.8049	170.5146	2.261515	1.470311
1446	-105.4525	-275.731	170.2785	2.261515	1.644322
1452	-98.03198	-268.1685	170.1365	2.55546	1.533375
1458	-86.38776	-256.4713	170.0835	3.250762	0.9970037
1464	-93.45455	-262.9694	169.5149	3.739001	1.074745
1470	-90.68023	-261.5807	170.9004	2.291816	1.131106
1476	-85.45772	-256.383	170.9252	2.267024	1.131106
1482	-87.43645	-258.5306	171.0942	2.210044	1.02673
1488	-96.91988	-268.0832	171.1633	2.223602	0.9426528
1494	-95.75225	-266.0068	170.2545	2.720848	1.314798
1500	-91.08009	-261.3196	170.2395	2.78533	1.274482
1506	-83.00846	-253.7371	170.7287	2.208232	1.345624
1512	-86.24332	-256.6081	170.3648	2.308086	1.547508
1518	-95.52628	-265.7404	170.2141	1.814617	1.997156
1524	-92.6073	-262.9899	170.3826	1.646116	1.997156
1530	-95.4417	-266.4612	171.0195	1.903811	1.356372
1536	-88.01298	-258.3084	170.2955	2.62789	1.356372
1542	-85.55988	-256.119	170.5591	2.632001	1.13217
1548	-79.98832	-250.9137	170.9254	2.302641	1.098646
1554	-83.2582	-253.9697	170.7115	2.525274	1.090646
1560	-85.65508	-255.895	170.2399	3.205112	0.8781422
1566	-96.9126	-266.0676	169.155	4.071055	1.100483
1572	-96.84888	-267.6554	170.8065	2.203088	1.286999
1578	-89.68151	-260.2541	170.5726	2.074868	1.566257
1584	-98.13713	-269.4676	171.3304	1.635216	1.32262
1590	-86.54936	-257.1656	170.6162	2.042257	1.558134
1596	-96.74036	-267.179	170.4386	1.358467	2.14978
1602	-99.65667	-270.5924	170.9357	2.052586	1.304334
1608	-80.85211	-251.5044	170.6523	2.254622	1.369319
1614	-95.29873	-265.6154	170.3166	2.590322	1.369319
1620	-98.9621	-268.4423	169.4802	3.426772	1.369319
1626	-99.43693	-269.5147	170.0777	3.421187	0.8121229
1632	-87.51003	-258.2794	170.7694	1.711549	1.686519
1638	-85.87432	-256.4836	170.6093	1.871645	1.686519
1644	-101.0984	-272.3396	171.2412	1.636547	1.392233
1650	-90.32182	-261.3727	171.0509	1.191812	1.852577
1656	-95.10145	-266.1064	171.0049	2.011475	1.281448
1662	-85.56179	-256.4479	170.8861	2.367148	1.075355
1668	-89.32044	-260.6604	171.3399	1.295538	1.575044
1674	-100.501	-272.1997	171.6987	1.14184	1.42111
1680	-104.6951	-275.4511	170.756	1.417342	1.899865
1686	-94.80465	-265.5774	170.7727	1.215667	2.023978
1692	-104.8138	-274.8444	170.0306	2.295575	1.795075
1698	-101.8128	-272.5842	170.7713	1.744321	1.661739
1704	-97.89356	-269.0728	171.1793	1.330391	1.666032
1710	-84.8074	-256.2461	171.4387	2.081612	0.7834951
1716	-77.28726	-248.4102	171.1229	2.436713	0.7251445
1722	-79.08556	-250.4946	171.409	1.795106	1.120443
1728	-85.09776	-256.1388	171.0411	2.161252	1.12207
1734	-77.12323	-247.8614	170.7382	2.161252	1.37525
1740	-85.38802	-255.7693	170.3813	2.080184	1.700294
1746	-82.30644	-253.4888	171.1824	2.13172	1.017064
1752	-95.19868	-265.5289	170.3302	2.927086	1.071546
1758	-87.99873	-258.5659	170.5671	1.526432	1.953724
1764	-77.34498	-248.6244	171.2794	1.794675	1.233522
1770	-72.99266	-243.5382	170.5456	2.858278	0.9244403
1776	-86.23837	-257.1874	170.9491	2.393473	0.988665
1782	-76.88287	-247.3061	170.4232	2.987714	0.9166498
1788	-79.44308	-250.502	171.0589	2.3147	0.9566673
1794	-80.06897	-251.4388	171.3698	1.837017	1.117998
1800	-81.44132	-252.7598	171.3185	1.671597	1.302908
1806	-84.11675	-255.4352	171.3185	1.671597	1.302908
1812	-83.41001	-254.4691	171.0591	1.965307	1.274859
1818	-87.77081	-257.7828	170.0119	3.012456	1.274859
1824	-98.13712	-268.9808	170.8436	2.486772	1.000873
1830	-104.3542	-274.8417	170.4875	2.925262	0.9146626
1836	-97.43163	-268.4272	170.9956	2.229892	1.101053
1842	-105.2987	-276.6091	171.3104	2.172531	0.8325637
1848	-100.5914	-270.4797	169.8883	3.452224	0.9907157
1854	-100.1873	-271.3357	171.1484	1.918111	1.23993
1860	-82.08284	-253.2786	171.1958	1.438949	1.575599
1866	-95.99757	-266.5133	170.5157	1.438949	2.046328
1872	-102.7979	-273.4942	170.6964	1.349931	1.985411
1878	-110.3862	-280.4291	170.0429	1.788819	2.127193
1884	-97.23554	-268.1488	170.9133	1.201819	1.939258
1890	-85.54984	-256.4706	170.9207	1.789774	1.519631
1896	-93.09048	-264.4575	171.367	1.789774	1.16259
1902	-91.35751	-262.303	170.9455	1.566807	1.664165
1908	-81.1402	-252.2064	171.0662	1.693247	1.482955
1914	-76.55868	-247.4766	170.9179	1.588733	1.66818
1920	-77.4946	-248.3238	170.8292	2.547761	0.953142
1926	-78.25515	-248.7542	170.4991	2.36433	1.403375
1932	-89.85087	-260.6773	170.8264	1.285338	1.941506
1938	-76.0531	-246.9582	170.9051	1.398115	1.810979
1944	-94.88465	-266.2513	171.3667	1.606006	1.316953
1950	-85.08365	-255.8402	170.7566	2.675707	0.8927939
1956	-97.79211	-267.3854	169.5933	3.495744	1.220905
1962	-89.05536	-259.8525	170.7972	2.688778	0.8287498
1968	-101.7002	-272.6256	170.9253	2.182799	1.204672
1974	-94.6644	-265.1225	170.4581	2.351575	1.444762
1980	-90.95509	-261.9801	171.025	2.104344	1.186468
1986	-79.65589	-250.4143	170.7584	2.165122	1.356224
1992	-80.68839	-251.8996	171.2112	1.712377	1.356224
1998	-75.54031	-245.9778	170.4375	2.703048	1.176749
2004	-79.98262	-250.6587	170.6761	2.526312	1.122006
2010	-79.92791	-250.6024	170.6745	1.870357	1.64078
2016	-79.67811	-250.951	171.2729	1.765206	1.263555
2022	-77.41286	-248.0745	170.6616	1.757844	1.729951
2028	-76.15565	-246.8206	170.6649	2.286694	1.333863
2034	-87.15124	-257.3218	170.1706	2.813439	1.3078
2040	-89.49296	-259.6778	170.1849	2.834177	1.279264
2046	-88.8076	-258.1157	169.3081	4.236348	0.7487876
2052	-81.02803	-251.1543	170.1263	3.498666	0.585748
2058	-96.44471	-266.5729	170.1282	3.498666	0.4285797
2064	-95.85903	-265.66	169.801	3.83613	0.5226123
2070	-85.35673	-253.7568	168.4001	5.234194	0.5452581
2076	-79.11745	-247.826	168.7086	4.928305	0.5252589
2082	-103.4696	-272.3406	168.871	4.756676	0.5757337
2088	-99.36698	-266.303	166.936	6.651862	0.675635
2094	-86.17233	-254.8906	168.7182	4.910478	0.5717857
2100	-84.61209	-253.8696	169.2576	4.275409	0.765624
2106	-84.1554	-253.3086	169.1532	4.383317	0.7604171
2112	-92.56478	-263.4767	170.9119	2.465702	0.9525123
2118	-88.34933	-258.3227	169.9733	3.151086	1.190691
2124	-101.5956	-271.5689	169.9733	3.151086	1.190691
2130	-108.5154	-278.5257	170.0103	3.151086	1.158544
2136	-87.38776	-257.9876	170.5998	2.9045	0.8050822
2142	-86.60517	-257.8416	171.2365	1.913377	1.16865
2148	-91.49897	-261.8641	170.3651	2.784686	1.16865
2154	-86.24204	-256.8032	170.5611	2.771556	0.9986065
2160	-89.28788	-259.7765	170.4886	2.582947	1.2357
2166	-88.02309	-257.2479	169.2249	4.356478	0.6879538
2172	-96.66311	-265.2326	168.5695	5.043171	0.6215649
2178	-88.30156	-258.13	169.8285	3.694515	0.7797487
2184	-83.6159	-253.3472	169.7313	3.773006	0.8050803
2190	-78.11336	-247.6932	169.5798	3.968028	0.7435986
2196	-68.67675	-237.6694	168.9926	4.599091	0.6681595
2202	-83.23153	-252.2266	168.9951	4.599091	0.6632873
2208	-73.11229	-243.0563	169.944	3.37242	1.014783
2214	-67.14521	-237.9844	170.8392	2.432503	1.057964
2220	-72.44881	-242.5493	170.1005	3.249358	0.9812305
2226	-78.42577	-247.8509	169.4252	4.202614	0.5754409
2232	-78.85367	-248.1494	169.2957	4.259294	0.7324218
2238	-77.26929	-246.9597	169.6905	3.473628	1.156142
2244	-77.86757	-248.0382	170.1707	3.083829	1.07415
2250	-79.26454	-250.4517	171.1872	2.125084	1.018867
2256	-80.28002	-251.0529	170.7729	2.144045	1.36144
2262	-87.5032	-257.5674	170.0642	3.260922	1.006156
2268	-82.62761	-253.1438	170.5162	2.808954	1.006156
2274	-79.25927	-249.1458	169.8865	3.631175	0.7870928
2280	-76.41997	-246.6499	170.23	3.185349	0.9118311
2286	-82.3642	-251.7837	169.4195	3.475246	1.378906
2292	-92.4853	-262.4125	169.9272	3.275871	1.121368
2298	-81.49915	-252.3779	170.8787	2.297461	1.14543
2304	-98.92924	-269.9396	171.0103	2.09222	1.209442
2310	-100.4444	-270.6729	170.2285	2.343474	1.621255
2316	-86.12236	-256.3539	170.2316	2.086542	1.800657
2322	-89.41753	-260.3741	170.9566	1.474225	1.721953
2328	-78.87329	-250.2094	171.3361	1.612974	1.335896
2334	-89.29785	-260.4481	171.1502	1.798863	1.335896
2340	-96.82314	-267.4685	170.6454	1.654592	1.813217
2346	-97.78893	-267.403	169.6141	3.296109	1.36679
2352	-94.00849	-263.993	169.9845	3.558705	0.7506383
2358	-84.85701	-253.9927	169.1357	4.192193	1.003415
2364	-76.77943	-247.4503	170.6709	2.656961	1.003415
2370	-82.17432	-252.8247	170.6504	2.367103	1.280559
2376	-88.42954	-259.035	170.6054	2.696083	1.029342
2382	-81.712	-251.4775	169.7655	3.676992	0.8811474
2388	-86.83175	-257.4635	170.6317	2.785289	0.9099801
2394	-78.33542	-249.0227	170.6873	2.729675	0.9099801
2400	-70.35841	-241.4274	171.069	2.241868	1.020257
2406	-70.89383	-241.4466	170.5528	2.473279	1.273501
2412	-78.68819	-248.7175	170.0293	2.352171	1.756579
2418	-85.1551	-255.833	170.6779	2.538684	1.109177
2424	-84.97342	-256.3022	171.3288	1.844333	1.148177
2430	-93.21539	-264.1851	170.9697	1.557607	1.653422
2436	-75.15977	-246.6749	171.5152	1.644497	1.160035
2442	-84.95622	-255.297	170.3408	2.841857	1.139723
2448	-87.72089	-259.3207	171.5998	1.103559	1.52492
2454	-87.57805	-258.1318	170.5537	1.678462	1.859788
2460	-94.19235	-264.845	170.6527	1.122347	2.164157
2466	-94.29863	-265.6001	171.3015	1.168166	1.69449
2472	-89.85062	-260.6776	170.827	1.598681	1.725594
2478	-96.01823	-266.5038	170.4856	1.036711	2.326726
2484	-96.43451	-266.3455	169.911	1.036711	2.685791
2490	-92.74702	-262.7512	170.0042	1.669821	2.229525
2496	-81.11257	-251.8711	170.7586	1.741708	1.672725
2502	-83.24794	-254.5828	171.3348	1.600924	1.346545
2508	-81.76379	-252.4882	170.7244	2.211319	1.346545
2514	-87.11566	-258.3022	171.1865	1.247021	1.720055
2520	-85.26679	-256.1048	170.838	2.183502	1.277253
2526	-101.1794	-272.1136	170.9342	2.342224	1.053431
2532	-85.01583	-254.8496	169.8338	3.405719	1.088096
2538	-89.97023	-260.5508	170.5806	2.020187	1.600352
2544	-71.45544	-242.2169	170.7615	2.231202	1.300778
2550	-82.07273	-253.1605	171.0878	1.550924	1.572699
2556	-85.03862	-256.2962	171.2576	0.863647	1.935083
2562	-89.30111	-259.3926	170.0915	0.863647	2.681199
2568	-97.69352	-267.1111	169.4176	1.537595	2.681199
2574	-90.13352	-260.2569	170.1234	0.8317734	2.681199
2580	-92.20034	-261.8377	169.6373	0.6712071	3.072646
2586	-99.68381	-270.7147	171.0308	1.140305	1.901345
2592	-96.24146	-266.9119	170.6705	1.628545	1.813852
2598	-104.5368	-274.8669	170.3301	1.968891	1.813852
2604	-92.56204	-263.0527	170.4906	2.506313	1.297305
2610	-97.77212	-268.6469	170.8748	2.22273	1.213733
2616	-96.1928	-266.7443	170.5515	2.595503	1.171109
2622	-83.7446	-254.3961	170.6515	2.503031	1.164509
2628	-86.09199	-256.27	170.178	2.995076	1.148166
2634	-80.9917	-251.8098	170.8181	2.588255	0.9216939
2640	-77.57552	-247.5771	170.0016	3.562729	0.7175347
2646	-84.82214	-255.4947	170.6725	2.504683	1.144545
2652	-97.03434	-267.2877	170.2534	2.563311	1.439397
2658	-86.09531	-256.6349	170.5396	2.277126	1.439397
2664	-85.49181	-256.3786	170.8868	1.691241	1.616879
2670	-94.46326	-264.9072	170.4439	2.491307	1.346931
2676	-92.19451	-262.9682	170.7737	2.534417	1.022952
2682	-90.92795	-259.9738	169.0459	4.331333	0.9529115
2688	-101.085	-269.2002	168.1152	5.494432	0.6289509
2694	-82.68477	-252.2163	169.5315	3.966261	0.8136353
2700	-94.84778	-264.9366	170.0888	3.253359	0.9890379
2706	-97.17661	-267.9455	170.7689	2.566236	0.9961515
2712	-88.02324	-258.2479	170.2246	3.110485	0.9961515
2718	-86.10314	-256.376	170.2729	3.11744	0.9390307
2724	-80.10815	-250.807	170.6988	2.389308	1.221692
2730	-81.39702	-250.4891	169.0921	4.34274	0.8899228
2736	-89.42635	-259.882	170.4556	2.047966	1.67038
2742	-105.9776	-276.4238	170.4463	1.703147	1.916084
2748	-87.04553	-257.849	170.8035	1.815805	1.586883
2754	-98.4007	-268.6777	170.277	2.342287	1.586883
2760	-98.47141	-269.3726	170.9011	2.342287	1.084473
2766	-95.84148	-265.6785	169.8371	3.239506	1.23146
2772	-101.4239	-271.9567	170.5328	2.592136	1.190247
2778	-92.61417	-262.9509	170.3367	2.770048	1.205838
2784	-90.34357	-260.3054	169.9619	3.235399	1.126624
2790	-112.3183	-282.2766	169.9583	2.881481	1.421675
2796	-120.6514	-290.6955	170.044	3.14834	1.131028
2802	-113.7905	-283.8767	170.0862	3.185245	1.05819
