Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-3144.088	-3309.967	165.8787	1.250818	4.895009
492	-3128.366	-3293.371	165.0043	0.9359354	5.552643
498	-3125.747	-3290.708	164.9602	0.9800532	5.552643
504	-3120.266	-3285.357	165.0908	0.9929298	5.473734
510	-3120.047	-3284.91	164.8628	1.422975	5.362489
516	-3134.395	-3299.443	165.0479	1.422975	5.260324
522	-3128.051	-3292.959	164.907	1.507349	5.291493
528	-3142.287	-3306.912	164.6244	1.084846	5.679468
534	-3125.774	-3290.726	164.9527	0.9854541	5.553796
540	-3124.058	-3289.051	164.9932	0.856895	5.60216
546	-3120.234	-3285.08	164.8466	1.06808	5.566727
552	-3127.409	-3291.339	163.9296	0.9218633	6.147947
558	-3118.493	-3282.72	164.2261	1.036742	5.923684
564	-3120.152	-3284.914	164.7615	1.036742	5.630609
570	-3121.709	-3286.294	164.5847	1.157324	5.661481
576	-3130.282	-3294.61	164.3277	0.9487969	5.916245
582	-3120.851	-3286.563	165.712	1.091554	5.076124
588	-3117.278	-3282.432	165.1545	1.109139	5.374695
594	-3121.035	-3286.372	165.3369	0.959723	5.356478
600	-3119.761	-3285.082	165.3205	1.013127	5.336092
606	-3131.548	-3296.296	164.7485	1.016549	5.648846
612	-3136.053	-3299.912	163.8587	1.12753	6.07457
618	-3124.564	-3290.377	165.813	1.036028	5.050922
624	-3123.965	-3287.666	163.7016	0.8565813	6.307439
630	-3119.275	-3282.974	163.6984	1.048911	6.204609
636	-3121.396	-3285.34	163.9437	1.023109	6.085189
642	-3124.292	-3289.603	165.3102	1.063813	5.313792
648	-3121.779	-3287.445	165.6655	1.187705	5.048617
654	-3125.175	-3290.493	165.3177	1.132951	5.271491
660	-3117.823	-3283.025	165.2018	1.127211	5.338618
666	-3122.273	-3286.39	164.1168	1.122707	5.936438
672	-3126.267	-3291.009	164.742	1.017076	5.652139
678	-3133.88	-3299.184	165.3034	0.8908034	5.412913
684	-3130.893	-3295.757	164.8647	0.913172	5.641802
690	-3133.024	-3298.519	165.4953	0.9150412	5.293719
696	-3117.345	-3282.735	165.3904	1.055776	5.273916
702	-3114.314	-3277.583	163.2687	1.75166	6.055964
708	-3119.859	-3283.987	164.1274	1.196597	5.89031
714	-3131.364	-3295.804	164.4406	1.082452	5.781454
720	-3127.97	-3292.786	164.8157	0.9498931	5.648541
726	-3117.661	-3282.278	164.6172	1.14841	5.648541
732	-3135.226	-3300.409	165.1829	0.8211936	5.517542
738	-3125.291	-3291.532	166.2405	1.08354	4.786505
744	-3124.242	-3290.037	165.7953	1.045932	5.055214
750	-3124.894	-3290.768	165.8744	0.9669143	5.055214
756	-3128.714	-3293.496	164.7824	1.026308	5.624865
762	-3118.695	-3284.202	165.507	1.026308	5.225778
768	-3127.376	-3292.255	164.8795	1.235102	5.456782
774	-3130.808	-3295.823	165.0159	0.9896624	5.516767
780	-3126.61	-3292.179	165.5698	1.110568	5.144387
786	-3118.398	-3283.488	165.0899	0.9394114	5.50372
792	-3117.476	-3282.837	165.361	1.325705	5.140915
798	-3113.833	-3279.57	165.7368	1.107512	5.053502
804	-3114.899	-3279.832	164.9329	1.219298	5.436097
810	-3120.848	-3286.054	165.2054	0.9286283	5.446053
816	-3114.865	-3279.153	164.2888	0.977073	5.922059
822	-3115.906	-3281.474	165.5676	1.132834	5.133309
828	-3121.684	-3287.3	165.6164	1.083989	5.133309
834	-3124.419	-3289.272	164.8536	1.207585	5.48618
840	-3126.406	-3290.667	164.2609	1.14107	5.847658
846	-3119.388	-3282.46	163.0713	1.14107	6.494951
852	-3124.074	-3287.581	163.507	0.9798242	6.34618
858	-3120.166	-3284.95	164.7845	1.16705	5.546458
864	-3126.114	-3292.313	166.1983	1.322433	4.676579
870	-3126.46	-3292.766	166.3055	0.9699072	4.813694
876	-3131.318	-3295.668	164.3498	1.050231	5.848762
882	-3131.68	-3294.206	162.5255	1.050231	6.839091
888	-3129.8	-3292.919	163.1183	1.07787	6.503762
894	-3124.166	-3289.649	165.4831	1.017167	5.244067
900	-3119.038	-3282.587	163.5496	1.017167	6.302752
906	-3109.111	-3274.151	165.0394	0.9437199	5.529079
912	-3117.054	-3282.006	164.9518	1.031383	5.529079
918	-3126.116	-3290.942	164.8263	1.104642	5.557782
924	-3124.717	-3289.688	164.9704	1.275762	5.384291
930	-3115.391	-3280.698	165.3068	1.30577	5.181938
936	-3122.041	-3287.82	165.7787	0.8862376	5.152943
942	-3114.692	-3279.764	165.0719	1.006113	5.476915
948	-3118.765	-3284.734	165.969	1.055736	4.953294
954	-3118.051	-3283.591	165.5404	1.072752	5.181622
960	-3124.473	-3289.513	165.0397	1.04822	5.471479
966	-3122.982	-3288.022	165.0397	1.04822	5.471479
972	-3131.862	-3296.607	164.7454	1.100809	5.604289
978	-3120.474	-3285.246	164.7719	1.008488	5.640444
984	-3112.385	-3276.365	163.9798	1.085396	6.031558
990	-3113.637	-3279.335	165.6976	1.029382	5.118615
996	-3121.625	-3286.995	165.3703	1.029382	5.299618
1002	-3132.093	-3296.765	164.6724	0.829164	5.793221
1008	-3126.926	-3292.06	165.1341	0.9033762	5.499185
1014	-3125.819	-3291.254	165.4351	1.065544	5.243856
1020	-3115.23	-3280.52	165.2906	1.35833	5.161812
1026	-3120.298	-3285.419	165.1207	1.08651	5.405749
1032	-3119.748	-3284.409	164.6608	1.08651	5.658556
1038	-3117.869	-3282.987	165.1187	0.9593653	5.476884
1044	-3121.684	-3287.271	165.5879	0.9116762	5.244455
1050	-3118.328	-3283.061	164.7329	1.102285	5.610363
1056	-3128.712	-3293.378	164.6663	1.165882	5.612028
1062	-3133.297	-3298.077	164.7801	1.018942	5.630169
1068	-3136.326	-3301.042	164.7166	1.08248	5.630169
1074	-3134.333	-3299.752	165.4197	1.06994	5.24995
1080	-3118.856	-3283.531	164.6741	0.9042591	5.751165
1086	-3123.796	-3288.437	164.6416	0.936723	5.751165
1092	-3127.086	-3292.317	165.2306	0.9480597	5.421476
1098	-3129.169	-3294.527	165.3577	1.107479	5.263433
1104	-3128.877	-3293.562	164.6847	0.8902909	5.752981
1110	-3119.858	-3285.07	165.2125	1.110321	5.342053
1116	-3118.909	-3283.369	164.4601	0.9086427	5.865832
1122	-3125.365	-3290.478	165.1128	1.174769	5.36146
1128	-3131.505	-3297.244	165.7387	0.841939	5.199626
1134	-3122.603	-3288.151	165.5476	1.273794	5.066221
1140	-3122.369	-3287.907	165.5376	0.9032243	5.27692
1146	-3126.051	-3290.473	164.4221	1.271895	5.687819
1152	-3119.107	-3284.733	165.6256	0.9586858	5.197572
1158	-3128.14	-3293.688	165.5477	1.249131	5.079864
1164	-3143.681	-3309.173	165.4914	1.288801	5.089066
1170	-3132.934	-3297.63	164.6962	1.2144	5.568956
1176	-3129.574	-3295.544	165.9704	1.200159	4.872142
1182	-3126.804	-3291.41	164.6056	1.717675	5.341763
1188	-3133.487	-3298.411	164.9246	1.76358	5.140079
1194	-3129.597	-3293.104	163.5064	0.90197	6.388721
1200	-3126.251	-3290.24	163.9881	0.9869359	6.080662
1206	-3116.281	-3281.825	165.5435	0.9756063	5.233661
1212	-3122.319	-3287.152	164.8329	0.9882112	5.618065
1218	-3118.656	-3283.058	164.4027	0.9882112	5.853737
1224	-3118.932	-3283.495	164.563	1.162511	5.670504
1230	-3120.12	-3285.205	165.0852	0.9570675	5.49655
1236	-3126.556	-3291.745	165.189	0.9683914	5.433231
1242	-3123.905	-3289.338	165.4327	1.174317	5.184999
1248	-3123.789	-3289.382	165.5925	1.005752	5.189863
1254	-3126.457	-3292.651	166.1946	1.005752	4.855536
1260	-3125.174	-3290.915	165.7416	1.056639	5.079068
1266	-3119.816	-3285.952	166.136	1.314001	4.71612
1272	-3124.573	-3290.679	166.1059	1.138005	4.831255
1278	-3134.098	-3299.23	165.1313	0.9912285	5.45239
1284	-3132.901	-3297.369	164.4684	1.230343	5.685176
1290	-3131.249	-3296.299	165.0502	0.9986648	5.492961
1296	-3123.462	-3288.15	164.688	1.091804	5.640752
1302	-3122.261	-3286.507	164.2457	1.121188	5.866857
1308	-3134.473	-3299.883	165.4098	0.8335407	5.385874
1314	-3155.634	-3320.584	164.9502	0.806666	5.653315
1320	-3136.352	-3302.254	165.902	0.9328408	5.058762
1326	-3131.59	-3295.573	163.9831	0.9328408	6.112846
1332	-3127.403	-3291.284	163.8807	1.036377	6.112229
1338	-3127.302	-3291.659	164.3576	1.104596	5.814723
1344	-3124.324	-3289.705	165.3805	1.151865	5.226327
1350	-3123.459	-3288.426	164.967	0.9080568	5.588456
1356	-3143.642	-3307.826	164.1834	1.006996	5.963247
1362	-3131.65	-3298.036	166.3864	1.006996	4.747805
1368	-3131.614	-3296.604	164.9906	1.006996	5.521117
1374	-3128.607	-3293.996	165.3883	1.226943	5.180494
1380	-3118.604	-3283.732	165.1282	0.9972284	5.450829
1386	-3120.438	-3285.404	164.9661	1.20297	5.426766
1392	-3110.2	-3274.855	164.6553	0.9512982	5.735689
1398	-3115.85	-3280.447	164.5971	1.009476	5.735689
1404	-3123.143	-3288.843	165.7007	1.025681	5.118939
1410	-3121.302	-3286.451	165.1492	0.9381178	5.47177
1416	-3129.714	-3293.945	164.232	1.231851	5.813846
1422	-3116.847	-3281.041	164.1948	0.9941551	5.964012
1428	-3133.406	-3295.637	162.2304	1.064382	6.990544
1434	-3121.998	-3286.542	164.5438	1.021768	5.758175
1440	-3124.054	-3289.312	165.2574	1.021768	5.366121
1446	-3131.223	-3296.493	165.2697	1.06619	5.334803
1452	-3116.306	-3279.397	163.0909	1.062643	6.526806
1458	-3123.204	-3288.192	164.9879	0.8752754	5.595008
1464	-3124.24	-3289.149	164.9084	0.9547524	5.595008
1470	-3128.861	-3292.926	164.0654	1.245883	5.897254
1476	-3128.008	-3292.734	164.7256	1.301289	5.505041
1482	-3118.556	-3283.448	164.8924	1.145173	5.499129
1488	-3119.826	-3284.594	164.7676	1.269983	5.499129
1494	-3119.492	-3284.169	164.6772	1.019482	5.68634
1500	-3120.83	-3286.558	165.7279	1.001855	5.117049
1506	-3129.892	-3294.884	164.9922	1.12166	5.457188
1512	-3120.231	-3286.137	165.9059	1.025635	5.005099
1518	-3119.831	-3284.335	164.5043	1.031775	5.774323
1524	-3123.83	-3288.804	164.9743	1.205084	5.421075
1530	-3121.952	-3286.973	165.0209	1.148285	5.426692
1536	-3136.199	-3301.21	165.0113	0.8463254	5.598064
1542	-3121.13	-3285.621	164.4913	1.205216	5.6864
1548	-3121.19	-3285.365	164.1742	1.202598	5.861417
1554	-3113.239	-3278.323	165.0846	0.9664285	5.491758
1560	-3120.561	-3285.549	164.988	1.122548	5.458998
1566	-3120.762	-3285.861	165.0992	1.06059	5.43189
1572	-3124.148	-3290.839	166.6913	1.241273	4.445267
1578	-3129.056	-3293.879	164.8225	1.084798	5.570761
1584	-3129.487	-3295.313	165.8267	1.122953	4.995062
1590	-3116.449	-3281.094	164.6455	1.133783	5.641058
1596	-3124.88	-3290.284	165.4038	1.09861	5.242883
1602	-3125.178	-3290.488	165.3094	1.01135	5.3432
1608	-3123.993	-3289.046	165.0536	0.8283226	5.58469
1614	-3121.092	-3286.219	165.1265	1.274444	5.298899
1620	-3121.598	-3286.156	164.5578	1.258915	5.620517
1626	-3118.444	-3283.534	165.0897	0.9506974	5.497604
1632	-3126.707	-3291.409	164.7025	0.9438432	5.713902
1638	-3120.787	-3285.372	164.5851	1.291521	5.587585
1644	-3119.854	-3284.763	164.909	0.9936136	5.573311
1650	-3127.89	-3293.473	165.5824	1.080395	5.154158
1656	-3117.783	-3283.069	165.286	1.080395	5.318019
1662	-3125.04	-3290.274	165.2345	1.216921	5.271065
1668	-3120.868	-3285.497	164.6295	1.057038	5.691893
1674	-3133.418	-3300.212	166.794	0.9759574	4.536774
1680	-3126.504	-3291.737	165.2333	0.9167313	5.437265
1686	-3113.931	-3279.25	165.3192	0.8652317	5.418295
1692	-3126.727	-3291.411	164.6843	0.9696467	5.709738
1698	-3130.831	-3294.875	164.0444	0.9296211	6.081225
1704	-3129.448	-3294.39	164.942	0.9399649	5.58465
1710	-3133.524	-3298.552	165.0283	1.152908	5.420069
1716	-3133.235	-3298.484	165.2499	0.970939	5.398236
1722	-3124.754	-3288.789	164.035	1.036724	6.027969
1728	-3141.656	-3306.864	165.2084	1.077058	5.362643
1734	-3113.831	-3279.119	165.2879	0.9975505	5.362643
1740	-3115.057	-3278.544	163.4864	0.9975505	6.347713
1746	-3121.031	-3283.227	162.1964	0.9975505	7.044797
1752	-3122.716	-3287.596	164.8807	1.13668	5.510272
1758	-3113.369	-3278.573	165.2034	0.986567	5.415258
1764	-3134.038	-3299.648	165.6097	0.9469694	5.212863
1770	-3118.232	-3283.339	165.1062	1.122622	5.393834
1776	-3114.98	-3280.951	165.9708	0.9090848	5.033766
1782	-3125.002	-3289.457	164.4548	1.261244	5.675732
1788	-3119.161	-3283.701	164.54	0.9362525	5.80706
1794	-3118.159	-3282.019	163.8602	0.940938	6.175372
1800	-3124.121	-3289.406	165.2849	1.099637	5.307984
1806	-3129.869	-3293.938	164.0685	1.066296	5.993602
1812	-3116.793	-3280.664	163.8708	1.066296	6.101375
1818	-3128.05	-3293.232	165.1825	0.7643658	5.54904
1824	-3128.147	-3292.436	164.2895	0.844807	5.99387
1830	-3128.709	-3293.571	164.8624	0.8857435	5.658133
1836	-3119.214	-3284.344	165.1296	1.154585	5.363369
1842	-3114.533	-3279.9	165.3671	0.9170379	5.363369
1848	-3119.035	-3284.122	165.0865	1.316758	5.297636
1854	-3132.443	-3297.817	165.374	1.029222	5.297636
1860	-3122.568	-3288.137	165.5693	1.032106	5.188116
1866	-3127.904	-3293.03	165.1254	1.249759	5.313179
1872	-3123.335	-3288.999	165.6643	1.035409	5.133723
1878	-3129.825	-3295.07	165.2451	1.154533	5.299668
1884	-3129.14	-3294.248	165.1071	0.84173	5.547927
1890	-3128.939	-3294.081	165.1415	1.615745	5.101833
1896	-3133.995	-3300.417	166.4213	1.187309	4.627351
1902	-3125.051	-3289.926	164.8753	1.132884	5.515292
1908	-3116.437	-3281.165	164.7285	0.9173506	5.714208
1914	-3123.718	-3289.472	165.7544	1.224795	4.978617
1920	-3120.094	-3284.863	164.7685	0.9354879	5.682355
1926	-3116.534	-3281.349	164.815	0.9354879	5.656856
1932	-3131.666	-3296.715	165.0487	1.252023	5.354225
1938	-3119.891	-3284.339	164.4486	1.2725	5.672942
1944	-3121.897	-3288.528	166.6316	1.073287	4.573312
1950	-3120.023	-3284.662	164.6382	1.095189	5.666204
1956	-3119.319	-3284.859	165.5405	0.9756764	5.235284
1962	-3123.878	-3288.905	165.0272	1.030134	5.488278
1968	-3122.191	-3286.772	164.5817	1.030134	5.732816
1974	-3125.809	-3290.697	164.8879	1.246675	5.445785
1980	-3130.932	-3296.255	165.3227	1.185049	5.239933
1986	-3129.293	-3294.117	164.8241	1.185049	5.514789
1992	-3139.74	-3304.645	164.9046	1.104581	5.514789
1998	-3136.888	-3302.125	165.2372	1.026436	5.374662
2004	-3134.534	-3299.19	164.6556	1.130266	5.637406
2010	-3124.638	-3289.409	164.7704	1.088217	5.597485
2016	-3136.434	-3300.852	164.4172	1.180324	5.740654
2022	-3140.373	-3304.008	163.6351	1.413183	6.040761
2028	-3126.117	-3290.734	164.6168	1.083525	5.684351
2034	-3132.067	-3296.438	164.3707	0.9480144	5.893209
2040	-3142.494	-3306.378	163.8843	0.8647982	6.203688
2046	-3121.65	-3285.999	164.3494	1.365009	5.676624
2052	-3121.761	-3286.591	164.8302	1.053891	5.583521
2058	-3121.109	-3286.801	165.6915	1.177422	5.039892
2064	-3119.154	-3284.979	165.8245	1.044379	5.039892
2070	-3128.419	-3293.826	165.4062	1.101188	5.240102
2076	-3123.699	-3289.432	165.7331	1.11093	5.053667
2082	-3121.881	-3286.661	164.7796	1.077418	5.598362
2088	-3126.907	-3291.806	164.8995	0.9199495	5.618997
2094	-3127.681	-3293.067	165.386	0.9245744	5.348777
2100	-3118.42	-3284.421	166.0017	0.9505943	4.993554
2106	-3121.431	-3287.184	165.7524	0.9140658	5.152092
2112	-3123.234	-3287.506	164.2716	0.9140658	5.965841
2118	-3135.007	-3300.024	165.0172	1.029685	5.494057
2124	-3142.832	-3307.488	164.6562	0.9711177	5.724338
2130	-3127.857	-3293.534	165.6766	1.091653	5.095728
2136	-3122.181	-3287.696	165.515	1.148679	5.153652
2142	-3113.373	-3278.541	165.1687	1.084843	5.380261
2148	-3118.44	-3283.114	164.674	1.01583	5.690084
2154	-3116.717	-3281.481	164.7643	0.8725717	5.71911
2160	-3114.09	-3279.483	165.3938	1.001458	5.302068
2166	-3118.793	-3283.273	164.48	0.8519132	5.885954
2172	-3128.645	-3294.754	166.1087	1.083363	4.86012
2178	-3127.026	-3293.453	166.4269	0.9677393	4.747075
2184	-3123.612	-3288.147	164.535	0.9472365	5.803787
2190	-3119.023	-3284.101	165.0783	0.8538371	5.55714
2196	-3123.135	-3288.265	165.1303	0.9032675	5.501345
2202	-3127.575	-3292.963	165.3885	1.078178	5.2626
2208	-3130.297	-3295.79	165.4929	1.078178	5.204879
2214	-3127.499	-3293.249	165.7497	1.044575	5.081292
2220	-3121.243	-3285.818	164.5743	0.9152882	5.799766
2226	-3121.768	-3285.641	163.873	1.136168	6.062079
2232	-3121.175	-3286.637	165.4614	0.8879918	5.327353
2238	-3129.558	-3294.926	165.3678	1.108496	5.257312
2244	-3123.054	-3288.803	165.749	1.050166	5.078585
2250	-3128.872	-3293.743	164.8711	0.9664167	5.609054
2256	-3126.716	-3291.622	164.9063	1.17416	5.475564
2262	-3125.549	-3290.382	164.8334	1.17416	5.515631
2268	-3118.848	-3283.8	164.9519	1.352779	5.352031
2274	-3140.648	-3306.606	165.9578	1.264208	4.843441
2280	-3130.839	-3296.055	165.2166	1.170453	5.306595
2286	-3126.022	-3290.875	164.8529	0.8674892	5.673338
2292	-3122.324	-3287.597	165.273	1.327745	5.188494
2298	-3125.879	-3291.429	165.55	1.050753	5.188494
2304	-3126.464	-3290.71	164.2456	0.9658458	5.951743
2310	-3120.65	-3285.889	165.2387	1.325171	5.208897
2316	-3117.047	-3282.771	165.7237	0.9573733	5.144044
2322	-3117.241	-3282.539	165.2973	1.39419	5.138265
2328	-3131.279	-3294.423	163.1438	1.764265	6.117172
2334	-3135.219	-3300.082	164.8624	0.7920358	5.709477
2340	-3127.499	-3292.953	165.4536	1.263395	5.12414
2346	-3129.646	-3295.523	165.8775	1.086138	4.987271
2352	-3133.547	-3299.236	165.6895	1.279077	4.98454
2358	-3125.882	-3290.881	164.999	0.9722653	5.535627
2364	-3137.005	-3301.502	164.4979	0.9941163	5.798406
2370	-3145.906	-3310.549	164.6435	0.8026366	5.823548
2376	-3135.461	-3299.795	164.3338	0.9479857	5.913344
2382	-3123.475	-3288.049	164.5746	0.8737653	5.822313
2388	-3123.835	-3289.361	165.5254	0.9800933	5.241188
2394	-3134.186	-3299.887	165.7017	1.142136	5.053811
2400	-3131.496	-3296.882	165.3859	0.9086866	5.357614
2406	-3132.728	-3298.578	165.8498	1.167084	4.957652
2412	-3121.192	-3285.665	164.4732	1.058596	5.776643
2418	-3134.62	-3298.542	163.9219	0.99806	6.110659
2424	-3127.666	-3292.103	164.4364	0.99806	5.829914
2430	-3122.422	-3288.141	165.7192	1.030452	5.106012
2436	-3119.866	-3285.403	165.5365	0.9699282	5.240641
2442	-3125.484	-3290.615	165.1312	1.015026	5.439384
2448	-3137.374	-3300.005	162.6319	1.015026	6.800712
2454	-3119.009	-3283.264	164.2557	0.8991068	5.98267
2460	-3116.742	-3281.045	164.3028	0.9723118	5.916988
2466	-3117.479	-3281.538	164.0591	1.216058	5.916988
2472	-3111.412	-3276.018	164.606	1.04097	5.713591
2478	-3135.83	-3300.425	164.5951	1.051803	5.713591
2484	-3132.53	-3298.385	165.8554	1.238866	4.914631
2490	-3125.912	-3290.07	164.158	1.165446	5.890574
2496	-3138.113	-3302.55	164.4373	0.8861892	5.890574
2502	-3137.628	-3301.573	163.945	1.018153	6.087182
2508	-3128.187	-3293.21	165.0228	1.489998	5.237111
2514	-3132.489	-3297.084	164.5948	1.211068	5.626456
2520	-3128.555	-3293.475	164.92	1.087742	5.515552
2526	-3131.036	-3295.426	164.3896	1.150994	5.771833
2532	-3135.594	-3301.395	165.801	1.119157	5.011401
2538	-3134.759	-3300.254	165.4953	1.133652	5.172898
2544	-3124.494	-3289.248	164.7545	1.204934	5.542133
2550	-3125.949	-3291.096	165.1462	1.162898	5.349578
2556	-3122.806	-3286.859	164.0536	1.197187	5.930287
2562	-3116.84	-3281.831	164.9908	1.361603	5.325733
2568	-3126.92	-3292.633	165.7134	1.033338	5.107651
2574	-3119.033	-3283.772	164.739	1.179513	5.564584
2580	-3121.808	-3286.689	164.8806	1.012061	5.578822
2586	-3131.338	-3295.762	164.4242	1.109233	5.775759
2592	-3123.705	-3288.433	164.7281	1.241115	5.536746
2598	-3129.437	-3293.519	164.0819	1.025892	6.008336
2604	-3131.554	-3295.703	164.1488	0.9961886	5.988054
2610	-3122.784	-3288.621	165.8366	0.9477563	5.086784
2616	-3125.715	-3291.443	165.7285	0.9477563	5.146698
2622	-3138.178	-3304.501	166.3232	1.400441	4.562808
2628	-3133.728	-3300.526	166.7973	0.9262694	4.562808
2634	-3130.615	-3296.388	165.7732	1.122876	5.024772
2640	-3124.21	-3289.513	165.3028	1.053829	5.323395
2646	-3114.136	-3279.378	165.2412	0.9756906	5.400443
2652	-3118.011	-3283.507	165.4959	0.9756906	5.25992
2658	-3114.884	-3280.189	165.3051	1.166492	5.25992
2664	-3120.662	-3286.562	165.9	0.9721156	5.038074
2670	-3118.309	-3283.141	164.8322	1.372991	5.4069
2676	-3114.663	-3280.037	165.3747	1.041496	5.290487
2682	-3133.673	-3297.888	164.2154	1.272065	5.800908
2688	-3126.377	-3291.594	165.2171	1.043949	5.376087
2694	-3141.551	-3305.394	163.8429	1.13654	6.078257
2700	-3129.156	-3294.935	165.7791	1.010978	5.083611
2706	-3123.246	-3288.16	164.9135	1.010978	5.561328
2712	-3126.687	-3292.097	165.4097	1.052663	5.265016
2718	-3129.156	-3294.091	164.9347	0.9379706	5.589764
2724	-3132.763	-3298.36	165.5969	0.9220784	5.233695
2730	-3123.609	-3289.103	165.4934	1.057621	5.216002
2736	-3123.687	-3289.03	165.3435	1.089131	5.2814
2742	-3132.393	-3296.561	164.168	1.267999	5.829063
2748	-3142.076	-3306.109	164.033	1.177192	5.952472
2754	-3121.897	-3287.162	165.2656	0.8211707	5.472076
2760	-3119.876	-3284.908	165.0322	1.139786	5.425171
2766	-3130.383	-3296.336	165.9535	1.116116	4.928328
2772	-3132.488	-3297.961	165.4729	1.128889	5.187928
2778	-3134.054	-3299.459	165.4055	1.505149	5.016693
2784	-3130.6	-3296.37	165.7705	1.348182	4.900996
2790	-3130.996	-3296.035	165.0385	1.346815	5.307543
2796	-3133.637	-3298.786	165.1487	1.027623	5.422782
