Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-411.6497	-581.8582	170.2085	0.00474427	0.0480298	0.0152375	0.000258592	0.00456254	0.00906146	0.0250633	0.0102554	0.0570397	0.0132446	0.0428961	0.0156433	0.0932691	0.0865439	0.00621031	0.0196761	0.00443489	0.0291962	0.0321469	0.0570933	0.00636583	0.00127612	0.0664571	0.00732544	0.0190383	0.0312957	0.00428241	0.0142067	0.0122629	0.027996	0.0146932	0.023794	0.00555793	0.00795143	0.145621	0.019738	0.0299006	0.0360171	0.0159262	0.001858	0.0101715	0.0154648	0.0371158	0.0231927	0.0205946	0.0528907	0.0579452	0.0236395	0.0789812	0.0441474	0.0266324	0.0111636	0.0219272	0.0940018	0.00575666	0.0906586	0.0108278	0.0355967	0.0488893	0.0257509	0.00537954	0.0413887	0.0612834	0.0374134	0.0380657	0.0245356	0.00574465	0.057834	0.0692332	0.0203601	0.000594065	0.0438545	0.000136186	0.034119	0.0594439	0.00226524	0.051539	0.136066	0.0269649	0.0147526	0.0135931	0.00505673	0.0296997	0.0292888	0.0214621	0.00679961	0.0217509	0.0518434	0.0930335	0.00496958	0.109217	0.0365767	0.0236293	0.0688441	0.0488464	0.0100406	0.0251421	0.00151463	0.0153338	0.00486466	8.25569e-05	0.00145662	0.00289292	0.00800158	0.00327409	0.0182102	0.00422841	0.0136948	0.0049942	0.0297767	0.0276296	0.00198267	0.00628172	0.00141586	0.00932105	0.0102631	0.0182274	0.00203233	0.000407407	0.0212168	0.00233869	0.0060781	0.00999134	0.00136718	0.00453557	0.00391501	0.00893788	0.0046909	0.00759637	0.0017744	0.00253854	0.0464904	0.00630145	0.00954593	0.0114987	0.00508454	0.000593176	0.00324729	0.00493722	0.0118494	0.00740439	0.00657495	0.0168857	0.0184993	0.00754705	0.0252152	0.0140943	0.00850253	0.00356404	0.00700037	0.0300106	0.00183784	0.0289432	0.00345684	0.0113644	0.0156082	0.0082211	0.00171745	0.0132136	0.0195651	0.0119444	0.0121527	0.00783313	0.00183401	0.0184638	0.0221031	0.00650007	0.000189658	0.0140008	4.34782e-05	0.0108927	0.0189778	0.000723192	0.0164541	0.0434398	0.0086087	0.00470984	0.00433966	0.00161439	0.00948178	0.0093506	0.0068519	0.00217081	0.00694408	0.0165513	0.0297015	0.00158657	0.0348681	0.0116773	0.00754378	0.0219789	0.0155945	0.00320551	0.00802676	3.132287
36	-428.0338	-597.5635	169.5297	0.0229645	0.0628037	0.00439988	0.000992128	0.0234831	0.0308771	0.0396143	0.00501001	0.0145073	0.0133675	0.064976	0.01732	0.00641701	0.112817	0.0312348	0.0379396	0.0195473	0.0282248	0.00643468	0.0451558	0.0482353	0.000575608	0.0469336	0.0495862	0.0197919	0.0700323	0.114316	0.00529212	0.0654146	0.00275838	0.0220293	0.0237776	0.0010576	0.00344776	0.0652156	0.0188997	0.0384697	0.104517	0.00957582	0.00454127	0.0658693	0.0122657	0.0168132	0.0409074	0.00794541	0.0500989	0.0408363	0.0402658	0.0805411	0.0351851	0.0958854	0.074835	0.0044713	0.0468938	0.0742563	0.0817682	0.0211643	0.0510578	0.0180516	0.0888263	0.0335881	0.031176	0.0500773	0.00821943	0.0603977	0.0195923	0.0357409	0.0666788	0.0206135	0.0086001	0.00579543	0.0182968	0.00147324	0.00950695	0.0272118	0.0178651	0.053906	0.102301	0.00673179	0.0394173	0.0239528	0.00665952	0.021948	0.00671778	0.0196894	0.0703307	0.0933381	0.0536603	0.0449805	0.0395574	0.0994122	0.0255164	0.0115971	0.0184291	0.0197494	0.0228653	0.0855898	0.00650244	0.017783	0.00124583	0.000280923	0.00664929	0.00874291	0.0112169	0.00141859	0.00410776	0.00378503	0.0183981	0.0049042	0.00181699	0.0319444	0.00884418	0.0107427	0.00553485	0.00799189	0.00182199	0.0127859	0.0136579	0.000162984	0.0132893	0.0140404	0.00560411	0.0198298	0.0323688	0.00149847	0.0185223	0.00078104	0.00623763	0.00673266	0.000299462	0.00097624	0.0184659	0.00535149	0.0108928	0.0295941	0.00271141	0.00128587	0.018651	0.00347305	0.00476067	0.011583	0.00224976	0.0141856	0.0115629	0.0114013	0.0228054	0.00996272	0.0271501	0.0211896	0.00126606	0.0132781	0.0210258	0.0231528	0.00599272	0.0144571	0.00511134	0.0251513	0.00951052	0.00882754	0.0141795	0.00232735	0.0171017	0.00554761	0.0101201	0.0188802	0.00583674	0.00243513	0.00164099	0.00518077	0.000417151	0.00269191	0.00770507	0.00505852	0.0152636	0.0289667	0.00190612	0.0111611	0.00678229	0.00188566	0.0062146	0.00190215	0.00557508	0.0199143	0.0264289	0.015194	0.0127363	0.0112007	0.0281487	0.00722501	0.00328373	0.00521822	0.00559207	0.00647435	0.0242349	3.531675
72	-427.3748	-596.1828	168.808	0.0304636	0.0300139	0.0516605	0.00543638	0.0203048	0.0380676	0.0631235	0.0613293	0.0445321	0.0152929	0.0690453	0.0275098	0.0208666	0.0307799	0.0388309	0.0170077	0.0130586	0.0513416	0.038595	0.0441631	0.00408915	0.00268031	0.116035	0.0488332	0.0487579	0.0148801	0.010922	0.00702015	0.0561152	0.0239975	0.0342502	0.0791122	0.00260818	0.00305072	0.200733	0.0405626	0.0203789	0.0676392	0.0073538	0.00103606	0.031444	0.0640065	0.0173105	0.0735905	0.00214388	0.0752942	0.0804525	0.0805949	0.131574	0.0654629	0.00768983	0.0870342	0.034468	0.0277651	0.00952719	0.0532225	0.0377433	0.0252983	0.0170157	0.00751907	0.050233	0.0106253	0.0393198	0.0287841	0.0606908	0.0173872	0.039367	0.0392051	0.00740245	0.0269812	0.000823984	0.0227961	0.017935	0.0027111	0.0728305	0.00789997	0.0567246	0.0887306	0.0123275	0.00422115	0.00881836	0.0536128	0.0144245	0.0978503	0.100848	0.0198269	0.0988601	0.0282938	0.0756534	0.0360146	0.0337236	0.111995	0.00748162	0.033185	0.0190161	0.0791027	0.0919241	0.0077157	0.0076018	0.0130844	0.0013769	0.00514271	0.0096416	0.0159877	0.0155332	0.0112789	0.00387333	0.0174875	0.00696758	0.00528501	0.0077958	0.00983493	0.00430764	0.00330744	0.0130036	0.00977519	0.0111855	0.00103568	0.000678857	0.0293888	0.0123683	0.0123492	0.00376878	0.00276627	0.00177804	0.0142126	0.00607798	0.00867477	0.0200372	0.00066059	0.000772673	0.0508408	0.0102735	0.00516149	0.0171314	0.00186254	0.000262408	0.00796401	0.0162113	0.00438433	0.0186387	0.000542994	0.0190702	0.0203767	0.0204127	0.0333245	0.0165802	0.00194765	0.0220437	0.00872991	0.00703224	0.00241301	0.01348	0.00955948	0.00640744	0.00430967	0.0019044	0.0127228	0.00269113	0.00995877	0.00729033	0.0153715	0.00440376	0.00997071	0.0099297	0.00187486	0.00683368	0.000208695	0.0057737	0.0045425	0.000686657	0.0184462	0.00200087	0.014367	0.0224733	0.00312225	0.00106912	0.00223348	0.0135788	0.00365339	0.0247831	0.0255423	0.00502168	0.0250389	0.00716613	0.0191612	0.00912163	0.00854137	0.0283656	0.00189492	0.00840496	0.00481631	0.0200348	0.0232822	3.948261
108	-423.2529	-593.4658	170.2129	0.0992962	0.0205652	0.0320988	0.106782	0.0304729	0.00486362	0.02216	0.00741399	0.0658212	0.0256615	0.0527721	0.0082953	0.025136	0.0322104	0.0448265	0.0321129	0.034537	0.0532688	0.0408663	0.0813973	0.00164723	0.00775952	0.0506763	0.015026	0.0249352	0.00311589	0.0221348	0.0177915	0.0216127	0.0154422	0.0147811	0.0847463	0.00296375	0.0121597	0.137104	0.022618	0.00149451	0.0253815	0.0121623	0.00204166	0.027369	0.0195496	0.0182341	0.0188289	0.0077338	0.0162011	0.0320802	0.0300035	0.076529	0.0363124	0.024548	0.000637392	0.0125072	0.0140417	0.0337192	0.000116756	0.0139066	0.0176613	0.00499617	0.0192965	0.0397161	0.0501491	0.0228401	0.0414813	0.0184708	0.0305011	0.00148202	0.0659811	0.00668839	0.0440127	0.00492124	0.0222667	0.031059	0.0317812	0.00526554	0.035363	0.0918883	0.00547743	0.008576	0.180689	0.000534761	0.0504612	0.0304376	0.02232	0.0110963	0.0355901	0.140465	0.0613321	0.0410977	0.00400443	0.00460909	0.0155207	0.0661093	0.0371227	0.0709114	0.0302922	0.0286963	0.0317277	0.00657111	0.0102564	0.0341197	0.00973689	0.00155405	0.00708071	0.00236896	0.0210316	0.00819953	0.0168621	0.00265057	0.00803162	0.0102921	0.0143232	0.0102609	0.0110355	0.0170208	0.0130579	0.0260086	0.000526332	0.00247937	0.0161924	0.0048012	0.00796746	0.000995608	0.00707265	0.00568485	0.00690583	0.00493417	0.00472294	0.0270787	0.000946996	0.00388533	0.0438083	0.00722705	0.000477534	0.00811004	0.00388616	0.000652363	0.0087451	0.0062466	0.00582627	0.00601632	0.00247115	0.00517666	0.0102504	0.00958689	0.024453	0.0116028	0.00784373	0.000203663	0.00399637	0.00448669	0.0107742	3.73067e-05	0.00444353	0.00564324	0.00159641	0.00616572	0.0126903	0.0160239	0.00729802	0.0132543	0.00590192	0.0097459	0.000473543	0.0210827	0.00213711	0.0140632	0.00157246	0.00711478	0.00992417	0.0101549	0.00168248	0.0112994	0.0293607	0.00175018	0.00274026	0.0577348	0.00017087	0.0161237	0.0097256	0.00713182	0.00354555	0.011372	0.0448821	0.0195972	0.0131318	0.00127952	0.00147272	0.00495927	0.0211236	0.0118617	0.022658	0.00967916	0.00916921	3.129635
144	-415.605	-586.44	170.835	0.0222326	0.0279427	0.0107734	0.00283715	0.0292478	0.00353969	0.0586707	0.000690044	0.0481499	0.0135845	0.0254721	0.0030788	0.0280189	0.0811025	0.0275392	0.0108914	0.0479749	0.0446647	0.0664119	0.081421	0.000968066	0.0252818	0.0736351	0.0108011	0.00141968	0.0227634	0.0293555	0.0212816	0.00692451	0.0246813	0.0110261	0.107966	0.00825578	0.0173063	0.078346	0.0426489	0.0106819	0.0274736	0.0179017	0.00675805	0.0202733	0.0121184	0.00467843	0.000333152	0.00442996	0.00575907	0.0198566	0.0337769	0.0301903	0.0036072	0.00812267	7.41998e-05	0.0706764	0.00162835	0.0251568	0.00413822	0.0306229	0.00346799	0.0358526	0.00835975	0.0324048	0.0157791	0.0323688	0.0207904	0.0263164	0.0648814	0.0542694	0.00670451	0.00117132	0.0401092	0.0103472	0.0300277	0.0173272	0.00429732	0.000228315	0.0658766	0.0727928	0.0263351	0.00991062	0.135562	0.0357504	0.00595015	0.0391034	0.00120831	0.0557853	0.0349066	0.101352	0.00556083	0.0150983	0.0699725	0.00767944	0.0106557	0.114574	0.035237	0.0264253	0.0200479	0.00518805	0.00807038	0.0101431	0.0039107	0.00102988	0.0106169	0.0012849	0.0212973	0.000250484	0.0174783	0.00493114	0.00924631	0.0011176	0.0101708	0.02944	0.00999666	0.00395357	0.0174148	0.0162132	0.0241074	0.0295556	0.000351406	0.00917722	0.0267294	0.00392077	0.00051534	0.00826304	0.010656	0.00772517	0.00251358	0.00895924	0.00400243	0.0391914	0.00299683	0.00628216	0.0284394	0.0154815	0.00387749	0.00997286	0.00649827	0.00245316	0.00735916	0.00439895	0.00169826	0.000120933	0.00160806	0.00209053	0.00720789	0.0122609	0.010959	0.0013094	0.00294851	2.69344e-05	0.0256554	0.000591087	0.00913185	0.00150216	0.011116	0.00125887	0.0130144	0.00303457	0.0117628	0.00572778	0.0117498	0.00754688	0.00955281	0.0235518	0.0196996	0.00243372	0.000425187	0.0145595	0.00375601	0.0109	0.00628974	0.00155992	8.28779e-05	0.0239131	0.0264236	0.00955958	0.00359753	0.0492088	0.0129773	0.00215989	0.0141944	0.000438615	0.0202499	0.012671	0.0367905	0.00201857	0.00548064	0.0253998	0.00278762	0.003868	0.0415902	0.0127909	0.00959233	0.00727735	0.00188325	2.75484
180	-423.0689	-593.0981	170.0292	0.0153047	0.0498763	0.0111878	0.00792421	0.01441	0.0129092	0.0355559	0.00918695	0.0697465	0.0133782	0.0736232	0.00656132	0.0188463	0.116468	0.0127655	0.0245634	0.0156565	0.00938907	0.00637477	0.0941136	0.0580841	0.00653838	0.0782736	0.00528185	0.00111867	0.0259053	0.080471	0.00225951	0.00236288	0.0225146	0.0217073	0.0429265	0.0254278	0.0162705	0.0806878	0.0582307	0.0329746	0.0279753	0.039596	0.0280023	0.0506203	0.0550416	0.0569581	0.00522196	0.0141639	0.0298694	0.0257454	0.0552661	0.0650904	0.0243716	0.017196	0.00329136	0.0444645	0.00676916	0.0201936	0.0180869	0.0359554	0.0368292	0.0442127	0.00221213	0.0685541	0.0114268	0.0326292	0.0284628	0.00487375	0.0386242	0.0833294	0.0294131	0.0528636	0.01244	0.0313113	0.0232901	0.0239183	0.0803248	0.0364053	0.0233839	0.00652455	0.0164137	0.0185362	0.101137	0.00776824	0.047148	0.0466247	0.00324436	0.0843932	0.0229702	0.0747954	0.015976	0.0226842	0.0450941	0.0830213	0.0100829	0.0247408	0.0347587	0.0764466	0.00995499	0.0190614	0.00472566	0.0154004	0.00345447	0.00244677	0.00444941	0.00398601	0.0109787	0.00283667	0.0215358	0.00413081	0.0227328	0.00202595	0.00581922	0.0359619	0.00394163	0.0075845	0.00483428	0.00289908	0.00196835	0.0290596	0.0179348	0.00201887	0.0241687	0.00163089	0.000345415	0.00799884	0.0248472	0.000697674	0.000729591	0.00695188	0.00670262	0.0132545	0.0078514	0.00502386	0.0249141	0.01798	0.0101816	0.00863797	0.0122261	0.00864631	0.0156301	0.0169953	0.0175871	0.00161239	0.00437342	0.00922284	0.00794947	0.0170646	0.0200981	0.00752527	0.00530963	0.00101628	0.0137294	0.00209013	0.00623522	0.00558474	0.011102	0.0113718	0.0136516	0.000683044	0.0211676	0.00352826	0.010075	0.00878851	0.00150488	0.0119261	0.0257298	0.00908193	0.0163228	0.00384111	0.00966804	0.00719134	0.00738529	0.024802	0.0112409	0.00722029	0.0020146	0.00506808	0.00572347	0.0312282	0.00239862	0.014558	0.0143964	0.00100177	0.0260583	0.00709257	0.0230947	0.00493295	0.00700425	0.0139238	0.0256346	0.00311333	0.00763928	0.0107325	0.0236046	0.00307382	0.00588563	3.238637
216	-420.9267	-589.9565	169.0298	0.0130068	0.0027228	0.00393752	0.00161965	0.0114322	0.00101914	0.056932	0.0127733	0.0783441	0.0119929	0.0542101	0.0151982	0.0563124	0.0231417	0.0201498	0.0145755	0.00708094	0.0294976	0.0562899	0.0299539	0.0671055	0.0128358	0.0506076	0.0128293	0.00537117	0.0618701	0.0703795	0.00960798	0.00313952	0.0263728	0.0148201	0.0698196	0.059937	0.0184734	0.0756907	0.00148234	0.047211	0.0354834	0.0147233	0.0550559	0.0290299	0.0436539	0.00783398	0.0220064	0.00220922	0.0632275	0.0378374	0.0603868	0.0928156	0.0375075	0.114571	0.0150017	0.0750292	0.0384782	0.00472202	0.00652941	0.0489749	0.178413	0.0246705	0.0796196	0.050337	0.000146629	0.0457377	0.0405044	0.0284847	0.0552998	0.0698953	0.00829723	0.0072608	0.027989	0.0593379	0.044381	0.0653381	0.0875988	0.072062	0.0151597	0.0035174	0.00137875	0.020367	0.159806	0.0387852	0.0504975	0.0317076	0.000735399	0.0359726	0.00879443	0.082426	0.0199444	0.142822	0.010627	0.0197032	0.0690827	0.0439649	0.0516766	0.0413218	0.0291428	0.0853511	0.00340405	0.000712593	0.0010305	0.000423883	0.00299195	0.000266723	0.0148998	0.00334294	0.0205037	0.00313869	0.0141875	0.00397757	0.0147377	0.00605649	0.00527346	0.0038146	0.00185318	0.00771989	0.0147318	0.00783932	0.0175624	0.00335928	0.0132447	0.0033576	0.0014057	0.0161922	0.0184192	0.00251453	0.000821653	0.0069021	0.00387861	0.0182727	0.0156863	0.00483472	0.0198092	0.000387949	0.0123557	0.00928646	0.00385327	0.0144088	0.00759751	0.0114248	0.00205025	0.00575937	0.000578182	0.0165475	0.00990253	0.015804	0.0242911	0.00981621	0.0299847	0.00392615	0.0196361	0.0100702	0.00123581	0.00170883	0.0128174	0.046693	0.0064566	0.0208375	0.0131739	3.83746e-05	0.0119701	0.0106005	0.00745481	0.0144727	0.0182925	0.00217149	0.00190025	0.00732509	0.0155295	0.0116151	0.0170998	0.0229257	0.0188596	0.00396749	0.000920548	0.000360836	0.0053303	0.0418234	0.0101506	0.0132159	0.00829828	0.000192463	0.00941449	0.00230162	0.021572	0.00521971	0.0373785	0.00278122	0.00515657	0.0180798	0.0115062	0.0135245	0.0108145	0.00762704	0.0223375	3.820979
252	-415.7241	-584.9288	169.2047	0.0227007	0.00510954	0.0368395	0.00588616	0.00223836	0.0160459	0.0023285	0.011487	0.0546203	0.0170745	0.0134093	0.0169577	0.0419809	0.0890194	0.0161628	0.00116077	0.000341118	0.0429303	0.0360219	0.0502034	0.0283916	0.00215079	0.0865872	0.0109224	0.0190894	0.0104536	0.0481939	0.00757934	0.0240751	0.00343364	0.00505541	0.0442976	0.0127774	0.00367516	0.112597	0.021181	0.0306481	0.0302674	0.00314215	0.0112155	0.0404237	0.0132378	0.0210771	0.067028	0.0302939	0.050062	0.047129	0.0522927	0.18873	0.0533933	0.0441284	0.0112299	0.0509501	0.00633889	0.120468	0.00403912	0.0108865	0.0260604	0.0369045	0.157685	0.0537501	0.0776541	0.00968077	0.00442318	0.0215373	0.088713	0.0350216	0.0465391	0.0188697	0.0708201	0.0414388	0.00189294	0.013935	0.13145	0.0814031	0.107263	0.00823015	0.0306614	0.00975658	0.112003	0.0273468	0.0659748	0.027937	1.15296e-05	0.0633074	0.0129166	0.0955179	0.00360132	0.0632833	0.00662854	0.0171924	0.0136838	0.0233113	0.0862227	0.00405307	0.132641	0.0808855	0.00610206	0.00137347	0.00990264	0.00158223	0.000601682	0.00431322	0.000625912	0.00308777	0.0146822	0.0045897	0.00360448	0.00455832	0.0112847	0.0239289	0.00434464	0.000312021	9.16941e-05	0.0115399	0.00968288	0.0134949	0.00763181	0.000578144	0.0232751	0.002936	0.00513133	0.00280998	0.0129548	0.00203736	0.0064715	0.000922981	0.00135892	0.0119074	0.00343462	0.000987901	0.0302666	0.00569356	0.00823836	0.00813602	0.000844627	0.00301478	0.0108661	0.0035584	0.00566563	0.0180175	0.00814316	0.0134569	0.0126685	0.0140565	0.0507315	0.0143524	0.0118619	0.00301865	0.0136957	0.00170393	0.0323824	0.00108574	0.00292634	0.00700517	0.00992013	0.0423866	0.0144483	0.0208738	0.00260224	0.00118897	0.00578934	0.0238465	0.009414	0.0125099	0.00507226	0.0190368	0.0111389	0.000508832	0.0037458	0.0353343	0.0218816	0.0288329	0.0022123	0.00824193	0.00262262	0.0301071	0.00735097	0.0177344	0.00750959	3.0992e-06	0.0170174	0.00347203	0.0256757	0.000968053	0.0170109	0.00178179	0.00462142	0.00367827	0.0062662	0.0231771	0.00108949	0.0356545	0.0217424	3.720168
288	-416.5815	-585.3458	168.7643	0.0188905	0.0028761	0.010063	0.0143287	0.02991	0.00923796	0.0199617	0.0258288	0.152907	0.0339587	0.1002	0.0125731	0.0210067	0.0496008	0.0135109	0.00917772	0.00467131	0.0948316	0.0217733	0.0667127	0.00304882	0.0535084	0.107436	0.0115129	0.0199286	0.0956164	0.044504	0.00837029	0.0435193	0.0595891	0.0189139	0.0188661	0.00949755	0.0157506	0.101733	0.0082045	0.0358082	0.0429875	0.0323867	0.0222875	0.0245051	0.00892872	0.00697792	0.0307073	0.00300852	0.0449847	0.0644678	0.0859243	0.0601217	0.0209101	0.0322948	0.00484038	0.0502893	0.00924365	0.0068917	0.0595651	0.00219177	0.00906156	0.0213746	0.0504619	0.0278597	0.0227684	0.0282871	0.0077841	0.0153475	0.0482504	0.0196331	0.172513	0.00223537	0.0255857	0.118742	0.0744623	0.00149273	0.0119692	0.040882	0.0116422	0.00645988	0.0257467	0.0997453	0.0103782	0.101011	0.145961	0.00954281	0.0367505	0.153635	0.173351	0.07459	0.0556885	0.00514704	0.0344544	0.0582532	0.0553283	0.00474197	0.0410774	0.00650113	0.0979717	0.0852642	0.00475436	0.000723857	0.00253265	0.00360625	0.00752776	0.00232501	0.00502397	0.0065006	0.0384836	0.00854673	0.0252183	0.00316441	0.00528696	0.0124835	0.00340042	0.00230985	0.00117568	0.0238673	0.00547992	0.0167903	0.000767328	0.013467	0.0270395	0.00289758	0.00501565	0.0240648	0.0112008	0.00210664	0.010953	0.0149974	0.00476026	0.00474823	0.00239035	0.00396411	0.0256043	0.00206491	0.00901223	0.0108191	0.0081511	0.00560932	0.00616746	0.00224718	0.00175621	0.00772841	0.000757185	0.0113218	0.0162253	0.0216255	0.0151315	0.00526267	0.00812796	0.00121823	0.0126568	0.00232645	0.0017345	0.0149914	0.000551627	0.00228062	0.00537956	0.0127003	0.00701174	0.00573036	0.0071193	0.0019591	0.00386267	0.0121437	0.00494127	0.043418	0.000562599	0.00643941	0.0298851	0.0187407	0.00037569	0.0030124	0.0102892	0.00293011	0.00162582	0.00647995	0.0251039	0.00261198	0.0254224	0.0367355	0.00240174	0.00924938	0.0386669	0.0436289	0.0187728	0.0140157	0.00129541	0.00867148	0.0146612	0.0139251	0.00119346	0.0103384	0.00163621	0.0246576	0.0214593	3.973294
324	-434.1789	-602.7041	168.5252	0.00584395	0.0573205	0.042887	0.0125148	0.074263	0.0265377	0.0147312	0.00217551	0.0515092	0.107994	0.0680046	0.0174729	0.0454637	0.00452208	0.0190498	0.01075	0.00308831	0.163642	0.0458563	0.0456425	0.133694	0.0902655	0.066387	0.0132859	0.0253451	0.0232074	0.0468154	0.00622272	0.00626484	0.0535549	0.0161239	0.032985	0.0654152	0.0068257	0.0893716	0.0415235	0.0793977	0.00499498	0.0206001	0.0212073	0.0430887	0.0429698	0.00758008	0.00602103	0.0339739	0.0310476	0.0804008	0.0969835	0.152223	0.0755579	0.00461095	0.0326264	0.0110279	0.0139016	0.00666887	0.0011759	0.000673513	0.000130304	0.0553119	0.00394331	0.0358436	0.0932503	0.0267461	0.0181724	0.0265547	0.0741935	0.00800897	0.0713034	0.0297272	0.0390658	0.0199666	0.0337349	0.00040277	0.0666392	0.0161263	0.0642776	0.00364398	0.0349641	0.018289	0.14133	0.0122764	0.104595	0.0145154	0.0368135	0.0407156	0.0132511	0.114096	0.00686872	0.124084	0.0235963	0.0422278	0.147323	0.0474029	0.0943883	0.0175695	0.043217	0.0418494	0.00142199	0.0139476	0.0104356	0.00304518	0.0180702	0.00645732	0.0035845	0.00052936	0.0125336	0.0262777	0.0165473	0.00425163	0.0110625	0.00110034	0.00463532	0.00261575	0.000751469	0.0398185	0.0111581	0.011106	0.0325312	0.021964	0.0161537	0.00323282	0.00616713	0.00564698	0.0113914	0.00151415	0.0015244	0.0130313	0.00392338	0.00802613	0.0159173	0.00166087	0.0217465	0.0101038	0.0193196	0.00121541	0.00501256	0.0051603	0.0104846	0.0104557	0.00184444	0.00146508	0.00826676	0.0075547	0.0195637	0.0235987	0.0370399	0.0183852	0.00112197	0.00793888	0.00268339	0.00338264	0.00162271	0.000286129	0.000163884	3.17064e-05	0.0134588	0.000959512	0.00872169	0.0226903	0.00650805	0.00442183	0.00646147	0.0180532	0.00194879	0.01735	0.00723341	0.00950574	0.00485841	0.0082086	9.80048e-05	0.0162151	0.00392395	0.0156405	0.000886676	0.00850769	0.00445021	0.0343893	0.00298718	0.0254507	0.00353199	0.0089577	0.0099072	0.00322434	0.0277626	0.00167134	0.0301928	0.00574161	0.0102752	0.0358475	0.0115344	0.0229672	0.00427513	0.0105158	0.0101831	4.109702
