Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-563.4605	-732.6075	169.147	0.020894	0.0374291	0.00388043	0.0241309	0.0203924	0.000352669	0.0620259	0.0778435	0.02251	0.0387284	0.0305734	0.0105633	0.0797197	0.00951361	0.0230943	0.00783036	0.0209717	0.00657107	0.0140185	0.0633862	0.114686	0.0322257	0.0373707	0.0380239	0.000269582	0.0118913	0.0394946	0.00472809	0.00204877	0.0209457	0.0281418	0.00737384	0.0525046	0.0630945	0.0225476	0.0575913	0.00880843	0.00682017	0.0458053	0.0136119	0.0582643	0.0832643	0.0371662	0.00958418	0.0334578	0.00964638	0.0527979	0.0124483	0.00845366	0.0136291	0.0196933	0.00860912	0.0522131	0.00206247	0.0170094	0.0173506	0.00504264	0.0272081	0.00280185	0.00331757	0.0528505	0.0700246	0.0129181	0.0639563	0.0715379	0.0253199	0.0118149	0.0181983	0.00854913	0.0214442	0.0161005	0.0270483	0.00819062	0.0483868	0.000682771	0.0225902	0.0391924	0.0202093	0.0264725	0.0284901	0.0142439	0.00505835	0.00432183	0.00697156	0.0512638	0.053081	0.0765895	0.0441352	0.00684098	0.0299159	0.0119584	0.00378381	0.00500829	0.0188036	0.0231713	0.0263839	0.0299947	1.839475	0.00784917	0.0140608	0.00145775	0.00906515	0.00766075	0.000132486	0.0233011	0.0292432	0.00845624	0.014549	0.0114854	0.00396827	0.029948	0.00357394	0.00867574	0.0029416	0.00787836	0.00246853	0.00526629	0.0238121	0.0430836	0.0121061	0.0140389	0.0142843	0.000101273	0.00446716	0.0148368	0.00177619	0.000769653	0.0078686	0.0105719	0.0027701	0.0197242	0.0237025	0.00847039	0.0216351	0.00330903	0.00256211	0.0172075	0.00511353	0.0218879	0.0312796	0.0139621	0.00360045	0.012569	0.00362382	0.0198344	0.00467641	0.00317576	0.00512	0.00739811	0.00323416	0.0196147	0.000774801	0.00638986	0.00651804	0.00189435	0.0102212	0.00105256	0.0012463	0.0198542	0.0263059	0.00485288	0.0240262	0.0268744	0.00951184	0.00443846	0.00683648	0.00321162	0.00805588	0.00604843	0.0101611	0.00307694	0.0181773	0.000256494	0.00848638	0.0147233	0.00759195	0.00994482	0.0107028	0.00535095	0.00190025	0.00162357	0.00261898	0.0192581	0.0199407	0.0287721	0.0165801	0.00256993	0.0112384	0.00449235	0.00142145	0.00188145	0.00706386	0.00870466	0.00991153	0.011268	2.661936
36	-582.3652	-751.4996	169.1344	0.0187975	0.0630029	0.0130459	0.0229881	0.0437667	0.0036557	0.0335087	0.0125374	0.0328743	0.0359142	0.0354092	0.0168375	0.0379789	0.0157247	0.0275797	0.00809974	0.0108664	0.00384759	0.0179003	0.0253509	0.0252005	0.0318029	0.0239384	0.0390689	0.00634755	0.0244169	0.0499685	0.0154861	0.00911755	0.0362185	0.0597532	0.0064554	0.0703864	0.126486	0.0245737	0.0472576	0.0202442	0.0244848	0.0347799	0.00673887	0.0295268	0.0559796	0.0326714	0.0531369	0.0544072	0.0090109	0.0350118	0.00279194	0.0633955	0.0070036	0.023175	0.0172699	0.0189086	4.09601e-05	0.0500793	0.0111532	0.0104383	0.00991766	0.00430369	0.00440117	0.0432088	0.0345739	0.0422007	0.0326653	0.0216458	0.0125325	0.0138979	0.0196291	0.0529839	0.00287603	0.0119513	0.0178661	0.0180158	0.0307793	0.000930603	0.0100474	0.0130785	0.0774038	0.0260093	0.0469469	0.0203322	0.0371393	0.0027484	0.0366359	0.0463645	0.0124551	0.0385498	0.0152768	0.00935389	0.0352836	0.00460675	0.0537218	0.00705903	0.00636908	0.00594635	0.0229192	0.00353629	2.044911	0.00739308	0.0247791	0.00513097	0.00904125	0.0172135	0.00143779	0.013179	0.00493097	0.0129295	0.0141251	0.0139265	0.00662221	0.0149372	0.00618455	0.0108472	0.00318564	0.00427378	0.00151327	0.00704024	0.00997054	0.0099114	0.0125081	0.00941502	0.0153659	0.0024965	0.00960321	0.0196527	0.0060907	0.00358595	0.0142448	0.023501	0.00253892	0.0276831	0.0497472	0.00966489	0.0185865	0.0079621	0.00962991	0.013679	0.00265041	0.011613	0.0220169	0.0128497	0.0208988	0.0213984	0.00354401	0.0137702	0.00109808	0.0249336	0.00275453	0.00911478	0.00679227	0.00743678	1.61097e-05	0.0196963	0.00438659	0.00410541	0.00390063	0.00169265	0.00173099	0.0169941	0.013598	0.0165976	0.0128473	0.00851334	0.00492907	0.00546605	0.00772015	0.0208387	0.00113115	0.00470045	0.00702678	0.00708566	0.0121056	0.000366008	0.00395165	0.00514379	0.0304431	0.0102295	0.0184643	0.00799669	0.014607	0.00108095	0.014409	0.0182352	0.00489863	0.0151617	0.0060084	0.0036789	0.0138771	0.00181184	0.0211289	0.00277633	0.00250497	0.00233871	0.00901417	0.00139083	2.542576
72	-586.7606	-755.7378	168.9772	0.00864841	0.0346515	0.0226252	0.00871768	0.0285841	0.00881366	0.0399579	0.0366105	0.00138346	0.0119453	0.00832805	0.00381304	0.0447728	0.00818941	0.0074845	0.00710746	0.021453	0.00334339	0.013494	0.0585022	0.040262	0.0109867	0.0191608	0.021237	0.00285327	0.013094	0.00721859	0.0183934	0.0308985	0.0243919	0.0440469	0.00366402	0.0240645	0.0161295	0.0280491	0.131202	0.0134266	0.0128664	0.0660023	0.00391408	0.0255653	0.0334309	0.00444446	0.0126967	0.0188289	0.0131297	0.0604244	0.00714302	0.0331999	0.00776527	0.00980391	0.00511112	0.0204634	0.000261203	0.00317825	0.0337606	0.00799356	0.0239977	0.00414447	0.00419642	0.0466415	0.00618772	0.0311082	0.0448852	0.0264688	0.00354762	0.00610974	0.0144695	0.00451192	0.0328657	0.0423902	0.0160694	0.00753249	0.0161471	0.00850781	0.0072456	0.00369842	0.0405307	0.00808602	0.00911496	0.00857267	0.0164851	0.00100053	0.00734325	0.0264976	0.00915431	0.00879686	0.0176016	0.0064494	0.0505523	0.0090254	0.0273663	0.0256018	0.0309258	0.00614503	0.00399315	0.0256138	3.200259	0.00455882	0.0182658	0.0119264	0.00459534	0.0150675	0.00464593	0.021063	0.0192985	0.000729263	0.00629669	0.00438996	0.00200996	0.023601	0.00431687	0.0039453	0.00374655	0.0113085	0.00176239	0.00711305	0.0308382	0.0212233	0.00579141	0.0101002	0.0111946	0.00150404	0.00690223	0.00380513	0.00969571	0.0162875	0.0128576	0.0232184	0.00193141	0.0126851	0.00850234	0.0147855	0.0691604	0.00707752	0.00678226	0.0347917	0.00206322	0.0134762	0.0176224	0.0023428	0.00669278	0.00992524	0.00692104	0.0318514	0.00376529	0.0175006	0.00409329	0.00516792	0.00269422	0.0107868	0.000137688	0.00167535	0.0177962	0.00421363	0.0126499	0.00218467	0.00221205	0.0245861	0.00326172	0.016398	0.0236603	0.0139524	0.00187005	0.00322062	0.0076273	0.00237836	0.0173244	0.0223451	0.00847062	0.00397059	0.00851159	0.00448471	0.00381937	0.00194954	0.0213649	0.00426237	0.00480476	0.0045189	0.00868977	0.000527407	0.00387084	0.0139677	0.0048255	0.00463707	0.00927833	0.00339967	0.0266476	0.00475755	0.0144256	0.0134954	0.0163019	0.00323922	0.0021049	0.0135018	1.89707
108	-596.5531	-765.3005	168.7474	0.0190249	0.0388205	0.00292702	0.0158614	0.0249222	0.00997957	0.0778745	0.106386	0.0369289	0.0282336	0.001273	0.00186673	0.0760376	0.0199169	0.0102464	0.0173443	0.0123165	0.00167479	0.0166156	0.0875961	0.0545418	0.0306309	0.0325965	0.0535736	0.0240799	0.159434	0.0611787	0.0544227	0.00622897	0.0417951	0.0142748	0.0214973	0.0269893	0.0306845	0.0533775	0.0586823	0.0104942	0.0186174	0.102595	0.00882475	0.0563943	0.0554813	0.0295387	0.0700198	0.00982602	0.00921101	0.041251	0.00424388	0.0346242	0.0304611	0.0141445	0.0449705	0.0533096	0.00662196	0.010166	0.00609231	0.0416886	0.0174938	0.0395424	0.000635637	0.0350674	0.0322549	0.00213355	0.0203927	0.0149091	0.0101009	0.0195395	0.0539018	0.058162	0.00482734	0.0021475	0.00478115	0.00613608	0.00270828	0.0146099	0.0221472	0.0143278	0.043985	0.0033455	3.6991e-05	0.0108812	0.0407099	0.00267321	0.040304	0.0218753	0.000868764	0.00144144	0.00676336	0.0135793	0.0241377	0.0369145	0.00734159	0.0483654	0.0501278	0.00800527	0.02455	0.0189385	2.064249	0.0068705	0.0140193	0.00105704	0.00572805	0.00900021	0.00360394	0.0281229	0.0384195	0.0133362	0.010196	0.00045972	0.000674136	0.0274596	0.00719262	0.00370028	0.00626359	0.00444788	0.00060482	0.0060004	0.0316337	0.0196968	0.0110618	0.0117716	0.0193471	0.008696	0.0575765	0.0220936	0.0196538	0.00224948	0.0150935	0.00515509	0.00776336	0.00974669	0.0110811	0.0192763	0.021192	0.0037898	0.00672333	0.0370502	0.0031869	0.0203658	0.020036	0.0106674	0.0252864	0.00354849	0.00332639	0.014897	0.0015326	0.0125039	0.0110004	0.00510803	0.0162403	0.0192518	0.0023914	0.00367128	0.00220013	0.0150551	0.00631757	0.01428	0.000229548	0.0126639	0.0116483	0.000770494	0.00736444	0.00538413	0.00364777	0.00705632	0.0194657	0.0210041	0.00174331	0.000775529	0.00172662	0.00221593	0.000978046	0.00527608	0.00799804	0.00517423	0.0158844	0.00120817	1.33586e-05	0.00392955	0.0147016	0.00096538	0.0145551	0.00789986	0.000313738	0.000520549	0.00244246	0.00490393	0.0087169	0.013331	0.00265128	0.0174663	0.0181027	0.00289096	0.00886579	0.0068393	2.769074
144	-583.57	-752.7638	169.1938	0.0574967	0.0105321	0.00756193	0.03814	0.0359929	0.0104366	0.0170262	0.0146204	0.00543449	0.00477294	0.00330082	0.0163321	0.054127	0.0283576	0.00972903	0.000881569	0.0052787	0.000349831	0.0210979	0.0915284	0.0992596	0.0630664	0.0315686	0.0121802	0.00408958	0.0238412	0.0359662	0.10357	0.00909914	0.0266594	0.0351607	0.0128187	0.0350265	0.0632049	0.0463333	0.0567038	0.024475	0.00681614	0.0475517	0.00348171	0.0356954	0.0358554	0.031488	0.0272738	0.0388242	0.000866436	0.0370654	0.0140423	0.0302641	0.00769113	0.0174609	0.0249421	0.0207994	0.0096913	0.0192008	0.0249804	0.0434678	0.0504936	0.0352471	0.000133024	0.0470042	0.030471	0.0133226	0.00727755	0.0162241	0.0162771	0.0101884	0.0323546	0.01771	0.0201868	0.000943371	0.0374741	0.0735107	0.0136955	0.0598459	0.0299343	0.0037087	0.0537524	0.0044555	0.000192264	0.0162773	0.00486642	0.0185656	0.000385487	0.0166604	0.00315345	0.00733112	0.00978175	0.000234161	0.00937149	0.0632317	0.00649829	0.055283	0.0192395	0.0214554	0.0185576	0.006515	2.141044	0.0235132	0.00430711	0.00309245	0.0155974	0.0147193	0.00426803	0.00696287	0.00597902	0.00222243	0.00195189	0.00134987	0.006679	0.0221352	0.0115968	0.00397868	0.000360517	0.00215872	0.000143063	0.00862796	0.0374305	0.0405922	0.025791	0.01291	0.00498108	0.00167243	0.00974986	0.0147084	0.0423548	0.00372109	0.0109024	0.014379	0.00524222	0.0143241	0.0258476	0.018948	0.023189	0.010009	0.00278746	0.0194463	0.00142385	0.0145976	0.0146631	0.012877	0.0111536	0.0158771	0.000354329	0.0151579	0.00574259	0.0123765	0.00314529	0.00714062	0.0102	0.00850592	0.00396326	0.00785217	0.0102157	0.0177761	0.0206493	0.0144143	5.44003e-05	0.0192223	0.0124611	0.00544829	0.00297615	0.00663484	0.0066565	0.00416653	0.0132314	0.00724251	0.00825537	0.000385791	0.015325	0.0300622	0.00560077	0.024474	0.0122416	0.00151667	0.021982	0.00182208	7.86262e-05	0.0066566	0.00199012	0.0075924	0.000157645	0.00681326	0.0012896	0.00299806	0.00400024	9.57599e-05	0.00383247	0.0258586	0.00265747	0.0226079	0.00786797	0.00877416	0.00758914	0.00266431	2.445289
180	-571.0414	-739.9497	168.9083	0.0502388	0.033181	0.00930391	0.010794	0.0173511	0.00894318	0.0544247	0.0253589	0.0230678	0.0221557	0.0108932	0.0172621	0.0651895	0.0152814	0.00300549	0.00639801	0.00738906	0.00232572	0.0140264	0.145598	0.0765566	0.0172	0.0471915	0.00415684	0.0179419	0.064264	0.0685431	0.0193045	0.0598229	0.0381282	0.0584106	0.00261284	0.0590687	0.0276051	0.0201058	0.0328152	0.0047895	0.0126446	0.0397514	0.00130476	0.0377163	0.0350142	0.0129813	0.0213436	0.0416146	0.00856907	0.0179936	0.0152019	0.0160992	0.0228933	0.00221862	0.0132516	0.0107045	0.0121879	0.0473492	0.0188428	0.0224337	0.00187463	0.0251163	0.00029063	0.117984	0.0258469	0.00618259	0.0295485	0.0103348	0.0131591	0.0145137	0.021467	0.0190527	0.0070873	0.0222426	0.0148602	0.0351411	0.01474	0.00717761	0.0309961	0.0120959	0.0257965	0.0323656	0.0115694	0.0137667	0.0158029	0.0203583	0.0055849	0.0178513	0.00548201	0.0127293	0.0368793	0.0058218	0.0170749	0.070231	0.0553879	0.0247414	0.0282409	0.0170631	0.00273884	0.0438557	2.396953	0.0203902	0.013467	0.00377613	0.00438092	0.00704221	0.00362972	0.0220891	0.0102923	0.00936242	0.00899223	0.00442115	0.00700608	0.0264581	0.0062022	0.00121982	0.00259673	0.00299896	0.000943929	0.00569284	0.0590931	0.0310716	0.00698088	0.0191534	0.00168711	0.00728199	0.0260825	0.0278192	0.00783503	0.02428	0.0154749	0.0237068	0.00106046	0.0239739	0.0112039	0.00816022	0.0133185	0.00194389	0.00513198	0.0161337	0.000529556	0.0153077	0.014211	0.00526864	0.0086626	0.0168899	0.00347788	0.00730296	0.00616992	0.00653411	0.0092916	0.000900461	0.00537835	0.00434457	0.00494664	0.0192174	0.00764763	0.00910505	0.000760847	0.0101938	0.000117956	0.0478855	0.0104904	0.0025093	0.0119927	0.00419454	0.00534081	0.0058906	0.00871271	0.00773283	0.00287649	0.00902749	0.00603123	0.0142625	0.00598244	0.00291314	0.0125802	0.00490928	0.0104699	0.013136	0.0046956	0.00558743	0.00641382	0.00826271	0.00226671	0.00724522	0.00222496	0.00516636	0.014968	0.00236287	0.0069301	0.0285043	0.02248	0.0100417	0.011462	0.00692533	0.0011116	0.0177995	2.463875
216	-581.6799	-750.3456	168.6657	0.0458814	0.0425411	0.0287264	0.0331536	0.0229284	0.00318743	0.0506283	0.0339203	0.00637472	0.0191626	0.0105413	0.0428531	0.0572794	0.042106	0.020274	0.0076649	0.0166027	0.0173664	0.0139648	0.0655301	0.0428576	0.0079268	0.0299575	0.0168464	0.00856984	0.0218461	0.0769196	0.0660109	0.0338369	0.0165336	0.0383837	0.0135118	0.0600527	0.05008	0.0480386	0.158675	0.00352278	0.0103145	0.0658735	0.0324481	0.0186247	0.0484352	0.00618279	0.0298596	0.0279966	0.0026029	0.0357334	0.0189153	0.0241106	0.0304374	0.00214884	0.0139677	0.0636883	0.0385802	0.00431804	0.0354416	0.0839757	0.0150421	0.0344049	0.0100359	0.0485089	0.00273805	0.00448424	0.00119053	0.0210685	0.0150343	0.0154319	0.000388468	0.0242074	0.0423614	0.01271	0.0427287	0.014279	0.00567072	0.0198895	0.041671	0.0142409	0.0223705	0.0375017	0.0059784	0.0230157	0.0110778	0.0104951	0.00170677	0.0197639	0.0127053	0.0269842	0.0218819	0.0038459	0.0195951	0.0410953	0.0375499	0.0190715	0.0340897	0.00206157	0.0136692	0.0265667	2.348183	0.0173463	0.0160834	0.0108605	0.0125343	0.00866849	0.00120507	0.019141	0.0128242	0.00241008	0.00724476	0.00398533	0.0162014	0.0216555	0.0159189	0.00766497	0.00289786	0.00627696	0.0065657	0.00527967	0.0247748	0.0162031	0.00299687	0.011326	0.00636911	0.00323999	0.0082593	0.0290809	0.0249566	0.0127927	0.00625082	0.0145117	0.00510837	0.022704	0.0189337	0.0181619	0.0599899	0.00133185	0.0038996	0.0249047	0.0122676	0.0070414	0.0183118	0.00233752	0.011289	0.0105846	0.000984074	0.0135097	0.00715128	0.00911546	0.0115074	0.000812408	0.00528076	0.0240785	0.0145859	0.00163251	0.0133994	0.0317486	0.00568693	0.0130074	0.00379427	0.0183397	0.00103517	0.00169535	0.0004501	0.00796533	0.00568398	0.00583431	0.000146868	0.00915204	0.0160155	0.00480527	0.0161544	0.00539844	0.00214392	0.00751959	0.0157545	0.00538404	0.00845757	0.0141782	0.00226025	0.00870152	0.00418817	0.00396787	0.000645277	0.00747212	0.00480349	0.0102019	0.00827284	0.00145401	0.00740829	0.0155368	0.0141964	0.00721033	0.0128882	0.000779416	0.0051679	0.010044	2.645024
252	-574.7577	-743.8649	169.1072	0.0673377	0.0257632	0.00650001	0.0163799	0.0220654	0.00483392	0.0326769	0.0197589	0.0328094	0.0035552	0.0117649	0.008129	0.0544217	0.00812376	0.00437729	0.000450606	0.0151947	0.0186851	0.00430786	0.136753	0.0388709	0.010831	0.0358871	0.0418235	0.00143965	0.00932094	0.0499584	0.0209841	0.0302629	0.0271013	0.0372713	0.00137974	0.0228363	0.0248372	0.0409358	0.0912033	0.010753	0.01292	0.029394	0.0225463	0.0559115	0.0176444	0.0173243	0.0359087	0.0185118	0.021283	0.0331622	0.0195764	0.0273497	0.0317171	0.012179	0.0290336	0.0309359	0.0443373	1.81985e-05	0.0532826	0.063086	0.00989729	0.0401728	0.00171849	0.0446719	0.0113805	0.0024862	0.00990629	0.014704	0.00897369	0.029288	0.00782425	0.0197609	0.03863	0.0165701	0.0161254	0.0029139	0.00825799	0.0253234	0.0249308	0.0183299	0.0168448	0.043817	0.0109526	0.0278561	0.0172667	0.016071	0.00956178	0.0249467	0.00776853	0.0422761	0.00583884	0.00194299	0.00869486	0.0416993	0.0328729	0.0229623	0.0532574	0.00868828	0.0184612	0.00610426	2.401361	0.0288328	0.0110313	0.00278318	0.00701359	0.00944799	0.0020698	0.0139916	0.00846041	0.0140484	0.00152227	0.00503751	0.00348069	0.0233024	0.00347845	0.00187428	0.000192941	0.00650609	0.00800062	0.00184455	0.0585552	0.0166438	0.00463764	0.0153662	0.0179081	0.000616433	0.00399106	0.0213913	0.008985	0.012958	0.0116043	0.0159589	0.000590781	0.00977807	0.0106348	0.017528	0.0390516	0.00460425	0.00553209	0.012586	0.00965393	0.0239403	0.00755503	0.00741795	0.0153755	0.00792642	0.00911299	0.0141995	0.00838224	0.0117106	0.0135807	0.00521484	0.0124316	0.0132462	0.0189844	7.79226e-06	0.0228147	0.0270123	0.00423784	0.0172013	0.000735824	0.0191277	0.00487291	0.00106455	0.00424169	0.00629599	0.00384237	0.0125406	0.0033502	0.00846125	0.0165407	0.00709503	0.00690458	0.00124768	0.00353592	0.010843	0.0106749	0.00784854	0.00721265	0.0187617	0.00468968	0.0119275	0.00739329	0.00688131	0.00409418	0.0106817	0.00332634	0.0181018	0.00250008	0.000831955	0.00372298	0.0178549	0.0140756	0.00983206	0.0228038	0.00372016	0.00790474	0.00261374	2.335456
288	-582.2758	-751.8667	169.5909	0.0144323	0.0252302	0.0260991	0.0117049	0.0125039	0.030161	0.0146215	0.00325243	0.0308707	0.00461312	0.00143226	0.00430216	0.0565031	0.00674675	0.000579481	0.000309901	0.00786541	0.0168219	0.00605893	0.0617708	0.0478254	0.0388562	0.0297921	0.0181467	8.74709e-05	0.0367167	0.0150577	0.0231682	0.0269501	0.0148045	0.0276757	0.0101021	0.0145836	0.0589757	0.0433413	0.0809199	0.00577994	0.0338522	0.0366906	0.0015335	0.0347698	0.0312948	0.0221407	0.0208233	0.0549252	0.00605067	0.0209759	0.029523	0.00307719	0.0225198	0.00491255	0.0165143	0.00872262	0.00885483	0.00068326	0.0119853	0.04967	0.0340214	0.0183594	0.00169215	0.0240193	0.0255524	0.0339392	0.00773165	0.0129633	0.0161815	0.00938165	0.00592908	0.0361975	0.0249043	0.000729921	0.00912842	0.0183205	0.010425	0.00862523	0.0104933	0.00329043	0.0265197	0.0190997	0.00442253	0.00153466	0.0558563	0.0138397	0.0298508	0.010372	0.00250502	0.0100513	0.0113427	0.0241678	0.00481179	0.0391047	0.00999968	0.0124722	0.0264921	0.00644069	0.0293118	0.054522	2.504039	0.00739063	0.0129201	0.0133651	0.00599394	0.00640312	0.0154451	0.00748753	0.00166553	0.0158085	0.00236233	0.000733443	0.00220309	0.0289346	0.00345493	0.000296746	0.000158697	0.00402779	0.00861433	0.00310271	0.0316321	0.0244908	0.0198978	0.0152562	0.00929275	4.47929e-05	0.0188022	0.00771088	0.0118642	0.0138008	0.0075812	0.0141724	0.00517319	0.00746809	0.0302008	0.0221946	0.0414382	0.00295984	0.0173353	0.0187889	0.000785288	0.0178052	0.0160257	0.011338	0.0106634	0.0281266	0.00309848	0.0107415	0.0151184	0.00157579	0.0115321	0.00251566	0.00845679	0.00446676	0.00453446	0.00034989	0.00613754	0.0254355	0.017422	0.00940164	0.000866529	0.0123	0.0130851	0.0173799	0.00395929	0.00663837	0.00828637	0.00480424	0.00303622	0.0185364	0.0127532	0.000373784	0.00467456	0.00938174	0.0053385	0.00441689	0.00537348	0.00168499	0.0135804	0.00978076	0.00226473	0.00078588	0.0286034	0.00708716	0.0152863	0.00531137	0.00128279	0.00514717	0.00580846	0.0123761	0.00246406	0.0200251	0.00512073	0.00638688	0.0135663	0.00329821	0.0150103	0.0279201	1.952785
324	-594.4268	-763.2157	168.7889	0.0227827	0.0104831	0.0376371	0.00264545	0.0205634	0.00667906	0.030208	0.110374	0.0541385	0.00468619	0.0109874	0.0129751	0.0419924	0.0266465	0.00137185	0.00672652	0.00425318	0.0182091	0.0372992	0.0386361	0.119743	0.065003	0.00223189	0.0407144	0.00202636	0.0372391	0.0378265	0.0236848	0.0215748	0.0164914	0.0476206	0.0300438	0.0363149	0.0375711	0.0144607	0.0817169	0.00164257	0.013922	0.0716404	0.0216768	0.0632968	0.080838	0.0360994	0.0208045	0.0137078	0.00720358	0.0705267	0.0115704	0.0211884	0.0289322	0.0179845	0.0105706	0.0609428	0.00993885	0.000413136	0.00622313	0.0382491	0.00465177	0.0143304	0.00549062	0.0422458	0.0457585	0.0369987	0.0231409	0.0256011	0.0410285	0.0580474	0.00669976	0.0750643	0.00273806	0.00330784	0.00927014	0.00923466	0.00393379	0.0157469	0.00547083	0.020343	0.0347569	0.0790172	0.000277151	0.0431215	0.0336174	0.0159968	0.0674042	0.0236688	0.000478368	0.0314068	0.0192464	0.0700456	0.0157842	0.115861	0.0276026	0.00523913	0.00427646	0.0143613	0.0359973	0.0101713	1.941835	0.00808366	0.00371957	0.0133543	0.000938648	0.00729622	0.00236984	0.0107183	0.0391623	0.0192092	0.00166274	0.00389851	0.00460377	0.0148996	0.0094546	0.000486754	0.00238668	0.0015091	0.00646089	0.0132344	0.0137087	0.0424868	0.0230641	0.000791909	0.0144461	0.000718987	0.013213	0.0134214	0.00840376	0.0076551	0.0058514	0.0168965	0.01066	0.0128851	0.0133308	0.0051309	0.0289944	0.00058281	0.00493976	0.0254191	0.00769127	0.0224587	0.0286826	0.0128086	0.00738176	0.00486373	0.00255595	0.025024	0.00410538	0.00751799	0.0102656	0.00638117	0.00375063	0.0216235	0.00352646	0.000146587	0.00220807	0.0135714	0.00165052	0.00508465	0.00194816	0.0149895	0.0162359	0.0131277	0.00821075	0.00908368	0.0145576	0.0205961	0.00237718	0.026634	0.000971509	0.00117367	0.0032892	0.0032766	0.00139577	0.00558724	0.00194114	0.00721802	0.0123323	0.0280366	9.83378e-05	0.0153002	0.011928	0.00567591	0.0239161	0.00839807	0.000169733	0.0111436	0.00682892	0.0248533	0.00560048	0.0411092	0.00979386	0.00185893	0.00151736	0.00509561	0.0127724	0.00360893	2.818362
