Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-582.7716	-751.6848	168.9132	0.0481813	0.00581723	0.0100768	0.0202217	0.00547483	0.0291363	0.0248008	0.0887932	0.037293	0.00676531	0.0188965	0.033087	0.0695196	0.0486406	0.00100458	0.0039244	0.0251967	0.00188703	0.0410903	0.105095	0.0262863	0.0284102	0.0348283	0.0398526	0.0117477	0.0331774	0.026842	0.0356147	0.0575877	0.0159688	0.0244096	0.0462011	0.0135413	0.035594	0.0344599	0.0536623	0.00565659	0.0115649	0.0675681	0.0094172	0.0354562	0.0673473	0.000197712	0.0160984	0.0324565	0.0111777	0.0913077	0.0112131	0.0427567	0.0200895	0.00533715	0.0188468	0.0191808	0.0399289	0.00618568	0.00426293	0.0117097	0.00571704	0.0199849	0.00631517	0.0171943	0.0700581	0.0141971	0.0175572	0.0860629	0.0458666	0.010243	0.0444846	0.0169519	0.0340375	0.0494589	0.00542502	0.0347312	0.0645615	0.0143458	0.0182335	0.00203515	0.0258673	0.0457855	0.0124154	0.00399403	0.0305209	0.0148825	0.0385637	0.0503845	0.00841535	0.0155671	0.00758911	0.0286218	0.0344159	0.0194569	0.0193814	0.0244774	0.0207203	0.0102136	0.0210693	0.0176525	2.014116	0.0178562	0.00215589	0.00373451	0.00749425	0.00202899	0.010798	0.00919125	0.0329071	0.0138209	0.00250725	0.00700312	0.0122622	0.0257642	0.0180264	0.000372301	0.0014544	0.00933797	0.000699338	0.0152282	0.0389487	0.00974178	0.0105289	0.0129075	0.0147695	0.00435372	0.0122957	0.00994773	0.0131989	0.0213422	0.00591809	0.0090463	0.0171223	0.00501843	0.0131913	0.0127709	0.0198874	0.00209635	0.004286	0.025041	0.00349005	0.0131402	0.0249591	7.32726e-05	0.0059661	0.0120285	0.00414248	0.0338389	0.0041556	0.0158458	0.00744523	0.00197796	0.00698469	0.00710848	0.0147978	0.00229243	0.00157985	0.00433966	0.00211875	0.00740646	0.00234042	0.00637226	0.0259638	0.0052615	0.00650676	0.0318952	0.0169983	0.00379608	0.0164861	0.00628243	0.0126144	0.0183297	0.00201053	0.0128715	0.0239267	0.00531662	0.00675741	0.000754234	0.00958652	0.0169683	0.00460121	0.0014802	0.0113112	0.00551551	0.0142918	0.0186727	0.00311876	0.00576923	0.00281255	0.0106073	0.0127547	0.00721078	0.00718283	0.00907141	0.00767903	0.00378518	0.00780837	0.00654209	2.698302
36	-581.2891	-750.5245	169.2354	0.0229543	0.0380943	0.00605748	0.0133252	0.0546273	0.0259302	0.0309319	0.0417116	0.0362207	0.00896236	0.00263012	0.00941857	0.067514	0.00278186	0.000338328	0.0080774	0.0169374	0.0207042	0.0272859	0.0743644	0.0709453	0.036986	0.0290097	0.0172251	0.00270057	0.012052	0.0674561	0.027095	0.0290817	0.0275335	0.00881246	0.0132201	0.00807557	0.0246549	0.030391	0.0551403	0.0108701	0.028755	0.0497255	0.0369617	0.0580206	0.0594683	0.000828248	0.00643503	0.0203174	0.00995992	0.0676313	0.00954835	0.0287553	0.0140929	0.0105641	0.0504953	0.0397619	0.0453232	0.00788508	0.0208014	0.0010748	0.00538196	0.0510074	0.00928174	0.0408211	0.0243797	0.0515278	0.0199057	0.151341	0.00898868	0.00905236	0.00322566	0.0346275	0.00311354	0.0226809	0.000788207	0.0446377	0.0121733	0.0594353	0.00704296	0.00659175	0.0106233	0.0246786	0.0316774	0.0249259	0.0417924	0.0207199	0.0272681	0.0416027	0.00188577	0.0714763	0.00389453	0.0804904	0.0332195	0.0443189	0.0118792	0.0245558	0.027654	0.0310284	0.0120998	0.00403959	1.717899	0.00855753	0.0142018	0.00225827	0.00496772	0.0203654	0.00966694	0.0115316	0.0155503	0.0135033	0.00334123	0.000980527	0.00351131	0.0251697	0.00103709	0.000126131	0.00301131	0.00631437	0.00771868	0.0101724	0.0277235	0.0264489	0.0137886	0.010815	0.00642165	0.00100679	0.00449308	0.0251481	0.0101012	0.0108418	0.0102647	0.00328534	0.00492854	0.00301063	0.00919151	0.01133	0.0205567	0.00405246	0.0107201	0.018538	0.0137796	0.0216305	0.0221702	0.000308776	0.00239902	0.00757447	0.00371312	0.0252134	0.00355969	0.0107202	0.00525393	0.00393836	0.018825	0.0148235	0.0168968	0.00293961	0.00775491	0.000400692	0.00200643	0.0190159	0.00346029	0.0152184	0.00908892	0.0192099	0.00742098	0.0564207	0.00335104	0.00337478	0.00120255	0.0129094	0.00116075	0.00845558	0.000293849	0.0166412	0.00453827	0.0221578	0.00262566	0.00245745	0.00396042	0.00920034	0.0118095	0.00929252	0.0155805	0.0077245	0.0101657	0.0155097	0.000703029	0.0266468	0.0014519	0.0300073	0.0123845	0.0165224	0.00442863	0.00915457	0.0103096	0.0115676	0.0045109	0.00150599	2.682357
72	-590.4456	-759.1605	168.7149	0.060487	0.0244258	0.00492831	0.019531	0.0158571	0.0261272	0.109428	0.0193414	0.0276307	0.00279999	0.0463787	0.00305714	0.0721988	0.0107346	0.00122461	0.00126121	0.0128458	0.00822395	0.0414967	0.0334711	0.0310397	0.0459196	0.0163482	0.054549	0.00764377	0.0493291	0.0413969	0.0221872	0.00764974	0.014977	0.0412565	0.00675951	0.020077	0.0479338	0.0272525	0.137968	0.000465579	0.0128382	0.0745111	0.014223	0.0506297	0.0135389	0.0339516	0.0455073	0.0620479	0.00726649	0.0722805	0.0674401	0.0178215	0.0361539	0.0133794	0.0177585	0.00591676	0.0136079	0.0629515	0.000874904	0.0279962	0.0163115	0.101187	0.00340269	0.0161195	0.0341089	0.0277974	0.0518005	0.176469	0.0425693	0.00175654	0.0317733	0.033456	0.00177777	0.0521402	0.000327889	0.00323092	0.016537	0.0128021	0.00979853	0.0323791	0.0111491	0.016932	0.0340849	0.00634437	0.0213535	0.031555	0.0770554	0.0265989	0.000141664	0.0353131	0.0107079	0.0450401	0.0105355	0.014469	0.00660701	0.00536509	0.00909833	0.0105562	0.00105949	0.00375933	2.032238	0.0215381	0.00869751	0.00175487	0.00695457	0.00564638	0.00930333	0.0389649	0.00688707	0.00983871	0.000997015	0.0165145	0.00108858	0.0257085	0.00382235	0.000436058	0.000449089	0.00457412	0.00292837	0.0147761	0.0119184	0.0110526	0.016351	0.00582124	0.0194237	0.00272178	0.017565	0.0147405	0.00790039	0.00272391	0.00533298	0.0146906	0.00240692	0.007149	0.0170682	0.00970404	0.0491276	0.000165783	0.0045714	0.0265318	0.00506449	0.0180281	0.00482093	0.0120894	0.0162042	0.0220939	0.00258744	0.0257375	0.024014	0.00634586	0.0128736	0.00476411	0.00632342	0.00210683	0.00484548	0.0224157	0.000311534	0.00996886	0.00580818	0.0360306	0.00121163	0.00573979	0.0121455	0.00989806	0.018445	0.0628368	0.015158	0.000625466	0.0113138	0.011913	0.000633026	0.018566	0.000116754	0.00115046	0.00588846	0.00455856	0.00348905	0.0115295	0.00396997	0.00602912	0.0121369	0.00225909	0.00760353	0.0112361	0.0274378	0.00947131	5.04436e-05	0.0125742	0.00381287	0.0160378	0.00375146	0.00515211	0.00235262	0.00191039	0.00323972	0.00375883	0.000377262	0.00133862	2.808369
108	-590.0601	-758.9144	168.8543	0.0405811	0.0212964	0.00350864	0.0108814	0.0185755	0.00813069	0.00968173	0.0512553	0.0168009	0.0133376	0.0035204	0.0213694	0.0222288	0.00756116	0.00347398	0.00463615	0.0249526	0.009461	0.0199158	0.0653923	0.0519484	0.0157776	0.0310398	0.0136948	0.000278381	0.062594	0.0522303	0.0287764	0.00727062	0.00837348	0.0390987	0.012181	0.0148911	0.1098	0.0330632	0.0491257	0.000893161	0.00529214	0.0690942	0.0014981	0.0367034	0.0617008	0.0599745	0.011858	0.0280163	0.00859394	0.0397555	0.029535	0.0189387	0.0344765	0.00626187	0.0527798	0.0405584	0.0354825	0.0310978	0.0145682	0.00318611	0.0137831	0.11306	0.0124826	0.0760923	0.0171532	0.0577984	0.0463058	0.0780078	0.0931018	0.0020558	0.076131	0.0457037	0.01936	0.0293012	0.00485169	0.00607025	0.000514808	0.0292006	0.025194	0.0382697	0.00527126	0.0173709	0.0390639	0.0211377	0.0331396	0.0223722	0.0670134	0.0325533	0.00379255	0.0183214	0.00262174	0.0238074	0.00365039	0.0266797	0.0257032	0.0266125	0.0204598	0.0107508	0.00101163	0.000938134	2.096774	0.0151215	0.00793552	0.0013074	0.00405466	0.00692168	0.00302968	0.00360763	0.0190989	0.00626041	0.00496988	0.00131178	0.00796274	0.00828297	0.00281746	0.00129448	0.00172754	0.0092979	0.00352539	0.00742108	0.0243667	0.0193572	0.00587908	0.0115661	0.005103	0.000103731	0.023324	0.0194622	0.0107228	0.0027092	0.00312015	0.0145691	0.0045389	0.00554876	0.0409139	0.0123201	0.0183054	0.000332812	0.00197197	0.0257461	0.000558227	0.0136765	0.0229912	0.0223479	0.00441856	0.0104395	0.0032023	0.0148138	0.0110054	0.00705699	0.0128467	0.00233332	0.019667	0.015113	0.0132216	0.0115877	0.00542846	0.00118722	0.00513589	0.0421287	0.00465131	0.0283538	0.00639167	0.021537	0.0172546	0.0290675	0.0346919	0.000766038	0.0283682	0.0170302	0.00721398	0.0109183	0.00180785	0.00226191	0.000191829	0.0108808	0.00938785	0.0142602	0.00196419	0.00647278	0.0145561	0.00787638	0.0123486	0.00833638	0.0249707	0.0121301	0.00141319	0.00682698	0.000976921	0.00887119	0.00136022	0.00994149	0.00957759	0.00991643	0.00762378	0.00400598	0.000376957	0.00034957	2.683678
144	-588.9837	-758.2089	169.2251	0.0401679	0.00917957	0.012972	0.0136908	0.0221292	0.00356312	0.024541	0.0348891	0.0175884	0.00497451	0.00400465	0.0218788	0.0490974	0.0254596	0.00302128	0.0137581	0.0141459	0.00602707	0.00284646	0.0792442	0.0124751	0.0174428	0.00608404	0.0181887	0.0196655	0.0272085	0.0379628	0.0163883	0.0322361	0.00441839	0.0167473	0.0158042	0.0213175	0.0518302	0.0034725	0.047864	0.00178096	0.00605711	0.0441867	0.028085	0.0288218	0.0202351	0.0333245	0.0381736	0.0444833	0.010212	0.0165898	0.00512742	0.0137753	0.0102762	0.014368	0.0292696	0.0549229	0.0302535	0.0150643	0.0121724	0.0106669	0.0254411	0.0303421	0.00380635	0.0440165	0.0271149	0.0105523	0.0236771	0.0226565	0.0494716	0.000787985	0.00575596	0.0180844	0.0147151	0.0177855	0.0251914	0.00568497	0.0314978	0.021026	0.00376918	0.0558	0.00402182	0.0400648	0.012455	0.00974117	0.0217969	0.0160944	0.0163985	0.0158667	0.021534	0.00685732	0.0242436	0.0248204	0.00352906	0.0396639	0.0198067	0.0275147	0.00626278	0.00461054	0.0119472	0.0053361	2.814493	0.0201861	0.00461314	0.00651899	0.00688026	0.0111209	0.00179062	0.012333	0.0175333	0.00883895	0.00249991	0.00201252	0.010995	0.0246736	0.0127946	0.00151833	0.00691405	0.00710895	0.00302887	0.00143047	0.0398237	0.00626927	0.00876577	0.0030575	0.00914065	0.00988278	0.0136735	0.019078	0.00823583	0.0162001	0.00222044	0.00841626	0.00794233	0.010713	0.026047	0.00174509	0.0240538	0.000895011	0.00304397	0.0222058	0.014114	0.0144842	0.010169	0.016747	0.019184	0.0223548	0.005132	0.00833709	0.00257675	0.00692268	0.00516426	0.00722058	0.0147093	0.0276012	0.0152037	0.00757048	0.00611719	0.00536059	0.0127853	0.0152483	0.00191286	0.0221203	0.0136265	0.00530302	0.0118988	0.0113859	0.0248617	0.000395998	0.00289262	0.00908823	0.00739501	0.008938	0.0126598	0.00285695	0.015829	0.0105665	0.00189418	0.028042	0.00202114	0.0201343	0.00625918	0.00489537	0.0109539	0.00808813	0.00824096	0.00797371	0.0108218	0.00344611	0.0121835	0.0124734	0.00177351	0.0199329	0.00995375	0.0138273	0.00314733	0.002317	0.00600398	0.00268163	1.989874
180	-587.3688	-756.4503	169.0815	0.0511953	0.0426969	0.0329993	0.00913635	0.0131271	0.0149373	0.0300727	0.0710776	0.0141938	0.0148605	0.00547069	0.0108895	0.0650197	0.0267774	0.00515241	0.0121621	0.0196573	0.0200825	0.00194432	0.0162344	0.0405882	0.00433601	0.0268385	0.0420488	0.000737833	0.00773458	0.0424606	0.0150157	0.0236668	3.94814e-05	0.0533434	0.000717784	0.0361127	0.119431	0.0256909	0.067682	0.0043294	0.0117039	0.0383747	0.0419167	0.0608512	0.00297265	0.0219354	0.011115	0.0439595	0.00672407	0.0530266	0.0167192	0.0506154	0.016083	0.011565	0.0137744	0.0431746	0.00264781	0.0200038	0.0159241	0.0180621	0.0548678	0.0554685	0.000631432	0.030464	0.00759943	0.0414122	0.00445262	0.0770977	0.0314837	0.0101244	0.0134369	0.0478616	0.0121308	0.0591871	0.0251447	0.00580726	0.0290123	0.0391505	0.0173577	0.0581303	0.00734839	0.0354806	0.0114623	0.0219033	0.0080655	0.00122776	0.00217952	0.0254743	0.00563236	0.0126463	0.0522647	0.0120852	0.0237534	0.030654	0.0199783	0.0409369	0.0354369	0.0265999	0.016713	0.0460085	2.091892	0.0201059	0.0167683	0.0129598	0.00358812	0.0051554	0.00586631	0.0118104	0.0279143	0.00557434	0.00583614	0.0021485	0.00427663	0.0255352	0.0105163	0.0020235	0.0047764	0.00771998	0.00788699	0.000763592	0.00637574	0.0159402	0.00170288	0.0105403	0.0165138	0.000289769	0.0030376	0.0166755	0.00589709	0.00929465	1.55055e-05	0.0209495	0.000281895	0.0141825	0.0469041	0.0100896	0.0265807	0.00170028	0.00459648	0.0150709	0.0164619	0.0238981	0.00116745	0.00861467	0.00436519	0.0172642	0.00264074	0.0208251	0.00656612	0.0198782	0.00631627	0.0045419	0.0054096	0.0169559	0.00103987	0.00785608	0.00625386	0.00709354	0.0215482	0.0217841	0.000247982	0.0119641	0.00298452	0.0162638	0.00174867	0.0302786	0.0123646	0.00397615	0.00527708	0.0187967	0.00476411	0.0232445	0.00987506	0.00228068	0.011394	0.0153756	0.00681689	0.0228295	0.00288593	0.0139343	0.00450158	0.00860207	0.00316756	0.000482176	0.000855963	0.0100045	0.00221199	0.00496658	0.0205259	0.00474623	0.00932867	0.0120387	0.00784605	0.0160771	0.0139171	0.0104466	0.00656369	0.0180689	2.546282
216	-583.4865	-752.4617	168.9753	0.0811499	0.0378166	0.0129291	0.00142086	0.0101737	0.0313839	0.0150083	0.070419	0.00567441	0.0175757	0.0220142	0.00638059	0.0564162	0.00853052	0.00689854	0.00181543	0.0350581	0.0163979	0.0010344	0.0796193	0.0216836	0.0513652	0.0148563	0.0769416	0.0107058	0.00566294	0.0207457	0.0346096	0.0190442	0.0335663	0.0539259	0.0104989	0.0518736	0.0505633	0.0365772	0.0618972	0.0117059	0.0205624	0.0192385	0.0143192	0.010639	0.0331496	0.0556266	0.0609842	0.0226866	0.0284945	0.0508271	0.0338076	0.0202905	0.0118832	0.0102548	0.00410805	0.0166081	0.0729041	0.0371388	0.0375032	0.00286735	0.0407318	0.0543895	0.00348111	0.00739449	0.0294996	0.022106	0.0263238	0.0793252	0.0279624	0.0163133	0.0458735	0.018389	0.0150099	0.0530466	0.00230379	0.0450646	0.0392606	0.0109817	0.0283041	0.0302367	0.022336	0.0967957	0.0522245	0.0112425	0.000228302	0.0105134	0.00477584	0.0330823	0.0185323	0.0143609	0.036964	0.0310092	0.00861048	0.0421239	0.00652304	0.00688453	0.0233125	0.0156001	0.0124545	0.0666701	1.854397	0.0294226	0.0137112	0.00468774	0.000515162	0.00368871	0.0113789	0.00544158	0.0255319	0.00205738	0.00637244	0.00798173	0.00231342	0.0204549	0.00309293	0.00250121	0.000658222	0.0127111	0.00594542	0.000375043	0.0288677	0.00786185	0.0186236	0.00538649	0.0278968	0.00388161	0.00205322	0.00752181	0.0125485	0.0069049	0.0121702	0.019552	0.00380661	0.0188079	0.0183328	0.0132619	0.0224422	0.00424424	0.00745536	0.00697535	0.00519173	0.00385742	0.0120191	0.0201686	0.0221111	0.00822552	0.0103313	0.0184285	0.0122577	0.00735678	0.00430851	0.00371812	0.00148946	0.00602162	0.026433	0.0134655	0.0135976	0.00103962	0.0147682	0.0197201	0.00126215	0.00268103	0.0106957	0.00801499	0.00954425	0.0287611	0.0101384	0.00591475	0.0166324	0.00666731	0.00544216	0.0192332	0.000835291	0.0163392	0.0142348	0.00398165	0.0102623	0.010963	0.00809838	0.0350954	0.0189351	0.00407622	8.27759e-05	0.00381186	0.00173158	0.0119947	0.0067193	0.00520687	0.0134021	0.0112431	0.00312192	0.0152729	0.00236507	0.00249614	0.00845245	0.00565615	0.00451563	0.0241727	2.758075
252	-606.2	-774.4986	168.2986	0.0377024	0.0495887	0.00817033	0.0313005	0.0114419	0.00134257	0.0295873	0.0346784	0.0162059	0.016816	0.00438061	0.00419513	0.0191271	0.0136672	0.00338999	0.0388681	0.0368108	0.018795	0.0462217	0.0194779	0.0580995	0.00787908	0.0608827	0.0451256	0.0224429	0.0767075	0.0571456	0.0388402	0.00522444	0.00711447	0.036957	0.0380099	0.0181651	0.0913879	0.0494601	0.0883454	0.014056	0.00455925	0.0496835	0.00454177	0.140092	0.0426594	0.0274193	0.0486376	0.0217343	0.0395439	0.0633991	0.0405718	0.0119536	0.00584599	0.00436373	0.0244306	0.017087	0.056567	0.0379478	0.0216184	0.0320876	0.0965269	0.0286841	0.0303347	0.0134766	0.00340691	0.0348055	0.0322402	0.143974	0.048445	0.00899209	0.0393748	0.00328113	0.00657249	0.027379	0.0140661	0.0171426	0.039172	0.0073668	0.0127676	0.0088928	0.00553642	0.0273569	0.0327466	0.00524629	0.0283181	0.0295479	0.00634433	0.0242571	0.0245253	9.24831e-05	0.025132	0.0400623	0.00624059	0.0402005	0.0848009	0.0955299	0.0133792	0.0529683	0.0194361	0.00411475	2.072773	0.0124222	0.0163384	0.00269195	0.0103129	0.00376988	0.00044235	0.0097484	0.0114258	0.00533951	0.00554054	0.00144332	0.00138221	0.00630198	0.00450307	0.00111693	0.0128062	0.0121284	0.00619257	0.0152291	0.00641758	0.0191426	0.00259599	0.0200596	0.0148679	0.00739448	0.0252735	0.0188283	0.0127971	0.00172134	0.00234407	0.0121766	0.0125235	0.00598502	0.0301104	0.0162961	0.029108	0.00463116	0.00150218	0.0163697	0.00149642	0.0461575	0.0140554	0.00903408	0.0160251	0.00716099	0.0130289	0.0208887	0.0133676	0.00393847	0.00192613	0.00143776	0.00804936	0.00562981	0.0186376	0.012503	0.0071228	0.0105722	0.0318036	0.00945082	0.00999466	0.00444024	0.00112251	0.0114677	0.0106225	0.0474366	0.0159616	0.00296271	0.0129732	0.00108106	0.0021655	0.00902083	0.00463448	0.00564814	0.0129064	0.00242721	0.00420664	0.00292999	0.00182414	0.00901354	0.0107893	0.00172854	0.00933022	0.00973543	0.00209033	0.0079922	0.00808059	3.04712e-05	0.00828047	0.0131997	0.00205614	0.0132452	0.0279401	0.0314751	0.00440817	0.0174519	0.00640378	0.00135572	3.035093
288	-592.3687	-761.5722	169.2035	0.0787515	0.0233257	0.0547488	0.012108	0.0206379	0.0370499	0.0302501	0.0243857	0.0171095	0.0202359	0.00784861	0.0288447	0.0245976	0.00958749	0.0145941	0.0272444	0.0377258	0.0169972	0.0398353	0.0409222	0.0276966	0.0286446	0.0263259	0.102621	0.0329559	0.0224758	0.0465154	0.0342676	0.0125902	0.0105721	0.0486025	0.0176022	0.029625	0.0149608	0.0301054	0.0420457	0.00372388	0.0148542	0.0649584	0.000523254	0.040141	0.0620918	0.034553	0.0164595	0.0248508	0.00843838	0.0280872	0.0177289	0.0198456	0.00357831	0.00481736	0.0596036	0.0103352	0.0614241	0.0262225	0.00424214	0.00193347	0.0676601	0.0263885	0.0331236	0.0062005	0.00543357	0.0301511	0.0432902	0.0736889	0.0111208	0.0213061	0.0271684	0.0254338	0.000573086	0.00248614	0.0279428	0.00863026	0.0206122	0.0227151	0.0013907	0.00383146	0.0203233	0.0108464	0.0314526	0.00685185	0.026963	0.0305544	0.0256893	0.0527431	0.00318927	0.000102915	0.0388823	0.0139104	0.0112678	0.0569204	0.0679496	0.0200165	0.00668215	0.0264535	0.0170506	0.00063562	1.995238	0.0311215	0.009218	0.021636	0.00478491	0.00815582	0.0146416	0.0119544	0.00963691	0.00676143	0.00799697	0.00310166	0.011399	0.00972063	0.00378884	0.0057674	0.0107666	0.0149087	0.00671708	0.0157423	0.0161719	0.0109453	0.0113199	0.0104036	0.0405545	0.0130237	0.00888213	0.0183823	0.0135421	0.00497548	0.00417795	0.0192071	0.00695614	0.0117074	0.00591231	0.0118972	0.0166159	0.00147163	0.00587016	0.0256707	0.000206783	0.0158632	0.0245378	0.0136549	0.00650457	0.00982071	0.00333473	0.0110997	0.00700623	0.00784273	0.0014141	0.00190375	0.0235545	0.00408433	0.024274	0.0103628	0.00167644	0.000764079	0.0267383	0.0104284	0.01309	0.00245035	0.00214727	0.0119153	0.0171077	0.0291208	0.0043948	0.00841989	0.0107366	0.0100511	0.000226476	0.000982487	0.0110426	0.00341056	0.00814566	0.0089767	0.000549586	0.00151414	0.00803149	0.00428634	0.0124296	0.00270776	0.0106554	0.0120747	0.010152	0.0208433	0.00126036	4.06706e-05	0.0153657	0.0054972	0.00445288	0.0224942	0.0268527	0.00791025	0.00264069	0.0104541	0.00673817	0.000251188	2.530452
324	-588.6795	-757.7898	169.1102	0.0572955	0.00287201	0.024347	0.0286348	0.0423397	0.0358003	0.0471163	0.11637	0.0014186	0.0215571	0.00429524	0.0290884	0.0221734	0.0281037	0.0134273	0.0112992	0.00949223	0.00471632	0.0168741	0.051954	0.0262894	0.0583082	0.0343882	0.020458	0.00163918	0.0176611	0.0636813	0.0152681	0.00324516	0.0135282	0.0157274	0.0241208	0.0295791	0.0131957	0.0248981	0.0176997	0.0223106	0.0137151	0.079035	0.00793474	0.0621468	0.0628749	0.0176517	0.0260903	0.0143981	0.0140256	0.0398919	0.0407541	0.0450446	0.016893	0.0187722	0.0502921	0.0116918	0.0604267	0.0459755	0.00234462	0.0135096	0.0359098	0.0365036	0.00199327	0.0430131	0.042955	0.00948786	0.0298066	0.0547424	0.0360096	0.0147555	0.0230449	0.0171129	0.000158806	0.0102243	0.000782039	0.0109139	0.0272294	0.00701087	0.00626303	0.00184861	0.0241502	0.0253715	0.0204504	0.0266598	0.00782311	0.00141652	0.0126295	0.0434432	0.024135	0.0225148	0.0995098	0.0594359	0.0178752	0.0439304	0.0319654	0.0340674	0.0104036	0.026548	0.0439165	0.00971863	1.95982	0.0219492	0.00110023	0.00932701	0.0109696	0.0162198	0.0137146	0.0180497	0.0445797	0.000543447	0.00825824	0.00164545	0.0111434	0.00849435	0.0107662	0.00514385	0.00432858	0.00363635	0.00180676	0.00646423	0.0199029	0.0100711	0.0223371	0.0131737	0.0078372	0.000627949	0.00676575	0.0243955	0.00584902	0.00124318	0.00518248	0.00602497	0.00924038	0.0113314	0.00505509	0.00953813	0.00678054	0.00854689	0.00525408	0.0302773	0.0030397	0.0238076	0.0240866	0.00676213	0.00999485	0.00551572	0.00537301	0.0152821	0.0156124	0.017256	0.0064715	0.00719138	0.0192663	0.00447897	0.0231487	0.0176126	0.000898194	0.00517537	0.0137566	0.0139841	0.000763595	0.0164778	0.0164555	0.00363468	0.0114185	0.0209711	0.0137948	0.00565265	0.00882819	0.00655575	6.08366e-05	0.0039168	0.000299589	0.00418097	0.0104312	0.00268578	0.00239929	0.000708177	0.00925164	0.00971951	0.00783429	0.010213	0.00299693	0.000542651	0.00483818	0.0166425	0.0092458	0.00862515	0.0381209	0.0227691	0.00684777	0.0168292	0.0122455	0.0130508	0.00398548	0.0101702	0.0168238	0.00372308	2.610372
