Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-867.866	-1038.285	170.4191	0.00508653	0.0135275	0.0019884	0.0169921	0.00142565	0.0375229	0.000722489	0.00416674	0.00816298	0.00588303	0.0120911	0.00967504	0.00324976	0.0187792	0.000598325	0.00599994	0.00925119	0.000850687	0.0201723	0.0307226	0.00909442	0.0109238	0.0066585	0.0128689	0.0203913	0.00219993	0.00483744	0.000934807	0.0090924	0.00100873	0.0154476	0.0117894	0.00279423	0.0159335	0.0195149	0.0117838	0.00638475	0.00208617	0.027749	0.000975049	0.0112081	0.00823592	0.00514465	0.00213032	0.0282621	0.0154584	0.0140864	0.0113581	0.0151105	0.0597684	0.00697299	0.0160054	0.0249476	0.00482107	0.00518494	0.0152669	0.0129443	0.00398602	0.00868745	0.0017528	0.0291117	0.0142728	0.00333105	0.00594287	0.00981021	0.0186462	0.0174273	0.0255006	0.00487736	0.00732732	0.00693915	0.0264373	0.0225224	0.0136657	0.00350437	0.00677777	0.00866706	0.00395177	0.00629124	0.0111554	0.0111715	0.0214418	0.0058321	0.00618775	0.010427	0.0205435	0.0282706	0.0236026	0.0318503	0.00782045	0.014779	0.0059219	0.0100773	0.00986036	0.00613656	0.0089113	0.0095542	2.752878	0.00442608	0.011771	0.00173022	0.0147858	0.00124054	0.0326508	0.00062868	0.00362572	0.00710308	0.00511916	0.0105211	0.0084188	0.00282781	0.0163409	0.000520637	0.00522089	0.00804999	0.000740232	0.0175531	0.0267335	0.00791358	0.00950544	0.00579394	0.011198	0.0177436	0.00191428	0.00420934	0.000813429	0.00791182	0.000877755	0.0134419	0.0102586	0.00243142	0.0138646	0.0169811	0.0102538	0.00555574	0.0018153	0.024146	0.000848446	0.00975278	0.00716655	0.00447666	0.00185372	0.0245925	0.0134513	0.0122574	0.00988331	0.0131485	0.0520079	0.0060676	0.0139272	0.0217084	0.00419509	0.00451172	0.0132846	0.0112636	0.00346847	0.00755945	0.00152521	0.0253318	0.0124196	0.00289854	0.00517123	0.00853642	0.0162251	0.0151645	0.0221896	0.00424407	0.00637592	0.00603815	0.0230046	0.019598	0.0118913	0.00304935	0.00589773	0.00754171	0.00343866	0.00547437	0.00970699	0.00972094	0.0186577	0.00507485	0.00538432	0.00907311	0.017876	0.0245998	0.020538	0.0277147	0.00680502	0.0128601	0.00515298	0.00876882	0.00858006	0.00533978	0.00775424	0.00831366	1.149217
36	-865.2444	-1035.999	170.7546	0.00544764	0.0220872	0.000304449	0.0289225	0.00555406	0.0548259	0.00662133	0.00308624	0.00713503	0.0103739	0.0077415	0.00731169	0.00318137	0.00497428	0.000270717	0.0157952	0.000617562	0.00183246	0.0043259	0.00792044	0.00895501	0.0100143	0.00287222	0.0056192	0.00502995	0.000654448	0.00563491	0.001662	0.0173998	0.00454699	0.0206839	0.00538929	0.00298624	0.0386879	0.0156717	0.0147584	0.0112758	0.00606481	0.0115197	0.00934917	0.00877645	0.00541956	0.00231957	0.0065713	0.0120606	0.0223181	0.0064587	0.00222362	0.0162709	0.0684441	0.00418659	0.0165214	0.00447144	0.00284309	0.00901328	0.0139375	0.0027164	0.00512082	0.0154081	0.0134139	0.0363269	0.00593116	0.00379969	0.00572545	0.0243464	0.0182846	0.046753	0.00314884	0.0140541	0.010501	0.00888235	0.00893081	0.0338531	0.0296583	0.00723589	0.00110188	0.00543143	0.0086038	0.0107558	0.031354	0.00505631	0.0429906	0.00605024	0.00829625	0.0105851	0.0133464	0.0392673	0.00403252	0.0441658	0.0141819	0.0280494	0.00611363	0.00146454	0.0269293	0.0130489	0.00900974	0.0107011	2.319488	0.00441617	0.0179051	0.000246803	0.0234462	0.00450243	0.044445	0.00536762	0.00250188	0.00578406	0.00840966	0.0062757	0.00592727	0.00257899	0.00403243	0.000219459	0.0128045	0.00050063	0.0014855	0.00350682	0.00642076	0.00725943	0.00811819	0.00232839	0.00455524	0.00407756	0.000530532	0.00456798	0.00134731	0.0141053	0.00368605	0.0167676	0.00436886	0.00242082	0.0313626	0.0127044	0.011964	0.0091408	0.00491647	0.00933853	0.00757896	0.00711469	0.0043934	0.00188038	0.00532707	0.009777	0.0180923	0.00523579	0.00180259	0.0131901	0.0554846	0.00339389	0.0133932	0.0036248	0.00230477	0.00730668	0.0112985	0.00220207	0.00415123	0.0124907	0.0108741	0.0294486	0.00480814	0.00308024	0.00464138	0.0197365	0.0148225	0.0379006	0.00255262	0.0113931	0.00851268	0.00720053	0.00723981	0.0274433	0.0240427	0.00586582	0.000893247	0.00440303	0.00697472	0.00871922	0.0254174	0.00409893	0.0348506	0.00490467	0.00672541	0.00858085	0.0108193	0.0318322	0.00326899	0.0358033	0.0114967	0.0227384	0.00495606	0.00118724	0.0218304	0.0105782	0.0073038	0.00867494	1.233568
72	-869.6326	-1038.972	169.339	0.00414074	0.0122668	0.00118351	0.0137612	0.00237045	0.046146	0.000890387	0.00111056	0.00700426	0.0027864	0.0148419	0.00806747	0.00554059	0.00578812	0.00140694	0.00546652	0.0039706	0.00233612	0.00390387	0.00189985	0.00174047	0.00300108	0.000524538	0.00211363	0.00437487	0.00353921	0.0049538	0.00101657	0.00417746	0.000773275	0.00507947	0.00239406	0.00551551	0.00997091	0.00435918	0.00529453	0.00192871	0.000745196	0.0149311	0.00749495	0.00621391	0.00167081	0.00718273	0.00742796	0.0130783	0.00891445	0.00729819	0.023085	0.00705916	0.0354199	0.00642836	0.0282017	0.00217653	0.00266465	0.00293074	0.0013362	0.00273515	0.0126349	0.00741095	0.0012942	0.00112935	0.00843612	0.0272138	0.0451492	0.0165943	0.00752434	0.00132386	0.00352245	0.0107146	0.00518729	0.0141241	0.00397958	0.000712254	0.00296069	0.0249944	0.00376728	0.0229363	0.00636491	0.00727893	0.00267262	0.00839289	0.0102515	0.00551929	0.0273608	0.00123419	0.0004558	0.0302454	0.00336202	0.00119633	0.00219312	0.00515326	0.0121683	0.000157226	0.00639325	0.00252465	0.00617848	0.00581661	4.198394	0.00545434	0.0161584	0.00155896	0.0181268	0.00312245	0.0607853	0.00117285	0.00146287	0.00922628	0.00367035	0.0195503	0.0106268	0.00729828	0.00762433	0.00185327	0.00720071	0.00523022	0.00307723	0.00514233	0.00250255	0.00229261	0.00395314	0.000690941	0.00278415	0.00576275	0.00466198	0.00652534	0.00133906	0.00550271	0.00101859	0.00669087	0.00315355	0.00726525	0.0131341	0.00574207	0.00697416	0.00254057	0.0009816	0.0196678	0.00987264	0.00818521	0.00220086	0.00946137	0.00978439	0.0172272	0.0117425	0.00961345	0.0304084	0.00929859	0.0466565	0.00846768	0.0371484	0.00286701	0.00350999	0.00386048	0.00176009	0.00360285	0.0166431	0.00976199	0.00170478	0.00148763	0.0111124	0.0358471	0.0594722	0.0218586	0.00991135	0.00174384	0.0046399	0.0141137	0.00683289	0.0186049	0.00524206	0.000938209	0.00389993	0.0329236	0.00496241	0.0302126	0.0083841	0.00958809	0.00352048	0.0110554	0.0135036	0.00727022	0.0360407	0.00162573	0.000600398	0.0398404	0.00442858	0.00157585	0.00288886	0.00678807	0.0160285	0.000207104	0.00842144	0.00332556	0.00813853	0.00766187	0.759164
108	-871.8295	-1041.86	170.0302	0.00280854	0.0121135	0.00126399	0.013584	0.00883282	0.0489476	0.000293709	0.0119644	0.00717388	0.00935203	0.0135297	0.00954864	0.0023799	0.0111156	0.00238175	0.0143204	0.00219567	0.00742394	0.00922065	0.0178462	0.0197376	0.00404587	0.00364492	0.000650901	0.00904852	0.00387982	0.00660103	0.00279162	0.0139761	0.000638274	0.0163062	0.00890754	0.00412809	0.0527249	0.00824466	0.0158773	0.00203486	0.00301064	0.0221715	0.000939322	0.00988519	0.00324448	0.0197938	0.00153239	0.0107241	0.0225923	0.00778502	0.0136642	0.00736852	0.0612474	0.0045592	0.0293041	0.0113004	0.0081657	0.00670004	0.00174917	0.020021	0.0021118	0.0163139	0.0131876	0.0249493	0.0143229	0.0147097	0.0138961	0.0148725	0.0189285	0.0104422	0.018833	0.0216154	0.00971686	0.00640671	0.000888285	0.0367771	0.000258992	0.00764297	0.00164299	0.0150442	0.00466387	0.00161306	0.0191917	0.0222373	0.0138266	0.00541707	0.00655048	0.00768992	0.0231432	0.0131699	0.0206909	0.0339585	0.000359137	0.0138083	0.0115193	0.00304474	0.0113434	0.0142918	0.0182939	0.0147968	3.120959	0.00240568	0.0103759	0.00108268	0.0116354	0.00756581	0.0419264	0.000251579	0.0102482	0.00614483	0.00801054	0.011589	0.00817895	0.00203852	0.00952118	0.00204011	0.0122662	0.00188072	0.00635903	0.00789801	0.0152863	0.0169064	0.00346551	0.00312208	0.000557534	0.00775058	0.00332329	0.00565416	0.00239118	0.0119713	0.000546718	0.0139672	0.00762981	0.00353595	0.0451619	0.00706202	0.0135998	0.00174297	0.00257878	0.0189912	0.000804583	0.00846723	0.00277909	0.0169545	0.00131258	0.00918578	0.0193516	0.00666831	0.0117042	0.00631156	0.0524619	0.00390522	0.0251006	0.00967941	0.00699439	0.00573897	0.00149827	0.0171491	0.00180888	0.0139738	0.0112959	0.0213705	0.0122684	0.0125997	0.0119028	0.0127391	0.0162133	0.0089443	0.0161316	0.0185148	0.00832304	0.00548771	0.000760866	0.0315017	0.000221841	0.00654664	0.00140731	0.0128862	0.00399487	0.00138168	0.0164388	0.0190475	0.0118432	0.00464003	0.00561086	0.00658685	0.0198235	0.0112807	0.017723	0.0290874	0.000307621	0.0118276	0.00986696	0.00260799	0.00971629	0.0122418	0.0156698	0.0126743	1.167465
144	-871.3406	-1041.144	169.803	0.00606212	0.0105168	0.000729877	0.0295019	0.0106728	0.037692	0.0001842	0.000625067	0.00720635	0.00525127	0.00225254	0.00389896	0.00259745	0.0160165	0.00193521	0.0122481	0.00498088	0.00457624	0.00240547	0.0123352	0.00239433	0.0066478	0.00228783	0.00154797	0.0047079	0.000693714	0.00594801	0.00044601	0.0113573	0.000328276	0.0113344	0.00158845	0.0017529	0.0176767	0.000763237	0.00340943	0.00107546	0.00251546	0.0207778	0.00796977	0.0117471	0.00153793	0.00942931	0.00242463	0.0113107	0.0134774	0.0114927	0.00971122	0.0107375	0.0508441	0.000359151	0.0130711	0.0154982	0.0149302	0.00162162	0.00329301	0.0115454	0.00101859	0.000728293	0.00139574	0.0222001	0.00900855	0.00147354	0.00522414	0.00588481	0.0131053	0.0241401	0.000934471	0.00740269	0.013531	0.00624365	0.00584757	0.0220255	0.0320204	0.00193362	0.000835808	0.0122275	0.000667347	0.00173578	0.0118017	0.016887	0.0125604	0.000788235	0.0074089	0.00424522	0.0242276	0.0106161	0.0126367	0.0280449	0.00294264	0.0262841	0.0154473	0.00234688	0.00333914	0.00309887	0.00855068	0.0139881	3.653451	0.00701032	0.0121618	0.00084404	0.0341164	0.0123422	0.0435875	0.000213011	0.000722837	0.00833353	0.00607265	0.00260487	0.00450882	0.00300373	0.0185217	0.0022379	0.0141639	0.00575996	0.00529203	0.00278172	0.0142646	0.00276884	0.00768761	0.00264567	0.0017901	0.00544428	0.000802221	0.00687836	0.000515772	0.0131337	0.000379624	0.0131072	0.00183691	0.00202708	0.0204416	0.000882619	0.00394271	0.00124368	0.00290892	0.0240278	0.00921636	0.0135846	0.00177849	0.0109042	0.00280388	0.0130798	0.0155854	0.0132904	0.0112302	0.0124169	0.0587968	0.000415327	0.0151156	0.0179223	0.0172655	0.00187527	0.00380808	0.0133513	0.00117791	0.000842209	0.00161405	0.0256725	0.0104176	0.00170402	0.00604127	0.00680528	0.0151551	0.027916	0.00108064	0.00856058	0.0156475	0.00722025	0.00676221	0.0254706	0.0370289	0.00223606	0.000966541	0.01414	0.000771729	0.00200729	0.0136476	0.0195284	0.014525	0.000911527	0.00856776	0.00490923	0.0280172	0.0122766	0.0146133	0.0324315	0.00340291	0.0303954	0.0178635	0.00271397	0.00386143	0.00358357	0.00988813	0.0161761	0.8647418
180	-873.5569	-1043.52	169.963	0.0104054	0.0135223	0.00595234	0.0163221	0.00801227	0.0332081	0.00419924	0.00917647	0.00258744	0.00721087	0.00501617	0.00223651	0.0108727	0.0171969	0.00120391	0.0127517	0.00955852	0.00264453	0.0143971	0.00664456	0.00339635	0.00155634	0.00223846	0.00428795	0.0015971	0.00171506	0.00617319	0.000864078	0.0119352	4.25659e-05	0.0176465	0.000371246	0.000694788	0.0315739	0.00529808	0.00474401	0.00575824	0.0032129	0.0364767	0.00882178	0.00937391	0.000726703	0.0124937	0.00251665	0.0138829	0.0151141	0.00769435	0.0121284	0.0195525	0.0651828	0.00355276	0.0239306	0.00999707	0.00795652	0.00436127	0.00170849	0.00682931	0.021582	0.00471871	0.00282638	0.013175	0.0107408	0.0214338	0.00628304	0.0215985	0.0196126	0.0220837	0.00725001	0.00668686	0.0278731	0.0326821	0.00317924	0.00991249	0.0199094	0.00897696	0.00473555	0.0101334	0.000344245	0.0106223	0.0117877	0.0137909	0.0184582	0.000125001	0.000420078	0.00343828	0.0090119	0.0192091	0.0329149	0.029452	0.00439224	0.00322784	0.00598976	0.00517852	0.0131098	0.0032786	0.00354325	0.0227122	3.322365	0.00995801	0.0129409	0.00569643	0.0156204	0.00766779	0.0317803	0.00401869	0.00878194	0.00247619	0.00690084	0.00480051	0.00214035	0.0104052	0.0164575	0.00115215	0.0122035	0.00914756	0.00253083	0.0137781	0.00635888	0.00325033	0.00148943	0.00214222	0.00410359	0.00152844	0.00164133	0.00590778	0.000826928	0.011422	4.07358e-05	0.0168878	0.000355284	0.000664916	0.0302164	0.0050703	0.00454004	0.00551067	0.00307476	0.0349084	0.00844249	0.00897088	0.000695459	0.0119565	0.00240844	0.013286	0.0144642	0.00736354	0.011607	0.0187119	0.0623803	0.00340001	0.0229017	0.00956725	0.00761443	0.00417376	0.00163503	0.00653568	0.0206541	0.00451584	0.00270486	0.0126085	0.010279	0.0205123	0.00601291	0.0206699	0.0187694	0.0211342	0.0069383	0.00639936	0.0266747	0.0312769	0.00304255	0.00948631	0.0190534	0.008591	0.00453195	0.00969769	0.000329445	0.0101656	0.0112809	0.013198	0.0176646	0.000119626	0.000402017	0.00329045	0.00862444	0.0183832	0.0314997	0.0281857	0.00420339	0.00308906	0.00573223	0.00495587	0.0125461	0.00313764	0.00339091	0.0217357	1.044926
216	-863.7557	-1034.333	170.5773	0.00814097	0.0162926	0.00416693	0.0258228	0.00374263	0.0337147	0.00244509	0.0103289	0.000370984	0.0132526	0.00710437	0.00795203	0.00513632	0.0177112	0.00344255	0.0103626	0.00930397	0.00244628	0.00282504	0.0107313	0.00478717	0.0205254	0.00860763	0.00320547	0.0151506	0.00111631	0.00247422	0.00563239	0.00375679	0.00978221	0.0180369	0.00512921	0.010369	0.0178302	0.00584036	0.0113538	0.00462382	0.00779275	0.0208383	0.00395447	0.00857235	0.0012469	0.00775485	0.0025979	0.0165758	0.0142665	0.00498089	0.00926576	0.0168081	0.0377619	0.00290424	0.0303577	0.0085206	0.00758506	0.00502079	0.00745683	0.00630792	0.0253415	0.0061633	0.00433893	0.0280171	0.0034334	0.0107679	0.00977273	0.0191669	0.0199806	0.0381756	0.0207742	0.00379255	0.0131162	0.0284866	0.00527316	0.00494585	0.0362281	0.00496082	0.0108237	0.0185476	0.00908652	0.0261504	0.020429	0.00420295	0.000853684	0.00182199	0.00608577	0.00168366	0.0158	0.0253088	0.00652548	0.0473581	0.0105934	0.0152935	0.0136025	0.00102414	0.0261474	0.00883486	0.0053336	0.0150945	2.607906	0.00715738	0.0143241	0.00366349	0.0227029	0.00329045	0.0296414	0.00214967	0.00908098	0.000326162	0.0116514	0.00624603	0.00699127	0.00451575	0.0155714	0.00302662	0.00911059	0.00817987	0.00215073	0.00248372	0.00943476	0.00420879	0.0180456	0.00756766	0.00281818	0.0133202	0.000981435	0.00217528	0.00495189	0.0033029	0.00860033	0.0158577	0.0045095	0.00911625	0.015676	0.00513473	0.00998205	0.00406518	0.00685124	0.0183207	0.0034767	0.00753665	0.00109625	0.00681791	0.00228402	0.0145731	0.0125428	0.0043791	0.00814628	0.0147774	0.0331996	0.00255335	0.0266899	0.00749115	0.00666864	0.00441419	0.0065559	0.0055458	0.0222798	0.00541866	0.00381471	0.0246321	0.00301858	0.00946692	0.00859199	0.0168512	0.0175665	0.0335633	0.0182643	0.00333433	0.0115315	0.0250449	0.00463606	0.0043483	0.0318511	0.00436146	0.00951599	0.0163067	0.00798869	0.0229909	0.0179608	0.00369516	0.000750543	0.00160186	0.00535049	0.00148024	0.0138911	0.022251	0.00573707	0.0416363	0.0093135	0.0134458	0.0119591	0.000900402	0.0229883	0.00776744	0.0046892	0.0132708	1.137422
252	-873.6165	-1043.823	170.2062	0.00911994	0.0247352	0.00399066	0.0389302	0.00174184	0.0350967	0.00067167	0.00511474	0.000382582	0.00296822	0.00284256	0.00579804	0.00805268	0.0162695	0.0005201	0.0248253	0.0014272	0.00765118	0.0195592	0.0039171	0.00438496	0.00375363	0.00557773	0.00489556	0.0114854	0.00177468	0.00706613	0.0090238	0.0110124	0.00141027	0.0171037	0.00932646	0.0061218	0.0154921	0.0044351	0.0172759	0.00530553	0.000483867	0.0111258	0.000994727	0.0155865	0.00793131	0.0136199	0.00345482	0.0130277	0.0151657	0.00986789	0.0194394	0.00568934	0.0596133	0.00466451	0.00762433	0.00810185	0.0039684	0.00861012	0.00102977	0.0141918	0.0216008	0.0234492	0.0107887	0.00355379	0.00679809	0.0081717	0.0133667	0.0345648	0.0309257	0.00383157	0.00701149	0.0151134	0.0124331	0.0132598	0.0257084	0.016756	0.022072	0.0462484	0.00379271	0.0124372	0.00372476	0.0176804	0.000731296	0.0270771	0.0182982	0.00402865	0.00248598	0.00187376	0.000440092	2.00267e-05	0.00486001	0.03821	0.0130914	0.00100715	0.0120328	0.00628576	0.0118305	0.0177573	0.00533467	0.00599095	3.022643	0.00830675	0.0225297	0.00363483	0.0354589	0.00158652	0.0319672	0.00061178	0.00465868	0.000348468	0.00270356	0.0025891	0.00528105	0.00733465	0.0148188	0.000473725	0.0226117	0.00129995	0.00696895	0.0178152	0.00356783	0.00399396	0.00341893	0.00508039	0.00445904	0.0104613	0.00161643	0.00643606	0.00821918	0.0100305	0.00128452	0.0155787	0.00849485	0.00557594	0.0141107	0.00403964	0.0157354	0.00483246	0.000440722	0.0101337	0.000906031	0.0141967	0.00722411	0.0124054	0.00314676	0.011866	0.0138134	0.00898801	0.0177061	0.00518204	0.0542978	0.00424859	0.0069445	0.00737944	0.00361456	0.00784238	0.000937952	0.0129263	0.0196748	0.0213583	0.00982671	0.00323691	0.00619192	0.00744306	0.0121749	0.0314828	0.0281682	0.00348992	0.0063863	0.0137658	0.0113244	0.0120775	0.0234161	0.015262	0.0201039	0.0421246	0.00345453	0.0113283	0.00339263	0.0161039	0.000666089	0.0246627	0.0166667	0.00366943	0.00226432	0.00170668	0.000400851	1.8241e-05	0.00442666	0.034803	0.0119241	0.000917342	0.0109599	0.00572528	0.0107756	0.016174	0.00485899	0.00545676	1.097895
288	-871.1936	-1041.263	170.0695	0.0204533	0.00450079	0.00725366	0.00773594	0.0114965	0.0410431	0.00514797	0.00619477	0.000221655	0.00174694	0.00341971	0.00913398	0.00133677	0.00946065	0.0146934	0.0127192	0.00171419	0.00653044	0.00925403	0.00820036	0.000952135	0.0066165	0.0077529	0.00969998	0.0201526	0.0036016	0.00269056	0.000451542	0.00651501	0.00196281	0.0244189	0.00640245	0.00967816	0.0069807	0.00828429	0.00659497	0.00289086	0.00275764	0.0175986	0.00181918	0.0198335	0.00178457	0.00346579	0.00328328	0.017285	0.0154785	0.00488156	0.00801644	0.0111177	0.0409138	0.00235295	0.0061644	0.00211934	0.0231176	0.00686129	0.000861956	0.0012336	0.0234899	0.0186377	0.00915492	0.00231692	0.00388066	0.00680379	0.0193739	0.0291083	0.00804467	0.00506355	0.0071685	0.0228454	0.00570606	0.00290838	0.0215378	0.0107548	0.0117706	0.0213009	0.00173784	0.0255625	0.016701	0.00399114	0.00162322	0.0230602	0.00673113	0.00349321	0.00855094	0.0100104	0.00457514	1.24986e-06	0.0142738	0.0226826	0.00782569	0.00229952	0.00973959	0.00569907	0.00723486	0.00571302	0.00618692	0.00251931	3.339395	0.0222577	0.00489786	0.0078936	0.00841842	0.0125108	0.044664	0.00560213	0.00674129	0.00024121	0.00190106	0.0037214	0.00993981	0.00145471	0.0102953	0.0159897	0.0138413	0.00186542	0.00710657	0.0100704	0.00892382	0.00103613	0.00720023	0.00843688	0.0105557	0.0219306	0.00391934	0.00292793	0.000491378	0.00708979	0.00213598	0.0265733	0.0069673	0.010532	0.00759656	0.00901516	0.0071768	0.0031459	0.00300093	0.0191512	0.00197967	0.0215833	0.00194201	0.00377155	0.00357294	0.01881	0.016844	0.00531223	0.00872368	0.0120985	0.0445233	0.00256054	0.00670824	0.00230631	0.0251572	0.00746661	0.000938	0.00134243	0.0255622	0.020282	0.00996259	0.00252132	0.00422303	0.00740404	0.0210831	0.0316763	0.00875439	0.00551028	0.00780093	0.0248609	0.00620946	0.00316497	0.0234379	0.0117037	0.012809	0.0231802	0.00189116	0.0278177	0.0181744	0.00434326	0.00176643	0.0250947	0.00732497	0.00380139	0.00930533	0.0108935	0.00497877	1.36012e-06	0.015533	0.0246838	0.0085161	0.00250239	0.0105988	0.00620186	0.00787314	0.00621704	0.00673275	0.00274157	0.9189292
324	-878.9215	-1049.304	170.3827	0.016275	0.00802143	0.00717138	0.0163103	0.0055307	0.0560095	0.00588122	0.0341046	4.73448e-05	0.00905503	0.0121208	0.0155049	0.00134926	0.0185431	0.00466059	0.0226079	0.00427575	0.00169366	0.00792023	0.0056545	0.00498018	0.0144725	0.00676768	0.00217227	0.00359884	0.000380795	0.0045044	0.000453824	0.00296136	0.00111438	0.00686392	0.00673842	0.0111888	0.0141095	0.00911541	0.00366808	0.0114463	0.00280382	0.0219118	0.00159185	0.0275032	0.0105037	0.0100539	0.00139985	0.0217698	0.0262437	0.008513	0.0350595	0.0123631	0.0591152	0.00658603	0.017453	0.0139709	0.0249449	0.00533735	0.00696076	0.00622789	0.00411006	0.00511868	0.000350522	0.040019	0.0224184	0.00384189	0.0109111	0.00185008	0.00263451	0.0269164	0.00548557	0.0165073	0.00573165	0.00476355	0.00363571	0.0140359	0.0453739	0.0025885	0.0228632	0.00238821	0.0118478	0.010721	0.031604	0.0169456	0.011226	0.00202789	0.00755382	0.00983105	0.0288447	0.0137464	0.0123454	0.0300327	0.00404045	0.00408889	0.00753509	0.00448263	0.0181482	0.0206656	0.00951605	0.000826403	2.759669	0.0138492	0.00682582	0.00610246	0.0138792	0.00470633	0.0476611	0.00500461	0.0290212	4.0288e-05	0.00770536	0.0103142	0.0131938	0.00114815	0.0157792	0.00396592	0.0192382	0.00363844	0.00144122	0.0067397	0.00481168	0.00423788	0.0123153	0.00575894	0.00184848	0.00306243	0.000324036	0.00383301	0.000386181	0.00251996	0.000948278	0.00584083	0.00573404	0.00952106	0.0120064	0.00775674	0.00312134	0.00974018	0.0023859	0.0186458	0.00135458	0.0234038	0.00893812	0.00855537	0.0011912	0.018525	0.022332	0.00724412	0.0298338	0.0105203	0.0503039	0.00560437	0.0148516	0.0118885	0.0212268	0.0045418	0.00592324	0.00529961	0.00349745	0.00435573	0.000298276	0.0340541	0.0190768	0.00326925	0.00928476	0.00157432	0.00224183	0.0229044	0.00466793	0.0140468	0.00487734	0.00405353	0.0030938	0.0119438	0.0386108	0.00220268	0.0194554	0.00203224	0.0100819	0.00912301	0.0268933	0.0144198	0.00955272	0.00172563	0.0064279	0.00836571	0.0245453	0.0116975	0.0105053	0.0255562	0.00343821	0.00347943	0.00641197	0.00381448	0.0154432	0.0175853	0.00809766	0.000703225	1.175161
