Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-873.2943	-1043.269	169.9751	0.00364866	0.0215333	0.0138104	0.0261878	0.00149381	0.0300051	0.00108832	0.00484714	0.00370795	0.00475946	0.0082525	0.00598768	0.00294316	0.009114	0.000816844	0.00626286	0.0126004	0.0128749	0.00353135	0.00868916	0.00845497	0.00139183	0.000987931	0.000266343	0.0119838	0.00109023	0.000329375	0.0023635	0.0107268	0.00211893	0.0271773	0.00075518	0.0134852	0.0192979	0.00463565	0.00818328	0.00199702	0.000756263	0.00379798	0.000660421	0.0253554	0.000567059	0.00879608	0.00133843	0.0199693	0.0139342	0.00654349	0.0225205	0.0219331	0.0787233	0.00562713	0.00771081	0.00346085	0.0379029	0.00942879	0.0193282	0.015582	0.00122983	0.00986901	0.00554811	0.00264019	0.0127173	0.00824599	0.00610134	0.0016989	0.0120866	0.0196354	0.00782424	0.00470609	0.00890898	0.00366065	0.0066135	0.00846286	0.00299285	0.0097338	0.0120395	0.00919372	0.00784898	0.010132	0.0124002	0.00106122	0.0184951	0.0174155	0.0158292	0.0073199	0.00758209	0.0290541	0.00443106	0.0445449	0.0068288	0.0198251	0.0102739	0.00510608	0.0209649	0.00691705	0.0147021	0.00350323	3.336538	0.00357894	0.0211218	0.0135465	0.0256874	0.00146527	0.0294318	0.00106752	0.00475452	0.0036371	0.00466852	0.00809481	0.00587327	0.00288692	0.00893985	0.000801236	0.00614319	0.0123597	0.0126289	0.00346387	0.00852313	0.00829341	0.00136523	0.000969053	0.000261254	0.0117548	0.0010694	0.000323081	0.00231834	0.0105219	0.00207844	0.026658	0.00074075	0.0132275	0.0189291	0.00454707	0.00802692	0.00195886	0.000741813	0.00372541	0.000647802	0.0248709	0.000556223	0.008628	0.00131285	0.0195877	0.013668	0.00641846	0.0220902	0.021514	0.0772191	0.0055196	0.00756347	0.00339472	0.0371786	0.00924862	0.0189588	0.0152842	0.00120633	0.00968043	0.0054421	0.00258975	0.0124743	0.00808843	0.00598476	0.00166644	0.0118556	0.0192602	0.00767473	0.00461616	0.00873875	0.0035907	0.00648713	0.00830115	0.00293566	0.0095478	0.0118094	0.00901804	0.007699	0.00993843	0.0121633	0.00104094	0.0181416	0.0170827	0.0155267	0.00718003	0.00743721	0.0284989	0.00434639	0.0436937	0.00669831	0.0194462	0.0100776	0.00500851	0.0205643	0.00678488	0.0144212	0.00343629	1.01948
36	-862.2288	-1031.069	168.84	0.00532263	0.00392996	0.000880801	0.00981913	0.0031005	0.0272813	0.000403513	0.00411838	0.00524295	0.00481014	0.00740181	0.00348255	0.00749217	0.00679144	0.00254053	0.0105987	0.00402843	0.00467504	0.00429145	0.00887751	0.00109301	0.0095414	0.00163498	0.000254344	0.00694354	0.00426016	0.0036571	0.000797891	0.00412937	0.00205879	0.0144233	0.000646525	0.00165579	0.00335999	0.00425572	0.010189	0.000967273	0.000838824	0.010799	0.0011634	0.00501553	0.00700237	0.00213585	0.0005791	0.0158179	0.0104613	0.00597708	0.0121194	0.00797453	0.0286586	0.00979795	0.00934178	0.00453093	0.0068499	0.00508872	0.0224346	0.00821829	0.0165826	0.0059769	1.51679e-05	0.00399244	0.0029349	0.00549172	0.00381831	0.00941196	0.00431281	0.000988529	0.0108719	0.00150666	0.003532	0.00102504	0.000629284	0.0117062	0.0210151	0.00180157	0.00683771	0.000880937	0.00231655	0.0092992	0.00226144	0.00385071	0.00676003	0.0167664	0.0168448	0.030774	0.000723306	0.0112083	0.00789528	0.00028561	0.0098082	0.00259098	0.00797129	0.0033354	0.00642576	0.00673653	0.00089157	0.0075205	4.7661	0.00835105	0.00616599	0.00138195	0.0154059	0.0048646	0.0428036	0.000633101	0.00646162	0.00822605	0.00754697	0.0116132	0.00546402	0.011755	0.0106556	0.00398602	0.0166291	0.00632049	0.007335	0.00673317	0.0139286	0.00171491	0.0149702	0.00256523	0.000399058	0.0108942	0.00668407	0.00573788	0.00125187	0.00647886	0.00323018	0.0226298	0.00101438	0.00259789	0.00527173	0.0066771	0.0159863	0.00151762	0.00131609	0.0169434	0.00182534	0.00786923	0.0109865	0.00335108	0.000908591	0.0248179	0.0164134	0.00937787	0.0190151	0.0125118	0.0449645	0.0153727	0.014657	0.0071089	0.0107473	0.00798406	0.0351993	0.0128943	0.0260177	0.0093776	2.3798e-05	0.00626403	0.00460477	0.00861636	0.00599082	0.0147671	0.00676668	0.00155097	0.0170577	0.00236391	0.00554161	0.00160826	0.000987329	0.0183667	0.0329721	0.00282661	0.0107282	0.00138216	0.00363461	0.0145902	0.00354813	0.00604165	0.0106063	0.026306	0.0264291	0.0482835	0.00113485	0.0175856	0.0123875	0.000448114	0.0153888	0.00406517	0.0125067	0.00523315	0.0100818	0.0105694	0.00139885	0.0117995	0.63736
72	-869.2229	-1039.207	169.9842	0.00573864	0.0100357	0.0014044	0.0261557	0.00566721	0.010347	0.000509213	0.00579344	0.000243917	0.00180253	0.005088	0.00184989	0.00628189	0.00855073	0.00137447	0.00927208	0.00128569	0.000850574	0.00465247	0.00607616	0.00376278	0.00535599	0.00183764	0.00353475	0.0100225	0.000781241	0.00443472	0.000520432	0.0083468	0.00589765	0.00722412	0.00465022	0.00881499	0.0232881	0.00177285	0.011093	0.00413884	0.00645429	0.0235218	5.29495e-05	0.01409	0.00451199	0.0114377	0.0101966	0.0285427	0.0325747	0.0140511	0.00560841	0.0216332	0.0500374	0.00611847	0.00426382	0.028915	0.00613045	0.0106241	0.00074366	0.000118622	0.00745823	0.00123675	0.00464145	0.00985042	0.00572291	0.0107179	0.0102631	0.00390478	0.0319636	0.0394241	0.0057605	0.00724961	0.024552	0.0065935	0.00805893	0.00287721	0.0108437	0.00756397	0.00119626	0.0119287	0.00791011	0.00387259	0.0108628	0.000934171	0.00711831	0.00255043	0.00859028	0.0066741	0.0206128	0.00391838	0.0028526	0.00766701	0.00232269	0.00248761	0.0209039	0.00291994	0.00436624	0.0141566	0.00484573	0.00183096	3.48676	0.00677295	0.0118445	0.00165752	0.0308699	0.00668864	0.0122118	0.000600991	0.00683762	0.00028788	0.00212741	0.00600503	0.0021833	0.00741412	0.0100919	0.0016222	0.0109432	0.00151742	0.00100388	0.00549101	0.0071713	0.00444097	0.00632133	0.00216885	0.00417183	0.0118289	0.000922049	0.00523401	0.000614232	0.00985119	0.00696062	0.00852616	0.00548835	0.0104038	0.0274854	0.00209238	0.0130924	0.00488481	0.00761759	0.0277613	6.24929e-05	0.0166296	0.00532521	0.0134992	0.0120344	0.0336871	0.0384459	0.0165836	0.00661925	0.0255323	0.059056	0.00722123	0.00503231	0.0341265	0.00723537	0.0125389	0.000877694	0.000140002	0.00880247	0.00145965	0.00547801	0.0116258	0.00675438	0.0126496	0.0121129	0.00460857	0.0377246	0.0465297	0.00679875	0.00855624	0.0289771	0.00778189	0.00951144	0.00339579	0.0127982	0.00892727	0.00141187	0.0140787	0.00933579	0.00457057	0.0128207	0.00110254	0.00840129	0.00301011	0.0101386	0.00787701	0.024328	0.00462461	0.00336674	0.00904888	0.00274132	0.00293596	0.0246716	0.00344622	0.0051532	0.0167081	0.0057191	0.00216097	0.8472884
108	-883.7015	-1053.635	169.9331	0.00621644	0.0216291	0.00374329	0.0238637	0.0076919	0.032904	0.0128424	0.00529455	0.00999164	0.00159318	0.0151164	0.00851432	0.00155462	0.00909545	0.0020274	0.00653979	0.0101402	0.00165913	0.0172903	0.0106556	0.00925662	0.0149843	0.00150657	0.00578137	0.0170976	0.000674388	0.00675226	0.000602178	0.00939467	0.00271772	0.0096677	0.000779425	0.0051399	0.0223717	0.012961	0.0213729	0.000423055	0.0141204	0.00728649	0.00620476	0.00540224	0.00154414	0.0112508	0.0153524	0.0207033	0.0273204	0.0188232	0.00211383	0.0313827	0.0937953	0.00544725	0.0049325	0.0182911	0.0080075	0.0283764	0.00534316	0.0066166	0.0166552	0.000740904	0.00538197	0.0333537	0.0214852	0.0164766	0.00907379	0.00413051	0.0195464	0.0347534	0.019154	0.0585869	0.0298201	0.00496164	0.01481	0.0181836	0.00622329	0.00389115	0.00109725	0.00197583	0.0156804	0.00278275	0.00126791	0.00498192	0.0194274	0.012221	0.00352878	0.00181357	0.0112479	0.0016162	0.00637021	0.00702555	0.00787159	0.00865825	0.0456429	0.00681328	0.0135666	0.0377426	0.0126998	0.000909722	3.151869	0.00507742	0.0176661	0.00305741	0.0194913	0.00628253	0.0268751	0.0104893	0.00432444	0.0081609	0.00130127	0.0123466	0.00695426	0.00126977	0.00742891	0.00165593	0.00534152	0.00828227	0.00135513	0.0141223	0.00870316	0.00756055	0.0122388	0.00123053	0.00472206	0.0139649	0.000550822	0.00551506	0.000491842	0.00767331	0.00221976	0.00789631	0.000636613	0.00419813	0.0182726	0.0105862	0.0174568	0.000345539	0.0115331	0.0059514	0.00506788	0.0044124	0.00126121	0.00918933	0.0125394	0.0169099	0.0223145	0.0153743	0.00172652	0.0256325	0.0766095	0.00444916	0.00402873	0.0149397	0.00654031	0.0231771	0.00436414	0.00540426	0.0136035	0.00060515	0.00439584	0.0272424	0.0175485	0.0134576	0.00741122	0.00337368	0.015965	0.0283856	0.0156445	0.0478521	0.0243563	0.00405253	0.0120964	0.0148519	0.00508301	0.00317818	0.000896202	0.00161381	0.0128073	0.00227287	0.00103559	0.0040691	0.0158677	0.00998177	0.00288221	0.00148127	0.00918698	0.00132007	0.00520301	0.00573828	0.0064293	0.00707182	0.0372799	0.0055649	0.0110808	0.0308271	0.0103728	0.000743036	1.224331
144	-865.6952	-1035.168	169.4729	0.00757002	0.0197933	0.000187352	0.0307407	0.00491131	0.0310304	0.00809736	0.0144188	0.00829889	0.00112456	0.00999846	0.00697896	0.00773311	0.00568422	0.00387221	0.00493536	0.000614909	0.000404288	0.0105727	0.00230368	0.00332371	0.0145521	0.00146802	0.0059801	0.00407783	0.000166456	0.0010997	0.00128045	0.0118103	0.000640538	0.00961532	0.00393439	0.000902487	0.0239135	0.0086825	0.00513994	0.010811	0.000342267	0.0198512	0.00482909	0.0241601	0.00552996	0.00259277	0.00247879	0.0140995	0.010416	0.00796364	0.0106951	0.0105773	0.0901559	0.0153507	0.00629726	0.0227791	0.000171956	0.0132125	0.0138173	0.0258556	0.0039117	0.000380206	0.0105596	0.00960137	0.0187119	0.00657694	0.0128871	0.00427464	0.0102848	0.0440462	0.00923764	0.0143465	0.0175706	0.0146098	0.010452	0.00805983	0.0145303	0.00144447	0.000730151	0.00231934	0.0122207	0.000251277	0.00219565	0.0113603	0.0144282	0.0161727	0.00124157	0.00529598	0.00118158	0.00449343	0.00423779	0.00236668	0.00853842	0.00433691	0.0228862	0.0124859	0.0236119	0.0248146	0.0169271	0.0073701	3.859635	0.00757914	0.0198171	0.000187577	0.0307777	0.00491723	0.0310677	0.00810712	0.0144362	0.00830889	0.00112592	0.0100105	0.00698737	0.00774242	0.00569106	0.00387688	0.0049413	0.00061565	0.000404775	0.0105854	0.00230645	0.00332771	0.0145696	0.00146979	0.00598731	0.00408274	0.000166656	0.00110102	0.001282	0.0118245	0.00064131	0.0096269	0.00393913	0.000903574	0.0239423	0.00869296	0.00514613	0.010824	0.00034268	0.0198751	0.00483491	0.0241892	0.00553662	0.00259589	0.00248178	0.0141165	0.0104285	0.00797323	0.0107079	0.0105901	0.0902645	0.0153692	0.00630484	0.0228065	0.000172163	0.0132284	0.0138339	0.0258868	0.00391641	0.000380664	0.0105724	0.00961293	0.0187344	0.00658486	0.0129026	0.00427979	0.0102972	0.0440993	0.00924877	0.0143638	0.0175918	0.0146274	0.0104646	0.00806954	0.0145478	0.00144621	0.00073103	0.00232214	0.0122354	0.000251579	0.00219829	0.011374	0.0144456	0.0161922	0.00124307	0.00530236	0.001183	0.00449884	0.0042429	0.00236953	0.00854871	0.00434214	0.0229137	0.0125009	0.0236404	0.0248445	0.0169475	0.00737898	0.9987969
180	-884.1128	-1053.626	169.5127	0.00532039	0.00832938	0.000787688	0.00973466	0.0150986	0.0270839	0.00686286	0.00652014	0.00382011	0.0034411	0.00200364	0.00237762	0.00332286	0.0195225	0.00301646	0.0116004	0.00353659	0.00176659	0.00983523	0.003896	0.00253434	0.00639125	0.00539055	0.000669396	0.00914868	0.000978108	0.00051295	0.000499475	0.0102352	0.00185492	0.0175539	0.00442637	0.000964435	0.0156875	0.0144072	0.00571661	0.0110898	0.0055251	0.00461423	0.00768165	0.0037987	0.00150596	0.000350571	0.0027265	0.0116122	0.0098927	0.00410224	0.00672079	0.00458867	0.0555906	0.00729951	0.00580182	0.0106162	0.00177596	0.00453307	0.00576481	0.00127176	0.00197533	0.0059312	0.0177189	0.0206878	0.00809904	0.00241359	0.00673706	0.00386173	0.0153347	0.026451	0.00135223	0.00454535	0.0253963	0.0117745	0.00412757	0.00366815	0.00941728	0.00295686	0.00808552	0.00285665	0.00692758	0.0101942	0.0107871	0.00359812	0.00439476	0.00151954	0.00600721	0.00699807	0.00377149	0.00520632	0.00388791	0.00593889	0.00458346	0.00147934	0.0348044	0.00249067	0.0446075	0.0191404	0.0283169	0.00858306	3.989092	0.00658188	0.0103043	0.000974454	0.0120428	0.0186786	0.0335057	0.00849009	0.00806611	0.00472589	0.00425701	0.00247871	0.00294137	0.00411073	0.0241514	0.00373168	0.014351	0.00437514	0.00218546	0.0121672	0.00481976	0.00313525	0.00790665	0.00666868	0.000828114	0.0113179	0.00121002	0.000634573	0.000617904	0.012662	0.00229473	0.0217161	0.00547588	0.00119311	0.0194071	0.0178233	0.00707205	0.0137192	0.00683513	0.0057083	0.00950301	0.0046994	0.00186303	0.000433694	0.00337297	0.0143655	0.0122383	0.00507491	0.00831433	0.00567667	0.0687714	0.00903026	0.00717747	0.0131334	0.00219705	0.00560789	0.00713168	0.00157331	0.00244369	0.00733752	0.0219202	0.0255931	0.0100194	0.00298586	0.00833446	0.00477737	0.0189707	0.0327226	0.00167285	0.00562308	0.0314179	0.0145663	0.00510624	0.00453789	0.0116502	0.00365795	0.0100026	0.00353398	0.00857015	0.0126113	0.0133448	0.00445126	0.00543679	0.00187983	0.00743155	0.00865736	0.00466573	0.00644077	0.00480975	0.00734704	0.00567023	0.0018301	0.0430568	0.00308122	0.0551842	0.0236787	0.035031	0.0106182	0.8083381
216	-878.7718	-1048.532	169.7603	0.00973015	0.0164571	0.00162626	0.0234415	0.00835526	0.0263429	0.00176201	0.0037834	0.00573235	0.0048626	0.0144138	0.0121651	0.00765578	0.0113442	0.00120973	0.0361039	0.00355303	0.000609598	0.00333232	0.00618885	0.0102749	0.00103405	0.00611745	0.00240345	0.00800607	0.00775485	0.000207889	0.00336904	0.0200947	0.00171143	0.0136192	0.0100194	0.00241967	0.0194593	0.00966464	0.00236477	0.00583015	0.0014729	0.0152883	0.014873	0.00901896	0.00302428	0.00768775	0.00348826	0.0152436	0.0294086	0.0135162	0.00482138	0.0151145	0.031053	0.00717053	0.0154204	0.00444747	0.000962924	0.0253809	0.00135711	0.00158077	0.0523527	0.0129123	0.00089559	0.0232166	0.000617337	0.00712193	0.00355669	0.0223015	0.0044778	0.011462	0.00341464	0.00339971	0.0204769	0.0161511	0.00569946	0.0212568	0.0204743	0.00171203	0.00682737	0.0136422	0.00453435	0.00260932	0.00173339	0.00590329	0.00394073	0.027726	0.00805409	0.0361323	0.00988128	0.0214335	0.0151781	0.0219292	0.00115575	0.000636093	0.00863921	0.00886255	0.00850703	0.0100866	0.011343	0.0159066	3.551256	0.00954392	0.0161421	0.00159513	0.0229928	0.00819535	0.0258388	0.00172829	0.00371099	0.00562263	0.00476953	0.0141379	0.0119322	0.00750926	0.0111271	0.00118658	0.0354129	0.00348503	0.00059793	0.00326854	0.0060704	0.0100783	0.00101426	0.00600037	0.00235744	0.00785284	0.00760643	0.00020391	0.00330456	0.0197101	0.00167867	0.0133585	0.00982765	0.00237336	0.0190869	0.00947967	0.00231951	0.00571856	0.00144471	0.0149957	0.0145884	0.00884634	0.0029664	0.00754062	0.0034215	0.0149519	0.0288457	0.0132575	0.0047291	0.0148252	0.0304586	0.00703329	0.0151252	0.00436235	0.000944494	0.0248951	0.00133113	0.00155052	0.0513507	0.0126652	0.000878449	0.0227723	0.000605522	0.00698562	0.00348862	0.0218747	0.0043921	0.0112426	0.00334929	0.00333464	0.020085	0.0158419	0.00559037	0.0208499	0.0200824	0.00167926	0.0066967	0.0133811	0.00444757	0.00255938	0.00170021	0.00579031	0.0038653	0.0271953	0.00789994	0.0354408	0.00969216	0.0210233	0.0148876	0.0215095	0.00113363	0.000623918	0.00847386	0.00869292	0.00834421	0.00989355	0.0111259	0.0156021	1.019513
252	-857.9689	-1028.267	170.2985	0.00138153	0.0132906	0.00243171	0.0112575	0.00267537	0.0560308	0.00384324	0.0260966	0.00276138	0.00929938	0.0030881	0.0047246	0.00094939	0.0250705	0.000299355	0.00963558	0.00279898	0.00178234	0.00139611	0.0156939	0.0102181	0.0121368	0.00497317	0.00492889	0.00714182	0.00130809	0.00328026	0.00108371	0.00947847	0.00190029	0.0103166	0.00737424	0.00385363	0.0226303	0.013045	0.0133678	0.00220852	0.000314438	0.00951946	0.00883185	0.00911997	0.0157334	0.0146935	0.000973687	0.00848536	0.0133983	0.00943057	0.0184202	0.0175514	0.047072	0.00439378	0.0171531	0.0203453	0.00242417	0.00671505	0.0108	0.00193188	0.00698228	0.00158453	0.00476726	0.0274244	0.00159647	0.00431447	0.0033105	0.00649287	0.0348003	0.0464315	0.00624304	0.00416898	0.00856353	0.00887742	0.0011158	0.00228453	0.00997041	0.00627779	0.000713172	0.0063969	0.00933981	0.00865333	0.0140083	0.0175945	0.009748	0.00865873	0.00747066	0.00181687	0.0191258	0.0117079	0.00358486	0.00346827	0.0188425	0.00807375	0.0378024	0.00414045	0.0212589	0.0197596	0.0250873	0.0140803	3.015	0.00135764	0.0130608	0.00238965	0.0110628	0.0026291	0.0550617	0.00377677	0.0256453	0.00271363	0.00913855	0.0030347	0.00464289	0.000932972	0.0246369	0.000294178	0.00946894	0.00275058	0.00175151	0.00137197	0.0154225	0.0100414	0.0119269	0.00488716	0.00484365	0.00701831	0.00128547	0.00322353	0.00106497	0.00931455	0.00186743	0.0101382	0.00724671	0.00378698	0.0222389	0.0128194	0.0131366	0.00217033	0.000309	0.00935483	0.00867911	0.00896225	0.0154613	0.0144394	0.000956848	0.00833861	0.0131666	0.00926747	0.0181017	0.0172478	0.0462579	0.0043178	0.0168564	0.0199934	0.00238224	0.00659891	0.0106132	0.00189847	0.00686153	0.00155713	0.00468482	0.0269502	0.00156886	0.00423986	0.00325324	0.00638058	0.0341984	0.0456285	0.00613507	0.00409688	0.00841543	0.0087239	0.00109651	0.00224502	0.00979798	0.00616922	0.000700838	0.00628627	0.00917828	0.00850368	0.013766	0.0172903	0.00957942	0.00850898	0.00734146	0.00178545	0.018795	0.0115054	0.00352286	0.00340829	0.0185167	0.00793412	0.0371486	0.00406885	0.0208913	0.0194179	0.0246534	0.0138368	1.017598
288	-877.1692	-1046.721	169.5515	0.00236799	0.0187535	0.00562626	0.0198321	0.0117239	0.0266375	0.00238711	0.00967382	0.0109646	0.00551958	0.00363184	0.00152093	0.0017284	0.0120885	0.000190535	0.0228314	0.000969872	0.000565757	0.0105872	0.00412734	0.00623962	0.000955654	0.00340762	0.00439914	0.0169105	0.00345215	0.0030021	0.000564464	0.00400846	0.00395362	0.00202915	0.00877236	0.00191269	0.00875769	0.012688	0.00927735	0.00423793	0.000127652	0.0263318	0.00627864	0.00803569	0.00440772	0.0130544	0.0016624	0.0260569	0.00674659	0.0218567	0.00897889	0.00990826	0.0302152	0.0136957	0.0229132	0.00930457	0.00495636	0.0132019	0.00384866	0.00275174	0.00824509	0.00449156	0.00520345	0.00836253	0.000260647	0.00131831	0.00367229	0.00485455	0.0209015	0.0200902	0.0106962	0.0113074	0.018592	0.00718377	0.00160879	0.00325118	0.00345635	0.0150229	0.00248264	0.000289461	0.00487605	0.00336072	0.00640019	0.0141152	0.0054588	0.00526101	0.0131914	0.000966146	0.00421904	0.0088776	0.000479575	0.00140841	0.00486897	0.00185933	0.035979	0.0157672	0.0142181	0.0132235	0.0345621	0.00491935	3.920578	0.00279927	0.0221691	0.00665096	0.0234441	0.0138591	0.031489	0.00282187	0.0114357	0.0129615	0.00652485	0.0042933	0.00179793	0.00204318	0.0142901	0.000225237	0.0269897	0.00114651	0.000668797	0.0125154	0.00487905	0.00737603	0.0011297	0.00402825	0.00520035	0.0199904	0.00408088	0.00354887	0.000667269	0.00473851	0.00467368	0.00239871	0.0103701	0.00226105	0.0103527	0.0149988	0.010967	0.00500978	0.000150901	0.0311276	0.00742215	0.00949922	0.00521049	0.015432	0.00196517	0.0308026	0.00797533	0.0258374	0.0106142	0.0117128	0.0357183	0.0161901	0.0270863	0.0109992	0.00585905	0.0156064	0.00454961	0.0032529	0.00974675	0.0053096	0.00615114	0.00988559	0.000308118	0.00155841	0.00434112	0.00573869	0.0247082	0.0237492	0.0126443	0.0133668	0.0219781	0.00849213	0.0019018	0.00384331	0.00408584	0.017759	0.0029348	0.00034218	0.00576411	0.00397281	0.00756585	0.0166859	0.006453	0.00621918	0.015594	0.00114211	0.00498744	0.0104945	0.000566919	0.00166492	0.00575574	0.00219797	0.0425318	0.0186388	0.0168076	0.0156319	0.0408568	0.0058153	0.845932
324	-896.5907	-1065.03	168.4389	0.00612798	0.00448484	0.00280531	0.00983231	0.00788674	0.0132092	0.00170848	0.00441849	0.000557236	0.00858866	0.0076823	0.00452922	0.00140811	0.00652579	0.00301995	0.0104346	0.0026212	0.00200557	0.0102121	0.00633454	0.00765033	0.00163625	0.00121533	0.00460615	0.00931062	0.00292043	0.00122593	0.00146583	0.00528548	0.00580027	0.00588088	0.00456066	0.00228916	0.0116318	0.0028372	0.00337789	0.00179358	0.0013406	0.0152413	0.00342268	0.014432	0.00728507	0.00708778	0.00345845	0.0155658	0.00557522	0.00347914	0.000337757	0.0113952	0.0306314	0.0120126	0.00587833	0.00750622	0.00167724	0.0148756	0.00534913	0.00271618	0.0119063	0.0142585	0.000742764	0.0120441	0.00113682	0.00937702	0.00126884	0.0148408	0.00895763	0.0104404	0.000669388	0.0069176	0.00700895	0.0136126	0.00593172	0.0012927	0.00234851	0.00733085	0.0102674	0.0105297	0.00314335	0.00896639	0.00835256	0.00145381	0.00439103	0.00219561	0.0027726	0.00744505	0.0135501	0.0226095	0.00123403	0.00290573	0.00408518	0.0236949	0.0117572	0.00377224	0.00964621	0.010597	0.00699808	0.00235992	5.15689	0.00928537	0.00679561	0.00425072	0.0148983	0.0119503	0.0200151	0.00258877	0.00669508	0.000844346	0.0130139	0.0116405	0.00686286	0.00213362	0.00988814	0.00457596	0.0158109	0.00397175	0.00303892	0.0154737	0.00959835	0.0115921	0.00247932	0.00184151	0.00697942	0.0141078	0.00442515	0.00185758	0.00222108	0.00800878	0.0087888	0.00891094	0.0069105	0.00346862	0.0176249	0.00429903	0.00511832	0.0027177	0.00203134	0.0230943	0.00518618	0.0218679	0.0110386	0.0107397	0.00524039	0.023586	0.00844779	0.00527173	0.000511784	0.0172665	0.046414	0.018202	0.00890709	0.0113737	0.00254142	0.0225401	0.00810522	0.00411567	0.0180409	0.021605	0.00112547	0.0182497	0.00172256	0.0142084	0.0019226	0.0224874	0.013573	0.0158198	0.00101428	0.0104818	0.0106202	0.0206264	0.00898798	0.00195874	0.00355856	0.011108	0.0155575	0.0159551	0.00476293	0.0135862	0.0126561	0.00220287	0.00665347	0.00332687	0.00420115	0.011281	0.0205316	0.0342589	0.00186985	0.00440288	0.00619003	0.0359034	0.0178149	0.00571584	0.0146163	0.016057	0.0106038	0.00357584	0.6599613
