Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-424.8753	-594.6038	169.7286	0.0541616	0.0231248	0.138035	0.0589139	0.0314004	8.79926e-05	0.0793464	0.017703	0.0169493	0.00124719	0.00911286	0.00346882	0.0369877	0.00493825	0.00259656	0.0511483	0.0753146	0.0468296	0.0225552	0.0378672	0.0089121	0.000480993	0.0219052	0.0225997	0.117557	0.133824	0.144298	0.0282702	0.0193558	0.0553081	0.0213614	0.0395407	0.0875874	0.0471033	0.0223417	0.00468754	0.00479074	0.0096928	0.0252136	0.0468292	0.0474454	0.0490596	0.02121	0.05766	0.0236524	0.0126983	0.0165109	0.00797515	0.0544427	0.0231292	0.0526537	0.000141622	0.011685	0.031022	0.0544019	0.0265849	0.0249974	0.0117749	0.0392235	0.063755	0.000687427	0.020462	0.0319075	0.081685	0.0475807	0.0746234	0.0169902	0.00233706	0.0147108	0.00786153	0.109579	0.00574783	0.0423776	0.0896035	0.00212166	0.110348	0.0443872	0.00325164	0.00257674	0.0112222	0.00506179	0.00811806	0.0245962	0.0483665	0.0121744	0.0199426	0.00328619	0.0392161	0.00343827	0.0738225	0.0335471	0.0293015	0.0386656	0.0756344	0.00658498	0.041198	0.0290419	0.0158575	0.00677048	0.0404141	0.0172488	0.00919343	2.57625e-05	0.0232311	0.00518308	0.00496243	0.000365154	0.00266807	0.0010156	0.0108293	0.00144582	0.000760222	0.0149752	0.0220506	0.0137108	0.00660371	0.0110868	0.00260929	0.000140825	0.00641342	0.00661675	0.0344185	0.0391812	0.0422475	0.00827697	0.005667	0.0161931	0.00625419	0.0115767	0.0256439	0.0137909	0.0065412	0.00137242	0.00140264	0.00283786	0.00738205	0.0137107	0.0138911	0.0143637	0.00620987	0.0168817	0.00692496	0.00371781	0.00483407	0.00233497	0.0159398	0.00677177	0.015416	4.14643e-05	0.00342113	0.00908265	0.0159278	0.00778353	0.00731876	0.00344745	0.0114839	0.0186662	0.000201265	0.00599088	0.0093419	0.0239158	0.0139307	0.0218483	0.00497441	0.000684245	0.00430705	0.0023017	0.0320825	0.00168285	0.0124073	0.0262342	0.000621179	0.0323077	0.0129957	0.000952017	0.000754419	0.00328563	0.00148199	0.00237681	0.00720128	0.0141608	0.00356441	0.00583879	0.000962133	0.0114817	0.00100666	0.0216138	0.00982193	0.00857892	0.0113205	0.0221443	0.00192795	0.012062	0.00850291	3.415529
1188	-424.8016	-593.628	168.8264	0.0803249	0.0331657	0.197549	0.054968	0.0304434	0.0207776	0.0196288	0.0473853	0.0266026	0.0034854	0.0609288	0.0120248	0.00880965	0.0126399	0.0115858	0.0116122	0.0469831	0.0187432	0.0689533	0.0251447	0.00240558	0.00356628	0.0841328	0.0212686	0.0712572	0.133988	0.0709886	0.0465261	0.0502111	0.0142993	0.0105391	0.0391066	0.0775438	0.145894	0.059519	0.00180453	0.0109355	0.00511421	0.0317439	0.0892121	0.128454	0.0922039	0.0237375	0.0037872	0.0565031	0.0123491	0.0543141	0.0185787	0.0665694	0.00206537	0.0522734	0.0008848	0.000639301	0.0791317	0.00926815	0.0704843	0.0386966	0.0443021	0.0424414	0.0768007	0.016247	0.0602186	0.0376287	0.0623678	0.0513057	0.0608287	0.0132823	0.0299193	0.0191162	0.0373799	0.0195999	0.00727565	0.00420076	0.107751	0.00636847	0.0420814	0.0444257	0.0121275	0.0124119	0.0631635	0.0622068	0.00990974	0.0402525	0.0530012	0.00998016	0.0404772	0.00953006	0.0213691	0.0112256	0.0219232	0.0149259	0.0168647	0.0350485	0.0596265	0.121476	0.0492215	0.0177118	0.0203987	0.00842249	0.0501681	0.0139593	0.00773116	0.00527653	0.00498477	0.0120336	0.0067558	0.000885126	0.015473	0.00305373	0.00223723	0.00320993	0.00294223	0.00294895	0.0119315	0.00475987	0.0175109	0.00638555	0.000610903	0.000905666	0.0213657	0.00540121	0.0180959	0.0340266	0.0180277	0.0118154	0.0127512	0.00363134	0.00267642	0.00993122	0.0196924	0.0370501	0.015115	0.000458265	0.00277708	0.00129876	0.00806144	0.0226556	0.0326213	0.0234154	0.0060282	0.000961769	0.0143491	0.00313607	0.0137932	0.0047181	0.0169055	0.000524505	0.0132749	0.000224697	0.000162352	0.0200957	0.00235367	0.0178996	0.00982708	0.0112506	0.0107781	0.0195037	0.00412597	0.0152926	0.00955589	0.0158385	0.0130292	0.0154476	0.00337307	0.00759806	0.00485461	0.0094927	0.00497745	0.00184767	0.00106679	0.0273636	0.00161729	0.0106867	0.011282	0.00307981	0.00315204	0.0160405	0.0157976	0.0025166	0.0102222	0.0134598	0.00253448	0.0102793	0.00242018	0.00542673	0.00285077	0.00556745	0.00379047	0.00428282	0.00890064	0.0151423	0.0308491	0.0124999	0.00449794	3.937748
1224	-418.2778	-587.8556	169.5779	0.00883359	0.0494997	0.0376918	0.0420777	0.0203986	0.0265402	0.00741987	0.025522	0.0238614	0.00642179	0.0521244	0.00719663	0.00728733	0.0691193	0.0183706	0.00412992	0.130327	0.0379357	0.00470465	0.0229517	0.00399398	0.00689849	0.0189358	0.0376448	0.120409	0.0965216	0.116562	0.0250038	0.037662	0.0435471	0.050672	0.0050035	0.018795	0.217097	0.0409255	1.1901e-05	0.0101324	0.00543488	0.0314328	0.0440112	0.107642	0.0229831	0.0247039	0.0105962	0.0593598	0.0127179	0.0818515	0.0178163	0.0499	0.0339049	0.0367456	0.00538482	0.00116043	0.0471188	0.0482069	0.0545147	0.0106853	0.0172068	0.045124	0.0833406	0.0326096	0.0372396	0.0191664	0.072943	0.119239	0.0394553	0.00812733	0.110253	0.00545073	0.0310492	0.0401183	0.0041672	0.0395614	0.0142792	0.00242128	0.0133821	0.0491675	0.00881017	0.00182598	0.0890607	0.0220691	0.00544552	0.00368528	0.0226603	0.0226998	0.0154541	0.00615578	0.119695	0.0149141	0.00414873	0.115658	0.00324963	0.00624119	0.00800464	0.0587708	0.0261246	0.00622643	0.00252129	0.0141282	0.010758	0.0120098	0.00582219	0.00757511	0.00211778	0.00728449	0.00681054	0.00183291	0.0148774	0.00205406	0.00207995	0.0197281	0.00524335	0.00117876	0.037198	0.0108276	0.0013428	0.00655088	0.00113996	0.00196897	0.00540468	0.0107446	0.0343673	0.0275493	0.0332692	0.00713659	0.0107495	0.0124292	0.0144628	0.0014281	0.00536447	0.0619638	0.011681	3.39678e-06	0.00289199	0.00155123	0.00897156	0.0125617	0.0307233	0.00655984	0.00705101	0.00302439	0.0169425	0.00362994	0.0233621	0.00508515	0.0142425	0.00967716	0.010488	0.00153694	0.000331211	0.0134487	0.0137592	0.0155596	0.00304982	0.00491116	0.0128793	0.0237871	0.00930746	0.0106289	0.00547048	0.0208194	0.0340333	0.0112613	0.00231971	0.0314684	0.00155575	0.00886209	0.0114506	0.0011894	0.0112916	0.00407558	0.000691084	0.00381954	0.0140334	0.0025146	0.000521172	0.0254197	0.00629898	0.00155426	0.00105185	0.00646771	0.006479	0.00441091	0.00175698	0.0341633	0.00425679	0.00118413	0.0330111	0.00092751	0.00178136	0.00228469	0.0167744	0.0074565	0.00177715	3.503602
1260	-417.7079	-588.9362	171.2283	0.0140077	0.0335868	0.0449516	0.0433963	0.00242279	0.000628827	0.00194305	0.0314389	0.00611825	0.0262786	0.0640964	0.0209057	0.010101	0.0523609	0.0218566	0.0125574	0.0156117	0.00684386	0.00983863	0.031372	0.0142933	0.00147643	0.0284079	0.00177452	0.0829713	0.0647749	0.0346693	0.0425064	0.0553705	0.0107012	0.0659339	0.00172914	0.057297	0.0292069	0.0270345	3.55055e-06	0.000306092	0.00273075	0.0165004	0.0265912	0.0519535	0.0375073	0.0164587	0.0351074	0.00839807	0.0209778	0.0511679	0.0030453	0.0872807	0.0358493	0.123131	0.00116256	0.0196117	0.0358737	0.0121022	0.0186083	0.0353382	0.0225866	0.0045032	0.0488979	0.0279418	0.00106517	0.0163726	0.0220633	0.0356495	0.0387017	0.00581755	0.00119532	0.00638267	0.00302621	0.0996611	0.00446217	0.0419457	0.0266284	0.00652011	0.0123086	0.0382148	0.0368988	0.00342638	0.049214	0.0153725	0.0071634	0.0106641	0.0729577	0.0414795	0.00659505	0.0358066	0.0453575	0.000531142	0.0241639	0.0111658	0.0155518	0.00859218	0.0234739	0.0130312	0.00412827	0.0143623	0.00557621	0.0133703	0.0178944	0.0172753	0.000964468	0.000250324	0.00077349	0.0125152	0.00243556	0.010461	0.0255156	0.00832217	0.00402103	0.0208439	0.00870068	0.00499888	0.00621472	0.00272441	0.00391657	0.0124886	0.00568991	0.000587739	0.0113087	0.000706404	0.0330293	0.0257857	0.0138012	0.016921	0.0220419	0.00425994	0.0262471	0.000688339	0.0228089	0.0116267	0.0107619	1.41341e-06	0.000121849	0.00108706	0.00656849	0.0105855	0.0206817	0.014931	0.0065519	0.0139756	0.00334311	0.00835087	0.020369	0.00121228	0.0347448	0.0142709	0.0490161	0.000462792	0.00780707	0.0142807	0.00481765	0.00740762	0.0140675	0.00899128	0.00179264	0.0194653	0.0111231	0.000424023	0.00651762	0.00878299	0.0141914	0.0154064	0.00231586	0.000475833	0.00254082	0.00120468	0.0396732	0.00177631	0.0166978	0.0106002	0.00259553	0.00489984	0.0152126	0.0146887	0.00136398	0.0195912	0.00611951	0.00285162	0.0042452	0.0290431	0.0165122	0.00262537	0.014254	0.018056	0.000211438	0.00961918	0.00444489	0.00619089	0.00342038	0.00934451	0.00518748	0.00164339	0.00571737	2.51205
1296	-409.1523	-579.7001	170.5479	0.0209502	0.0245203	0.0779346	0.0533566	0.0178654	0.00870567	0.00385719	0.00882769	0.0164192	0.00913275	0.0316267	0.0244715	0.0190146	0.0218651	0.0178924	0.0201438	0.129772	0.0107547	0.0241182	0.0563791	0.0247812	0.0214674	0.0921714	0.00541533	0.0787013	0.0467967	0.0745855	0.0200049	0.0215578	0.00777167	0.0388749	0.00222718	0.0540078	0.126843	0.0294261	8.55966e-05	0.00807857	0.000200988	0.0264256	0.0293401	0.0390858	0.0762968	0.0177085	0.00150487	0.00673256	0.00917849	0.042208	0.0118635	0.0793661	0.0247319	0.0256823	0.0304427	0.0136023	0.016164	0.111373	0.0180167	0.00916704	0.077433	0.00344734	0.0656135	0.104751	0.00625118	0.00792981	0.0640142	0.0471789	0.0175675	0.00663562	0.035544	0.00548375	0.00509172	0.0113762	0.00878924	0.0674376	0.0607516	0.0273599	0.0129525	0.0463403	0.00391508	0.00755446	0.0263467	0.00910732	0.0151655	0.0107494	0.0798226	0.026696	0.00651612	0.0558924	0.0625051	0.00025559	0.0103303	0.00530042	0.00459527	0.00274277	0.0263303	0.0341767	0.0134997	0.00609714	0.00715257	0.00837145	0.0266075	0.0182164	0.00609939	0.00297219	0.00131688	0.00301385	0.00560566	0.003118	0.0107976	0.00835479	0.00649174	0.00746493	0.0061086	0.00687725	0.0443053	0.00367175	0.00823415	0.0192483	0.00846052	0.00732913	0.0314681	0.00184884	0.0268693	0.0159768	0.0254641	0.00682985	0.00736003	0.00265331	0.0132722	0.000760378	0.0184387	0.0433054	0.0100463	2.92234e-05	0.00275809	6.8619e-05	0.00902193	0.0100169	0.0133442	0.0260484	0.00604584	0.000513776	0.00229855	0.00313362	0.0144102	0.00405031	0.0270963	0.00844367	0.00876817	0.0103934	0.00464392	0.00551854	0.0380235	0.00615105	0.0031297	0.0264363	0.00117695	0.022401	0.0357629	0.00213421	0.0027073	0.021855	0.0161073	0.00599768	0.00226546	0.012135	0.0018722	0.00173836	0.00388394	0.00300072	0.0230238	0.0207411	0.0093409	0.0044221	0.015821	0.00133664	0.00257915	0.008995	0.00310932	0.00517763	0.00366994	0.0272521	0.00911424	0.00222466	0.0190821	0.0213398	8.72605e-05	0.00352685	0.00180961	0.00156886	0.000936404	0.0089894	0.0116682	0.00460892	0.00208161	2.929043
1332	-425.4618	-595.1729	169.7111	0.0215792	0.0819581	0.0995659	0.0245541	0.0244514	0.00645342	0.00645997	0.0105131	0.0128217	0.00398045	0.0369012	0.0352425	0.00745446	0.0937019	0.0578543	0.00681412	0.051216	0.00405008	0.00271188	0.0733853	0.0153508	0.017046	0.0844421	0.00704579	0.04585	0.0181848	0.125341	0.0570429	0.028108	0.016715	0.0288687	0.0401071	0.00823288	0.0599703	0.0682725	0.00807962	0.0209273	0.0052611	0.072604	0.150533	0.0686925	0.0948299	0.0139371	0.0663634	0.0181482	0.0325555	0.00972549	0.0216315	0.0415448	0.00446498	0.0488769	0.00622993	0.00622217	0.0609624	0.0091884	0.0528503	0.0215295	0.0448812	0.0208145	0.114986	0.0434609	0.0274129	0.0209624	0.0662208	0.0515556	0.0579055	0.0510828	0.00138394	0.00506751	0.00524705	0.0715387	0.0189912	0.0697623	0.0423603	0.0586949	0.0467779	0.0224064	0.0381093	0.0522365	0.018082	0.0300066	0.00974342	0.031106	0.0359191	0.00267386	0.019263	0.0213232	0.033959	0.000857606	0.00316832	0.0222697	0.0332657	0.00128431	0.0419275	0.0638664	0.000793398	0.0070032	0.00629908	0.023924	0.0290638	0.00716746	0.00713747	0.00188378	0.00188569	0.00306882	0.00374271	0.00116191	0.0107716	0.0102874	0.00217599	0.027352	0.0168879	0.00198907	0.0149502	0.00118224	0.00079161	0.0214215	0.00448097	0.00497582	0.0246491	0.0020567	0.0133838	0.00530824	0.0365877	0.0166511	0.00820485	0.0048792	0.00842692	0.0117075	0.00240322	0.0175056	0.0199291	0.00235848	0.00610878	0.00153574	0.0211934	0.0439413	0.0200517	0.0276813	0.00406831	0.0193718	0.00529755	0.00950312	0.00283892	0.00631435	0.0121271	0.00130335	0.0142674	0.00181854	0.00181628	0.0177952	0.00268214	0.0154272	0.00628455	0.013101	0.00607585	0.0335648	0.0126865	0.00800194	0.00611903	0.0193302	0.0150493	0.0169029	0.0149113	0.000403979	0.00147923	0.00153164	0.0208825	0.00554361	0.0203639	0.0123652	0.0171333	0.0136547	0.00654052	0.0111243	0.0152481	0.00527822	0.00875908	0.00284415	0.00907998	0.010485	0.000780513	0.00562295	0.00622434	0.00991279	0.000250339	0.000924848	0.00650063	0.00971041	0.000374897	0.0122388	0.0186429	0.000231597	0.00204427	3.425776
1368	-430.6799	-600.406	169.7261	0.0218549	0.0193351	0.0981379	0.0537123	0.0742136	0.0274537	0.0117148	0.00946392	0.00105646	0.026952	0.0347852	0.0193535	0.00499605	0.0176898	0.0652002	0.0139065	0.174252	0.0189663	0.0269463	0.0862982	0.0118836	0.0130264	0.0251472	0.00329937	0.132767	0.0787097	0.0967539	0.0499492	0.0483227	0.00906531	0.056643	0.0294811	0.00835554	0.107304	0.0244296	0.00649762	0.0410198	0.00121655	0.0715626	0.0731892	0.0697687	0.0387883	0.0194169	0.0568008	0.0291173	0.0202208	0.00706001	0.00406165	0.131224	0.00801046	0.00695592	0.0120345	0.00606191	0.0572823	0.0416081	0.0364872	0.0396779	0.053357	0.0163386	0.0257563	0.0284506	0.00839719	0.0156165	0.0478112	0.106637	0.0280984	0.00217698	0.0382655	0.00925261	0.00578741	0.0625494	0.00350095	0.0395451	0.0635755	0.0138789	0.0119841	0.0249111	0.00809318	0.00810173	0.0452784	0.0207691	0.00107529	0.00422973	0.00759068	0.0207965	0.0219881	0.038326	0.0856049	0.00276333	0.0177932	0.0510318	0.0755806	0.00856573	0.036673	0.0561503	0.0072506	0.0139192	0.00639602	0.00565858	0.0287208	0.0157193	0.0217192	0.00803453	0.00342842	0.00276969	0.000309181	0.0078877	0.0101802	0.00566396	0.00146213	0.00517706	0.0190814	0.00406985	0.0509962	0.00555063	0.00788603	0.0252558	0.00347783	0.00381228	0.00735951	0.000965586	0.0388553	0.023035	0.0283158	0.014618	0.014142	0.00265303	0.016577	0.00862787	0.00244531	0.0314035	0.00714952	0.00190158	0.0120048	0.000356033	0.0209434	0.0214194	0.0204183	0.0113517	0.00568252	0.0166232	0.0085214	0.00591777	0.00206617	0.00118867	0.0384037	0.00234432	0.0020357	0.003522	0.00177406	0.0167641	0.0121769	0.0106783	0.011612	0.0156153	0.00478162	0.00753777	0.00832627	0.0024575	0.0045703	0.0139923	0.0312082	0.0082232	0.00063711	0.0111987	0.00270785	0.00169373	0.0183056	0.00102458	0.0115732	0.0186058	0.00406177	0.00350724	0.00729042	0.00236853	0.00237103	0.0132511	0.00607824	0.000314693	0.00123786	0.00222147	0.00608625	0.00643498	0.0112164	0.0250529	0.000808709	0.00520732	0.0149348	0.0221192	0.00250683	0.0107326	0.0164328	0.00212194	0.00407355	3.416962
1404	-418.9475	-588.8387	169.8912	0.000857045	0.0424577	0.0692674	0.0115989	0.0274763	0.00616921	0.00196929	0.00952671	9.73929e-05	0.0332067	0.0269985	0.0140492	0.0340091	0.00438874	0.0166112	0.0178654	0.04354	0.030466	0.0187797	0.0346532	0.0336734	0.0544684	0.0487503	0.00160326	0.160636	0.0320359	0.0548552	0.00361025	0.0100524	0.00380392	0.0405608	0.0100955	0.0431679	0.0369643	0.046838	0.0344363	0.0255672	0.0139051	0.0514087	0.0146402	0.170679	0.0307577	0.00550785	0.0135666	0.00965716	0.0225067	0.019089	0.000292588	0.0583354	0.015843	0.0442446	0.000624606	0.0259451	0.0900844	0.0756467	0.00983568	0.0189055	0.0479623	0.0143108	0.0754084	0.0886772	0.00492483	0.0355001	0.123346	0.0745473	0.0347529	0.0323964	0.0808836	0.0117392	0.00164702	0.0308157	0.0144156	0.0800183	0.0490626	0.0151294	0.0507542	0.0111407	0.0565326	0.0068084	0.0207672	0.005866	0.00221844	0.011521	0.0101649	0.0646881	0.0409447	0.0264338	0.150601	0.00292809	0.00498296	0.0184478	0.0543875	0.0328015	0.0298336	0.0689655	0.0550425	0.00208172	0.000258144	0.0127884	0.0208635	0.0034936	0.00827591	0.00185818	0.000593153	0.00286946	2.93349e-05	0.0100019	0.00813199	0.00423165	0.0102436	0.0013219	0.00500333	0.00538108	0.0131143	0.00917642	0.00565649	0.0104376	0.0101425	0.016406	0.0146837	0.000482904	0.0483839	0.00964928	0.0165225	0.00108742	0.00302779	0.00114575	0.012217	0.00304078	0.0130022	0.0111337	0.0141077	0.0103723	0.0077009	0.00418823	0.0154844	0.00440966	0.0514087	0.00926428	0.00165898	0.00408628	0.00290875	0.00677907	0.00574964	8.81281e-05	0.0175707	0.00477194	0.0133266	0.000188133	0.0078147	0.0271336	0.0227849	0.00296253	0.00569439	0.0144464	0.00431043	0.0227132	0.0267098	0.00148337	0.0106927	0.0371521	0.0224538	0.0104676	0.00975785	0.0243623	0.00353587	0.000496087	0.00928175	0.00434199	0.0241017	0.0147778	0.004557	0.0152873	0.00335561	0.0170277	0.0020507	0.00625511	0.00176685	0.000668198	0.00347014	0.0030617	0.0194842	0.0123326	0.0079619	0.0453612	0.000881947	0.00150088	0.00555653	0.0163816	0.00987988	0.00898594	0.0207725	0.0165789	0.000627019	3.320031
1440	-418.9174	-589.7638	170.8465	0.00538864	0.0347633	0.0715903	0.00533329	0.0598281	0.0238186	0.0425384	0.00343038	0.0103858	0.0119276	0.00273733	0.0227381	0.00558148	0.0349049	0.0265133	0.00241288	0.093308	0.0302524	0.0258723	0.00432284	0.00511244	0.00134087	0.0350309	0.0172052	0.0562551	0.0495277	0.0798662	0.0044127	0.0295174	0.00170802	0.0180614	0.0233327	0.0831736	0.0265275	0.0661482	0.00604948	0.000730001	0.0524718	0.0456984	0.105631	0.0743419	0.0470238	0.00520793	0.00223829	0.0171065	0.00266538	0.0229856	1.26272e-05	0.0223772	0.0238231	0.054004	0.00110932	0.0114328	0.0556253	0.0662412	0.0118163	0.00873378	0.00300031	0.00685168	0.0401401	0.0447244	0.0147096	0.0100173	0.0843876	0.0963534	0.0187641	0.0133537	0.0278148	0.0086557	0.0160486	0.0957572	0.036462	0.00756951	0.0280892	0.0160269	0.00958867	0.00330685	0.0462788	0.0118278	0.0398748	0.0307814	0.00314568	0.0535719	0.00269149	0.0183005	0.0324421	0.035754	0.0587164	0.0134474	0.00654839	0.0164882	0.0691257	0.0257881	0.0191414	0.0171925	0.0063392	0.00653897	0.00196107	0.0126513	0.0260536	0.00194092	0.021773	0.00866822	0.0154808	0.00124841	0.00377967	0.00434075	0.000996185	0.008275	0.00203125	0.0127028	0.00964888	0.000878112	0.0339572	0.0110096	0.00941562	0.0015732	0.00186055	0.000487976	0.0127486	0.00626142	0.0204727	0.0180244	0.0290654	0.0016059	0.0107422	0.000621592	0.00657302	0.00849138	0.0302691	0.00965404	0.0240731	0.00220157	0.000265667	0.0190959	0.0166309	0.0384418	0.027055	0.0171132	0.0018953	0.000814572	0.00622551	0.000970002	0.00836507	4.59535e-06	0.00814364	0.00866984	0.0196535	0.000403711	0.00416068	0.0202435	0.0241069	0.00430028	0.00317845	0.00109189	0.00249351	0.014608	0.0162764	0.00535322	0.00364555	0.0307109	0.0350655	0.00682876	0.00485977	0.0101225	0.00315004	0.00584052	0.0348486	0.0132695	0.00275474	0.0102224	0.0058326	0.00348957	0.00120345	0.0168421	0.00430443	0.0145115	0.0112022	0.0011448	0.0194962	0.000979505	0.00666002	0.0118065	0.0130118	0.0213684	0.00489388	0.00238313	0.00600049	0.0251567	0.00938495	0.00696605	0.00625679	0.002307	0.0023797	2.747809
1476	-411.5782	-581.0099	169.4317	0.0039573	0.00945086	0.15073	0.0221197	0.0190211	0.00975316	0.0418788	0.0193059	0.0204434	0.0133726	0.022454	0.0166347	0.00118991	0.00437371	0.016954	0.000421156	0.0565144	0.0557656	0.00544835	0.0285924	0.0106876	0.00478416	0.0242592	0.058424	0.0761302	0.0576841	0.168236	0.0151992	0.0119929	0.00302375	0.0256418	0.0305316	0.0235249	0.0822106	0.0711244	0.000847427	0.0322205	0.00574389	0.0154611	0.0415678	0.175996	0.0520542	0.04187	0.0222453	0.0677422	0.0123154	0.0193694	0.000150277	0.0586248	0.0455951	0.0569253	0.00331251	0.0200362	0.0373143	0.065756	0.0481478	0.0286036	0.00260017	0.0218888	0.0615729	0.061214	0.0379764	0.0117838	0.156779	0.135684	0.0500222	0.0407939	0.00259274	0.0284698	0.0463651	0.138474	0.0275839	0.0657632	0.0218007	0.00703255	0.0199949	0.00150937	0.0114202	0.005662	0.0867131	0.0574413	0.00487024	0.0064488	0.0504886	0.0121809	0.0435063	0.0386813	0.0765564	0.0556696	0.000591372	0.0157482	0.0130099	0.00156134	0.0676787	0.0230168	0.0324132	0.0113878	0.00110272	0.00263352	0.0420014	0.00616374	0.0053003	0.00271775	0.0116697	0.00537966	0.00569664	0.00372633	0.00625689	0.00463531	0.000331574	0.00121875	0.0047243	0.000117357	0.015748	0.0155393	0.0015182	0.00796739	0.00297814	0.00133312	0.00675991	0.0162801	0.021214	0.0160739	0.0468797	0.00423531	0.00334187	0.000842581	0.00714519	0.00850775	0.00655531	0.0229083	0.0198191	0.000236139	0.00897837	0.00160056	0.0043083	0.011583	0.0490419	0.0145051	0.0116672	0.00619873	0.0188766	0.00343172	0.00539736	4.18752e-05	0.016336	0.0127053	0.0158625	0.000923043	0.00558316	0.0103978	0.0183232	0.0134166	0.0079705	0.000724549	0.0060994	0.0171575	0.0170575	0.0105823	0.00328361	0.043687	0.0378088	0.0139389	0.0113674	0.000722476	0.00793321	0.0129198	0.0385864	0.00768635	0.0183252	0.00607486	0.00195965	0.00557166	0.000420591	0.00318227	0.00157774	0.0241629	0.0160062	0.00135711	0.00179698	0.0140689	0.00339426	0.0121232	0.0107787	0.0213327	0.0155126	0.000164788	0.0043883	0.00362526	0.000435073	0.0188589	0.00641373	0.00903205	0.00317324	3.588682
