Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.7026	-377.7524	170.0498	0.000373535	0.0552489	0.179653	0.0108706	0.0209766	0.0829286	0.000751381	0.029542	0.0356408	0.0493548	0.0216827	0.0209173	0.000656856	0.00940774	0.0692828	0.0100213	0.00427575	0.0168218	0.0114775	0.0521271	0.00428304	0.0282775	0.000464409	0.0459637	0.0303917	0.0129456	0.155033	0.0602101	0.0865174	0.00827376	0.0213228	0.000255386	0.00300485	0.0735041	0.00132498	0.00633552	0.0168025	0.00205564	0.0147921	0.0598747	0.00509617	0.000263992	0.0168613	0.0222371	0.047363	0.012136	0.0283319	0.0560071	0.0620134	0.0140594	0.0410266	0.0161085	0.0318004	0.0430926	0.0902716	0.0336719	0.0122334	0.0481539	0.048577	0.0465006	0.0252046	0.019743	0.00985579	0.0671252	0.018129	0.0387337	0.0110908	0.0434524	0.0191665	0.017676	0.00479015	0.0363102	0.01636	0.0258517	0.0685859	0.0641557	0.00212273	0.00782066	0.0195003	0.0138562	0.0331215	0.00738298	0.0997118	0.0173997	0.0408328	0.031946	0.0416275	0.0504333	0.017249	0.0360652	0.0308935	0.130242	0.0245712	0.0582922	0.00798809	0.0126614	0.0670271	0.000115774	0.0171239	0.0556817	0.00336925	0.00650149	0.0257029	0.000232883	0.00915627	0.0110465	0.0152971	0.00672036	0.00648313	0.000203586	0.00291584	0.0214736	0.00310599	0.00132523	0.00521377	0.00355735	0.0161563	0.00132749	0.00876435	0.000143939	0.014246	0.00941963	0.00401237	0.0480511	0.0186616	0.0268152	0.00256437	0.0066088	7.91546e-05	0.000931324	0.0227819	0.000410664	0.00196363	0.00520778	0.000637125	0.00458468	0.0185576	0.00157951	8.18219e-05	0.00522599	0.00689218	0.0146797	0.00376144	0.00878121	0.0173589	0.0192205	0.00435758	0.0127158	0.00499269	0.00985622	0.0133561	0.0279788	0.0104363	0.00379162	0.0149249	0.015056	0.0144124	0.00781192	0.00611915	0.00305471	0.0208048	0.00561893	0.0120051	0.00343749	0.0134676	0.00594049	0.0054785	0.00148466	0.011254	0.00507063	0.00801247	0.0212575	0.0198845	0.000657921	0.00242394	0.00604392	0.00429459	0.0102657	0.00228828	0.0309047	0.00539286	0.0126558	0.00990135	0.0129021	0.0156313	0.00534615	0.0111781	0.00957514	0.0403672	0.00761561	0.0180671	0.00247583	0.00392427	0.0207744	3.226425
36	-207.413	-377.1169	169.7039	0.0213602	0.0397448	0.0149243	0.0576169	0.0105813	0.0146065	0.00285121	0.0730239	0.0958521	0.0396799	0.00561214	0.0031916	0.0135563	0.0369825	0.0423281	0.0152809	0.00941811	0.0020872	0.00505636	0.0250178	0.0479729	0.0216455	0.00788739	0.135817	0.101862	0.0545398	0.0907174	0.0371447	0.0282059	0.0153679	0.0155347	0.0162703	0.0316146	0.013665	0.00463687	0.0132955	0.0398889	0.00813278	0.00182218	0.0398047	0.00593979	0.0548666	0.033795	0.0197682	0.0311545	0.00180101	0.0130578	0.074488	0.0835276	0.00571177	0.0148152	0.0438686	0.0249107	0.114694	0.0935817	0.0374677	0.0151932	0.114959	0.117348	0.031524	0.0350867	0.0414163	0.0129006	0.0177092	0.0070244	0.0176522	0.129859	0.00162687	0.0375771	0.00455271	0.00912728	0.131888	0.00517071	0.0559927	0.00811851	0.0582204	0.00612355	0.0154773	0.0712356	0.0402786	0.0258747	0.0231087	0.0271107	0.0312078	0.0125603	0.0473745	0.00538251	0.0174831	0.10736	0.00519826	0.00634208	0.0561314	0.0449125	0.00345548	0.0614448	0.0175715	0.0433194	0.00622756	0.0115876	0.00435119	0.0167982	0.00308498	0.00425851	0.000831269	0.0212901	0.0279457	0.0115687	0.00163622	0.00093051	0.00395233	0.0107822	0.0123407	0.00445516	0.00274585	0.000608524	0.00147418	0.00729393	0.0139865	0.00631074	0.00229957	0.0395973	0.0296979	0.0159011	0.0264487	0.0108295	0.00822343	0.00448051	0.00452915	0.00474361	0.00921722	0.00398404	0.00135188	0.0038763	0.0116296	0.00237111	0.000531256	0.011605	0.00173175	0.0159964	0.00985292	0.00576341	0.00908309	0.000525083	0.00380701	0.021717	0.0243524	0.00166527	0.00431936	0.0127899	0.00726272	0.0334389	0.0272837	0.0109237	0.00442957	0.0335162	0.0342127	0.00919082	0.0102295	0.0120749	0.00376118	0.00516312	0.00204796	0.00514651	0.0378603	0.000474313	0.0109556	0.00132734	0.00266106	0.0384518	0.00150752	0.0163247	0.00236695	0.0169741	0.00178532	0.0045124	0.0207687	0.0117432	0.00754378	0.00673734	0.00790412	0.00909864	0.00366197	0.013812	0.00156927	0.00509718	0.0313009	0.00151555	0.00184903	0.0163651	0.0130942	0.00100745	0.0179142	0.00512297	0.0126298	3.429945
72	-209.79	-378.6003	168.8104	0.0352852	0.0499321	0.11893	0.00655611	0.0225089	0.0513852	0.00691702	0.00655132	0.0866853	0.0219751	0.00430965	0.0262838	0.0408775	0.0354357	0.0844217	0.0362271	0.0147918	0.00685249	0.0252009	0.0151509	0.031544	0.0522542	0.0364412	0.0607674	0.0205575	0.0364472	0.0835643	0.0711884	0.0739717	0.0131913	0.00151348	0.0499722	0.02189	0.0892117	0.0085217	0.0154681	0.0709055	0.00534937	0.00291012	0.0803704	0.0205476	0.0354163	0.0241468	0.110279	0.0468343	0.00718585	0.0310737	0.0336556	0.00965255	0.00575413	0.0851353	0.0247914	0.0358143	0.00469314	0.0262855	0.0402747	0.0164874	0.161871	0.172793	0.00684444	0.10806	0.071498	0.0104966	0.0158436	0.0341943	0.0218782	0.0713082	0.00104895	0.011366	0.0397921	0.00794928	0.0681739	0.00747254	0.024392	0.0338428	0.0612747	0.0133283	0.00112061	0.018441	0.0121733	0.00573659	0.104841	0.00724753	0.029405	0.00271541	0.0717986	0.0196035	0.0257689	0.0807858	0.0478379	0.0243347	0.00456184	0.028026	0.0106619	0.078522	0.12156	0.228019	0.00893991	0.0126508	0.0301323	0.00166106	0.00570287	0.013019	0.0017525	0.00165985	0.0219627	0.00556763	0.0010919	0.0066593	0.0103568	0.00897803	0.0213892	0.00917853	0.00374767	0.00173616	0.00638494	0.00383864	0.00799203	0.0132392	0.00923278	0.0153961	0.00520848	0.00923431	0.021172	0.0180364	0.0187416	0.00334215	0.000383456	0.012661	0.00554607	0.0226028	0.00215907	0.00391901	0.0179647	0.00135532	0.000737312	0.0203627	0.00520596	0.00897311	0.00611787	0.0279405	0.011866	0.00182062	0.00787288	0.00852702	0.00244558	0.00145787	0.02157	0.00628117	0.00907395	0.00118906	0.00665974	0.010204	0.00417727	0.0410119	0.043779	0.00173412	0.0273783	0.0181148	0.00265944	0.00401416	0.00866351	0.00554309	0.0180667	0.000265762	0.00287969	0.0100818	0.00201404	0.0172726	0.00189325	0.00617999	0.00857446	0.0155246	0.00337688	0.000283919	0.00467222	0.00308424	0.00145343	0.0265626	0.00183624	0.00745007	0.00068798	0.018191	0.00496677	0.00652884	0.020468	0.0121203	0.00616547	0.00115579	0.0071007	0.00270132	0.0198944	0.0307986	0.0577712	3.946934
108	-225.2522	-393.0019	167.7497	0.0325674	0.0326885	0.0014441	0.0806388	0.0148881	0.0506105	0.000558207	0.0370178	0.131991	0.0089611	0.00976969	0.00574281	0.00745847	0.0362681	0.0323444	0.0633481	0.0708667	0.00253501	0.00755447	0.0337974	0.050428	0.0555748	0.0429689	0.203832	0.0950494	0.0105016	0.179206	0.126037	0.0968936	0.0430157	0.0283138	0.00938411	0.063413	0.0345553	0.0159559	0.0407187	0.0175919	0.0111984	0.0235149	0.0113819	0.0827293	0.0226434	0.0956836	0.0280372	0.0102402	0.0245086	0.0079925	0.0628452	0.0478194	0.0110971	0.0505125	0.0573386	0.0380376	0.0411637	0.0167617	0.0426422	0.104356	0.114583	0.00701379	0.0682669	0.00735309	0.0142068	0.033382	0.0884876	0.00281395	0.0415583	0.0138228	0.0215924	0.00160301	0.096042	0.00486084	0.0227535	0.0425383	0.0776539	0.0500664	0.147354	0.0823794	0.0002696	0.0196949	0.0547709	0.0502718	0.0990294	0.10837	0.0517498	0.00168173	0.104339	0.0462543	0.0254587	0.0371535	0.0131778	0.0380102	0.079026	0.0439465	0.0169211	0.0295925	0.126439	0.0986663	0.00716058	0.00718721	0.000317513	0.01773	0.00327344	0.0111277	0.000122733	0.00813909	0.0290208	0.00197027	0.00214806	0.00126267	0.00163989	0.00797425	0.00711154	0.0139283	0.0155814	0.000557372	0.001661	0.00743101	0.0110876	0.0122192	0.00944756	0.0448165	0.0208985	0.00230898	0.039402	0.0277116	0.021304	0.00945785	0.00622535	0.00206328	0.0139426	0.00759767	0.00350821	0.00895281	0.00386793	0.0024622	0.00517021	0.00250253	0.0181897	0.0049786	0.0210379	0.00616453	0.00225151	0.00538869	0.00175731	0.0138178	0.010514	0.00243991	0.0111062	0.012607	0.00836332	0.00905065	0.00368538	0.00937573	0.0229446	0.0251934	0.00154212	0.0150098	0.00161672	0.00312366	0.00733968	0.0194557	0.000618703	0.00913741	0.00303921	0.00474752	0.000352452	0.0211167	0.00106875	0.0050028	0.00935288	0.0170737	0.0110081	0.0323986	0.0181127	5.92769e-05	0.00433031	0.0120425	0.0110533	0.0217736	0.0238274	0.0113782	0.000369762	0.022941	0.0101699	0.00559759	0.00816892	0.0028974	0.0083573	0.0173754	0.00966251	0.00372043	0.0065065	0.0278001	0.0216937	4.548149
144	-205.025	-373.5016	168.4766	0.0560032	0.0793336	0.0944117	0.0140129	0.0393818	0.0840218	0.0543927	0.00671393	0.0945552	0.0826842	0.0136261	0.0144482	0.026919	0.00817171	0.0459971	0.0949541	0.0223021	0.0252735	0.0399628	0.0595278	0.0545026	0.0223602	0.00630184	0.0787457	0.119183	0.0266445	0.103641	0.03888	0.05772	0.0162614	0.0197922	0.022029	0.0252797	0.0386963	0.000238667	0.0232682	0.0370616	0.0128392	0.0182197	0.171547	0.00433013	0.0176191	0.0204896	0.018498	0.123751	0.00144118	0.0116857	0.0247826	0.0293919	0.0387093	0.00506465	0.00652564	0.0392528	0.0360332	0.0172831	0.0364859	0.033541	0.0563735	0.00476358	0.11465	0.0115415	0.0202377	0.0213877	0.0247188	0.0442075	0.144013	0.00357358	0.0461278	0.0065721	0.0286993	0.00253397	0.139543	0.0391211	0.0551699	0.0419463	0.0705873	0.00835029	0.000530999	0.0825656	0.0943546	0.0399614	0.10565	0.0619677	0.00538368	0.00782201	0.0677706	0.00276373	0.0177591	0.114635	0.0042467	0.0154986	0.00487326	0.0313794	0.00554492	0.0257714	0.0397029	0.210295	0.0135359	0.0191748	0.0228192	0.00338689	0.00951853	0.0203079	0.0131466	0.00162275	0.0228538	0.0199847	0.00329341	0.0034921	0.00650628	0.00197509	0.0111174	0.0229503	0.00539038	0.00610856	0.00965895	0.0143878	0.0131732	0.00540442	0.00152315	0.0190327	0.0288065	0.00643995	0.0250498	0.00939725	0.0139508	0.00393036	0.00478374	0.00532438	0.00611007	0.00935284	5.76855e-05	0.00562389	0.00895775	0.00310322	0.00440368	0.0414627	0.00104659	0.00425851	0.0049523	0.00447095	0.0299105	0.000348331	0.00282441	0.00598991	0.00710397	0.00935599	0.00122412	0.00157724	0.00948734	0.00870916	0.00417731	0.00881859	0.00810682	0.0136254	0.00115135	0.0277106	0.00278956	0.00489143	0.00516936	0.0059745	0.0106849	0.0348077	0.000863729	0.011149	0.00158847	0.00693659	0.000612458	0.0337274	0.00945552	0.0133345	0.0101383	0.0170608	0.00201825	0.000128342	0.019956	0.0228054	0.00965861	0.0255355	0.0149775	0.00130123	0.00189057	0.0163801	0.000667989	0.00429235	0.027707	0.00102642	0.00374598	0.00117786	0.00758435	0.0013402	0.00622891	0.00959614	0.050828	4.137385
180	-213.8358	-381.7174	167.8817	0.0454856	0.0562581	0.1313	0.0305232	0.0472833	0.0442196	0.0125693	0.0182804	0.0397015	0.00706359	0.0153114	0.00489075	0.0448568	0.0386548	0.0851813	0.118842	0.0367239	0.0295358	0.0250506	0.0680572	0.0273501	0.0411937	0.0795576	0.0614574	0.0829382	0.056842	0.155086	0.0543765	0.0391472	0.0756644	0.00918313	0.0453478	0.0655636	0.0613545	0.00342192	0.0977994	0.00180786	0.0443039	0.0460161	0.0638283	0.0325484	0.0370885	0.00206964	0.00867338	0.103111	0.00038206	0.0485022	0.0435161	0.0121672	0.0261191	0.00211815	0.00130689	0.0260278	0.140625	0.039675	0.00889302	0.0379548	0.0863209	0.0356501	0.157177	0.0310047	0.0152668	0.00513381	0.0539104	0.0183379	0.211171	0.000905805	0.0597831	0.0393701	0.035758	0.11334	0.0394018	0.00244845	0.0326294	0.0294598	0.101637	0.0403343	0.0642694	0.0683323	0.00679247	0.0356231	0.0309269	0.05289	0.0123606	0.139063	0.0548333	0.00394292	0.0870101	0.0219136	0.00647228	0.0727878	0.049778	0.00589525	0.00801677	0.0179311	0.0157928	0.0274717	0.0101668	0.0125746	0.0293476	0.00682243	0.0105686	0.0098838	0.00280943	0.00408597	0.00887393	0.00157883	0.00342234	0.00109316	0.0100262	0.00863996	0.0190394	0.0265631	0.00820839	0.00660174	0.00559922	0.0152119	0.00611318	0.00920746	0.0177824	0.0137367	0.018538	0.0127051	0.0346642	0.012154	0.00875002	0.0169122	0.00205258	0.010136	0.0146545	0.0137137	0.000764854	0.0218598	0.000404085	0.00990263	0.0102853	0.0142667	0.00727509	0.00828988	0.000462599	0.00193864	0.023047	8.53965e-05	0.010841	0.00972656	0.00271956	0.00583805	0.000473441	0.000292111	0.00581763	0.0314318	0.00886799	0.00198773	0.0084835	0.0192941	0.00796838	0.0351317	0.00693005	0.00341237	0.00114749	0.0120498	0.00409881	0.0472002	0.000202462	0.0133625	0.00879985	0.0079925	0.0253334	0.00880693	0.000547268	0.0072932	0.00658474	0.0227174	0.00901536	0.0143653	0.0152734	0.00151823	0.00796235	0.00691265	0.0118218	0.00276279	0.0310827	0.0122561	0.000881307	0.0194482	0.00489804	0.00144666	0.0162692	0.0111262	0.00131768	0.00179188	0.00400789	0.00352994	0.00614038	4.47395
216	-217.0146	-385.3635	168.3489	0.0515262	0.104503	0.0427377	0.0791353	0.031361	0.0451797	0.013824	0.0162938	0.0864097	0.00083421	0.002738	0.00244507	0.0166527	0.0165461	0.0503387	0.205721	0.0217024	0.00620325	0.00481622	0.0482676	0.0158622	0.016023	0.013346	0.0808135	0.0649599	0.0164455	0.211329	0.0184198	0.0254813	0.0124701	0.00265311	0.000740085	0.0567232	0.0885645	0.121572	0.019728	0.00783066	0.0146825	0.0934357	0.0652019	0.00985613	0.0317789	0.000274871	0.193975	0.0240247	0.0288503	0.00899966	0.0112652	0.0131956	0.00888055	0.00982957	0.0245559	0.0516664	0.108913	0.0253008	0.0347776	0.136852	0.0221395	0.0361138	0.0291704	0.00901807	0.0451222	0.0073012	0.0189819	0.0450347	0.0127295	0.00735884	0.0223997	0.00379147	0.0133806	0.0113773	0.013321	0.0232961	0.0272052	0.0121853	0.0530012	0.0313373	0.021863	0.133635	0.147438	0.0192143	0.115942	0.207368	0.0228128	0.0546747	0.0842448	0.0521808	0.00268745	0.0965116	0.0136719	0.0535729	0.0272619	0.0484902	0.0440817	0.0269254	0.000614751	0.0759252	0.0122393	0.0248233	0.0101517	0.0187974	0.00744936	0.0107318	0.00328368	0.00387035	0.0205254	0.000198155	0.000650372	0.000580791	0.00395561	0.00393029	0.0119572	0.048866	0.00515509	0.00147349	0.00114402	0.0114653	0.00376784	0.00380603	0.00317015	0.0191961	0.0154303	0.00390638	0.0501981	0.00437535	0.00605271	0.00296209	0.000630207	0.000175797	0.0134738	0.0210372	0.0288777	0.00468609	0.00186006	0.00348762	0.0221943	0.0154878	0.00234118	0.00754862	6.52917e-05	0.046076	0.00570672	0.00685298	0.00213774	0.00267588	0.00313443	0.00210945	0.00233487	0.0058329	0.0122726	0.0258706	0.00600983	0.00826091	0.0325072	0.00525892	0.00857832	0.00692901	0.00214211	0.0107181	0.0017343	0.00450887	0.0106974	0.00302371	0.00174799	0.00532073	0.000900609	0.00317837	0.00270252	0.00316421	0.00553364	0.00646221	0.00289445	0.0125897	0.00744372	0.00519325	0.0317432	0.0350218	0.00456409	0.0275403	0.0492573	0.00541884	0.0129872	0.0200111	0.0123948	0.000638365	0.0229249	0.00324757	0.0127255	0.00647567	0.0115182	0.010471	0.00639574	0.000146025	0.0180349	4.209896
252	-207.7426	-376.8776	169.135	0.170526	0.0207396	0.0478784	0.00219535	0.0583657	0.0444641	0.0131418	0.0228442	0.0229245	0.00256039	0.0111987	0.0496229	0.0429014	0.0121677	0.0378276	0.036665	0.00993122	0.00523872	0.0130491	0.041402	0.00333985	0.00546118	0.00803937	0.0992528	0.0977596	0.00568925	0.128953	0.0430997	0.0349095	0.0295406	0.00473295	0.00910302	0.0775318	0.0908253	0.0183468	0.0375717	0.0564136	0.016685	0.0308426	0.0612016	0.109008	0.042521	0.000116576	0.0756599	0.0438409	0.0475607	0.00943313	0.102488	0.0434022	0.0264002	0.00138777	0.00570875	0.010196	0.0752218	0.0246673	0.00973497	0.0602626	0.0150089	0.00749412	0.0671847	0.0300377	0.016072	0.00778545	0.0215269	0.105903	0.0140056	0.0403814	0.0551957	0.0160549	0.00736308	0.0240168	0.094577	0.000383569	0.00745073	0.0181954	0.00981691	0.00134903	0.0189959	0.051983	0.069199	0.0179538	0.0584803	0.0826341	0.0163145	0.0785072	0.0591926	0.108519	0.00606724	0.0911628	0.0432604	0.0413004	0.0387379	0.0143415	0.0311025	0.0982072	0.000716744	0.0613914	0.0453475	0.00551523	0.0127322	0.000583804	0.0155211	0.0118242	0.00349478	0.00607491	0.00609625	0.000680877	0.00297805	0.0131961	0.0114087	0.00323572	0.0100594	0.00975022	0.00264098	0.00139312	0.00347012	0.0110099	0.000888158	0.00145228	0.00213789	0.0263941	0.025997	0.00151293	0.0342921	0.0114614	0.00928339	0.00785567	0.00125862	0.00242074	0.0206178	0.0241529	0.00487892	0.00999134	0.0150019	0.00443699	0.00820189	0.0162752	0.0289882	0.0113075	3.10008e-05	0.02012	0.0116585	0.0126477	0.00250853	0.0272543	0.0115418	0.00702053	0.000369047	0.00151811	0.00271141	0.0200036	0.00655972	0.0025888	0.0160255	0.00399127	0.00199289	0.0178663	0.00798784	0.00427398	0.00207037	0.00572461	0.0281626	0.00372449	0.0107385	0.014678	0.00426945	0.00195804	0.00638672	0.0251506	0.000102002	0.00198135	0.00483867	0.00261059	0.000358745	0.00505154	0.0138237	0.0184019	0.00477441	0.0155515	0.0219747	0.00433847	0.0208772	0.0157409	0.0288581	0.00161345	0.0242427	0.0115041	0.0109829	0.0103015	0.00381381	0.00827101	0.026116	0.000190602	0.0163257	3.760423
288	-197.9908	-367.9978	170.0069	0.151749	0.0342204	0.0707728	0.000254457	0.027958	0.03028	0.0031742	0.0468532	0.026066	0.0491857	0.00765217	0.0404196	0.0298841	0.03607	0.0541931	0.013495	0.0141334	0.00308807	0.00826937	0.0121743	0.0328441	0.0206248	0.0070944	0.0295181	0.0720947	0.0111887	0.0635483	0.0531753	0.0770651	0.0232563	0.0269636	0.0271192	0.0897679	0.0982998	0.015404	0.0044446	0.0289173	0.0163912	0.0473127	0.052766	0.0287331	0.0606908	0.00386054	0.0323412	0.0617221	0.00812506	9.30965e-05	0.0247696	0.0590535	0.0315676	0.0204529	0.00886745	0.014856	0.0278645	0.00179971	0.0232693	0.0786883	0.0358463	0.00879716	0.007383	0.00543005	0.0088887	0.00421716	0.0142329	0.00927148	0.022494	0.100544	0.031294	0.00776971	0.0208727	0.0379049	0.0412149	0.00159198	0.0321687	0.0229664	0.0153979	0.00736572	0.0063703	0.0346723	0.0843572	0.0158253	0.168325	0.0767927	0.00991022	0.0107969	0.0605283	0.0296411	0.0285228	0.080807	0.0272784	0.0148161	0.0470364	0.0202675	0.0359352	0.00936716	0.000687922	0.109751	0.0466664	0.0105236	0.0217643	7.82517e-05	0.00859776	0.00931181	0.00097614	0.0144085	0.0080159	0.0151258	0.00235322	0.01243	0.00919005	0.0110924	0.0166656	0.00415002	0.00434634	0.000949655	0.00254303	0.00374388	0.0101003	0.00634261	0.0021817	0.00907752	0.0221708	0.0034408	0.0195426	0.0163526	0.0236993	0.00715186	0.00829195	0.0083398	0.0276058	0.0302295	0.00473709	0.00136682	0.00889275	0.00504068	0.0145498	0.0162268	0.00883611	0.0186639	0.00118721	0.00994567	0.018981	0.00249865	2.86294e-05	0.00761722	0.0181603	0.00970777	0.00628974	0.00272695	0.00456857	0.008569	0.000553453	0.00715585	0.0241985	0.0110236	0.00270533	0.00227045	0.00166987	0.00273348	0.00129688	0.00437697	0.0028512	0.00691744	0.0309196	0.00962363	0.00238937	0.00641883	0.0116566	0.0126746	0.00048957	0.00989262	0.0070627	0.00473522	0.00226513	0.00195902	0.0106626	0.0259418	0.00486665	0.0517639	0.0236155	0.00304763	0.00332029	0.0186139	0.00911532	0.00877143	0.0248501	0.00838874	0.0045563	0.0144648	0.00623275	0.0110509	0.00288062	0.000211552	0.033751	3.251784
324	-203.7117	-371.0163	167.3047	0.0129459	0.00356463	0.0327935	0.0337271	0.0518946	0.0183714	0.00811577	0.061955	0.0768576	0.0332933	0.00556753	0.011997	0.0417728	0.020267	0.0329943	0.172719	0.0190009	0.0351455	0.0085134	0.0284425	0.046956	0.0408704	0.0540035	0.0444324	0.0174784	0.0282092	0.183742	0.0148651	0.102977	0.00305982	0.0127473	0.027584	0.135784	0.0906818	0.00698968	0.055402	0.0288064	0.00402293	0.0174066	0.0678184	0.0548567	0.0678818	0.00421826	0.061093	0.072073	0.00148603	0.0032725	0.0301489	0.0672561	0.00496039	0.0722688	0.0469847	0.138286	0.174768	0.0361365	0.107557	0.0392358	0.12411	0.0718293	0.0317734	0.0280303	0.0257715	0.0136146	0.0349685	0.0365105	0.174744	0.0360692	0.0555938	0.0862543	0.0271959	0.0258878	0.246109	0.00739733	0.0303442	0.0170936	0.0330092	0.0455211	0.0195872	0.101118	0.0969286	0.0144038	0.0701229	0.0551291	0.0055095	0.0535129	0.0166517	0.0145203	0.0749806	0.0667316	0.0257692	0.0491463	0.0230903	0.0371594	0.0172242	0.0341905	0.0181805	0.175301	0.00269856	0.000743043	0.00683576	0.00703037	0.0108174	0.00382949	0.00169172	0.0129144	0.0160209	0.00693994	0.00116055	0.00250075	0.00870749	0.00422463	0.00687762	0.036003	0.00396071	0.00732603	0.00177461	0.0059288	0.00978792	0.00851939	0.011257	0.00926188	0.00364335	0.00588017	0.0383007	0.00309861	0.0214654	0.000637815	0.00265716	0.00574985	0.0283039	0.0189025	0.00145699	0.0115485	0.00600465	0.000838575	0.00362839	0.0141367	0.0114348	0.0141499	0.000879291	0.0127348	0.0150235	0.000309762	0.000682149	0.00628449	0.0140195	0.00103399	0.0150643	0.00979391	0.0288256	0.0364301	0.00753261	0.0224201	0.00817865	0.0258707	0.0149727	0.00662312	0.00584288	0.00537204	0.00283794	0.00728913	0.00761057	0.0364251	0.00751858	0.0115885	0.0179796	0.00566896	0.00539628	0.0513012	0.00154196	0.00632521	0.00356314	0.00688072	0.00948881	0.00408292	0.0210778	0.0202046	0.00300245	0.014617	0.0114916	0.00114845	0.0111547	0.00347103	0.00302673	0.0156296	0.0139101	0.00537155	0.0102445	0.00481313	0.00774583	0.00359036	0.00712697	0.0037897	0.0365413	4.797343
