Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-532.6225	-706.0322	173.4096	0.02694715	0.8879129
480	-546.548	-719.7484	173.2004	0.2361597	0.8879129
486	-549.5071	-722.1694	172.6623	0.8459722	0.7998054
492	-547.7984	-720.9791	173.1806	0.4184567	0.6530145
498	-543.8016	-716.0296	172.228	1.371116	0.6530145
504	-543.311	-716.1112	172.8003	0.7113031	0.7953949
510	-558.0735	-728.243	170.1696	2.583623	1.487636
516	-557.4443	-727.8556	170.4114	2.341845	1.487636
522	-552.6487	-723.6508	171.0022	2.341845	0.9872007
528	-540.4613	-711.468	171.0066	2.341845	0.9826365
534	-548.7297	-720.8679	172.1383	1.457647	0.6597036
540	-546.1497	-719.0771	172.9274	0.6238212	0.7384011
546	-542.4658	-715.682	173.2162	0.1866913	0.9254481
552	-549.4458	-721.6556	172.2098	1.369659	0.6913651
558	-550.7206	-722.9713	172.2506	1.369659	0.6004889
564	-550.2529	-723.3137	173.0608	0.3349436	0.933223
570	-532.34	-705.7411	173.4011	0.2121369	0.6200384
576	-543.7237	-716.4333	172.7096	0.8148259	0.7777682
582	-552.8325	-725.1272	172.2947	1.275798	0.7070894
588	-560.3738	-733.8301	173.4563	0.1359536	0.6671427
594	-549.3846	-722.0749	172.6903	0.6571983	0.9836194
600	-547.199	-720.007	172.808	0.7697536	0.6944654
606	-544.2255	-716.9061	172.6807	0.8679269	0.7424412
612	-550.342	-723.4074	173.0653	0.5275336	0.6658736
618	-539.3989	-711.7603	172.3615	1.249196	0.6265568
624	-538.2963	-711.61	173.3137	0.1952673	0.7989522
630	-552.7573	-725.3684	172.6111	0.9764882	0.6762136
636	-544.5325	-716.5333	172.0008	1.528148	0.7713866
642	-546.5036	-719.0401	172.5365	1.09384	0.5650008
648	-555.2121	-728.2294	173.0173	0.539321	0.7299817
654	-543.8028	-716.8801	173.0773	0.3738947	0.8709866
660	-546.7846	-719.0851	172.3005	1.168444	0.8498315
666	-547.7361	-720.8088	173.0727	0.3131371	0.943834
672	-553.8776	-726.0604	172.1828	1.381956	0.7167113
678	-554.5218	-726.4326	171.9108	1.652197	0.7195853
684	-555.7859	-728.7259	172.94	0.622995	0.7195853
690	-543.6353	-716.6024	172.9672	0.4083694	0.9547023
696	-549.8375	-722.9151	173.0776	0.3061968	0.9460169
702	-546.3698	-719.4722	173.1023	0.31948	0.9046126
708	-547.2363	-719.7774	172.541	0.7916006	0.998639
714	-544.8522	-717.6286	172.7765	0.7630382	0.7561088
720	-543.1261	-715.8408	172.7147	0.7630382	0.8390266
726	-544.0043	-717.1187	173.1144	0.4405737	0.7325179
732	-541.633	-713.8991	172.2661	1.191096	0.8639248
738	-542.4992	-715.8131	173.3139	0.2079057	0.7814125
744	-535.5093	-708.9137	173.4044	0.2087727	0.6201202
750	-544.7029	-717.8397	173.1368	0.4763901	0.6201202
756	-540.9749	-713.1482	172.1733	1.447372	0.5993745
762	-554.8741	-727.9158	173.0417	0.271581	1.017888
768	-552.5795	-724.7584	172.1789	1.412998	0.6679338
774	-542.6134	-714.7517	172.1384	1.460043	0.6544987
780	-542.9328	-715.3608	172.428	1.169167	0.6570247
786	-535.5362	-708.8646	173.3284	0.1643275	0.8201877
792	-544.2393	-715.6973	171.458	1.989844	0.8748397
798	-548.5762	-721.5505	172.9743	0.4511527	0.9005502
804	-540.8532	-712.5538	171.7006	1.830209	0.7687273
810	-547.8383	-720.7061	172.8678	0.616456	0.8308209
816	-556.7094	-729.167	172.4575	1.107557	0.7161809
822	-549.6881	-722.5627	172.8746	0.7508413	0.5839738
828	-550.386	-723.6986	173.3126	0.3087608	0.5971937
834	-552.441	-725.8403	173.3993	0.1923077	0.6683891
840	-544.6942	-718.0631	173.3689	0.2071991	0.6974133
846	-540.6226	-713.8439	173.2214	0.2818681	0.8065053
852	-546.2832	-719.2237	172.9405	0.603336	0.7496156
858	-551.2473	-724.0897	172.8423	0.5583573	0.9278479
864	-542.3064	-715.4572	173.1508	0.1476917	1.032281
870	-543.8942	-716.906	173.0118	0.2867091	1.032281
876	-550.8577	-723.9144	173.0567	0.5436379	0.6503142
882	-544.9216	-718.2518	173.3303	0.1255042	0.8655554
888	-548.3687	-721.4473	173.0787	0.4334348	0.7947084
894	-540.2978	-713.2186	172.9207	0.6242889	0.7478472
900	-545.6133	-719.1281	173.5148	0.104766	0.602611
906	-550.3323	-723.5129	173.1806	0.3709589	0.7379404
912	-557.4111	-730.7769	173.3658	0.224665	0.6706809
918	-555.4708	-728.6542	173.1834	0.2426239	0.8998597
924	-542.1841	-715.484	173.2999	0.19723	0.8144742
930	-547.8779	-720.9473	173.0694	0.5254208	0.6620318
936	-547.8977	-720.3086	172.4109	1.18388	0.6620318
942	-548.1254	-720.5747	172.4493	1.18388	0.5515323
948	-540.5077	-712.6034	172.0957	1.503404	0.653009
954	-555.8741	-727.8339	171.9598	1.606176	0.7147247
960	-559.0264	-732.4913	173.4649	0.1401429	0.6399294
966	-549.7309	-722.6672	172.9362	0.6680197	0.6416847
972	-553.9896	-727.0703	173.0807	0.441257	0.7812029
978	-550.5247	-723.8463	173.3216	0.0787282	0.9282519
984	-543.1052	-716.5615	173.4563	0.063291	0.7844497
990	-552.7453	-725.9862	173.2409	0.2325475	0.8443456
996	-540.6355	-713.7623	173.1267	0.3413128	0.8508679
1002	-543.5462	-716.7828	173.2366	0.2284527	0.8544744
1008	-542.6927	-715.663	172.9704	0.5185499	0.8249829
1014	-558.0837	-731.3519	173.2682	0.1218778	0.939286
1020	-556.4433	-729.13	172.6867	0.9486268	0.538543
1026	-545.8853	-718.2987	172.4134	1.115935	0.7707867
1032	-538.0094	-711.1401	173.1306	0.3987518	0.7707867
1038	-550.7864	-724.1876	173.4012	0.02811072	0.8961306
1044	-551.2108	-724.0577	172.8469	0.3690605	1.109692
1050	-537.9347	-711.3593	173.4245	0.05283696	0.8394409
1056	-545.2736	-718.3117	173.0381	0.486497	0.7775
1062	-549.4268	-722.3268	172.9	0.6279351	0.7728839
1068	-552.9103	-725.6508	172.7406	0.5764969	1.014134
1074	-544.1026	-717.4752	173.3726	0.1916421	0.7175976
1080	-551.7202	-724.8876	173.1674	0.2102609	0.9524272
1086	-550.7589	-724.1416	173.3827	0.03213514	0.9124154
1092	-547.9218	-721.341	173.4192	0.1957051	0.6156376
1098	-559.0546	-731.7364	172.6818	0.7414103	0.9030093
1104	-554.5721	-725.5976	171.0255	2.345116	0.9598018
1110	-536.9319	-709.9495	173.0177	0.5822596	0.6512269
1116	-545.7186	-718.8617	173.1431	0.233173	0.9538782
1122	-556.5479	-728.3552	171.8073	1.647009	0.8672759
1128	-555.4003	-727.335	171.9347	1.679673	0.6170522
1134	-563.8213	-737.2681	173.4468	0.1466595	0.6647156
1140	-545.0015	-718.0792	173.0777	0.438517	0.7891258
1146	-558.1482	-730.769	172.6208	1.006545	0.5772242
1152	-544.829	-717.3387	172.5097	1.096853	0.6364941
1158	-544.3237	-717.0325	172.7088	0.8977519	0.6364941
1164	-543.2799	-716.3314	173.0515	0.5005029	0.7371607
1170	-538.4371	-709.9531	171.516	1.977902	0.8186155
1176	-538.4731	-711.5429	173.0698	0.2778511	0.9835379
1182	-551.1329	-724.0076	172.8747	0.755224	0.5666372
1188	-539.9558	-712.8303	172.8744	0.7475923	0.5951641
1194	-536.9193	-710.2247	173.3054	0.1839123	0.8244834
1200	-539.5327	-712.6664	173.1338	0.3093963	0.8803122
1206	-546.0956	-718.3334	172.2378	1.39936	0.5225887
1212	-552.2874	-724.4572	172.1698	1.39936	0.709459
1218	-545.7856	-718.8425	173.0569	0.4499716	0.801741
1224	-543.318	-715.5194	172.2014	1.334108	0.7619619
1230	-547.1764	-718.9894	171.813	1.722471	0.7619619
1236	-560.3209	-733.4338	173.1129	0.1722512	1.045186
1242	-553.3718	-726.2082	172.8364	0.4584656	1.035806
1248	-554.7854	-728.1438	173.3585	0.06174738	0.9064021
1254	-546.1479	-719.5438	173.3959	0.05922088	0.8663364
1260	-542.2101	-713.7019	171.4918	2.038483	0.7695118
1266	-532.4893	-705.793	173.3037	0.2265885	0.7695118
1272	-550.7209	-723.5126	172.7917	0.7696591	0.722335
1278	-552.466	-724.6309	172.1648	1.428035	0.6659255
1284	-543.2283	-716.4961	173.2678	0.3117794	0.6911795
1290	-543.8937	-716.8352	172.9414	0.5292273	0.8476958
1296	-542.6657	-715.4008	172.7351	0.7296244	0.854838
1302	-542.2925	-715.8206	173.5281	0.03550769	0.7186262
1308	-532.605	-705.4137	172.8087	0.5562355	0.9657589
1314	-534.0437	-707.0178	172.9741	0.5640456	0.7581191
1320	-537.8853	-709.7995	171.9142	1.661181	0.698565
1326	-535.174	-707.6887	172.5147	1.042005	0.7297495
1332	-548.1265	-720.0671	171.9406	1.675598	0.6120683
1338	-535.9857	-709.0199	173.0343	0.5371875	0.7054924
1344	-549.7614	-722.5564	172.795	0.7980401	0.665459
1350	-539.9542	-713.0201	173.0659	0.3687644	0.8900617
1356	-536.0558	-707.8675	171.8117	1.806913	0.6055028
1362	-544.8718	-717.879	173.0072	0.5753569	0.6856608
1368	-550.397	-722.2092	171.8122	1.78903	0.6485194
1374	-549.184	-722.4786	173.2946	0.1860852	0.8353118
1380	-538.8117	-711.7988	172.9871	0.4935877	0.8353118
1386	-536.9228	-710.2012	173.2784	0.1831999	0.8586482
1392	-543.6655	-716.6581	172.9926	0.5276468	0.7835758
1398	-541.2987	-714.3386	173.04	0.5286756	0.7102693
1404	-543.3449	-716.0627	172.7179	0.7005456	0.9083792
1410	-546.826	-718.0556	171.2296	2.28631	0.7895472
1416	-539.3167	-712.5347	173.218	0.2862092	0.8052183
1422	-543.6384	-716.8981	173.2597	0.05984701	1.01165
1428	-549.2644	-722.7878	173.5234	0.02558196	0.7418102
1434	-545.9491	-717.4216	171.4726	2.038438	0.7961776
1440	-551.7304	-723.3101	171.5797	2.038438	0.6068202
1446	-552.2607	-723.7392	171.4785	2.038438	0.7880902
1452	-551.3487	-724.1187	172.77	0.7986359	0.7103438
1458	-549.8113	-722.7331	172.9218	0.6116603	0.7648904
1464	-562.4601	-733.7669	171.3068	2.057313	0.9666178
1470	-557.8537	-730.8054	172.9517	0.4871146	0.885318
1476	-558.2704	-731.4462	173.1758	0.1954411	0.9591937
1482	-552.4668	-725.6846	173.2178	0.2356248	0.8683088
1488	-553.6343	-726.867	173.2327	0.2178704	0.8717444
1494	-543.0844	-714.8815	171.7971	1.704417	0.8087303
1500	-546.1913	-718.7701	172.5788	0.9227364	0.8087303
1506	-539.3992	-711.7007	172.3015	1.333538	0.540426
1512	-537.3727	-710.5161	173.1434	0.4735922	0.6100473
1518	-530.9673	-704.0471	173.0798	0.451119	0.7685399
1524	-544.276	-715.7116	171.4357	2.03637	0.8460074
1530	-539.0223	-712.0529	173.0306	0.5388142	0.7089693
1536	-536.2218	-709.4474	173.2256	0.06426051	1.040623
1542	-539.8655	-712.911	173.0456	0.5681588	0.6187708
1548	-548.4581	-720.5252	172.0671	1.451039	0.7864325
1554	-546.3739	-719.1896	172.8156	0.7000706	0.7897848
1560	-541.9837	-713.9619	171.9782	1.460258	0.885736
1566	-538.1819	-710.3665	172.1846	1.45157	0.5320517
1572	-550.4221	-722.5449	172.1228	1.45157	0.7004984
1578	-545.8122	-718.882	173.0699	0.5583779	0.573701
1584	-558.752	-730.2615	171.5095	1.902957	0.9150237
1590	-547.6922	-719.7309	172.0387	1.595932	0.5429125
1596	-547.6175	-719.9568	172.3393	1.243698	0.6848754
1602	-550.0103	-723.1452	173.1349	0.4480762	0.6848754
1608	-554.5652	-727.2051	172.6399	0.8891447	0.7712895
1614	-545.8294	-719.1052	173.2758	0.2668025	0.7515584
1620	-554.888	-728.183	173.295	0.2199072	0.7908876
1626	-542.298	-713.6306	171.3326	2.216826	0.7412004
1632	-538.5092	-711.1904	172.6812	0.9510708	0.5561685
1638	-548.9046	-721.0545	172.1499	1.437821	0.6760306
1644	-550.2189	-723.3855	173.1666	0.3010902	0.8513594
1650	-544.7249	-717.8453	173.1203	0.3460406	0.8529074
1656	-538.5477	-711.6573	173.1096	0.2596076	0.9612783
1662	-544.4847	-715.958	171.4733	1.913417	0.9428597
1668	-537.5932	-711.1245	173.5314	0.03663592	0.7113572
1674	-540.9887	-714.1934	173.2047	0.3632465	0.7113572
1680	-551.3884	-722.9185	171.5301	2.037937	0.7113572
1686	-552.3153	-723.7984	171.4831	2.037937	0.7824805
1692	-550.0334	-723.1339	173.1005	0.4143355	0.791028
1698	-547.0339	-720.0778	173.0439	0.4652849	0.7986589
1704	-547.972	-720.6931	172.7211	0.8422011	0.7191803
1710	-550.1236	-723.6595	173.5359	0.07276706	0.6313448
1716	-543.9524	-717.2609	173.3085	0.2246906	0.7652864
1722	-540.0554	-712.5775	172.5221	1.011093	0.7652864
1728	-534.5288	-707.9713	173.4425	0.0681993	0.796599
1734	-540.5153	-713.9719	173.4567	0.1235138	0.690086
1740	-540.6584	-713.2245	172.5661	1.057378	0.5906816
1746	-540.8449	-712.4489	171.604	1.977503	0.6876663
1752	-543.6018	-716.8906	173.2888	0.1146429	0.9248372
1758	-539.8434	-712.9256	173.0822	0.3567537	0.8851793
1764	-532.1624	-705.5248	173.3624	0.2218539	0.6825682
1770	-529.9028	-703.3018	173.399	0.1309315	0.7699756
1776	-549.3682	-722.6653	173.2971	0.1309315	0.8975954
1782	-545.8707	-719.1453	173.2746	0.1534336	0.8975954
1788	-543.2456	-716.6125	173.3669	0.06113913	0.8975954
1794	-542.0704	-715.6511	173.5807	0.00419847	0.68138
1800	-543.7729	-716.7375	172.9646	0.3169342	1.048616
1806	-533.4434	-706.7833	173.3399	0.1224853	0.8576887
1812	-540.1469	-713.4652	173.3183	0.0443706	0.9681363
1818	-533.8693	-707.0351	173.1658	0.210381	0.9540059
1824	-538.1905	-711.5223	173.3317	0.1298413	0.8586551
1830	-544.9112	-717.5064	172.5952	0.9247082	0.7840691
1836	-541.7454	-713.1014	171.356	2.012737	0.9618204
1842	-551.041	-723.2827	172.2417	1.185974	0.8979818
1848	-548.9141	-721.4426	172.5285	1.078947	0.6342641
1854	-553.8969	-726.1589	172.262	1.306968	0.7097602
1860	-550.7761	-722.4918	171.7157	1.797482	0.7932078
1866	-560.8559	-732.308	171.4521	1.960614	0.9147264
1872	-568.7106	-739.5425	170.8319	2.134369	1.3221
1878	-560.7774	-730.4987	169.7213	2.789198	1.665409
1884	-561.7806	-734.5574	172.7768	0.7748626	0.7376845
1890	-552.1781	-724.7364	172.5582	1.056613	0.6157662
1896	-556.2948	-728.7787	172.4839	1.056613	0.7546433
1902	-559.6026	-732.4463	172.8437	0.7194858	0.7192624
1908	-564.6087	-737.0486	172.4399	1.177522	0.6087282
1914	-559.8028	-732.8385	173.0358	0.5211084	0.7295217
1920	-543.65	-715.9561	172.3061	1.20401	0.797332
1926	-557.8948	-731.2419	173.3471	0.2359314	0.6849304
1932	-546.9394	-718.7772	171.8379	1.707554	0.7472445
1938	-542.3503	-715.1534	172.8031	0.7423183	0.7472445
1944	-548.3811	-721.611	173.2299	0.1395049	0.9611051
1950	-556.5564	-728.8338	172.2773	1.283586	0.7230095
1956	-546.5129	-719.7913	173.2783	0.141754	0.9065496
1962	-538.344	-711.59	173.246	0.2819978	0.77272
1968	-544.4459	-717.7357	173.2898	0.2819978	0.7048525
1974	-549.2477	-722.0545	172.8068	0.7746062	0.6878326
1980	-555.3008	-727.4077	172.1069	1.522306	0.5698586
1986	-544.0345	-716.3144	172.2799	1.332501	0.6221235
1992	-549.96	-722.541	172.581	1.057108	0.5010374
1998	-543.2987	-716.2784	172.9797	0.5916374	0.7056575
2004	-541.4383	-713.7151	172.2767	1.352208	0.5708688
2010	-536.6531	-708.4683	171.8153	1.69469	0.7975724
2016	-541.5361	-714.1743	172.6382	0.945717	0.6832794
2022	-537.4775	-710.6742	173.1966	0.2246483	0.9052086
2028	-546.7205	-719.5709	172.8505	0.5708007	0.9052086
2034	-551.8244	-724.3218	172.4974	1.095396	0.6660324
2040	-547.8687	-720.7505	172.8818	0.7454884	0.57748
2046	-545.8612	-717.8515	171.9903	1.636942	0.57748
2052	-537.3696	-708.7297	171.3601	2.103394	0.8563484
2058	-540.8717	-712.5235	171.6518	1.944455	0.6589884
2064	-552.4357	-724.9399	172.5042	1.098368	0.6454026
2070	-544.2285	-717.7476	173.5191	0.03759106	0.7298789
2076	-559.9384	-733.3888	173.4504	0.1322436	0.6855395
2082	-550.0877	-723.1083	173.0206	0.5028821	0.7791028
2088	-551.9171	-724.077	172.1599	1.416641	0.6966769
2094	-548.942	-720.7771	171.8351	1.724419	0.7252555
2100	-543.8346	-716.8394	173.0048	0.3688972	0.9566226
2106	-542.6408	-715.0241	172.3833	1.134445	0.787044
2112	-535.3194	-708.0164	172.697	0.8025419	0.8113694
2118	-537.3116	-710.3015	172.9899	0.4164412	0.9217211
2124	-533.1978	-706.5738	173.3759	0.006902428	0.9469871
2130	-539.8369	-712.8569	173.02	0.362815	0.9469871
2136	-537.882	-710.8581	172.9761	0.4644878	0.8832539
2142	-527.2764	-700.0719	172.7954	0.6451842	0.8832539
2148	-539.4204	-712.1985	172.7781	0.8460767	0.5882709
2154	-549.8084	-721.9353	172.1269	1.503669	0.5638396
2160	-553.7386	-727.1221	173.3834	0.02571285	0.9186236
2166	-558.4302	-731.6507	173.2205	0.3088204	0.7709078
2172	-567.9213	-739.8739	171.9527	1.608021	0.7234122
2178	-568.7318	-740.6302	171.8984	1.587809	0.8284077
2184	-555.0692	-727.9312	172.862	0.6242559	0.8284077
2190	-560.9028	-733.0176	172.1148	1.446223	0.7229209
2196	-559.7923	-732.1155	172.3233	1.3094	0.5541589
2202	-547.3196	-719.5264	172.2068	1.3094	0.7891141
2208	-542.2233	-714.5479	172.3246	1.3094	0.5466926
2214	-546.6202	-718.9955	172.3753	1.190797	0.7145531
2220	-543.4861	-716.2122	172.7261	0.7926153	0.7856175
2226	-542.3898	-715.5795	173.1897	0.4277115	0.6087994
2232	-539.3697	-712.8325	173.4628	0.03473797	0.8139984
2238	-546.0523	-719.4423	173.39	0.03840523	0.8971761
2244	-544.7226	-718.2233	173.5007	0.006891207	0.8007673
2250	-543.6805	-716.6399	172.9594	0.6044666	0.7182358
2256	-546.879	-719.9594	173.0803	0.3566243	0.8874712
2262	-544.635	-717.3163	172.6813	0.7016623	0.9469056
2268	-545.2232	-718.3372	173.114	0.3868482	0.8096433
2274	-548.3809	-719.9844	171.6035	1.755699	0.9716371
2280	-545.7106	-718.4492	172.7385	0.7409631	0.8368045
2286	-548.5514	-720.3382	171.7868	1.838438	0.584604
2292	-541.71	-713.9179	172.2079	1.332929	0.7540728
2298	-535.0654	-707.1681	172.1028	1.510876	0.6189322
2304	-539.5384	-711.5486	172.0101	1.609303	0.6030279
2310	-546.2193	-718.8579	172.6386	0.8924553	0.768358
2316	-541.7795	-714.8057	173.0262	0.3801443	0.9217548
2322	-555.079	-728.548	173.469	0.04005651	0.7987522
2328	-545.7189	-718.7931	173.0742	0.230091	1.026662
2334	-551.4692	-724.4597	172.9905	0.5817216	0.7041365
2340	-551.8657	-724.658	172.7923	0.7204226	0.7938489
2346	-540.605	-711.9956	171.3906	2.025021	0.9114651
2352	-543.2006	-716.4515	173.2509	0.2068379	0.8632022
2358	-534.957	-708.1123	173.1554	0.2688981	0.9018559
2364	-562.7456	-735.0156	172.27	1.278499	0.7425785
2370	-546.0674	-719.3717	173.3043	0.02816253	0.9988353
2376	-543.2761	-716.274	172.9978	0.6198531	0.6080252
2382	-548.2333	-721.5569	173.3236	0.2546027	0.6935767
2388	-554.5798	-726.9698	172.39	1.018252	0.9196176
2394	-550.7716	-723.975	173.2034	0.2864538	0.8237468
2400	-554.3807	-727.327	172.9463	0.6803138	0.5797788
2406	-544.2256	-717.2549	173.0293	0.3641122	0.935735
2412	-541.8257	-715.3375	173.5119	0.07552407	0.6766497
2418	-539.9009	-713.3686	173.4676	0.1274946	0.6613505
2424	-546.9219	-720.2203	173.2984	0.291658	0.6714623
2430	-547.8366	-720.5867	172.7501	0.8799326	0.5663424
2436	-553.179	-725.5734	172.3944	1.243256	0.4848201
2442	-559.4915	-731.1937	171.7022	1.759622	0.8583865
2448	-554.2667	-725.5352	171.2685	2.191553	0.8604747
2454	-552.4591	-724.642	172.1829	1.399121	0.6867781
2460	-550.7174	-723.536	172.8186	0.7634066	0.6867781
2466	-549.4564	-722.7944	173.338	0.2183323	0.7303397
2472	-536.8284	-710.0145	173.1861	0.2971575	0.8321378
2478	-527.5978	-700.5696	172.9718	0.3901996	0.9687893
2484	-545.1184	-717.2065	172.0881	1.301386	0.9398996
2490	-552.2606	-724.9468	172.6862	0.9450461	0.5609062
2496	-556.7292	-729.3957	172.6666	0.6595311	1.005168
2502	-566.1125	-739.2511	173.1386	0.1875318	1.005168
2508	-553.2126	-726.3698	173.1573	0.4377304	0.6615807
2514	-528.8152	-700.3156	171.5003	1.992722	0.8197019
2520	-539.6606	-712.0676	172.4069	1.084809	0.8213854
2526	-536.5207	-709.7287	173.208	0.3152242	0.7793748
2532	-539.9983	-712.3579	172.3596	1.045638	0.9228674
2538	-538.2231	-710.7717	172.5486	1.045638	0.6630817
2544	-537.1782	-709.8061	172.6279	0.9205806	0.7426435
2550	-533.5985	-706.3128	172.7142	0.8952415	0.6294636
2556	-530.3242	-703.4494	173.1251	0.4067302	0.7672141
2562	-529.8631	-703.1539	173.2908	0.1738112	0.8550272
2568	-537.3702	-710.1753	172.8051	0.6827165	0.8263977
2574	-540.0444	-712.8272	172.7829	0.7633324	0.7460696
2580	-542.2156	-714.4487	172.2331	1.343957	0.6957338
2586	-544.1362	-717.1043	172.9681	0.6028803	0.7062901
2592	-542.7302	-715.1499	172.4197	1.180603	0.6503803
2598	-547.57	-720.7565	173.1866	0.2533954	0.8840288
2604	-544.7664	-717.224	172.4576	1.169578	0.5776576
2610	-545.3509	-718.6002	173.2494	0.3347448	0.6828399
2616	-539.6951	-713.0787	173.3836	0.2251277	0.6312486
2622	-554.9816	-727.611	172.6294	1.004693	0.4565123
2628	-548.7492	-722.1942	173.445	0.08212058	0.7739741
2634	-543.1224	-716.2002	173.0777	0.4448349	0.780332
2640	-540.8529	-713.4776	172.6247	0.9933084	0.60717
2646	-540.4714	-713.0778	172.6064	0.9933084	0.6517451
2652	-542.7498	-715.4442	172.6945	0.9052236	0.6517451
2658	-534.1088	-707.3671	173.2583	0.223781	0.8336489
2664	-545.2587	-717.0953	171.8366	1.786961	0.5902131
2670	-541.3691	-713.5546	172.1855	1.432662	0.6067515
2676	-535.7568	-708.5351	172.7783	0.8341144	0.6220552
2682	-533.4671	-704.6363	171.1692	2.267495	0.8878045
2688	-541.8759	-714.6376	172.7617	0.7572097	0.7853807
2694	-543.2722	-716.0968	172.8247	0.6942695	0.7853807
2700	-539.9798	-713.4404	173.4606	0.1201471	0.6889736
2706	-544.805	-718.1448	173.3398	0.1665223	0.8023595
