Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.34887	-267.5932	171.2443	0.0167339	0.0100369	0.0186992	0.0096445	0.0662104	0.000444236	0.0253074	0.0319255	0.0239527	0.00153231	0.00344634	0.00143036	0.0591717	0.0139139	0.00488723	0.0198877	0.00319188	0.00874603	0.00963004	0.0455809	0.0227681	0.0262975	0.039932	0.0162167	0.0541765	0.0585154	0.0642341	0.0150823	0.0264079	0.00023489	0.0256576	0.0124479	0.0858046	0.000589657	0.070064	0.0173372	0.0116123	0.0186527	0.0519976	0.103715	0.00428892	0.0167218	0.043701	0.0236271	0.0429403	0.0545181	0.0285445	0.0292234	0.0256028	0.0226031	0.013617	0.00182189	0.0871554	0.00595409	0.00518352	0.0266109	0.0434396	0.0122987	0.00846123	0.0162082	0.0658753	0.0144834	0.00572423	0.000996496	0.00679983	0.0506418	0.0320127	0.0181537	0.0223307	0.0248079	0.0263124	0.0121	0.0879194	0.0209835	0.0413061	0.0190969	0.0305276	0.00362505	0.00881725	0.0151405	0.00361317	0.0661742	0.0559762	0.00429469	0.0299731	0.0271965	0.0625135	0.0193274	0.0109582	0.00592989	0.00172423	0.00376651	0.014546	0.0442737	0.00606136	0.000149356	0.029287	0.00668804	0.00401147	0.00747352	0.00385462	0.0264624	0.000177548	0.0101146	0.0127597	0.00957321	0.000612418	0.0013774	0.000571674	0.0236492	0.00556099	0.00195328	0.00794855	0.0012757	0.00349553	0.00384885	0.0182174	0.00909975	0.0105103	0.0159597	0.00648133	0.0216528	0.0233869	0.0256725	0.00602795	0.0105545	9.38787e-05	0.0102546	0.00497506	0.0342936	0.000235669	0.0280025	0.00692917	0.00464108	0.00745495	0.0207819	0.041452	0.00171416	0.00668321	0.017466	0.00944308	0.017162	0.0217893	0.0114084	0.0116797	0.0102327	0.0090338	0.00544234	0.000728156	0.0348335	0.00237968	0.0020717	0.0106356	0.0173615	0.00491544	0.00338171	0.00647793	0.0263284	0.0057886	0.00228781	0.00039827	0.0027177	0.0202401	0.0127945	0.00725552	0.00892495	0.00991501	0.0105163	0.00483604	0.0351388	0.00838647	0.0165088	0.00763249	0.012201	0.00144883	0.003524	0.00605124	0.00144408	0.0264479	0.0223721	0.00171646	0.0119794	0.0108696	0.0249848	0.0077246	0.00437966	0.00237	0.000689126	0.00150536	0.00581362	0.0176949	0.00242255	5.96933e-05	0.0117052	2.502059
36	-102.2453	-273.9303	171.6849	0.00929022	0.00496698	0.0323938	0.0206454	0.0699852	0.022153	0.00996843	0.0286685	0.0109983	0.0012524	0.132109	0.0109961	0.0340917	0.00352294	0.0225841	0.0145119	0.0283902	0.00233923	0.0322663	0.0471856	0.0291602	0.0499255	0.0462154	0.0405198	0.0276809	0.0270094	0.00949571	0.0192161	0.0258112	0.00742783	0.0045799	0.0564997	0.0393851	0.00428767	0.0395729	0.00685613	0.0116864	0.000964051	0.0182239	0.00483093	0.00430786	0.0117451	0.0250052	0.0151826	0.0083291	0.00455875	0.0619013	0.0203059	0.0335886	0.00370688	0.0297593	0.000697757	0.0384593	0.093123	0.0102685	0.0147054	0.0459162	0.0149301	0.0119432	0.00463374	0.0395264	0.00231878	0.0187024	0.00211795	0.00536827	0.052281	0.00523647	0.0451044	0.0207371	0.00581176	0.0245292	0.0147841	0.00717438	0.0300978	0.0230765	0.0300185	0.0112835	0.000409344	0.0156525	0.000381915	0.00149922	0.0403516	0.0204368	0.0260999	0.0393111	0.0160409	0.0255805	0.0317514	0.0282521	0.0223462	0.0281215	0.0172802	0.0204551	0.0460739	0.0240908	6.1377e-05	0.0193927	0.00418009	0.00223487	0.0145754	0.00928929	0.0314895	0.00996762	0.00448524	0.0128992	0.00494865	0.000563512	0.059442	0.00494765	0.0153394	0.00158513	0.0101616	0.00652955	0.012774	0.00105252	0.0145181	0.0212309	0.0131205	0.0224637	0.0207944	0.0182317	0.0124549	0.0121527	0.00427255	0.00864618	0.0116136	0.00334212	0.0020607	0.0254218	0.0177211	0.00192922	0.0178056	0.00308488	0.00525826	0.00043377	0.00819975	0.00217365	0.0019383	0.00528464	0.011251	0.00683133	0.00374764	0.00205119	0.0278522	0.00913652	0.015113	0.00166789	0.01339	0.000313952	0.0173046	0.0419002	0.00462027	0.00661663	0.0206598	0.00671773	0.00537377	0.00208493	0.0177847	0.00104332	0.00841505	0.000952961	0.00241543	0.0235236	0.00235612	0.0202945	0.00933055	0.00261497	0.0110368	0.00665203	0.00322808	0.0135424	0.0103832	0.0135067	0.00507696	0.000184182	0.00704277	0.000171841	0.000674565	0.018156	0.00919545	0.0117435	0.0176878	0.0072175	0.0115098	0.0142864	0.0127119	0.0100546	0.0126531	0.00777513	0.00920365	0.0207307	0.0108395	2.76163e-05	0.00872566	2.222494
72	-92.90962	-265.0909	172.1813	0.00242754	0.00015033	0.0295166	0.0166267	0.0291073	0.0227138	0.00647096	0.00197118	0.0125425	0.00453829	0.0299501	0.00106629	0.0346053	0.0108166	0.0342298	0.00595557	0.00875098	0.0255141	0.0208954	0.0166836	0.0701587	0.0128206	0.0350841	0.00914286	0.0289163	0.03498	0.00573228	0.0024019	0.00551403	0.00197396	0.0163487	0.0132984	0.0505441	0.00377724	0.014315	0.000237772	0.0136556	0.00256917	0.0343653	0.00645523	0.0016967	0.0189223	0.0210682	0.0102538	0.129342	0.00231434	0.00752585	0.0122371	0.0275126	0.015983	0.00564845	0.00012377	0.00190523	0.00464311	0.00140229	0.00518227	0.00410486	0.02287	0.0693557	0.00680223	0.0321351	0.00366105	0.0288191	0.00257226	0.036453	0.0725922	0.0170058	0.0495454	0.00435817	0.0203498	0.00112559	0.0230991	0.0181635	0.00766409	0.0124166	0.0116286	0.0137213	0.00779027	0.0148296	0.00252497	0.0177349	0.155156	0.0119726	0.0220689	0.0127617	0.0340917	0.0202055	0.0416952	0.0257863	0.0145393	0.00487084	0.00432735	0.00461036	0.0198724	0.0379348	0.0203405	0.0203071	0.00128139	7.93528e-05	0.0155806	0.00877653	0.0153645	0.0119897	0.00341575	0.0010405	0.00662064	0.00239557	0.0158094	0.000562848	0.0182667	0.00570961	0.0180685	0.00314369	0.00461927	0.0134678	0.0110298	0.00880659	0.0370338	0.00676743	0.0185194	0.00482613	0.0152637	0.0184645	0.00302583	0.00126786	0.00291062	0.00104197	0.00862977	0.00701966	0.0266801	0.00199385	0.00755629	0.00012551	0.00720824	0.00135616	0.01814	0.00340745	0.000895616	0.00998826	0.011121	0.00541256	0.0682744	0.00122164	0.00397258	0.00645944	0.0145227	0.00843673	0.00298158	6.53329e-05	0.00100569	0.0024509	0.000740211	0.0027355	0.00216678	0.0120721	0.0366099	0.00359061	0.0169628	0.00193252	0.0152124	0.00135779	0.019242	0.0383184	0.00897667	0.026153	0.00230049	0.0107418	0.000594152	0.0121931	0.00958774	0.00404555	0.00655419	0.00613825	0.0072429	0.00411216	0.0078279	0.00133283	0.00936149	0.0819004	0.00631982	0.0116492	0.00673638	0.0179956	0.0106656	0.0220091	0.0136115	0.00767468	0.00257111	0.00228423	0.00243361	0.0104898	0.0200242	0.0107369	0.0107193	1.894449
108	-84.00329	-256.0951	172.0919	0.00554577	0.000174606	0.0165476	0.0133773	0.00108359	0.00885497	0.00248675	0.00119053	0.0409549	0.00783825	0.0175832	0.0102786	0.0444904	0.00404757	0.00642944	0.0104163	0.00324607	0.0332467	0.0540355	0.0893181	0.0436023	0.094359	0.0659743	0.0133505	0.0137524	0.0264662	0.00825864	0.00196874	0.0158287	0.00894377	0.0342096	0.0241569	0.010002	0.000634734	0.0548043	0.00584938	0.00294685	0.00334603	0.00737884	0.0241356	0.00223288	0.00408872	0.013909	0.0173931	0.0424928	0.0059026	0.0202285	0.00616172	0.0241892	0.00499628	0.0517667	0.0135848	0.026184	0.0125036	0.000905329	0.00482783	0.0172147	9.28566e-05	0.0332217	0.0270268	0.0013322	0.00784776	0.0420824	0.00539723	0.0326291	0.0798606	0.0413114	0.0185885	0.00552683	0.00331393	0.00932626	0.0125606	0.0569669	0.00419743	0.0261339	0.0329814	0.0275139	0.0450704	0.00738187	0.00151329	0.0308364	0.0173141	0.0233835	0.0137682	0.0106616	0.00646625	0.0149475	0.0523637	0.0226346	0.0402549	0.00207128	0.0070038	0.00722451	0.042674	0.0362689	0.0046061	0.000825043	0.00283689	8.93183e-05	0.00846475	0.00684301	0.0005543	0.00452968	0.00127208	0.000609007	0.0209501	0.00400958	0.00899452	0.00525793	0.0227587	0.0020705	0.00328892	0.00532837	0.0016605	0.017007	0.0276414	0.0456898	0.0223044	0.0482685	0.0337485	0.00682933	0.00703491	0.0135386	0.00422463	0.00100709	0.00809704	0.0045751	0.0174996	0.0123572	0.00511641	0.000324692	0.0280346	0.0029922	0.00150743	0.00171163	0.00377458	0.0123464	0.00114221	0.00209155	0.007115	0.00889726	0.0217368	0.00301942	0.0103477	0.00315197	0.0123738	0.0025558	0.0264808	0.00694919	0.0133942	0.00639609	0.000463113	0.00246963	0.00880603	4.74999e-05	0.0169943	0.0138253	0.000681472	0.00401445	0.0215269	0.0027609	0.0166911	0.040852	0.0211325	0.00950878	0.0028272	0.00169521	0.00477076	0.00642526	0.0291409	0.00214716	0.0133685	0.0168713	0.0140745	0.0230554	0.00377613	0.000774109	0.0157741	0.00885687	0.0119616	0.00704299	0.00545385	0.00330775	0.00764625	0.0267862	0.0115785	0.020592	0.00105955	0.00358273	0.00369563	0.0218295	0.018553	0.00235621	0.000422043	1.954879
144	-82.18386	-254.3807	172.1968	0.0288826	0.00514588	0.0151108	0.00603847	0.0188957	0.00239808	0.023104	0.00820479	0.0310542	0.0181569	0.011599	0.00296096	0.113169	0.00703602	0.0118713	0.00632055	0.00566583	0.00769057	0.00148277	0.147518	0.00725252	0.0511914	0.0914587	0.00135192	0.00559321	0.0284206	0.00215499	0.0130757	0.00113232	8.96075e-06	0.0189536	0.0219948	0.0537219	0.00425	0.00510207	0.00350274	0.00328045	0.00893938	0.0356604	0.00941624	0.00891697	0.0252681	0.0121149	0.00766019	0.0383153	0.00889091	0.0340169	0.0569943	0.0321195	0.000639821	0.0285251	0.00041237	0.121544	0.00730885	0.00236007	0.00294778	0.0222144	0.00697541	0.00489143	0.0423721	0.0216425	0.00308867	0.000640155	0.0190292	0.0331755	0.0133338	0.0268063	0.000109863	0.0167018	3.95355e-05	0.0370907	0.0259563	0.00921986	0.0143687	0.0049657	0.03765	0.00468444	0.0185876	0.0134929	0.00487911	0.0248294	0.0323539	0.00266402	0.00379781	0.00222876	0.00170189	0.00790667	0.0526303	0.0163117	0.0194763	0.0348382	0.00417373	0.0166369	0.0207004	0.0306053	0.00331623	0.0010034	0.0153314	0.00273151	0.00802107	0.00320531	0.0100301	0.00127294	0.012264	0.00435523	0.0164841	0.00963798	0.00615694	0.00157172	0.0600717	0.00373483	0.00630146	0.00335505	0.00300751	0.00408227	0.000787077	0.0783048	0.00384975	0.0271732	0.0485477	0.000717619	0.00296897	0.0150861	0.0011439	0.00694077	0.000601054	4.75651e-06	0.0100608	0.0116752	0.0285164	0.00225596	0.00270826	0.00185931	0.00174131	0.00474516	0.0189291	0.00499829	0.00473327	0.0134127	0.00643078	0.00406615	0.0203384	0.00471943	0.0180567	0.0302535	0.0170495	0.000339627	0.0151416	0.000218893	0.0645177	0.00387965	0.00125276	0.00156473	0.0117917	0.00370265	0.00259645	0.0224918	0.0114882	0.00163951	0.000339804	0.010101	0.0176101	0.00707778	0.0142292	5.83169e-05	0.00886555	2.09861e-05	0.0196883	0.013778	0.00489405	0.00762713	0.00263587	0.0199852	0.00248657	0.0098666	0.00716227	0.00258991	0.0131798	0.017174	0.0014141	0.00201594	0.00118306	0.000903392	0.00419698	0.027937	0.00865851	0.0103383	0.0184927	0.00221548	0.00883114	0.0109881	0.0162458	0.0017603	0.000532622	1.883893
180	-70.93744	-243.1843	172.2469	0.0190273	0.000129833	0.0415474	0.00779633	0.00744973	0.000103418	0.0220502	0.00446344	0.0369715	0.00296133	0.0194103	0.00129409	0.0221535	0.00566103	0.0296257	0.013976	0.00567285	0.0218862	0.0320656	0.0490648	0.0153837	0.0508594	0.107711	0.00274816	0.0299	0.0651462	0.000343371	0.0150032	0.0140014	0.000134014	0.0213852	0.00355166	0.0339807	0.00718769	0.0103832	0.000492287	0.0120803	0.0260345	0.00807847	0.036071	0.0291523	0.00840066	0.0137107	0.0323878	0.00464929	0.00327718	0.0548007	0.0102947	0.0114446	0.0240931	0.00734935	0.00541326	0.0872203	0.00461035	0.000106679	0.00248514	0.0138619	0.0185277	0.00280502	0.00618728	0.0142713	0.0112043	0.0133656	0.0192057	0.0140589	0.0084108	0.0760693	0.000968127	0.00945769	0.000420988	0.0204489	0.0147687	0.0322814	0.0319901	0.0021889	0.0307686	0.00378575	0.0399135	0.00737519	0.02121	0.0188437	0.0740803	0.0100856	8.77123e-06	0.00764564	0.081084	0.000316047	0.0249788	0.0193267	0.00529267	0.0107469	0.0146907	0.0118873	0.00333696	0.0219284	0.0200905	0.00863963	0.0102867	7.01912e-05	0.0224616	0.00421489	0.00402751	5.59105e-05	0.0119209	0.00241305	0.0199877	0.00160097	0.0104937	0.000699619	0.0119767	0.0030605	0.0160164	0.00755575	0.00306689	0.0118322	0.0173355	0.0265257	0.00831684	0.0274959	0.0582312	0.00148572	0.0161647	0.0352197	0.000185635	0.0081111	0.00756948	7.24513e-05	0.0115614	0.00192012	0.0183708	0.00388585	0.00561342	0.000266143	0.00653094	0.0140749	0.00436743	0.0195009	0.0157605	0.00454161	0.00741236	0.0175096	0.00251352	0.00177172	0.0296266	0.0055656	0.00618722	0.0130253	0.00397325	0.00292655	0.0471535	0.00249247	5.76731e-05	0.00134353	0.00749407	0.0100166	0.00151646	0.003345	0.00771543	0.00605733	0.00722579	0.0103831	0.00760059	0.00454709	0.041125	0.000523394	0.00511307	0.000227597	0.0110552	0.00798435	0.0174521	0.0172946	0.00118338	0.0166343	0.00204667	0.0215782	0.00398722	0.0114666	0.0101874	0.0400497	0.00545251	4.74195e-06	0.00413343	0.0438361	0.000170863	0.0135041	0.0104485	0.00286135	0.00581006	0.00794218	0.00642655	0.00180405	0.0118551	0.0108614	0.0046708	1.84971
216	-84.74547	-256.3029	171.5574	0.0160234	0.000298617	0.0115382	0.0174169	0.0138293	0.0103254	0.00544367	0.000714004	0.0286389	0.00353259	0.0395946	0.0117307	0.0516395	0.0404901	0.00776423	0.0114254	0.00987607	0.00857101	0.0198986	0.11534	0.0267859	0.0404137	0.0581017	0.00727062	0.0381522	0.0662594	0.00141814	0.00163421	0.0235871	0.00164197	0.0318143	0.0067541	0.0121738	0.0131738	0.0190656	0.00539117	0.00844647	0.0026838	0.0817172	0.033636	0.0160566	0.00536047	0.00353958	0.0194474	0.0152028	0.000972246	0.0589537	0.0247428	0.00655699	0.00427336	0.0662186	0.00442472	0.0402533	0.00619191	0.000475027	0.0103122	0.028467	0.0298774	0.00292492	0.0385107	0.0180025	0.00678801	0.0616001	0.0312206	0.0246708	0.0677422	0.0117527	0.0382236	0.0792935	0.00108016	0.0172846	0.0486355	0.0155537	0.053381	0.00249485	0.0502663	0.00153593	0.0879806	0.0359787	0.0257558	0.00473326	0.094657	0.013803	0.000274387	0.0210322	0.0120232	0.00313539	0.00532411	0.00602773	0.00334339	0.0199461	0.0442356	0.00145529	0.0690065	0.00317386	0.0177634	0.018163	0.00695364	0.00012959	0.00500724	0.00755839	0.00600147	0.00448089	0.00236238	0.000309855	0.0124284	0.00153304	0.0171828	0.00509076	0.0224099	0.0175714	0.00336944	0.00495826	0.00428591	0.00371955	0.00863537	0.0500539	0.0116243	0.0175383	0.0252143	0.00315522	0.0165569	0.0287545	0.000615427	0.000709196	0.0102361	0.000712563	0.0138064	0.00293107	0.00528303	0.00571703	0.00827387	0.0023396	0.00366551	0.00116469	0.0354627	0.014597	0.00696808	0.00232628	0.00153607	0.00843958	0.00659754	0.000421925	0.0255841	0.0107376	0.00284553	0.0018545	0.0287368	0.00192019	0.0174687	0.0026871	0.000206147	0.00447516	0.0123538	0.0129659	0.00126932	0.0167125	0.00781252	0.00294578	0.0267325	0.0135488	0.0107064	0.029398	0.00510031	0.0165878	0.0344109	0.000468758	0.00750096	0.0211063	0.0067498	0.0231657	0.00108269	0.021814	0.000666545	0.0381808	0.0156137	0.0111772	0.00205409	0.0410782	0.00599008	0.000119076	0.00912731	0.00521768	0.00136066	0.0023105	0.00261585	0.00145093	0.008656	0.0191969	0.000631552	0.0299467	0.00137736	0.00770875	0.00788217	2.304313
252	-88.14788	-260.3846	172.2368	0.000984441	0.0124684	0.0191555	0.0245151	0.0229953	0.00573532	0.00709148	0.0185733	0.0247517	0.00957083	0.0248018	0.0286345	0.0662866	0.00814759	0.0382212	0.0046194	0.00935383	0.005402	0.0049443	0.0414929	0.0246897	0.0146653	0.072717	0.00597302	0.0165037	0.0276941	0.00599888	0.00612711	0.0164899	0.000235501	0.0671698	0.0386133	0.0063609	0.00074786	0.0120186	0.00946142	0.00420935	0.0107186	0.0137371	0.0624372	0.0100889	0.02266	0.00124505	0.00581456	0.00888066	0.00159257	0.046325	0.0418679	0.0197113	0.0128281	0.0115168	0.0123367	0.0205769	0.000867997	0.0240759	0.0507509	0.00252517	0.0231342	0.00902244	0.00221712	0.00815875	0.0194571	0.0199434	0.00159002	0.0233795	0.0285474	0.0162681	0.0293297	0.00218528	0.00158828	0.0116221	0.0223133	0.0281315	0.00255914	0.00107728	0.0376835	0.00967093	0.00495633	0.0483269	0.0216541	0.0163461	0.0581394	0.0511005	6.38777e-05	0.00777693	0.0130503	0.0204714	0.0343127	0.0205995	0.0250151	0.027525	0.0224767	0.00526357	0.021479	0.0480562	0.0165331	0.00764712	0.000530224	0.00671553	0.0103172	0.0132039	0.0123854	0.00308907	0.0038195	0.0100036	0.0133314	0.00515489	0.0133583	0.0154227	0.0357022	0.00438833	0.0205861	0.00248803	0.00503801	0.00290954	0.00266302	0.0223482	0.013298	0.00789877	0.0391657	0.00321709	0.00888898	0.0149161	0.00323102	0.00330009	0.00888154	0.000126842	0.036178	0.0207973	0.00342601	0.000402801	0.00647328	0.00509596	0.00226717	0.0057731	0.00739886	0.0336289	0.00543392	0.0122048	0.000670589	0.00313175	0.00478316	0.000857763	0.0249508	0.0225502	0.0106166	0.00690926	0.00620302	0.0066446	0.0110828	0.000467507	0.0129674	0.0273346	0.00136007	0.0124602	0.00485953	0.00119415	0.00439434	0.0104797	0.0107416	0.000856389	0.0125923	0.0153757	0.00876207	0.0157971	0.001177	0.000855455	0.00625972	0.012018	0.0151517	0.00137836	0.000580228	0.0202965	0.0052088	0.0026695	0.0260291	0.011663	0.00880408	0.0313141	0.027523	3.44048e-05	0.00418869	0.00702895	0.011026	0.018481	0.011095	0.0134732	0.0148251	0.012106	0.00283498	0.0115687	0.0258833	0.00890479	0.00411877	1.856651
288	-88.52262	-260.0923	171.5697	0.00236235	0.0206343	0.0212151	0.0289919	0.0232778	0.00982521	0.00196655	0.000151548	0.0372084	0.00643473	0.0652397	0.00106987	0.0383417	0.0521773	0.00970011	0.00406059	0.0543042	0.0118656	0.00651987	0.0278268	0.00986015	0.0483594	0.0533724	0.000865206	0.06366	0.0366099	0.00479587	0.00594535	0.0229502	0.0304788	0.0485815	0.0607668	0.00271749	0.000765743	0.0738558	0.0278696	0.00397656	0.00516897	0.0873444	0.0172972	0.00726359	0.00130926	0.00976778	0.017254	0.00668751	0.0101504	0.0488061	0.0258935	0.0852171	0.00322857	0.00609794	0.012137	0.0303084	0.00053626	0.0628083	0.0832618	0.00081517	0.00945108	0.0895048	0.0174356	0.0342243	0.0350885	0.0161101	0.0321774	0.02412	0.0195186	0.000167162	0.0192974	0.0135496	0.0174981	0.0103529	0.00258955	0.0175589	0.0142095	0.0228531	0.0259357	0.0020222	0.00398771	0.0304207	0.0270505	0.0207049	0.0136118	0.037402	0.0102796	0.014378	0.00635344	0.000536029	0.115639	0.0168739	0.0115428	0.0145094	0.00473967	0.00946877	0.011319	0.0138532	0.039831	0.0303507	0.00102868	0.00898521	0.00923811	0.0126245	0.0101363	0.00427839	0.000856335	6.59915e-05	0.0162024	0.00280201	0.0284086	0.000465873	0.0166959	0.0227206	0.00422391	0.00176819	0.0236468	0.00516687	0.00283908	0.0121172	0.0042936	0.0210581	0.023241	0.000376754	0.0277207	0.0159418	0.00208836	0.0025889	0.00999369	0.013272	0.0211548	0.0264609	0.00118333	0.000333443	0.0321605	0.0121358	0.00173159	0.00225083	0.0380341	0.00753207	0.00316293	0.000570119	0.00425338	0.00751325	0.00291208	0.00441998	0.0212526	0.0112753	0.0371078	0.00140588	0.00265535	0.00528507	0.0131978	0.000233514	0.0273499	0.0362563	0.000354966	0.00411547	0.0389749	0.00759234	0.014903	0.0152793	0.00701516	0.0140116	0.010503	0.00849936	7.27905e-05	0.00840304	0.00590018	0.00761954	0.00450818	0.00112762	0.00764601	0.00618752	0.00995139	0.0112937	0.000880566	0.00173645	0.0132467	0.0117791	0.00901595	0.00592728	0.0162867	0.00447625	0.00626089	0.0027666	0.000233414	0.0503551	0.00734773	0.00502631	0.00631814	0.00206389	0.00412318	0.00492886	0.0060324	0.0173444	0.0132162	2.296474
324	-82.16033	-254.3618	172.2014	0.00812174	0.0150489	0.0500773	0.0290016	0.00212476	0.020521	0.0163141	0.000694145	0.00969851	0.00297303	0.00094226	0.00582335	0.0473497	0.0290675	0.0118412	0.0106906	0.0152879	0.0106943	0.0446312	0.034303	0.016664	0.0164129	0.0878035	0.00125038	0.0413244	0.0111913	0.00903193	0.0141919	0.0194386	0.0152737	0.00777618	0.0447572	0.0111609	0.000939344	0.00178089	0.00392914	0.015699	0.0378515	0.0100612	0.0104709	0.00225882	0.00807119	0.00236953	0.0222546	0.00880981	0.0215772	0.0639925	0.0118933	0.0110519	0.00329355	0.00188125	0.0271841	0.00509276	0.00129389	0.00389308	0.0657248	0.0541379	0.00395525	0.00511626	0.0109977	0.00801728	0.0746519	0.00482425	0.016473	0.0125343	0.0156435	0.000121638	0.016954	0.0376755	0.00877673	0.0086038	0.0287326	0.00629642	0.0117838	0.00738259	0.00181426	0.0780634	0.0189666	0.0200512	0.000678441	0.0698039	0.0139369	0.0502653	0.0136482	0.0453537	0.00467436	0.0146011	0.0539145	0.00168379	0.0213339	0.00170789	0.0270348	0.0527439	0.00640755	0.0177572	0.00588757	0.0249001	0.00431832	0.0080015	0.026626	0.0154201	0.00112973	0.010911	0.00867419	0.000369076	0.00515669	0.00158075	0.000500998	0.00309627	0.0251758	0.0154551	0.00629598	0.00568418	0.00812856	0.00568615	0.0237304	0.0182388	0.00886021	0.00872671	0.046685	0.000664826	0.0219721	0.00595041	0.00480226	0.00754579	0.0103355	0.00812099	0.00413458	0.0237973	0.00593425	0.000499448	0.000946899	0.00208912	0.00834716	0.0201256	0.00534952	0.00556734	0.00120101	0.00429144	0.00125987	0.0118328	0.00468416	0.0114726	0.0340247	0.00632365	0.0058763	0.00175118	0.00100026	0.0144537	0.00270781	0.000687958	0.00206995	0.0349458	0.0287851	0.002103	0.00272031	0.00584747	0.00426278	0.0396923	0.00256505	0.00875867	0.00666448	0.00831764	6.46749e-05	0.00901443	0.020032	0.00466658	0.00457463	0.0152771	0.0033478	0.00626543	0.00392532	0.000964638	0.0415062	0.0100845	0.0106612	0.000360726	0.0371146	0.00741025	0.026726	0.00725673	0.0241145	0.00248535	0.00776341	0.0286663	0.000895266	0.0113432	0.000908081	0.0143744	0.0280438	0.00340688	0.00944148	0.00313041	0.0132394	1.880764
