Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1425.302	-1598.403	173.1006	0.2260132	1.004615
372	-1434.746	-1607.089	172.3428	1.047732	0.938794
378	-1432.694	-1605.238	172.5434	0.8703515	0.9135217
384	-1429.425	-1602.435	173.0098	0.1490869	1.160705
390	-1421.243	-1594.3	173.0564	0.1684447	1.101582
396	-1419.371	-1592.079	172.7084	0.5164921	1.101582
402	-1418.403	-1591.295	172.8927	0.2813689	1.147318
408	-1421.455	-1594.511	173.0562	0.2663272	1.008697
414	-1414.29	-1587.028	172.738	0.645788	0.9459803
420	-1423.164	-1595.9	172.7356	0.5620189	1.033158
426	-1419.418	-1592.647	173.2284	0.134266	0.9681118
432	-1418.496	-1591.427	172.9302	0.3866623	1.01428
438	-1425.046	-1597.881	172.8346	0.2715109	1.20643
444	-1437.39	-1610.421	173.0314	0.1729586	1.12027
450	-1430.606	-1603.629	173.0224	0.07927301	1.210162
456	-1429.743	-1602.602	172.859	0.4356777	1.035927
462	-1425.536	-1598.449	172.9132	0.3815574	1.035927
468	-1424.773	-1596.001	171.2282	2.092312	1.010743
474	-1422.975	-1595.621	172.646	0.4795393	1.189748
480	-1417.943	-1591.259	173.3164	0.05835808	0.9554896
486	-1426.046	-1599.129	173.0823	0.2614058	0.9874977
492	-1428.763	-1601.728	172.9649	0.3856353	0.9805805
498	-1430.049	-1602.581	172.5313	0.6861629	1.108372
504	-1421.718	-1594.634	172.9155	0.1587831	1.233419
510	-1415.661	-1588.885	173.2244	0.09197842	1.014841
516	-1415.318	-1588.463	173.1446	0.08828496	1.094237
522	-1422.756	-1595.622	172.866	0.1727763	1.262991
528	-1427.84	-1600.924	173.0845	0.2648247	0.9817458
534	-1425.043	-1598.237	173.1947	0.1161075	1.020314
540	-1420.99	-1594.067	173.0767	0.226729	1.027482
546	-1417.995	-1591.236	173.2408	0.0563773	1.033526
552	-1424.384	-1597.525	173.1409	0.2803086	0.9052675
558	-1426.323	-1598.507	172.184	1.237212	0.9052675
564	-1430.292	-1603.426	173.1336	0.3320272	0.8537382
570	-1412.433	-1585.294	172.8601	0.3866195	1.081388
576	-1428.063	-1601.224	173.1608	0.01749241	1.143613
582	-1436.625	-1609.596	172.9711	0.1638707	1.18161
588	-1429.438	-1602.579	173.1412	0.01550159	1.162641
594	-1425.419	-1598.59	173.1716	0.01622559	1.135075
600	-1425.214	-1598.186	172.9724	0.01800317	1.302644
606	-1423.275	-1596.286	173.0112	0.1086448	1.194674
612	-1420.162	-1593.161	172.9991	0.3247089	1.007459
618	-1416.207	-1589.446	173.2387	0.08512418	1.007459
624	-1416.979	-1589.867	172.8879	0.4358823	1.007459
630	-1410.997	-1583.997	173.0001	0.3237242	1.007459
636	-1411.914	-1585.099	173.1853	0.08498049	1.059269
642	-1424.453	-1597.496	173.0436	0.2200136	1.065627
648	-1428.563	-1601.656	173.0932	0.1371306	1.096538
654	-1425.399	-1598.342	172.9435	0.1909878	1.181987
660	-1434.243	-1606.982	172.7395	0.5017051	1.08649
666	-1426.58	-1599.379	172.7985	0.6698424	0.8504776
672	-1433.895	-1606.432	172.5371	0.8815216	0.9081878
678	-1426.539	-1599.891	173.3515	0.07459236	0.8997913
684	-1438.519	-1611.397	172.8778	0.5117893	0.9397624
690	-1427.869	-1600.451	172.5815	0.9594379	0.7540004
696	-1421.645	-1594.499	172.8539	0.4152396	1.060393
702	-1432.864	-1603.903	171.0393	1.961182	1.294417
708	-1435.924	-1607.001	171.0765	1.961182	1.263877
714	-1423.661	-1596.569	172.9087	0.4909977	0.9289291
720	-1427.279	-1599.581	172.3021	1.145234	0.8755166
726	-1416.896	-1588.746	171.8499	1.655634	0.8034393
732	-1412.103	-1585.002	172.8988	0.3290758	1.098865
738	-1414.51	-1587.726	173.2157	0.08382898	1.031258
744	-1422.875	-1596.024	173.1482	0.02838131	1.145138
750	-1415.231	-1588.353	173.1225	0.0168296	1.177793
756	-1425.125	-1598.23	173.1046	0.02773362	1.183861
762	-1421.976	-1594.969	172.9929	0.0487404	1.260612
768	-1418.487	-1591.725	173.2381	0.1046815	0.9884391
774	-1422.798	-1595.973	173.1751	0.1635212	0.9926165
780	-1416.32	-1589.588	173.2681	0.0985592	0.9639266
786	-1417.22	-1589.941	172.7203	0.3035873	1.275249
792	-1419.661	-1592.761	173.1001	0.3273065	0.8983564
798	-1423.722	-1596.752	173.0304	0.1015816	1.184203
804	-1422.545	-1595.264	172.7188	0.4838916	1.121698
810	-1421.809	-1594.948	173.1384	0.02942188	1.152821
816	-1426.695	-1599.89	173.1953	0.006884441	1.122206
822	-1423.287	-1596.261	172.9741	0.204685	1.143157
828	-1432.54	-1605.56	173.02	0.1083874	1.187318
834	-1430.767	-1603.71	172.9424	0.3460814	1.041963
840	-1429.695	-1602.708	173.0136	0.1970094	1.114559
846	-1428.126	-1601.034	172.9078	0.3028576	1.114559
852	-1436.685	-1609.576	172.8907	0.3495308	1.087428
858	-1432.424	-1605.687	173.2625	0.1152403	0.9523697
864	-1425.277	-1598.507	173.2302	0.03294148	1.066009
870	-1426.345	-1599.559	173.2138	0.0520786	1.06349
876	-1413.591	-1586.826	173.2351	0.09797538	0.9982328
882	-1435.688	-1608.711	173.0232	0.1357485	1.160665
888	-1426.334	-1599.39	173.0555	0.1322793	1.135124
894	-1436.055	-1609.122	173.0677	0.352987	0.9058855
900	-1434.267	-1607.225	172.9573	0.2635535	1.105285
906	-1429.716	-1602.648	172.9326	0.2335487	1.154336
912	-1432.006	-1605.044	173.0389	0.009098476	1.255354
918	-1432.25	-1605.467	173.2167	0.02371325	1.087298
924	-1426.867	-1599.546	172.6791	0.6727625	0.9791949
930	-1422.816	-1595.576	172.7596	0.5173345	1.052992
936	-1420.798	-1593.722	172.9243	0.3682249	1.038024
942	-1429.263	-1601.995	172.7319	0.3276481	1.245699
948	-1419.298	-1592.347	173.0491	0.3276481	0.9534309
954	-1426.022	-1599.04	173.0182	0.3276481	0.9853376
960	-1427.001	-1599.925	172.9246	0.1185895	1.259312
966	-1412.851	-1586.018	173.1665	0.1231668	1.040822
972	-1429.865	-1603.072	173.207	0.1541702	0.9696572
978	-1412.222	-1584.963	172.741	0.4681619	1.115846
984	-1417.022	-1589.646	172.6235	0.714381	0.9934133
990	-1412.807	-1585.65	172.8431	0.5389992	0.9478211
996	-1426.914	-1599.093	172.1788	1.248345	0.8986478
1002	-1415.901	-1588.487	172.5866	0.8952603	0.8339229
1008	-1413.919	-1587.042	173.1231	0.1891812	1.018813
1014	-1420.431	-1593.214	172.7829	0.740549	0.7791027
1020	-1422.877	-1595.929	173.0516	0.3169111	0.9619998
1026	-1423.569	-1596.211	172.6418	0.532359	1.147231
1032	-1420.406	-1593.53	173.1243	0.202432	1.004494
1038	-1432.173	-1605.275	173.1018	0.08654073	1.134591
1044	-1429.332	-1602.326	172.994	0.1856682	1.142383
1050	-1440.457	-1611.411	170.9543	2.213427	1.152933
1056	-1430.31	-1601.033	170.7228	2.213427	1.346117
1062	-1430.17	-1600.97	170.7992	2.213427	1.284498
1068	-1433.968	-1604.767	170.7992	2.213427	1.284498
1074	-1430.075	-1600.779	170.7038	2.213427	1.361232
1080	-1425.013	-1598.052	173.0386	0.04759673	1.223304
1086	-1424.29	-1597.438	173.1483	0.1136993	1.06712
1092	-1422.146	-1595.183	173.037	0.02026199	1.247628
1098	-1430.604	-1603.694	173.0899	0.1449046	1.092433
1104	-1431.257	-1602.679	171.422	1.933575	0.9754198
1110	-1431.347	-1604.252	172.9048	0.4001422	1.02603
1116	-1432.84	-1605.696	172.856	0.4568732	1.018228
1122	-1436.508	-1609.632	173.1237	0.1891684	1.018228
1128	-1434.096	-1607.195	173.0995	0.1259974	1.101042
1134	-1427.994	-1600.915	172.9208	0.2682595	1.13397
1140	-1432.533	-1605.626	173.0926	0.4352719	0.7729317
1146	-1421.102	-1594.119	173.0169	0.3106566	1.003677
1152	-1419.235	-1592.199	172.9648	0.4703376	0.8895318
1158	-1421.391	-1594.302	172.9111	0.3512491	1.066774
1164	-1419.292	-1592.506	173.2144	0.1784437	0.9363172
1170	-1434.568	-1607.189	172.6209	0.7399934	0.9699227
1176	-1432.387	-1604.773	172.3858	1.026323	0.9154117
1182	-1420.054	-1593.272	173.2179	0.1406262	0.9723944
1188	-1424.722	-1597.743	173.0213	0.3621943	0.9463365
1194	-1426.718	-1599.676	172.9578	0.0892903	1.256133
1200	-1429.454	-1602.587	173.1329	0.133771	1.062736
1206	-1425.171	-1597.949	172.7776	0.2790395	1.248193
1212	-1424.125	-1597.046	172.9217	0.2983454	1.106025
1218	-1422.173	-1595.438	173.265	0.03145744	1.034216
1224	-1430.703	-1603.771	173.0686	0.1229241	1.131801
1230	-1433.347	-1606.281	172.9346	0.147841	1.226541
1236	-1423.47	-1596.362	172.8917	0.1598079	1.252438
1242	-1415.007	-1588.301	173.2941	0.1386802	0.8922674
1248	-1415.655	-1588.644	172.9896	0.2932797	1.047333
1254	-1425.259	-1598.271	173.012	0.2678172	1.050282
1260	-1424.385	-1597.376	172.9908	0.3122067	1.027854
1266	-1422.306	-1595.433	173.1272	0.2650709	0.9369451
1272	-1420.022	-1593.226	173.2042	0.1880415	0.9369451
1278	-1427.79	-1600.617	172.8274	0.2738093	1.210569
1284	-1426.092	-1598.773	172.6806	0.4300188	1.202562
1290	-1420.974	-1593.589	172.6157	0.494958	1.202562
1296	-1423.429	-1596.523	173.0939	0.2701827	0.9666355
1302	-1413.879	-1587.085	173.2057	0.1211647	1.004364
1308	-1427.275	-1600.563	173.2882	0.08042326	0.9618842
1314	-1430.572	-1603.693	173.1207	0.1852859	1.024947
1320	-1441.327	-1613.23	171.9024	1.448428	0.980209
1326	-1448.821	-1620.92	172.0985	1.252248	0.9803403
1332	-1441.752	-1614.564	172.8126	0.5527034	0.9653415
1338	-1438.604	-1611.81	173.2059	0.207712	0.9137022
1344	-1434.847	-1607.712	172.8649	0.436663	1.029325
1350	-1433.209	-1606.388	173.179	0.01566213	1.128952
1356	-1431.289	-1604.44	173.1507	0.05663489	1.117556
1362	-1432.386	-1605.058	172.6726	0.5828624	1.07324
1368	-1429.354	-1602.169	172.8142	0.38869	1.121553
1374	-1429.735	-1602.929	173.1937	0.1386005	0.9990146
1380	-1429.451	-1602.501	173.0499	0.2259441	1.053993
1386	-1423.367	-1596.534	173.1671	0.1878362	0.9760263
1392	-1425.015	-1597.78	172.7649	0.5859674	0.9802153
1398	-1418.18	-1591.276	173.0963	0.1148848	1.114014
1404	-1414.702	-1587.608	172.9062	0.2153883	1.193124
1410	-1427.736	-1600.429	172.6929	0.510899	1.120749
1416	-1435.604	-1608.856	173.2518	0.134354	0.9434954
1422	-1431.184	-1604.097	172.9131	0.1384178	1.252408
1428	-1424.789	-1597.801	173.0121	0.08488835	1.214182
1434	-1434.953	-1607.973	173.0207	0.07629739	1.214182
1440	-1430.893	-1604.06	173.1668	0.2347598	0.9269239
1446	-1430.279	-1603.24	172.9611	0.323238	1.045911
1452	-1429.278	-1602.229	172.9515	0.1220114	1.234013
1458	-1430.465	-1603.313	172.8478	0.4280292	1.054057
1464	-1433.714	-1606.571	172.8562	0.4195655	1.054057
1470	-1432.298	-1605.431	173.133	0.1862143	1.012014
1476	-1432.282	-1605.649	173.3667	0.02454154	0.9379945
1482	-1443.251	-1616.136	172.8852	0.482243	0.9631052
1488	-1443.783	-1616.924	173.1416	0.2554017	0.9318509
1494	-1426.218	-1599.143	172.9247	0.4562727	0.9489109
1500	-1433.98	-1606.96	172.9802	0.2553992	1.091711
1506	-1429.815	-1603.095	173.2796	0.03600766	1.015516
1512	-1434.684	-1607.981	173.2967	0.02223987	1.012261
1518	-1436.406	-1609.584	173.1784	0.02209593	1.12372
1524	-1435.839	-1608.974	173.1351	0.1310644	1.063208
1530	-1420.722	-1592.453	171.7316	1.773478	0.8040341
1536	-1431.706	-1604.481	172.7745	0.6614459	0.8886196
1542	-1436.03	-1608.893	172.8632	0.5577407	0.905623
1548	-1428.698	-1601.534	172.8362	0.3439467	1.141933
1554	-1429.53	-1602.585	173.0549	0.2673965	1.008907
1560	-1425.328	-1598.47	173.1416	0.09715158	1.088769
1566	-1430.686	-1603.935	173.2493	0.0310729	1.049712
1572	-1419.447	-1592.475	173.0275	0.1843721	1.11345
1578	-1426.237	-1599.103	172.8663	0.4581986	1.00673
1584	-1443.405	-1615.975	172.5708	0.6522364	1.103292
1590	-1439.178	-1611.802	172.6243	0.7511867	0.9547433
1596	-1442.68	-1615.643	172.9637	0.1855637	1.169141
1602	-1434.72	-1607.414	172.6945	0.4101268	1.207678
1608	-1430.806	-1603.799	172.9935	0.1111148	1.207678
1614	-1438.234	-1611.524	173.2899	0.09137295	0.948686
1620	-1417.346	-1590.63	173.2836	0.03516849	1.012423
1626	-1425.487	-1598.679	173.1916	0.025818	1.108402
1632	-1417.556	-1590.762	173.2067	0.03773178	1.083565
1638	-1419.537	-1592.795	173.2583	0.04994053	1.022827
1644	-1425.209	-1598.003	172.7931	0.3964927	1.133536
1650	-1428.135	-1601.01	172.8744	0.2974342	1.149312
1656	-1419.41	-1592.543	173.1329	0.200912	0.9974806
1662	-1424.148	-1597.294	173.1461	0.1140969	1.068843
1668	-1423.587	-1596.755	173.1674	0.02734265	1.128918
1674	-1421.991	-1595.236	173.2455	0.1341306	0.9503301
1680	-1439.631	-1612.961	173.3298	0.01365997	0.9877656
1686	-1425.594	-1598.651	173.0573	0.216018	1.05647
1692	-1431.351	-1604.161	172.8103	0.3801171	1.132769
1698	-1427.143	-1599.855	172.7114	0.2770994	1.304204
1704	-1421.495	-1594.651	173.1556	0.2288816	0.9452135
1710	-1421.773	-1594.928	173.1542	0.1505379	1.026256
1716	-1428.667	-1601.434	172.7665	0.5982464	0.9659864
1722	-1438.459	-1611.595	173.1359	0.1883074	1.007041
1728	-1435.67	-1608.323	172.6528	0.8363584	0.8246531
1734	-1428.949	-1601.91	172.9611	0.05655101	1.280384
1740	-1433.758	-1606.699	172.9409	0.2039335	1.172971
1746	-1429.152	-1602.293	173.1414	0.1924309	0.9974333
1752	-1427.251	-1600.177	172.926	0.3088862	1.092413
1758	-1425.827	-1598.943	173.1169	0.18059	1.033278
1764	-1436.138	-1608.974	172.836	0.410809	1.081289
1770	-1427.212	-1600.232	173.0199	0.3655707	0.9442375
1776	-1426.341	-1599.329	172.9885	0.2228112	1.113937
1782	-1425.356	-1598.223	172.8667	0.3268686	1.129941
1788	-1432.203	-1604.863	172.6598	0.7090242	0.961674
1794	-1429.759	-1602.443	172.6846	0.6842843	0.961674
1800	-1428.517	-1601.247	172.7303	0.502316	1.094483
1806	-1427.533	-1600.539	173.0064	0.242504	1.079391
1812	-1433.164	-1605.76	172.5962	0.5129427	1.203796
1818	-1422.747	-1595.456	172.708	0.5048188	1.112542
1824	-1415.979	-1588.913	172.934	0.2832574	1.108527
1830	-1412.455	-1585.489	173.0339	0.2467799	1.049468
1836	-1429.526	-1602.502	172.9755	0.1576441	1.183125
1842	-1425.203	-1598.493	173.2899	0.06257622	0.9786055
1848	-1429.902	-1602.959	173.0569	0.05907733	1.197953
1854	-1427.676	-1600.67	172.9944	0.3822995	0.9534666
1860	-1424.997	-1598.111	173.1148	0.05804103	1.148404
1866	-1430.909	-1603.938	173.0288	0.2389312	1.061725
1872	-1427.574	-1600.06	172.4857	0.9615619	0.8755146
1878	-1428.991	-1601.725	172.7344	0.4850263	1.106583
1884	-1424.711	-1595.915	171.2037	2.040597	1.083676
1890	-1416.659	-1588.164	171.5052	1.938287	0.8799744
1896	-1424.183	-1595.394	171.2111	1.938287	1.169033
1902	-1414.408	-1587.546	173.138	0.173719	1.019397
1908	-1418.446	-1591.191	172.7447	0.3904055	1.181481
1914	-1430.052	-1602.802	172.7494	0.751437	0.8096162
1920	-1423.846	-1596.82	172.9744	0.3147235	1.04135
1926	-1416.832	-1590.083	173.2514	0.03769568	1.04135
1932	-1444.243	-1617.553	173.3096	0.07282965	0.9473836
1938	-1436.949	-1610.085	173.1355	0.04878004	1.138254
1944	-1440.322	-1613.302	172.98	0.2019083	1.140383
1950	-1432.851	-1605.742	172.8916	0.483294	0.9553681
1956	-1446.252	-1618.956	172.7034	0.6175295	1.010331
1962	-1436.495	-1609.445	172.9495	0.4044802	0.9770716
1968	-1428.867	-1601.677	172.8104	0.5835149	0.9351577
1974	-1431.269	-1604.116	172.8464	0.5853924	0.8933456
1980	-1429.903	-1601.035	171.1322	2.160931	1.037508
1986	-1440.417	-1613.362	172.9446	0.4574441	0.9263689
1992	-1432.021	-1605.203	173.1826	0.08373192	1.063039
1998	-1432.347	-1605.499	173.1512	0.007558928	1.160829
2004	-1420.945	-1594.057	173.1117	0.0470554	1.160829
2010	-1430.989	-1604.139	173.1503	0.02535341	1.145892
2016	-1427.311	-1600.535	173.2243	0.05267206	1.05299
2022	-1443.784	-1616.645	172.861	0.2785517	1.177567
2028	-1428.148	-1600.848	172.6998	0.5068865	1.118156
2034	-1437.31	-1610.386	173.0761	0.2041309	1.049873
2040	-1420.425	-1593.183	172.7577	0.4851022	1.085072
2046	-1427.896	-1600.954	173.0574	0.136516	1.129617
2052	-1429.183	-1602.271	173.0876	0.3498615	0.8869228
2058	-1446.327	-1619.305	172.9786	0.4372324	0.9113116
2064	-1436.108	-1609.111	173.003	0.1065491	1.203455
2070	-1426.264	-1599.065	172.8006	0.4509131	1.076978
2076	-1429.169	-1602.409	173.2401	0.01138491	1.076978
2082	-1422.449	-1595.465	173.0151	0.348053	0.9675531
2088	-1425.934	-1599.038	173.1035	0.07104023	1.146867
2094	-1428.691	-1601.437	172.7455	0.5866522	0.9991288
2100	-1429.307	-1601.172	171.8647	1.640388	0.8041155
2106	-1432.464	-1604.782	172.3176	1.05086	0.9620976
2112	-1426.787	-1599.632	172.8455	0.5754167	0.9055847
2118	-1431.238	-1603.626	172.3881	0.9531126	0.9900387
2124	-1432.663	-1605.594	172.9315	0.4097364	0.9900387
2130	-1433.821	-1606.775	172.9532	0.4133331	0.9640548
2136	-1428.855	-1601.735	172.88	0.4789357	0.9719177
2142	-1444.254	-1617.049	172.7942	0.1344564	1.352182
2148	-1443.721	-1616.81	173.0886	0.006225607	1.216019
2154	-1435.495	-1608.72	173.2243	0.01021032	1.092691
2160	-1427.208	-1600.241	173.0336	0.05188213	1.223939
2166	-1418.557	-1591.155	172.5982	0.4014494	1.295134
2172	-1420.373	-1593.312	172.9388	0.3669512	1.025198
2178	-1416.644	-1589.723	173.0791	0.05667951	1.180894
2184	-1421.979	-1595.131	173.1518	0.008868725	1.159133
2190	-1422.281	-1595.462	173.181	0.00650489	1.135373
2196	-1420.408	-1593.706	173.2977	0.00650489	1.026692
2202	-1421.493	-1594.66	173.1671	0.01208788	1.142749
2208	-1426.714	-1599.807	173.093	0.006276516	1.212218
2214	-1437.717	-1610.91	173.1932	0.002973044	1.127629
2220	-1426.807	-1600.085	173.278	0.0005174266	1.051525
2226	-1431.318	-1604.42	173.1018	0.0002250666	1.209876
2232	-1423.497	-1596.599	173.1014	0.0006039459	1.209876
2238	-1430.948	-1604.188	173.2407	0.0008382077	1.086254
2244	-1425.937	-1599.187	173.2496	0.03850731	1.042306
2250	-1426.971	-1600.043	173.0713	0.06288388	1.182256
2256	-1436.099	-1608.921	172.822	0.3488486	1.150206
2262	-1425.748	-1598.24	172.4921	0.8093641	1.029404
2268	-1422.258	-1594.841	172.5831	0.8384135	0.9048888
2274	-1433.157	-1605.223	172.0659	1.402995	0.8498523
2280	-1435.477	-1606.78	171.3021	1.93443	1.090887
2286	-1427.228	-1599.851	172.6228	0.7526685	0.9547515
2292	-1436.329	-1607.562	171.2338	2.066947	1.030062
2298	-1434.375	-1605.501	171.1268	2.066947	1.12977
2304	-1433.989	-1605.227	171.2372	2.066947	1.026758
2310	-1421.908	-1595.144	173.2355	0.1631414	0.9300635
2316	-1420.862	-1593.847	172.9853	0.1215401	1.205747
2322	-1421.363	-1594.373	173.0103	0.313538	1.007417
2328	-1422.204	-1595.518	173.3136	0.08583802	0.9292461
2334	-1428.349	-1601.084	172.735	0.3213857	1.248369
2340	-1422.714	-1595.822	173.1071	0.07697976	1.1384
2346	-1423.103	-1595.891	172.7877	0.07669564	1.402592
2352	-1418.512	-1591.708	173.1968	0.1104506	1.023731
2358	-1416.3	-1589.564	173.2636	0.08950223	0.9778925
2364	-1420.128	-1593.258	173.1298	0.2497247	0.9505068
2370	-1430.733	-1603.878	173.1444	0.2833932	0.8979182
2376	-1433.914	-1605.459	171.5455	1.88226	0.8979182
2382	-1436.828	-1609.497	172.6693	0.6988179	0.9624877
2388	-1439.423	-1612.146	172.7221	0.6988179	0.9055674
2394	-1439.382	-1612.1	172.7178	0.4883395	1.118576
2400	-1434.075	-1606.884	172.8087	0.3715811	1.141778
2406	-1425.928	-1599.283	173.3551	0.01914898	0.9560518
2412	-1431.347	-1604.396	173.0496	0.05448671	1.208099
2418	-1422.837	-1595.908	173.071	0.03314577	1.208099
2424	-1429.493	-1602.616	173.1225	0.1526922	1.054665
2430	-1427.993	-1600.967	172.9739	0.3334708	1.023649
2436	-1425.594	-1598.537	172.9429	0.332614	1.054316
2442	-1429.195	-1602.141	172.9461	0.3318585	1.051991
2448	-1425.362	-1598.554	173.1924	0.1295213	1.009345
2454	-1422.773	-1595.913	173.14	0.05737732	1.126559
2460	-1421.395	-1594.458	173.0628	0.02915604	1.218426
2466	-1421.813	-1594.955	173.1414	0.1272985	1.060773
2472	-1425.337	-1598.394	173.0566	0.1402859	1.126961
2478	-1423.158	-1595.979	172.8207	0.4131494	1.09336
2484	-1418.649	-1591.482	172.8327	0.5167815	0.9816467
2490	-1420.112	-1593.431	173.3188	0.01298938	0.9995154
2496	-1418.547	-1591.47	172.9224	0.3021777	1.10189
2502	-1423.354	-1596.542	173.1878	0.07352078	1.067756
2508	-1418.299	-1591.242	172.9424	0.3525247	1.035715
2514	-1416.343	-1589.585	173.2413	0.02704422	1.061104
2520	-1421.932	-1595.061	173.1296	0.07630301	1.118834
2526	-1424.885	-1598.069	173.1842	0.07793239	1.06702
2532	-1421.452	-1594.465	173.0135	0.2904238	1.027023
2538	-1426.822	-1599.991	173.1685	0.1354263	1.027023
2544	-1424.676	-1597.717	173.0408	0.3373534	0.951909
2550	-1427.023	-1600.1	173.0768	0.299158	0.954206
2556	-1430.142	-1602.48	172.3378	1.1167	0.8670254
2562	-1432.486	-1605.453	172.9666	0.3661713	0.9985061
2568	-1429.618	-1602.84	173.2222	0.1033174	1.005748
2574	-1442.711	-1615.528	172.8175	0.6298936	0.8754256
2580	-1430.408	-1603.334	172.9261	0.2476894	1.147532
2586	-1425.965	-1598.882	172.9164	0.230009	1.171596
2592	-1424.403	-1597.432	173.0295	0.204891	1.092818
2598	-1424.739	-1598.011	173.2719	0.07648291	0.98273
2604	-1419.77	-1592.733	172.9636	0.4176913	0.9486458
2610	-1431.38	-1604.646	173.266	0.08281048	0.9823399
2616	-1423.527	-1596.653	173.1252	0.01879138	1.173746
2622	-1419.114	-1592.28	173.1662	0.106657	1.056821
2628	-1432.132	-1605.117	172.9853	0.1857827	1.149929
2634	-1438.795	-1611.891	173.0968	0.1473778	1.083738
2640	-1427.318	-1600.665	173.3461	0.04032049	0.9431904
2646	-1432.374	-1605.291	172.9174	0.1942551	1.201706
2652	-1439.528	-1612.399	172.8707	0.3588053	1.097316
2658	-1439.956	-1612.834	172.8775	0.4572737	0.9964763
2664	-1445.703	-1618.416	172.7133	0.4769367	1.132957
2670	-1436.758	-1609.841	173.0837	0.2284631	1.018918
2676	-1437.532	-1608.43	170.8974	2.141117	1.263238
2682	-1424.735	-1597.894	173.1582	0.139412	1.033176
2688	-1424.433	-1597.459	173.0254	0.3123921	0.9934396
2694	-1427.134	-1600.115	172.9818	0.288061	1.059669
2700	-1419.238	-1592.473	173.2349	0.07008664	1.025981
2706	-1427	-1600.283	173.2832	0.02168886	1.026097
2712	-1423.197	-1596.447	173.2499	0.02168886	1.05809
2718	-1419.807	-1592.728	172.9215	0.2898241	1.113964
