Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-3161.813	-3326.942	165.1289	1.089514	5.399619
486	-3166.8	-3332.94	166.1406	1.158363	4.800513
492	-3160.665	-3325.66	164.9953	1.158363	5.435282
498	-3160.169	-3325.01	164.841	1.312663	5.435282
504	-3163.089	-3327.008	163.9189	1.570306	5.799954
510	-3161.864	-3326.776	164.9126	1.465816	5.311331
516	-3155.411	-3321.251	165.8409	1.067516	5.017967
522	-3152.456	-3318.139	165.6828	1.225552	5.017967
528	-3164.762	-3329.118	164.356	1.225552	5.749401
534	-3161.806	-3327.872	166.0657	1.245951	4.793446
540	-3157.699	-3323.692	165.9926	1.245951	4.834206
546	-3146.18	-3311.534	165.3539	1.073262	5.284449
552	-3156.598	-3322.126	165.5281	0.9097534	5.278564
558	-3148.986	-3314.25	165.2644	1.047489	5.348082
564	-3156.046	-3320.048	164.0024	1.047489	6.039879
570	-3154.279	-3319.393	165.1144	1.047489	5.430715
576	-3158.507	-3322.187	163.6802	0.9835068	6.2501
582	-3146.325	-3311.433	165.1083	0.9835068	5.4693
588	-3159.472	-3323.832	164.3604	1.002557	5.869027
594	-3164.004	-3329.074	165.0697	1.002557	5.480046
600	-3151.015	-3316.023	165.0076	1.069893	5.477194
606	-3150.233	-3314.812	164.5793	1.069893	5.712344
612	-3172.546	-3337.937	165.391	0.9397472	5.337635
618	-3166.086	-3331.194	165.1076	1.066645	5.423925
624	-3174.056	-3339.152	165.0957	1.078528	5.423925
630	-3162.379	-3327.747	165.3679	0.9630345	5.337558
636	-3156.023	-3321.399	165.3758	0.9635283	5.332948
642	-3148.884	-3314.263	165.3794	1.309852	5.139478
648	-3156.764	-3322.275	165.5104	1.630102	4.88887
654	-3154.181	-3319.733	165.5526	1.522468	4.925275
660	-3158.872	-3323.178	164.3065	1.254906	5.760433
666	-3162.725	-3328.588	165.8633	0.9557537	5.067567
672	-3164.716	-3329.894	165.178	1.047368	5.395777
678	-3167.571	-3332.082	164.5118	0.9693165	5.804414
684	-3167.435	-3332.351	164.9165	0.9986076	5.566462
690	-3173.733	-3338.623	164.8899	1.025211	5.566462
696	-3167.341	-3333.043	165.7021	1.217294	5.011851
702	-3155.765	-3321.244	165.4794	1.217294	5.135365
708	-3159.336	-3324.201	164.8652	1.293458	5.432511
714	-3181.119	-3345.932	164.8129	1.307509	5.45356
720	-3161.301	-3327.247	165.9464	0.9408165	5.02971
726	-3156.09	-3320.66	164.5705	1.07359	5.715154
732	-3164.59	-3330.304	165.7136	1.051487	5.097491
738	-3161.493	-3327.206	165.713	1.051487	5.097777
744	-3164.748	-3330.346	165.5978	1.106284	5.131295
750	-3158.642	-3324.429	165.7869	0.9171393	5.131295
756	-3161.504	-3327.352	165.8483	1.049503	5.023839
762	-3168.308	-3333.718	165.4101	1.049503	5.266533
768	-3161.195	-3325.855	164.6608	1.386537	5.493761
774	-3149.37	-3315.236	165.8663	1.15532	4.955014
780	-3150.781	-3316.811	166.0305	1.111643	4.887975
786	-3161.684	-3326.555	164.8717	1.185375	5.488414
792	-3158.922	-3323.914	164.9927	1.372481	5.318677
798	-3154.473	-3318.316	163.8426	1.235499	6.024495
804	-3153.138	-3318.85	165.7115	0.929551	5.166179
810	-3153.067	-3318.606	165.5394	0.929551	5.26135
816	-3158.095	-3322.992	164.8968	0.8960392	5.633586
822	-3155.745	-3321.355	165.6097	1.052953	5.15421
828	-3149.136	-3313.943	164.8074	1.052953	5.59655
834	-3150.421	-3315.424	165.0033	1.032812	5.499932
840	-3153.198	-3319.186	165.9887	1.12986	4.901078
846	-3151.062	-3317.249	166.1866	1.228509	4.735625
852	-3158.156	-3324.135	165.9788	1.156165	4.891959
858	-3151.942	-3317.767	165.8251	0.8759525	5.132929
864	-3150.57	-3316.035	165.4645	1.528794	4.970776
870	-3153.436	-3319.582	166.1459	1.075669	4.843696
876	-3154.759	-3319.978	165.2188	1.075669	5.357686
882	-3157.442	-3320.791	163.3483	1.075669	6.380264
888	-3161.951	-3325.52	163.5687	0.9883706	6.30799
894	-3156.569	-3321.717	165.1477	0.9883706	5.444939
900	-3163.969	-3328.185	164.2169	1.015892	5.940114
906	-3168.513	-3333.21	164.6966	1.106078	5.628224
912	-3159.808	-3324.836	165.028	1.233019	5.376106
918	-3167.597	-3332.639	165.0427	1.218372	5.376106
924	-3156.43	-3320.657	164.2268	1.680888	5.570529
930	-3164.022	-3327.629	163.6075	1.028382	6.265206
936	-3159.88	-3325.29	165.4106	0.9571098	5.31727
942	-3158.855	-3324.372	165.5169	1.072707	5.194637
948	-3166.778	-3332.272	165.4942	1.391599	5.030508
954	-3152.935	-3318.857	165.9213	1.104829	4.952514
960	-3160.872	-3325.707	164.8351	1.077423	5.567891
966	-3158.342	-3323.178	164.8351	1.077423	5.567891
972	-3156.603	-3322.58	165.977	1.039522	4.957896
978	-3158.459	-3322.588	164.129	1.039522	5.975191
984	-3165.353	-3330.951	165.5987	0.895884	5.247212
990	-3155.915	-3320.266	164.3513	0.9522808	5.901426
996	-3166.06	-3330.809	164.7484	0.9522808	5.684129
1002	-3155.667	-3320.671	165.0032	0.990425	5.523319
1008	-3156.916	-3322.417	165.5002	0.990425	5.249393
1014	-3159.065	-3324.565	165.5002	0.990425	5.249393
1020	-3159.393	-3323.809	164.4157	1.325517	5.66193
1026	-3156.44	-3321.417	164.9762	1.066479	5.496335
1032	-3160.093	-3323.756	163.6634	1.066479	6.214092
1038	-3148.564	-3313.707	165.1423	0.9184824	5.486408
1044	-3157.147	-3322.947	165.8004	0.8639524	5.153262
1050	-3155.777	-3320.417	164.6403	0.8243383	5.813407
1056	-3162.148	-3326.445	164.2967	0.8962656	5.961867
1062	-3176.065	-3342.007	165.9417	1.04004	4.977179
1068	-3167.909	-3333.297	165.3879	1.078597	5.262719
1074	-3161.74	-3327.825	166.0855	1.089237	4.86982
1080	-3160.738	-3325.313	164.5753	0.9076783	5.803366
1086	-3157.419	-3321.955	164.5361	0.946935	5.803366
1092	-3158.911	-3324.149	165.2381	0.8374414	5.478267
1098	-3157.49	-3323.197	165.7067	0.9240501	5.171884
1104	-3166.789	-3332.487	165.6987	1.242462	4.999757
1110	-3162.676	-3327.709	165.0331	1.197274	5.393032
1116	-3169.95	-3335.109	165.1584	1.034015	5.413916
1122	-3146.629	-3311.628	164.9989	1.113551	5.457958
1128	-3168.038	-3333.572	165.5345	0.8699308	5.297019
1134	-3154.268	-3319.868	165.5995	0.9938946	5.192537
1140	-3157.655	-3322.073	164.419	1.035808	5.818805
1146	-3158.288	-3323.365	165.0765	1.170709	5.383749
1152	-3162.037	-3327.667	165.63	0.9890681	5.17836
1158	-3168.429	-3333.896	165.4669	1.358911	5.063808
1164	-3173.726	-3339.563	165.8368	1.507382	4.775268
1170	-3156.151	-3321.665	165.5133	1.258646	5.093679
1176	-3153.614	-3318.265	164.6508	1.694401	5.329683
1182	-3141.405	-3306.299	164.8941	1.4511	5.329683
1188	-3153.587	-3316.854	163.2668	1.891203	5.980938
1194	-3171.339	-3335.661	164.3225	1.208343	5.777194
1200	-3174.955	-3338.991	164.0356	1.156397	5.962373
1206	-3159.064	-3324.546	165.4817	0.9757045	5.267719
1212	-3171.155	-3335.948	164.7933	0.9782876	5.645228
1218	-3160.934	-3326.74	165.8067	0.9782876	5.086439
1224	-3174.72	-3338.939	164.2186	1.307259	5.779894
1230	-3172.53	-3337.342	164.8112	1.122902	5.556059
1236	-3174.402	-3338.979	164.5767	1.049818	5.724763
1242	-3159.202	-3324.28	165.0778	1.014156	5.46921
1248	-3152.613	-3317.817	165.204	0.8879547	5.46921
1254	-3170.566	-3337.199	166.6325	1.023687	4.600619
1260	-3164.304	-3330.362	166.0573	1.22944	4.807336
1266	-3163.137	-3328.186	165.049	1.131309	5.420568
1272	-3167.063	-3331.823	164.7602	1.069302	5.613478
1278	-3166.462	-3331.003	164.5409	1.288562	5.613478
1284	-3170.11	-3334.81	164.7003	1.204436	5.572176
1290	-3176.061	-3340.702	164.6411	1.038739	5.695587
1296	-3171.295	-3335.734	164.4386	0.9733609	5.842219
1302	-3172.25	-3336.474	164.224	1.187907	5.842219
1308	-3175.021	-3339.045	164.0239	1.187907	5.95159
1314	-3181.415	-3346.507	165.0917	1.063112	5.434638
1320	-3172.004	-3338.273	166.2682	1.046422	4.791757
1326	-3167.15	-3330.858	163.7076	1.046422	6.200986
1332	-3175.073	-3338.017	162.9444	1.415608	6.414954
1338	-3179.459	-3343.957	164.498	1.311601	5.624385
1344	-3178.708	-3343.769	165.0612	1.171162	5.391936
1350	-3167.714	-3332.976	165.2617	1.15917	5.287943
1356	-3168.031	-3333.287	165.256	1.167139	5.286676
1362	-3164.323	-3329.741	165.4187	1.004449	5.286676
1368	-3158.718	-3323.089	164.3706	1.004449	5.862383
1374	-3167.225	-3332.588	165.363	1.247726	5.182943
1380	-3160.478	-3325.926	165.4486	1.175814	5.175371
1386	-3151.263	-3316.407	165.1444	1.520314	5.15306
1392	-3148.308	-3312.944	164.6358	0.9581088	5.742626
1398	-3154.25	-3319.168	164.9174	0.8732912	5.634783
1404	-3158.976	-3324.888	165.9115	0.982832	5.025785
1410	-3159.853	-3325.768	165.9147	0.9322754	5.052026
1416	-3157.083	-3322.512	165.4291	1.184312	5.181504
1422	-3162.329	-3327.394	165.0648	0.979596	5.495389
1428	-3165.509	-3330.903	165.3941	0.9865842	5.3101
1434	-3173.307	-3338.339	165.032	0.9393609	5.535583
1440	-3177.244	-3342.316	165.0727	1.148347	5.398166
1446	-3179.447	-3344.266	164.8193	1.134089	5.545425
1452	-3171.115	-3334.68	163.5648	1.047549	6.277994
1458	-3163.552	-3328.738	165.186	0.910422	5.466762
1464	-3165.26	-3330.629	165.3691	1.01054	5.310668
1470	-3161.309	-3325.967	164.6582	0.9894696	5.713181
1476	-3153.791	-3318.805	165.0148	1.308409	5.341829
1482	-3153.457	-3318.741	165.2843	1.049013	5.336227
1488	-3157.963	-3322.965	165.0025	1.330868	5.336227
1494	-3162.599	-3327.588	164.989	1.022337	5.513559
1500	-3158.045	-3323.833	165.7881	1.051979	5.055872
1506	-3158.76	-3324.406	165.6464	1.204743	5.049731
1512	-3159.037	-3325.404	166.3672	1.204743	4.647849
1518	-3151.141	-3317.488	166.3474	0.959567	4.796046
1524	-3153.177	-3317.098	163.921	0.951258	6.136663
1530	-3164.558	-3329.966	165.4083	0.8791729	5.361524
1536	-3163.903	-3329.191	165.2879	0.866703	5.434723
1542	-3157.719	-3323.275	165.5557	1.070697	5.17432
1548	-3157.052	-3322.521	165.4696	1.156716	5.17432
1554	-3158.655	-3321.155	162.4994	2.017761	6.32966
1560	-3171.426	-3332.51	161.0832	2.184271	7.005229
1566	-3156.671	-3317.597	160.9256	2.184271	7.090076
1572	-3160.651	-3323.428	162.7775	1.881762	6.25249
1578	-3153.306	-3316.694	163.3876	1.881762	5.920134
1584	-3162.869	-3328.839	165.9708	1.176919	4.884875
1590	-3159.732	-3324.98	165.2479	0.9963784	5.385365
1596	-3156.763	-3321.838	165.0756	1.036311	5.45827
1602	-3163.213	-3328.465	165.2525	1.08695	5.33286
1608	-3166.006	-3331.573	165.5669	1.422428	4.972981
1614	-3162.369	-3326.986	164.6169	1.047216	5.704161
1620	-3163.383	-3328.195	164.8121	1.130175	5.551563
1626	-3167.334	-3331.912	164.5785	1.64246	5.398195
1632	-3166.503	-3331.426	164.9224	0.961038	5.583878
1638	-3163.031	-3327.638	164.6069	1.350091	5.543449
1644	-3154.437	-3320.016	165.5787	1.012451	5.193811
1650	-3159.496	-3324.698	165.2017	1.119506	5.342912
1656	-3157.258	-3322.46	165.2017	1.119506	5.342912
1662	-3158.258	-3322.959	164.7015	1.219732	5.563122
1668	-3150.775	-3316.208	165.4331	1.153598	5.196242
1674	-3161.533	-3326.597	165.0643	1.048211	5.4579
1680	-3164.626	-3329.187	164.561	1.048211	5.73427
1686	-3168.614	-3332.766	164.1527	0.9779276	5.995868
1692	-3160.869	-3325.475	164.6061	1.111926	5.67465
1698	-3160.741	-3325.895	165.1536	0.9296729	5.474001
1704	-3164.197	-3329.194	164.9971	0.9421042	5.553216
1710	-3155.945	-3321.581	165.6361	0.9294096	5.207976
1716	-3174.246	-3339.983	165.7371	1.417808	4.880841
1722	-3177.126	-3341.728	164.6022	1.499569	5.46383
1728	-3177.95	-3343.398	165.4473	1.451256	5.023432
1734	-3160.607	-3325.353	164.7459	1.245955	5.524306
1740	-3161.033	-3324.431	163.398	1.15288	6.311361
1746	-3171.201	-3335.149	163.948	1.041304	6.072923
1752	-3180.793	-3345.562	164.7692	1.163921	5.556554
1758	-3169.085	-3333.744	164.6583	0.981939	5.717241
1764	-3165.235	-3330.602	165.3669	0.934821	5.353661
1770	-3167.048	-3331.714	164.6656	1.250411	5.565961
1776	-3152.003	-3316.713	164.7098	1.142908	5.600712
1782	-3160.32	-3324.896	164.5762	1.09616	5.699652
1788	-3161.574	-3327.949	166.3745	1.365118	4.55383
1794	-3161.486	-3326.962	165.4759	1.043366	5.233534
1800	-3176.515	-3341.142	164.6264	1.291745	5.56478
1806	-3167.629	-3332.682	165.0535	1.14729	5.409318
1812	-3166.826	-3331.154	164.3275	1.14729	5.807827
1818	-3167.107	-3332.211	165.1042	1.065176	5.426603
1824	-3160.169	-3324.061	163.8919	1.03759	6.105501
1830	-3155.291	-3319.526	164.2352	1.121583	5.872386
1836	-3153.355	-3318.256	164.9009	1.001471	5.573452
1842	-3166.854	-3331.429	164.5749	1.311665	5.58212
1848	-3158.085	-3323.247	165.162	1.53199	5.136874
1854	-3161.779	-3327.36	165.5819	1.112083	5.136874
1860	-3150.444	-3315.966	165.5224	0.9642026	5.25159
1866	-3156.1	-3321.387	165.2875	1.295524	5.19827
1872	-3162.482	-3327.09	164.6079	1.111543	5.673828
1878	-3166.359	-3331.875	165.5159	1.282148	5.079173
1884	-3171.353	-3336.643	165.2902	0.9734225	5.374678
1890	-3159.928	-3325.614	165.6859	1.380744	4.930011
1896	-3144.456	-3311.073	166.6172	1.055036	4.591629
1902	-3156.443	-3323.414	166.9707	0.9972526	4.425321
1908	-3154.639	-3319.501	164.8618	0.9499558	5.623196
1914	-3159.805	-3325.87	166.0653	1.027934	4.915188
1920	-3159.136	-3323.975	164.8396	1.027934	5.592584
1926	-3158.56	-3323.756	165.1952	0.8542542	5.492637
1932	-3156.919	-3322.819	165.9005	1.192242	4.915464
1938	-3158.816	-3323.779	164.9633	1.043386	5.516141
1944	-3149.294	-3314.628	165.334	0.971258	5.351736
1950	-3153.116	-3318.233	165.1171	1.113201	5.393062
1956	-3153.447	-3318.559	165.1115	1.113201	5.396113
1962	-3157.732	-3323.529	165.7965	1.277756	4.925747
1968	-3154.017	-3318.316	164.2991	1.023307	5.891186
1974	-3158.354	-3323.213	164.8587	1.210714	5.481664
1980	-3157.906	-3323.791	165.8852	1.210714	4.913713
1986	-3155.579	-3321.541	165.9625	1.072922	4.947371
1992	-3159.641	-3324.307	164.6662	1.112712	5.641242
1998	-3157.813	-3323.383	165.5697	1.189764	5.100575
2004	-3156.105	-3321.177	165.0727	1.246725	5.343932
2010	-3150.513	-3315.601	165.0877	1.298662	5.306974
2016	-3164.597	-3329.444	164.8473	1.298662	5.439489
2022	-3164.304	-3329.027	164.7229	1.05999	5.639068
2028	-3168.074	-3333.065	164.9911	1.183558	5.42372
2034	-3158.518	-3323.327	164.8089	1.091161	5.574752
2040	-3162.329	-3326.083	163.754	1.093027	6.150367
2046	-3168.664	-3333.916	165.252	1.6046	5.046698
2052	-3169.083	-3333.285	164.2027	1.176287	5.860231
2058	-3156.596	-3322.368	165.7724	1.176287	4.995562
2064	-3170.284	-3336.1	165.8169	1.13184	4.995562
2070	-3157.21	-3323.027	165.8169	1.13184	4.995562
2076	-3158.09	-3322.655	164.5653	1.041938	5.735365
2082	-3164.196	-3329.4	165.2042	1.05481	5.377228
2088	-3153.466	-3318.257	164.7914	1.222095	5.512367
2094	-3152.078	-3317.216	165.1387	1.006923	5.439706
2100	-3156.04	-3320.855	164.8144	0.9893368	5.627612
2106	-3158.274	-3324.848	166.5748	0.992407	4.650549
2112	-3163.62	-3329.004	165.3838	1.213574	5.190371
2118	-3158.667	-3323.837	165.1696	1.054641	5.396401
2124	-3161.776	-3326.715	164.9388	1.054641	5.523418
2130	-3151.855	-3317.384	165.5288	1.109967	5.167435
2136	-3148.682	-3314.059	165.3761	1.084782	5.265829
2142	-3153.284	-3318.611	165.327	1.13387	5.265829
2148	-3158.55	-3324.278	165.7278	1.13387	5.043869
2154	-3156.369	-3322.163	165.7943	1.02212	5.068993
2160	-3152.184	-3317.996	165.812	1.056078	5.040352
2166	-3151.078	-3315.252	164.1742	1.713135	5.581719
2172	-3156.695	-3322.007	165.3126	1.137706	5.271637
2178	-3161.269	-3327.991	166.722	1.207612	4.446945
2184	-3170.035	-3335.278	165.2435	0.798926	5.496506
2190	-3160.275	-3325.579	165.3039	0.8726282	5.422678
2196	-3159.759	-3325.605	165.8462	0.9336173	5.089322
2202	-3157.011	-3322.734	165.7235	1.13159	5.047554
2208	-3145.445	-3310.544	165.0998	1.231823	5.337183
2214	-3147.275	-3313.346	166.0712	1.153215	4.842088
2220	-3151.654	-3316.193	164.539	0.9026982	5.825927
2226	-3148.191	-3311.991	163.8004	1.170152	6.083106
2232	-3153.749	-3318.358	164.6082	1.678332	5.362062
2238	-3150.318	-3315.417	165.0987	1.128213	5.394935
2244	-3147.839	-3313.052	165.2122	1.140289	5.325658
2250	-3154.426	-3318.308	163.8824	1.03202	6.113715
2256	-3160.071	-3325.226	165.1549	1.558234	5.126239
2262	-3148.878	-3314.361	165.4828	1.164253	5.162867
2268	-3164.488	-3330.126	165.6376	1.446976	4.920017
2274	-3161.731	-3327.632	165.9007	1.174569	4.925167
2280	-3172.63	-3338.282	165.6517	1.370455	4.954719
2286	-3153.763	-3318.593	164.83	1.122035	5.54619
2292	-3165.902	-3329.388	163.4868	1.806353	5.907123
2298	-3157.516	-3322.261	164.7452	1.789655	5.22492
2304	-3159.446	-3324.838	165.3922	0.9318888	5.341308
2310	-3157.977	-3323.45	165.4732	1.591465	4.931066
2316	-3156.361	-3322.015	165.6542	1.083249	5.112772
2322	-3147.274	-3312.755	165.4809	1.308129	5.084178
2328	-3152.22	-3317.927	165.7071	1.081963	5.084178
2334	-3152.395	-3316.83	164.4354	1.043757	5.805489
2340	-3151.607	-3316.215	164.6073	1.038429	5.714252
2346	-3160.735	-3326.103	165.3682	1.173594	5.221118
2352	-3165.248	-3330.218	164.97	1.07054	5.497545
2358	-3171.737	-3336.707	164.97	1.07054	5.497545
2364	-3165.28	-3328.266	162.9861	1.099487	6.56361
2370	-3176.641	-3341.316	164.6757	1.326572	5.518555
2376	-3156.506	-3322.235	165.729	1.28701	4.958142
2382	-3165.031	-3330.096	165.0649	1.271243	5.33469
2388	-3174.787	-3339.165	164.3784	1.296746	5.69813
2394	-3178.769	-3342.292	163.5229	1.284286	6.172072
2400	-3166.445	-3331.048	164.6034	1.023211	5.724755
2406	-3170.23	-3335.527	165.2965	1.023211	5.343757
2412	-3178.07	-3342.568	164.4983	1.315928	5.621871
2418	-3161.464	-3326.776	165.3123	1.203055	5.235706
2424	-3163.683	-3329.693	166.0098	1.203055	4.848578
2430	-3158.962	-3322.933	163.9714	0.9999308	6.082699
2436	-3159.594	-3324.348	164.7547	0.9526511	5.680487
2442	-3154.72	-3320.667	165.9478	1.006068	4.992718
2448	-3148.195	-3312.137	163.9419	0.8697742	6.169647
2454	-3150.058	-3314.388	164.3298	1.074935	5.846176
2460	-3157.471	-3323.157	165.6856	1.013403	5.134091
2466	-3152.553	-3318.215	165.6629	1.03613	5.134091
2472	-3159.274	-3324.832	165.5572	1.141791	5.134091
2478	-3159.415	-3324.018	164.6033	1.07758	5.695002
2484	-3173.005	-3339.146	166.1412	1.229698	4.760337
2490	-3169.754	-3334.138	164.3843	0.9151594	5.903712
2496	-3164.575	-3328.17	163.5958	0.9054965	6.338289
2502	-3163.029	-3327.661	164.6315	1.093382	5.670889
2508	-3149.493	-3315.014	165.5208	1.066329	5.196007
2514	-3151.589	-3316.781	165.1923	1.394851	5.196007
2520	-3158.463	-3323.404	164.9416	0.9870169	5.559029
2526	-3165.947	-3332.007	166.0593	1.021811	4.921931
2532	-3166.011	-3331.823	165.8123	1.031547	5.053811
2538	-3166.185	-3330.842	164.6574	1.54495	5.408435
2544	-3166.131	-3331.905	165.774	1.238466	4.960112
2550	-3156.714	-3321.429	164.7146	1.238466	5.545605
2556	-3153.317	-3317.642	164.3252	1.588477	5.56728
2562	-3163.97	-3326.309	162.3392	2.043783	6.402517
2568	-3170.729	-3335.134	164.4051	1.77746	5.419366
2574	-3163.783	-3328.91	165.1272	1.05537	5.419366
2580	-3167.051	-3331.972	164.9204	1.23753	5.432907
2586	-3167.232	-3332.304	165.072	1.210594	5.364238
2592	-3168.535	-3333.103	164.5677	1.004771	5.754394
2598	-3163.295	-3328.381	165.0856	1.13008	5.401077
2604	-3164.522	-3329.015	164.4929	1.071847	5.758627
2610	-3162.6	-3327.451	164.8509	1.071847	5.562247
2616	-3168.347	-3334.418	166.0709	1.402507	4.703039
2622	-3164.72	-3328.762	164.0414	1.373749	5.840475
2628	-3159.353	-3323.18	163.8268	1.042743	6.13812
2634	-3164.096	-3331.048	166.9516	1.07628	4.391534
2640	-3158.657	-3323.765	165.1083	1.355815	5.26406
2646	-3158.487	-3324.65	166.1633	0.9397573	4.909739
2652	-3167.294	-3331.841	164.5474	1.164477	5.678025
2658	-3173.913	-3338.854	164.9413	1.595143	5.224079
2664	-3158.446	-3323.74	165.2942	0.9340912	5.394136
2670	-3165.692	-3330.067	164.3748	1.005681	5.859445
2676	-3178.61	-3343.553	164.9421	1.072271	5.511913
2682	-3162.832	-3329.196	166.3635	1.140423	4.68596
2688	-3173.72	-3339.729	166.0092	1.155538	4.875388
2694	-3159.019	-3323.446	164.4269	0.9750233	5.847725
2700	-3155.844	-3321.76	165.9164	1.162718	4.923071
2706	-3152.32	-3318.267	165.947	1.162718	4.906026
2712	-3155.52	-3320.804	165.2845	1.050021	5.335599
2718	-3177.643	-3342.836	165.1928	1.056636	5.382497
2724	-3154.502	-3320.074	165.5715	0.9732916	5.219422
2730	-3164.47	-3329.525	165.0545	1.374708	5.283318
2736	-3157.407	-3323.075	165.668	1.619694	4.806792
2742	-3160.88	-3324.835	163.9552	1.696954	5.710747
2748	-3159.146	-3324.093	164.947	1.101844	5.492946
2754	-3151.587	-3317.127	165.5397	1.211275	5.105266
2760	-3157.349	-3322.51	165.1603	1.35952	5.233263
2766	-3162.844	-3327.651	164.807	1.55804	5.318749
2772	-3165.721	-3330.907	165.1862	0.9431971	5.448629
2778	-3160.755	-3325.641	164.8855	1.049355	5.555631
2784	-3199.811	-3365.325	165.5134	1.28348	5.079865
2790	-3169.236	-3334.626	165.3904	0.9358635	5.340134
2796	-3163.871	-3329.257	165.3859	1.712625	4.912262
2802	-3156.84	-3322.086	165.2458	0.9313622	5.422313
2808	-3154.37	-3319.071	164.701	1.093029	5.632959
