Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-384.8516	-542.8317	157.9801	0.00701105	0.140718	0.0168474	0.119964	0.0846546	0.167086	0.00928992	0.0773431	0.201443	0.0403119	0.189961	0.138927	0.132888	0.11474	0.0890647	0.034432	0.0254008	0.0167104	0.126894	0.297452	0.0628201	0.0767461	0.364727	0.197629	0.112989	0.0623022	0.0284994	0.0299167	0.00458399	0.0269059	0.127125	0.179772	0.184744	0.315797	0.132025	0.159675	0.0247871	0.0409704	0.0430703	0.102866	0.0782493	0.219204	0.00036948	0.107316	0.0367339	0.0202086	0.0558062	0.0857101	0.0550529	0.139506	0.0569448	0.0600825	0.0361504	0.0343272	0.0478554	0.055761	0.355288	0.0623619	0.274858	0.00523165	0.11162	0.0461604	0.0840013	0.0314519	0.0905858	0.0163701	0.03313	0.058721	0.0198149	0.0835249	0.349737	0.0187392	0.015881	0.0750489	0.0417353	0.163565	0.00670044	0.203234	0.105741	0.0699465	0.0175813	0.20179	0.0294483	0.231113	0.146257	0.0618606	0.0854466	0.0393641	0.123235	0.0497206	0.340931	0.153381	0.0574673	0.0223004	0.130924	0.10865	0.0442688	0.4782828	0.000732948	0.0147109	0.00176126	0.0125412	0.00884994	0.0174674	0.000971185	0.00808559	0.0210592	0.00421428	0.0198588	0.0145237	0.0138923	0.0119951	0.00931099	0.00359959	0.00265544	0.00174694	0.0132657	0.0310962	0.00656733	0.00802317	0.0381292	0.0206605	0.011812	0.00651319	0.00297937	0.00312754	0.000479219	0.00281279	0.0132899	0.0187937	0.0193134	0.033014	0.0138021	0.0166927	0.00259129	0.00428312	0.00450265	0.0107538	0.00818033	0.022916	3.86261e-05	0.011219	0.00384023	0.00211264	0.00583409	0.00896029	0.00575533	0.0145842	0.00595311	0.00628113	0.00377923	0.00358863	0.00500289	0.00582936	0.0371424	0.00651943	0.0287341	0.000546926	0.011669	0.00482569	0.00878164	0.00328804	0.00947	0.00171136	0.00346347	0.0061388	0.00207149	0.00873185	0.0365621	0.00195903	0.00166023	0.00784575	0.00436308	0.0170994	0.000700477	0.0212464	0.0110543	0.00731233	0.00183798	0.0210955	0.00307858	0.024161	0.01529	0.00646702	0.00893274	0.0041152	0.0128832	0.00519788	0.0356415	0.0160347	0.00600773	0.00233133	0.0136871	0.0113584	0.00462794	9.56555
36	-410.1085	-569.5592	159.4507	0.0567013	0.234503	0.00793162	0.0347994	0.0708966	0.0582175	0.185279	0.000102597	0.127562	0.237344	0.0688511	0.0157171	0.262181	0.00201549	0.00909008	0.00782115	0.0352233	0.0268317	0.0975847	0.13487	0.0801011	0.0482031	0.121727	0.0461853	0.0420721	0.0368651	0.0667626	0.0333193	0.0303448	0.120006	0.254776	0.187122	0.0394617	0.0803497	0.162182	0.165685	0.0430847	0.0960846	0.0482637	0.0616538	0.115861	0.139684	0.0123	0.0240416	0.00505758	0.0518107	0.0852417	0.0361451	0.00401053	0.107284	0.0579021	0.152922	0.0927266	0.02906	0.0680757	0.113444	0.0167499	0.173328	0.146268	0.0705514	0.152321	0.0676641	0.124153	0.119853	0.205644	0.0291267	0.0388365	0.178782	0.118346	0.0471093	0.0941837	0.00876233	0.208893	0.0493847	0.147243	0.0312218	0.00242787	0.0896636	0.0140804	0.0617852	0.132458	0.190999	0.0683099	0.0744173	0.146192	0.0132111	0.261072	0.0271238	0.128985	0.356763	0.118308	0.054843	0.00630009	0.114998	0.24666	0.00416196	0.0435003	0.6099476	0.00650392	0.0268987	0.000909796	0.00399166	0.0081322	0.00667784	0.0212524	1.17684e-05	0.014632	0.0272245	0.00789756	0.00180283	0.0300735	0.000231186	0.00104268	0.000897124	0.00404029	0.00307773	0.0111934	0.0154702	0.00918799	0.00552914	0.0139626	0.00529768	0.00482588	0.00422861	0.007658	0.00382189	0.0034807	0.0137653	0.0292241	0.0214638	0.00452645	0.00921651	0.0186031	0.0190049	0.00494202	0.0110214	0.00553609	0.007072	0.0132898	0.0160225	0.00141087	0.0027577	0.000580129	0.00594294	0.00977765	0.00414603	0.000460027	0.012306	0.00664166	0.0175409	0.0106362	0.00333333	0.00780862	0.0130126	0.0019213	0.0198816	0.0167776	0.00809259	0.0174719	0.00776141	0.014241	0.0137478	0.0235884	0.00334098	0.00445474	0.0205072	0.0135749	0.00540367	0.0108033	0.00100508	0.023961	0.00566467	0.0168895	0.0035813	0.000278488	0.0102849	0.00161509	0.00708706	0.0151936	0.0219085	0.00783548	0.00853604	0.016769	0.00151538	0.0299462	0.00311124	0.0147952	0.0409225	0.0135706	0.00629077	0.000722651	0.0131908	0.0282931	0.000477397	0.0049897	8.718019
72	-381.6337	-539.1527	157.519	0.0369544	0.112535	0.0277742	0.0219545	0.112549	0.075292	0.0648922	0.0164372	0.0978384	0.195972	0.316709	0.0473241	0.116399	0.000950663	0.150084	0.00705581	0.0943211	0.0174163	0.263729	0.121533	0.105948	0.106773	0.051779	0.147594	0.0980363	0.108259	0.140901	0.0761924	0.00437149	0.0712767	0.13463	0.110187	0.0985613	0.363766	0.166111	0.230751	0.00364451	0.0178115	0.0967375	0.189847	0.152442	0.043407	0.0490387	0.126729	0.0346021	0.0276436	0.111735	0.0756318	0.00787833	0.191705	0.0439705	0.067525	0.0608649	0.067655	0.159472	0.0818492	0.130773	0.255067	0.18306	0.00913292	0.0709099	0.0918016	0.213839	0.108914	0.225345	0.114185	0.0267718	0.452284	0.0843978	0.0560805	0.0981539	0.0141699	0.00389255	0.035101	0.0480923	0.157657	0.0089188	0.106163	0.10276	0.0658539	0.169559	0.34201	0.0523584	0.0922292	0.0202441	0.0116948	0.29193	0.0203256	0.0713783	0.0987299	0.147856	0.0297995	0.0026798	0.112469	0.146751	0.00223718	0.0042729	0.4891378	0.00376974	0.0114798	0.00283326	0.0022396	0.0114812	0.00768059	0.0066197	0.00167677	0.00998056	0.0199913	0.0323077	0.00482756	0.011874	9.69777e-05	0.0153102	0.000719768	0.00962176	0.00177665	0.0269032	0.0123976	0.0108078	0.010892	0.00528201	0.0150562	0.0100007	0.0110436	0.0143734	0.00777244	0.000445939	0.00727098	0.0137337	0.0112403	0.0100543	0.037108	0.0169451	0.023539	0.000371779	0.00181696	0.00986826	0.0193665	0.0155507	0.00442797	0.00500247	0.0129277	0.00352979	0.00281994	0.0113982	0.00771525	0.000803674	0.019556	0.00448546	0.00688827	0.00620887	0.00690154	0.0162678	0.00834949	0.0133402	0.0260195	0.018674	0.000931656	0.00723357	0.00936475	0.0218138	0.0111104	0.0229876	0.0116481	0.00273101	0.0461378	0.00860948	0.00572081	0.0100127	0.00144548	0.000397082	0.00358068	0.00490593	0.0160827	0.000909813	0.0108297	0.0104826	0.0067178	0.0172968	0.0348886	0.00534111	0.00940837	0.00206511	0.001193	0.02978	0.00207343	0.00728135	0.0100715	0.0150829	0.00303987	0.000273368	0.011473	0.0149702	0.000228217	0.000435881	9.802894
108	-391.8483	-549.5828	157.7346	0.0169291	0.150356	0.0546979	0.0694322	0.100038	0.0245463	0.0355006	0.129971	0.138276	0.27042	0.0879509	0.0304211	0.111915	0.00635119	0.0587253	0.048021	0.0272995	0.0275704	0.0136507	0.166891	0.10124	0.108438	0.191688	0.0645537	0.00345528	0.125148	0.246735	0.0578562	0.00668991	0.103081	0.0223469	0.0811191	0.0885703	0.281456	0.236578	0.197099	0.00104989	0.0302201	0.230516	0.0223478	0.138148	0.198328	0.096187	0.063764	0.00567475	0.0593984	0.0962399	0.0859919	0.0335509	0.221379	0.0253888	0.121766	0.0164001	0.0937243	0.0538005	0.0658794	0.0780089	0.0600027	0.38151	0.095168	0.0712009	0.149985	0.0854221	0.175613	0.120581	0.398191	0.00585927	0.0540932	0.166231	0.0876271	0.073735	0.0345432	0.124139	0.00147734	0.304741	0.207284	0.15306	0.146044	0.0763587	0.105784	0.169205	0.155118	0.00879765	0.206544	0.0222956	0.166689	0.0480852	0.0644235	0.0166603	0.113943	0.159581	0.104288	0.0279059	0.0539111	0.0311819	0.0196659	0.00281391	0.5209046	0.00175022	0.0155446	0.00565497	0.00717828	0.0103425	0.00253773	0.00367025	0.0134371	0.0142957	0.0279575	0.00909285	0.0031451	0.0115704	0.000656621	0.00607135	0.00496468	0.00282238	0.00285038	0.00141128	0.0172541	0.0104668	0.0112109	0.0198177	0.00667391	0.000357226	0.0129385	0.0255088	0.00598149	0.00069164	0.0106571	0.00231035	0.00838654	0.00915689	0.0290985	0.0244588	0.0203772	0.000108543	0.00312432	0.023832	0.00231044	0.0142825	0.0205042	0.00994434	0.00659227	0.000586687	0.00614093	0.0099498	0.00889031	0.00346868	0.0228874	0.00262484	0.0125888	0.00169553	0.00968973	0.00556219	0.00681097	0.00806499	0.00620341	0.0394426	0.00983899	0.00736114	0.0155063	0.00883141	0.0181558	0.0124663	0.0411672	0.000605764	0.00559246	0.0171858	0.00905937	0.00762313	0.00357127	0.0128342	0.000152736	0.0315058	0.0214301	0.0158241	0.0150988	0.00789438	0.0109365	0.0174934	0.016037	0.00090955	0.0213536	0.00230504	0.0172332	0.00497131	0.00666046	0.00172244	0.01178	0.0164983	0.0107818	0.00288507	0.00557362	0.00322375	0.00203317	0.000290918	9.672537
144	-413.1777	-570.6234	157.4457	0.0391505	0.0120129	0.0436399	0.025958	0.138394	0.0740666	0.0670483	0.00954287	0.0324221	0.0643933	0.0284423	0.00218011	0.248906	0.00246375	0.0319052	0.225706	0.0333169	0.0291073	0.00911368	0.207557	0.101717	0.115804	0.0461407	0.0860226	0.0579777	0.167529	0.190538	0.060883	0.0240994	0.0137979	0.156959	0.161296	0.149796	0.264194	0.00169406	0.102475	0.0243626	0.0237686	0.310549	0.254938	0.246207	0.069845	0.0971226	0.244895	0.122915	0.0670295	0.0305434	0.0401715	0.0625778	0.20504	0.00289456	0.100746	0.286721	0.131204	0.253855	0.0532281	0.107423	0.0310914	0.0793714	0.0808631	0.279535	0.0482684	0.065355	0.0868545	0.0239168	0.363006	0.0106283	0.015042	0.125775	0.131391	0.090587	0.213433	0.0414674	0.0528513	0.103719	0.0607513	0.133704	0.0205149	0.225111	0.0920808	0.0775907	0.256616	0.0119901	0.111766	0.0824123	0.10915	0.102018	0.0983836	0.0553023	0.0337476	0.121028	0.101222	0.0717511	0.0268139	0.249144	0.077489	0.00303118	0.706373	0.0040249	0.00123499	0.00448644	0.00266864	0.0142278	0.00761449	0.00689297	0.000981065	0.00333318	0.00662002	0.00292404	0.000224128	0.025589	0.000253288	0.00328005	0.0232039	0.00342518	0.0029924	0.000936941	0.0213381	0.0104571	0.0119054	0.00474354	0.00884364	0.00596045	0.017223	0.0195884	0.00625914	0.00247757	0.00141851	0.0161363	0.0165822	0.0153999	0.0271607	0.000174159	0.010535	0.00250462	0.00244355	0.0319263	0.0262092	0.0253116	0.00718049	0.00998479	0.0251766	0.0126364	0.00689103	0.00314004	0.00412987	0.00643337	0.0210794	0.000297578	0.0103573	0.0294766	0.0134886	0.0260978	0.00547217	0.0110437	0.00319639	0.00815985	0.00831321	0.0287378	0.00496228	0.00671889	0.00892917	0.00245879	0.0373192	0.00109266	0.0015464	0.0129305	0.0135077	0.00931289	0.0219422	0.00426309	0.00543343	0.0106629	0.00624559	0.0137456	0.00210905	0.0231428	0.00946646	0.00797679	0.0263816	0.00123266	0.0114903	0.00847248	0.0112213	0.0104881	0.0101144	0.00568541	0.00346945	0.0124424	0.0104062	0.00737644	0.00275663	0.0256135	0.00796633	0.000311623	9.727061
180	-413.8526	-568.4319	154.5793	0.0314587	0.260981	0.134601	0.037597	0.0986496	0.162277	0.105259	0.0534022	0.0407011	0.260181	0.0901473	0.0172329	0.418042	0.10896	0.113651	0.228015	0.0564141	0.116482	0.067723	0.0681355	0.114106	0.064767	0.182036	0.0495994	0.0247743	0.0754573	0.196898	0.0562339	0.0774276	0.101607	0.123092	0.0207843	0.143824	0.0724267	0.300654	0.235097	0.0575117	0.0701602	0.226617	0.303475	0.0545367	0.0196012	0.0611316	0.0708284	0.0199195	0.127302	0.0832446	0.0464482	0.0375361	0.339941	0.0433986	0.0471637	0.204836	0.0272265	0.0383967	0.104669	0.167054	0.279716	0.277052	0.0705302	0.0881308	0.0641828	0.343645	0.0742835	0.0706709	0.368074	0.0789792	0.0229576	0.129816	0.0219518	0.189633	0.284816	0.0355681	0.00229394	0.155296	0.312816	0.172643	0.0874915	0.184159	0.0179696	0.0875657	0.0411136	0.00159389	0.00709629	0.0826536	0.0114942	0.0252867	0.112999	0.0027581	0.219609	0.19823	0.0751228	0.0804419	0.0376145	0.133541	0.191734	0.239764	0.4983954	0.00277389	0.0230122	0.0118685	0.00331515	0.0086985	0.0143089	0.00928126	0.00470878	0.00358885	0.0229417	0.00794881	0.00151953	0.0368612	0.00960761	0.0100213	0.0201054	0.00497435	0.0102709	0.00597152	0.0060079	0.0100614	0.00571088	0.0160511	0.00437346	0.00218449	0.0066535	0.0173616	0.00495847	0.00682724	0.00895924	0.0108538	0.00183267	0.0126818	0.00638628	0.0265104	0.0207299	0.00507114	0.00618643	0.0199822	0.0267592	0.00480881	0.00172835	0.00539032	0.00624535	0.00175642	0.0112249	0.00734015	0.0040956	0.00330977	0.0299746	0.00382671	0.00415869	0.0180615	0.00240072	0.00338566	0.00922929	0.0147301	0.0246642	0.0244293	0.00621906	0.007771	0.00565937	0.0303012	0.00655	0.00623146	0.0324552	0.00696405	0.00202431	0.0114466	0.00193561	0.0167211	0.0251139	0.00313624	0.00020227	0.0136933	0.0275828	0.0152229	0.00771463	0.0162384	0.00158448	0.00772118	0.00362522	0.000140542	0.000625721	0.00728805	0.00101351	0.00222967	0.00996373	0.000243198	0.0193642	0.0174791	0.00662401	0.00709303	0.00331669	0.0117751	0.0169063	0.0211414	11.34098
216	-382.7967	-537.8556	155.0589	0.0208573	0.262023	0.0828839	0.0135733	0.131813	0.210206	0.174958	0.0561093	0.0215215	0.238871	0.202151	0.00216677	0.223236	0.372114	0.0439722	0.00763958	0.233643	0.0498486	0.108555	0.130322	0.091789	0.243476	0.0725216	0.140556	0.056515	0.00797867	0.0774689	0.202885	0.00853362	0.0529046	0.208732	0.137272	0.312664	0.270902	0.138817	0.253289	0.0408042	0.144356	0.162648	0.0790481	0.0840218	0.013484	0.0436922	0.285794	0.00937167	0.0829053	0.00768888	0.12641	0.0712969	0.17826	0.00576789	0.052672	0.0306511	0.070288	0.0162518	0.306048	0.14567	0.121087	0.157131	0.0764473	0.210422	0.0689067	0.136229	0.214881	0.0354482	0.107241	0.0741595	0.255121	0.0810269	0.081527	0.461799	0.0475753	0.0741583	0.25014	0.117565	0.1446	0.0591661	0.121072	0.0951189	0.0969763	0.0276542	0.00280947	0.00055446	0.00781513	0.243295	0.0419691	0.04563	0.13122	0.065424	0.0253407	0.209553	0.0603129	0.0161879	0.100614	0.0667139	0.039098	0.151984	0.3955258	0.00187164	0.0235127	0.00743762	0.00121801	0.0118283	0.0188629	0.0156999	0.00503499	0.00193124	0.0214352	0.0181401	0.000194436	0.0200322	0.0333918	0.00394586	0.000685541	0.0209661	0.00447318	0.00974126	0.0116945	0.00823672	0.0218484	0.00650776	0.0126129	0.00507139	0.000715969	0.0069517	0.018206	0.000765768	0.00474741	0.0187306	0.0123181	0.0280571	0.0243095	0.0124568	0.0227289	0.00366158	0.0129539	0.0145953	0.00709341	0.00753973	0.00120999	0.00392073	0.0256458	0.00084097	0.00743954	0.000689964	0.0113434	0.00639785	0.0159963	0.000517583	0.00472654	0.00275049	0.00630732	0.00145836	0.0274634	0.0130717	0.0108658	0.0141002	0.00686003	0.0188823	0.00618337	0.0122246	0.0192824	0.00318096	0.00962333	0.00665473	0.0228934	0.00727098	0.00731585	0.0414397	0.00426918	0.00665463	0.0224464	0.0105498	0.0129758	0.00530929	0.0108645	0.00853553	0.0087022	0.00248156	0.000252109	4.97547e-05	0.000701293	0.0218322	0.00376611	0.00409463	0.0117751	0.00587085	0.00227396	0.0188044	0.0054122	0.00145262	0.00902861	0.0059866	0.00350848	0.0136384	11.14387
252	-414.1051	-567.8946	153.7895	0.020507	0.141585	0.0369606	0.0711496	0.245166	0.076202	0.10271	0.0229817	0.126335	0.270203	0.0556566	0.0528462	0.0826852	0.367138	0.030051	0.197916	0.198466	0.0642641	0.144576	0.0217744	0.0129504	0.0340831	0.192667	0.136714	0.210654	0.0864383	0.144869	0.0882779	0.0029937	0.0140968	0.0124779	0.346484	0.113962	0.351633	0.201098	0.36116	0.033304	0.031186	0.168087	0.103039	0.290482	0.0582542	0.107175	0.142628	0.00191829	0.0960962	0.0462759	0.109225	0.0241551	0.144352	0.295071	0.265698	0.152116	0.0251025	0.018502	0.00433972	0.174477	0.197443	0.164543	0.213081	0.244973	0.0268618	0.151772	0.0812262	0.104737	0.0634491	0.0408833	0.0525496	0.043306	0.0214986	0.304868	0.165852	0.0210264	0.0168058	0.0350606	0.00900732	0.0418121	0.0293244	0.219528	0.00791358	0.108687	0.093125	0.0402376	0.0308202	0.0233287	0.0137599	0.000210267	0.0410326	0.443607	0.247508	0.0878699	0.320679	0.390639	0.420544	0.158443	0.158589	0.0195444	0.4341377	0.00173974	0.0120116	0.00313561	0.00603609	0.0207991	0.00646472	0.00871357	0.00194969	0.0107178	0.0229231	0.00472172	0.00448329	0.00701474	0.0311467	0.00254942	0.0167906	0.0168372	0.00545195	0.0122653	0.00184727	0.00109867	0.0028915	0.0163453	0.0115983	0.0178712	0.00733313	0.0122902	0.0074892	0.000253975	0.00119593	0.00105858	0.0293945	0.00966812	0.0298314	0.0170604	0.0306396	0.0028254	0.00264571	0.01426	0.00874146	0.0246435	0.00494209	0.00909233	0.0121001	0.000162741	0.00815248	0.00392589	0.00926632	0.00204924	0.0122464	0.0250328	0.0225409	0.012905	0.00212961	0.00156965	0.000368167	0.014802	0.0167504	0.0139593	0.0180771	0.0207827	0.00227887	0.0128759	0.00689096	0.00888556	0.00538281	0.0034684	0.00445813	0.00367393	0.00182387	0.025864	0.0140703	0.00178381	0.00142575	0.00297443	0.000764151	0.0035472	0.00248778	0.018624	0.000671361	0.00922062	0.00790041	0.00341362	0.00261468	0.00197913	0.00116734	1.78384e-05	0.00348107	0.0376341	0.0209978	0.00745459	0.0272053	0.0331405	0.0356776	0.0134417	0.0134541	0.00165808	11.78736
288	-396.9344	-553.6947	156.7603	0.184048	0.0617371	0.0987389	0.0178213	0.208265	0.215398	0.139003	0.0544378	0.0752386	0.183497	0.0360843	0.169808	0.063783	0.259385	0.2106	0.255604	0.119629	0.0595167	0.136939	0.0759958	0.041084	0.0600303	0.153558	0.256526	0.309675	0.153787	0.0741594	0.013893	0.01379	0.0575233	0.223258	0.153097	0.103132	0.115521	0.365323	0.350599	0.00906151	0.137584	0.0836662	0.0392385	0.0595597	0.027732	0.0426247	0.0502366	0.0223776	0.0219144	0.0816026	0.0754202	0.00340927	0.0832617	0.060626	0.0623958	0.0910884	0.0505449	0.0295218	0.0401639	0.0624839	0.181612	0.206912	0.11095	0.022756	0.0502761	0.0791473	0.170523	0.00755164	0.0302929	0.105854	0.0570094	0.0489635	0.00188957	0.211826	0.0912765	0.00977348	0.0309508	0.102907	0.00508506	0.0916137	0.20655	0.0314251	0.081108	0.102164	0.0778763	0.17462	0.0285903	0.233739	0.41034	2.30352e-05	0.0787529	0.0448446	0.182872	0.0646344	0.261753	0.0956592	0.0231039	0.104471	0.164224	0.0313355	0.4548376	0.0180082	0.00604066	0.0096611	0.00174372	0.0203776	0.0210756	0.0136007	0.00532646	0.00736171	0.0179542	0.00353066	0.0166149	0.00624084	0.0253795	0.0206062	0.0250096	0.0117051	0.0058234	0.0133988	0.0074358	0.00401986	0.00587366	0.0150249	0.0250997	0.0303001	0.0150473	0.00725612	0.00135936	0.00134928	0.00562837	0.0218447	0.0149798	0.0100909	0.0113031	0.035745	0.0343043	0.000886623	0.0134619	0.00818631	0.00383929	0.00582761	0.00271343	0.00417061	0.0049154	0.00218953	0.00214422	0.0079844	0.00737948	0.000333579	0.00814673	0.00593194	0.00610511	0.00891254	0.00494556	0.00288856	0.00392983	0.00611373	0.0177698	0.0202453	0.0108559	0.00222656	0.00491926	0.00774416	0.0166848	0.000738889	0.00296401	0.0103573	0.00557808	0.00479083	0.000184885	0.0207261	0.00893094	0.000956285	0.00302838	0.0100689	0.000497547	0.00896393	0.0202099	0.00307479	0.00793601	0.00999624	0.0076198	0.0170857	0.00279741	0.0228701	0.0401497	2.25387e-06	0.00770557	0.00438782	0.0178931	0.00632415	0.0256112	0.00935976	0.0022606	0.0102219	0.0160685	0.00306602	10.22026
324	-402.1517	-558.2953	156.1435	0.142968	0.0601358	0.114348	0.0496229	0.119282	0.0511028	0.180628	0.0755789	0.00974867	0.164046	0.0527925	0.197686	0.0758026	0.12527	0.261046	0.122717	0.0267514	0.00667079	0.0433602	0.211846	0.000198429	0.0621786	0.106472	0.28843	0.00977619	0.176043	0.207691	0.00266923	0.0126747	0.00490274	0.0410613	0.1196	0.188028	0.118838	0.249083	0.150304	0.0106618	0.0719669	0.239491	0.0204702	0.219096	0.0545131	0.059162	0.304598	0.0451988	0.0298428	0.0869783	0.179493	0.10844	0.234886	0.0648998	0.128942	0.0298943	0.228482	0.0161143	0.0175451	0.0912402	0.283745	0.159065	0.0267085	0.301223	0.0872857	0.0260575	0.0586848	0.0306803	0.263787	0.126051	0.275806	0.0403276	0.00302357	0.118394	0.00882526	0.066676	0.0575152	0.0240795	0.0178956	0.138517	0.219563	0.052574	0.0461407	0.16932	0.012678	0.0766445	0.26176	0.0722094	0.607304	0.00835436	0.105195	0.013243	0.130219	0.0538238	0.105833	0.0752285	0.0241788	0.0443214	0.204024	0.0219685	0.5578102	0.0136287	0.00573257	0.0109005	0.00473041	0.0113708	0.00487148	0.0172187	0.00720472	0.000929312	0.015638	0.00503255	0.0188449	0.00722604	0.0119416	0.0248847	0.0116983	0.00255013	0.000635907	0.0041334	0.0201946	1.89156e-05	0.0059273	0.0101497	0.0274952	0.000931936	0.0167817	0.0197986	0.00025445	0.00120824	0.000467364	0.00391425	0.0114011	0.0179242	0.0113285	0.0237443	0.014328	0.00101636	0.0068604	0.02283	0.00195136	0.0208858	0.00519657	0.00563974	0.0290365	0.00430867	0.00284483	0.00829139	0.0171105	0.0103372	0.022391	0.00618671	0.0122917	0.00284973	0.0217805	0.00153613	0.00167252	0.00869766	0.0270486	0.0151632	0.00254604	0.0287147	0.00832069	0.00248399	0.00559425	0.00292466	0.0251461	0.0120161	0.0262917	0.00384431	0.000288228	0.0112862	0.000841286	0.00635603	0.00548276	0.00229543	0.00170593	0.0132044	0.0209303	0.00501172	0.00439846	0.0161408	0.00120856	0.0073063	0.0249528	0.00688351	0.0578926	0.000796397	0.0100279	0.00126242	0.0124134	0.00513087	0.0100888	0.00717132	0.00230489	0.00422503	0.019449	0.00209419	10.4902
