Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-400.6199	-557.1695	156.5496	0.0466435	0.123781	0.00940044	0.058734	0.101496	0.0836653	0.248086	0.162684	0.138993	0.140084	0.325534	0.0475978	0.386379	0.0409665	0.0927846	0.0119397	0.049585	0.0125386	0.0831088	0.142691	0.194067	0.076995	0.20577	0.122761	0.0463395	0.0556857	0.199284	0.0205444	0.00484032	0.0393764	0.138621	0.0834123	0.182166	0.263954	0.306282	0.139165	0.0155488	0.0331102	0.113347	0.263686	0.159362	0.145016	0.028633	0.0461538	0.0105607	0.0255957	0.0930974	0.0286576	0.0240446	0.170986	0.0370012	0.110385	0.039781	0.205481	0.0248579	0.056203	0.160822	0.168145	0.237768	0.111885	0.0269376	0.187599	0.132085	0.101136	0.0345982	0.0605309	0.0478932	0.133558	0.171259	0.145942	0.144232	0.147022	0.00808102	0.113985	0.0118486	0.0441922	0.143981	0.113439	0.0661344	0.255902	0.111295	0.00228408	0.0120453	0.0697915	0.119506	0.136382	0.135995	0.16124	0.0461317	0.0928453	0.096012	0.0320193	0.0302697	0.137002	0.0066789	0.141835	0.182592	0.513123	0.00452833	0.0120171	0.000912631	0.00570213	0.00985365	0.00812256	0.0240852	0.015794	0.013494	0.0135999	0.0316041	0.00462098	0.0375112	0.00397719	0.00900789	0.00115915	0.00481391	0.0012173	0.00806853	0.013853	0.0188408	0.00747498	0.019977	0.0119181	0.00449883	0.00540619	0.0193472	0.00199453	0.000469917	0.00382282	0.0134578	0.00809799	0.0176854	0.0256257	0.0297351	0.0135107	0.00150954	0.00321447	0.0110041	0.0255997	0.0154715	0.0140787	0.0027798	0.0044808	0.00102527	0.00248493	0.00903826	0.0027822	0.00233435	0.0166	0.00359222	0.0107166	0.0038621	0.0199489	0.0024133	0.00545641	0.0156132	0.0163242	0.0230835	0.0108622	0.00261521	0.0182129	0.0128233	0.00981867	0.00335893	0.00587658	0.00464967	0.0129663	0.0166265	0.0141686	0.0140026	0.0142735	0.000784537	0.0110661	0.00115031	0.00429035	0.0139783	0.0110131	0.00642059	0.024844	0.010805	0.000221748	0.00116941	0.00677563	0.0116021	0.0132406	0.0132029	0.0156538	0.00447864	0.00901379	0.00932122	0.00310856	0.0029387	0.0133007	0.000648414	0.0137699	0.0177267	10.30036
36	-400.7807	-555.246	154.4653	0.220577	0.150925	0.0609626	0.0229098	0.240307	0.122257	0.052257	0.0582485	0.244837	0.269423	0.377984	0.0651486	0.156502	0.15912	0.0651598	0.130543	0.0212657	0.00404744	0.177639	0.106821	0.170687	0.107228	0.269643	0.214538	0.140361	0.0441269	0.0844033	0.0683643	0.0253868	0.045195	0.206211	0.12799	0.288809	0.279391	0.0978996	0.2072	0.0400875	0.190223	0.102449	0.145262	0.162801	0.00925217	0.0228859	0.188862	0.170742	0.129849	0.0165284	0.0331258	0.0166877	0.0333907	0.19515	0.256112	0.0871182	0.000480355	0.110696	0.0872595	0.140146	0.0240704	0.118908	0.172259	0.0668576	0.167152	0.208817	0.105685	0.0493923	0.0232948	0.0439027	0.511716	0.0488819	0.0659949	0.122633	0.171708	0.044889	0.0238636	0.00143374	0.0475354	0.0636016	0.31093	0.00578109	0.135673	0.114009	0.0379697	0.0172628	0.394936	0.0180141	0.0658282	0.0272458	0.119104	0.11288	0.0724196	0.0750116	0.302135	0.0522912	0.111464	0.0464397	0.133179	0.0126225	0.3633122	0.0192287	0.0131568	0.00531437	0.00199714	0.0209486	0.0106576	0.00455546	0.00507777	0.0213435	0.0234868	0.0329505	0.00567929	0.0136429	0.0138712	0.00568026	0.01138	0.00185382	0.000352833	0.0154856	0.00931203	0.0148795	0.00934754	0.0235059	0.0187022	0.0122359	0.00384674	0.0073578	0.00595961	0.00221308	0.00393984	0.0179763	0.0111575	0.0251767	0.0243557	0.00853433	0.0180626	0.0034946	0.0165826	0.00893092	0.0126631	0.0141921	0.000806552	0.00199507	0.016464	0.0148843	0.0113195	0.00144085	0.00288772	0.00145474	0.00291081	0.017012	0.0223264	0.00759447	4.18746e-05	0.00964986	0.00760679	0.0122171	0.00209833	0.0103657	0.0150166	0.00582827	0.0145713	0.0182035	0.00921305	0.00430574	0.00203071	0.00382719	0.0446085	0.00426125	0.00575306	0.0106904	0.0149685	0.00391317	0.00208029	0.000124985	0.00414387	0.00554443	0.0271051	0.000503963	0.0118272	0.00993863	0.00330998	0.00150487	0.0344282	0.00157037	0.00573853	0.00237514	0.0103828	0.00984025	0.00631313	0.00653909	0.0263384	0.00455845	0.0097168	0.00404835	0.0116098	0.00110035	11.47127
72	-406.151	-560.8095	154.6585	0.0468	0.288772	0.116867	0.0441674	0.194044	0.114664	0.0708413	0.198476	0.0140798	0.195545	0.0447415	0.0195403	0.429495	0.166836	0.012234	0.188171	0.0315332	0.015911	0.0898167	0.295028	0.131199	0.0783408	0.120594	0.0647459	0.109061	0.0663801	0.00655812	0.085872	0.0994096	0.0835813	0.173882	0.256869	0.114025	0.109438	0.227041	0.599539	0.0254162	0.114815	0.352171	0.0375926	0.15178	0.0430919	0.000551284	0.252907	0.0597696	0.139078	0.0728055	0.0251934	0.0935693	0.167614	0.0904125	0.0703348	0.330771	0.0151025	0.0162322	0.11252	0.0435667	0.0779443	0.121527	0.18428	0.107266	0.0238721	0.17608	0.222822	0.153043	0.0283072	0.0156475	0.535715	0.0112445	0.0905862	0.276717	0.108246	0.0138902	0.150965	0.0120311	0.035494	0.0187276	0.191257	0.0629407	0.0767059	0.0297777	0.0222774	0.00481587	0.0844626	0.0108351	0.0254868	0.00565244	0.115622	0.0724903	0.293307	0.157693	0.114722	0.0728573	0.283857	0.031319	0.0718882	0.0847426	0.5042583	0.00414287	0.0255629	0.0103454	0.00390983	0.0171773	0.0101504	0.00627108	0.0175697	0.00124639	0.0173102	0.00396065	0.00172977	0.0380201	0.0147688	0.00108299	0.0166575	0.00279141	0.00140849	0.00795084	0.0261168	0.0116141	0.00693496	0.0106753	0.0057315	0.00965436	0.00587616	0.000580544	0.00760164	0.00880003	0.00739887	0.0153926	0.0227388	0.0100938	0.0096878	0.0200983	0.0530729	0.00224992	0.0101638	0.0311752	0.00332781	0.013436	0.00381463	4.88013e-05	0.022388	0.00529098	0.0123116	0.00644495	0.00223019	0.00828303	0.0148377	0.00800358	0.00622624	0.0292808	0.00133692	0.00143692	0.00996057	0.00385665	0.00689986	0.010758	0.016313	0.00949549	0.00211323	0.0155871	0.0197248	0.0135478	0.00250583	0.00138516	0.0474231	0.000995392	0.00801896	0.0244958	0.00958227	0.0012296	0.0133639	0.00106502	0.00314203	0.00165782	0.0169307	0.0055717	0.00679023	0.00263601	0.00197206	0.000426315	0.00747688	0.000959151	0.00225616	0.00050037	0.0102352	0.00641705	0.0259644	0.0139594	0.0101555	0.00644954	0.0251279	0.00277245	0.00636375	0.00750167	11.29651
108	-374.8737	-530.6241	155.7503	0.0756461	0.370995	0.031484	0.054799	0.284684	0.12542	0.0714336	0.154302	0.349801	0.211126	0.188288	0.0303882	0.264804	0.0243924	0.025134	0.171558	0.000863385	0.010324	0.115837	0.252858	0.0612519	0.0324125	0.214213	0.188333	0.22594	0.15249	0.168358	0.0163843	0.00885866	0.0689759	0.0620902	0.137556	0.112141	0.205411	0.273828	0.248902	0.0122659	0.0300512	0.166043	0.0637944	0.0424828	0.071879	0.00418104	0.115704	0.0783149	0.131398	0.048523	0.0529653	0.0297462	0.191842	0.105652	0.113916	0.220176	0.026642	0.186913	0.0218331	0.0156419	0.0847609	0.208742	0.00416778	0.0051857	0.223345	0.0495471	0.0923468	0.0796378	0.00777357	0.0845518	0.537792	0.0626104	0.0104081	0.0539082	0.177845	0.0161288	0.0760018	0.0118931	0.0209453	0.066945	0.134876	0.0150331	0.0167462	0.0705996	0.00975636	0.00214182	0.177779	0.137848	0.0294437	0.00444325	0.0602448	0.128569	0.254787	0.0691295	0.0561902	0.29846	0.373228	0.0448409	0.117925	0.124047	0.5094803	0.00705531	0.0346017	0.00293643	0.00511095	0.0265517	0.0116975	0.00666242	0.0143913	0.032625	0.0196912	0.0175611	0.00283422	0.0246976	0.00227502	0.00234418	0.0160008	8.05255e-05	0.00096289	0.0108038	0.0235834	0.00571279	0.00302303	0.0199791	0.0175653	0.0210728	0.0142223	0.0157023	0.00152812	0.000826223	0.00643319	0.00579098	0.0128295	0.0104591	0.0191581	0.0255392	0.0232144	0.00114401	0.00280279	0.0154864	0.00594992	0.00396226	0.00670396	0.000389955	0.0107914	0.00730421	0.0122551	0.00452561	0.00493993	0.00277435	0.0178926	0.00985387	0.0106246	0.0205352	0.00248483	0.0174329	0.00203631	0.00145887	0.00790542	0.0194688	0.000388718	0.000483656	0.0208308	0.00462113	0.00861293	0.0074276	0.000725019	0.00788592	0.0501584	0.0058395	0.000970736	0.00502787	0.0165871	0.00150429	0.00708848	0.00110924	0.00195351	0.00624378	0.0125795	0.0014021	0.00156187	0.00658464	0.000909949	0.000199762	0.0165809	0.0128567	0.00274613	0.00041441	0.00561887	0.0119913	0.0237633	0.00644752	0.00524071	0.0278366	0.0348099	0.00418219	0.0109985	0.0115695	10.72188
144	-390.1045	-547.2558	157.1512	0.025951	0.116281	0.0133771	0.102817	0.391441	0.122967	0.0451247	0.0236569	0.100164	0.271124	0.133578	0.199311	0.246399	0.208282	0.0967144	0.012647	0.000426732	0.00290184	0.0590268	0.442127	0.146269	0.112687	0.13342	0.0805992	0.0945511	0.102039	0.0836647	0.00379245	0.00680875	0.0722762	0.197393	0.079052	0.228514	0.177541	0.188715	0.300788	0.00644899	0.0158986	0.275536	0.117844	0.202914	0.00420401	0.0441427	0.171621	0.0270816	0.000986893	0.059781	0.243407	0.0930441	0.193041	0.00523113	0.124503	0.0749926	0.0376848	0.0405925	0.12375	0.00780346	0.0812917	0.095795	0.000138132	0.096402	0.219342	0.39878	0.0268199	0.0378221	0.115701	0.0555859	0.156572	0.0637503	0.110334	0.00531413	0.0675993	0.283494	0.0573642	0.133815	0.0259911	0.153017	0.161053	0.00240783	0.0707363	0.0738715	0.0319187	0.06847	0.00317238	0.0573931	0.0618024	0.0209612	0.0440096	0.00535568	0.0849121	0.195173	0.126052	0.128817	0.090319	0.043131	0.0344756	0.0298017	0.4604025	0.00259206	0.0116145	0.00133615	0.0102697	0.0390983	0.0122824	0.0045072	0.00236293	0.0100047	0.0270808	0.0133422	0.0199078	0.0246111	0.0208038	0.00966014	0.00126323	4.26234e-05	0.000289845	0.00589578	0.0441611	0.0146098	0.0112555	0.0133264	0.0080505	0.00944406	0.0101919	0.0083567	0.000378802	0.000680079	0.00721917	0.0197162	0.00789596	0.0228247	0.0177333	0.0188495	0.0300436	0.000644145	0.001588	0.0275214	0.0117706	0.0202677	0.000419909	0.00440911	0.0171421	0.002705	9.8574e-05	0.00597112	0.0243123	0.00929354	0.0192815	0.000522502	0.0124358	0.0074905	0.00376408	0.00405451	0.0123606	0.000779434	0.00811967	0.00956831	1.37971e-05	0.00962893	0.0219085	0.0398314	0.00267885	0.00377779	0.0115566	0.00555209	0.0156389	0.00636758	0.0110205	0.000530792	0.00675203	0.0283163	0.00572972	0.0133658	0.00259607	0.0152838	0.0160865	0.000240502	0.00706537	0.00737852	0.00318814	0.006839	0.000316868	0.0057326	0.00617302	0.00209367	0.00439581	0.000534942	0.00848129	0.0194945	0.0125905	0.0128667	0.00902135	0.00430806	0.00344353	0.00297669	10.0117
180	-383.0811	-539.2188	156.1378	0.0436017	0.0457996	0.0218114	0.0251375	0.233893	0.0827538	0.0735362	0.0173664	0.312917	0.098734	0.200797	0.0208815	0.314199	0.0728143	0.110714	0.119987	0.0248001	0.0224784	0.13667	0.353883	0.283696	0.0918314	0.26322	0.014398	0.182194	0.207989	0.251524	0.0291543	0.0371052	0.23649	0.308925	0.0468869	0.178099	0.300077	0.137478	0.0962988	0.00213029	0.0533867	0.138206	0.067148	0.229758	0.0535563	0.0204081	0.138799	0.0272792	0.00129825	0.179161	0.204852	0.0344419	0.188851	0.0357764	0.088476	0.0257385	0.037865	0.0956724	0.188378	0.0235175	0.0110836	0.00694729	0.000287695	0.111503	0.154117	0.0605307	0.0427829	0.0203923	0.0486691	0.0701451	0.0868731	0.130645	0.0315846	0.00572469	0.0230237	0.0807318	0.125989	0.103638	0.0230232	0.13742	0.155887	0.050889	0.079226	0.0474924	0.0724957	0.197706	0.315251	0.0461929	0.126711	0.0241259	0.168599	0.00282089	0.12158	0.115202	0.109757	0.21853	0.0446522	0.268068	0.0646066	0.147283	0.5734164	0.00415847	0.00436809	0.00208024	0.00239747	0.0223073	0.00789257	0.00701345	0.0016563	0.0298442	0.00941666	0.0191509	0.00199155	0.0299665	0.0069446	0.0105592	0.0114436	0.00236529	0.00214385	0.0130348	0.0337513	0.0270573	0.00875834	0.0251044	0.0013732	0.0173766	0.0198367	0.0239889	0.00278056	0.00353888	0.0225551	0.0294634	0.00447179	0.016986	0.0286195	0.0131119	0.00918441	0.000203175	0.00509171	0.0131812	0.00640418	0.021913	0.00510789	0.0019464	0.0132378	0.00260173	0.000123819	0.0170873	0.0195375	0.00328487	0.0180115	0.00341215	0.00843832	0.00245478	0.00361134	0.00912467	0.0179664	0.00224296	0.00105709	0.000662591	2.74387e-05	0.0106345	0.0146987	0.00577306	0.00408038	0.0019449	0.00464177	0.00669003	0.00828544	0.0124601	0.00301235	0.000545988	0.00219586	0.00769972	0.0120161	0.0098844	0.00219582	0.0131063	0.0148675	0.00485349	0.00755611	0.00452955	0.00691421	0.0188561	0.0300668	0.00440561	0.012085	0.00230099	0.01608	0.00026904	0.0115956	0.0109873	0.010468	0.0208421	0.00425866	0.0255668	0.0061618	0.014047	10.48503
216	-387.7629	-544.8893	157.1264	0.00730391	0.233611	0.056117	0.0599361	0.267735	0.0414076	0.0329092	0.0170337	0.0599671	0.0657317	0.14342	0.178998	0.188507	0.396927	0.14273	0.104001	0.00906761	0.0478531	0.106791	0.142637	0.120142	0.0983839	0.155136	0.115909	0.0329947	0.199219	0.17319	0.124135	0.0656266	0.0129681	0.153038	0.0590401	0.144975	0.339945	0.255216	0.482667	0.00570458	0.00137935	0.241828	0.165167	0.0102875	0.0324352	0.0120088	0.123811	0.0130953	0.0608777	0.188686	0.111699	0.0115784	0.0752284	0.0548867	0.179726	0.171234	0.0953445	0.10456	0.252918	0.0960503	0.00973213	0.04827	0.0835367	0.174319	0.0327993	0.0378834	0.0269076	0.00485766	0.0522865	0.219683	0.00180224	0.0564051	0.114336	0.0430969	0.00732284	0.243445	0.0347091	0.028517	0.0335966	0.040462	0.0291607	0.0687683	0.0310982	0.0640861	0.0195154	0.0217949	0.0718843	0.116154	0.0895465	0.217881	0.0606887	0.00845284	0.0978209	0.07342	0.183669	0.20922	0.205079	0.176872	0.0431468	0.100974	0.4561895	0.000728426	0.0232982	0.0055966	0.00597749	0.0267015	0.00412962	0.00328206	0.00169879	0.00598058	0.00655549	0.0143035	0.0178517	0.0188	0.039586	0.0142346	0.0103721	0.000904321	0.00477243	0.0106504	0.0142253	0.0119818	0.00981192	0.0154719	0.0115597	0.0032906	0.0198683	0.0172724	0.0123801	0.00654501	0.00129332	0.0152627	0.00588813	0.0144585	0.033903	0.025453	0.0481368	0.000568924	0.000137564	0.0241177	0.0164723	0.00102598	0.0032348	0.00119765	0.0123477	0.00130601	0.00607139	0.0188178	0.0111398	0.00115472	0.0075026	0.0054739	0.0179242	0.0170773	0.0095088	0.0104279	0.0252238	0.00957919	0.000970594	0.00481401	0.00833119	0.017385	0.00327111	0.00377814	0.00268352	0.000484459	0.00521459	0.0219092	0.000179739	0.00562533	0.0114029	0.0042981	0.000730313	0.024279	0.00346157	0.00284402	0.00335062	0.00403532	0.00290823	0.00685833	0.00310146	0.00639137	0.00194629	0.00217363	0.00716909	0.0115841	0.00893056	0.0217295	0.00605254	0.00084301	0.00975577	0.00732225	0.0183175	0.0208657	0.0204527	0.0176396	0.00430307	0.0100702	10.02698
252	-383.6467	-537.7728	154.1261	0.125389	0.23274	0.0069772	0.0407135	0.244366	0.0399298	0.0515218	0.106367	0.0321995	0.076705	0.169384	0.053157	0.184152	0.0765085	0.0985877	0.00587856	0.146353	0.0283411	0.0156427	0.580983	0.179216	0.00676688	0.343538	0.214073	0.154394	0.0737236	0.543255	0.0439288	0.0376394	0.061773	0.0942173	0.0587518	0.0828632	0.21798	0.0859229	0.479165	0.0805841	0.0626519	0.196333	0.283081	0.284283	0.00545169	0.0593486	0.16662	0.0125845	0.111381	0.0604436	0.0662351	0.0352098	0.327654	0.0315132	0.0386656	0.158883	0.318548	0.000281892	0.153632	0.0405786	0.0204887	0.0532861	0.0828471	0.220534	0.0876569	0.0536154	0.0947392	0.000898543	0.114255	0.0763405	0.0440584	0.0907079	0.141233	0.0749497	0.0181653	0.10556	0.0199204	0.135188	0.0766691	0.149544	0.114398	0.22353	0.0404107	0.0447291	0.116631	0.0161786	0.121089	0.0794284	0.0159927	0.0630806	0.29212	0.376106	0.144096	0.133992	0.256436	0.0687663	0.237203	0.0835128	0.0122032	0.0459821	0.3918694	0.0107782	0.0200059	0.000599745	0.00349964	0.0210052	0.00343228	0.0044287	0.00914308	0.0027678	0.0065934	0.0145599	0.00456926	0.0158293	0.0065765	0.00847439	0.000505309	0.0125802	0.00243614	0.00134461	0.0499401	0.0154051	0.000581666	0.0295298	0.0184012	0.0132714	0.00633712	0.046697	0.00377603	0.0032354	0.00530987	0.00809871	0.00505017	0.00712274	0.0187371	0.00738575	0.041188	0.00692683	0.00538542	0.0168764	0.024333	0.0244363	0.000468615	0.00510148	0.0143223	0.00108173	0.00957405	0.0051956	0.00569342	0.00302656	0.0281644	0.00270881	0.00332361	0.0136572	0.0273817	2.42308e-05	0.0132059	0.00348804	0.00176116	0.00458035	0.00712135	0.0189566	0.0075348	0.00460867	0.00814358	7.72368e-05	0.00982107	0.00656207	0.00378717	0.00779706	0.0121401	0.00644251	0.00156145	0.00907372	0.00171232	0.0116205	0.00659031	0.0128545	0.00983341	0.0192142	0.00347361	0.00384481	0.0100254	0.00139068	0.0104086	0.00682749	0.0013747	0.00542227	0.02511	0.0323293	0.0123862	0.0115176	0.0220427	0.00591101	0.0203895	0.00717858	0.00104896	0.00395252	11.63361
288	-378.6711	-532.8393	154.1682	0.101049	0.259952	0.0767285	0.0744872	0.22666	0.0926795	0.0217312	0.0273585	0.0551662	0.129287	0.0607017	0.0915681	0.113635	0.00444044	0.0881107	0.0827451	0.144493	0.0406729	0.0361327	0.205782	0.17702	0.239122	0.341036	0.130302	0.0471588	0.128428	0.0488807	0.0295614	0.0248752	0.080031	0.216391	0.131963	0.163353	0.375742	0.0427337	0.551036	0.056595	0.21795	0.0762181	0.122775	0.203113	0.121204	0.0321118	0.227678	0.0350026	0.0315378	0.0123299	0.163758	0.0160597	0.191073	0.00231166	0.0383586	0.0375857	0.0851375	0.0136021	0.0596045	0.11633	0.213282	0.24033	0.0333985	0.161509	0.259151	0.0806248	0.0285749	0.00321097	0.0878463	0.0344882	0.0366585	0.116818	0.0661687	0.0779691	0.0243271	0.394535	0.135423	0.121651	0.0750413	0.0161378	0.183385	0.139826	0.245894	0.00744684	0.56226	0.00198831	0.0903006	0.107015	0.0467746	0.134702	0.212506	0.129176	0.0469461	0.0138955	0.139678	0.0570099	0.229957	0.037414	0.104838	0.398319	0.3799699	0.00869779	0.0223753	0.00660437	0.00641146	0.0195096	0.00797735	0.0018705	0.00235488	0.00474841	0.0111283	0.00522488	0.00788169	0.00978108	0.000382209	0.00758409	0.00712225	0.0124372	0.0035009	0.0031101	0.0177126	0.0152369	0.0205824	0.0293545	0.0112157	0.00405918	0.0110544	0.00420739	0.00254449	0.00214112	0.00688864	0.0186257	0.0113587	0.0140605	0.0323419	0.00367829	0.0474302	0.00487139	0.0187599	0.00656044	0.0105678	0.0174829	0.0104326	0.00276401	0.0195973	0.00301283	0.0027146	0.00106129	0.0140954	0.00138233	0.0164466	0.000198976	0.0033017	0.00323517	0.00732818	0.00117079	0.00513044	0.0100131	0.0183581	0.0206863	0.00287476	0.0139019	0.0223063	0.00693974	0.00245958	0.000276383	0.00756133	0.00296856	0.00315537	0.0100551	0.00569544	0.00671116	0.00209395	0.0339594	0.0116565	0.0104711	0.00645915	0.00138906	0.0157848	0.0120355	0.0211652	0.000640983	0.0483963	0.000171143	0.00777259	0.00921126	0.00402611	0.0115945	0.0182913	0.0111188	0.00404087	0.00119605	0.0120227	0.0049071	0.0197934	0.00322039	0.00902393	0.0342852	11.61783
324	-386.0257	-543.301	157.2752	0.0131832	0.0452974	0.134983	0.0177649	0.263845	0.117999	0.0801069	0.0246353	0.213529	0.0629983	0.243218	0.032123	0.142535	0.0282051	0.129459	0.0706768	0.0689231	0.205377	0.0669115	0.0935722	0.0207583	0.145712	0.0630155	0.169484	0.185973	0.0485869	0.168634	0.055882	0.0354152	0.180487	0.0308922	0.0637548	0.193422	0.193632	0.397216	0.255019	0.0357395	0.0555334	0.0401736	0.257843	0.103004	0.0264552	0.0235519	0.111243	0.00184025	0.0258327	0.0608243	0.042611	0.0157314	0.157385	0.00114309	0.0552924	0.257834	0.0662526	0.0225084	0.0108463	0.0485753	0.120579	0.160704	0.0125655	0.0308608	0.228965	0.108253	0.0440225	0.016153	0.062206	0.0176608	0.0285899	0.133812	0.0200735	0.123466	0.00179124	0.21146	0.00345386	0.0451061	0.0968599	0.0505964	0.20827	0.157255	0.00276133	0.263737	0.318604	0.000985263	0.105287	0.0575856	0.0870048	0.231905	0.121139	0.4577	0.0567842	0.123624	0.142214	0.0393362	0.251867	0.0543315	0.0586133	0.0694402	0.3413995	0.00131712	0.00452563	0.0134861	0.00177488	0.0263606	0.0117892	0.00800343	0.0024613	0.0213336	0.00629412	0.0242997	0.00320938	0.0142405	0.00281795	0.0129341	0.00706127	0.00688606	0.0205191	0.00668509	0.00934874	0.00207395	0.014558	0.00629584	0.0169331	0.0185805	0.00485429	0.0168481	0.00558313	0.00353831	0.0180323	0.00308642	0.0063697	0.0193246	0.0193456	0.0396856	0.0254788	0.00357071	0.0055483	0.00401372	0.0257609	0.0102911	0.00264312	0.00235306	0.0111142	0.000183858	0.00258093	0.00607692	0.00425724	0.00157171	0.0157243	0.000114206	0.00552423	0.02576	0.00661926	0.0022488	0.00108364	0.00485313	0.012047	0.0160558	0.00125541	0.00308328	0.0228757	0.0108155	0.00439826	0.00161384	0.00621497	0.00176448	0.00285639	0.0133691	0.00200554	0.0123354	0.000178962	0.0211268	0.000345073	0.00450652	0.00967721	0.00505506	0.0208081	0.0157113	0.000275883	0.0263498	0.0318315	9.8437e-05	0.0105192	0.00575334	0.00869259	0.0231695	0.012103	0.0457285	0.00567327	0.0123512	0.0142085	0.00393006	0.0251639	0.00542822	0.00585602	0.00693772	10.00907
