Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2987.752	-3154.231	166.479	0.0488829	0.0590874	0.0112675	0.0499966	0.0215059	0.0737284	0.00891872	0.107398	0.084629	0.0614505	0.0725736	0.0315244	0.0574551	0.00846134	0.0482099	0.0127867	0.11342	0.016909	0.0623663	0.0645608	0.0569458	0.0860947	0.0506302	0.0488602	0.0403138	0.0382634	0.0923111	0.0322968	0.0570293	0.0998331	0.1777	0.0928893	0.0295885	0.137665	0.0577398	0.0766091	0.0407844	0.00872629	0.0458638	0.0236412	0.0157655	0.0459068	0.036174	0.100668	0.0724099	0.0336873	0.0518804	0.0432449	0.105587	0.0266197	0.0419918	0.0269892	0.0133413	0.00868064	0.0828373	0.0585423	0.0440498	0.0101635	0.0205678	0.035975	0.00576775	0.0114267	0.0146874	0.0209774	0.0267589	0.0181867	0.0650371	0.0764741	0.0130355	0.0284669	0.0656007	0.0834166	0.0296378	0.0857351	0.00766167	0.0076583	0.00308565	0.0524924	0.0684254	0.019169	0.00250025	0.0145747	0.0065423	0.0495146	0.0517393	0.0172528	0.00368574	0.0122788	0.0114945	0.0107715	0.0336706	0.0375252	0.028793	0.0323589	0.0523346	0.0396623	0.0924322	1.66729	0.0111482	0.0134754	0.00256964	0.0114022	0.0049046	0.0168144	0.00203399	0.024493	0.0193004	0.0140143	0.0165511	0.00718942	0.0131032	0.00192968	0.0109947	0.00291613	0.0258664	0.00385624	0.0142232	0.0147237	0.012987	0.0196347	0.0115467	0.011143	0.00919391	0.00872632	0.0210524	0.00736558	0.013006	0.0227678	0.0405262	0.0211842	0.00674791	0.0313957	0.0131681	0.0174714	0.00930125	0.00199011	0.0104596	0.00539159	0.00359547	0.0104694	0.0082498	0.0229582	0.0165137	0.00768269	0.0118318	0.00986239	0.0240801	0.00607085	0.00957659	0.00615514	0.0030426	0.0019797	0.0188918	0.0133511	0.0100459	0.00231788	0.00469068	0.00820442	0.00131539	0.00260595	0.0033496	0.00478409	0.00610261	0.00414764	0.0148323	0.0174406	0.00297287	0.00649212	0.0149608	0.0190239	0.00675915	0.0195527	0.00174731	0.00174654	0.000703709	0.0119714	0.015605	0.00437165	0.000570204	0.0033239	0.00149203	0.0112922	0.0117996	0.00393465	0.000840567	0.00280028	0.00262142	0.00245654	0.00767887	0.00855795	0.00656649	0.00737973	0.0119354	0.00904534	0.02108	4.384833
36	-2989.741	-3156.542	166.8006	0.0341045	0.0560867	0.0134208	0.0504955	0.0206411	0.0800442	0.0206609	0.0802231	0.113671	0.0616665	0.0555174	0.0380865	0.0374857	0.0128072	0.0426683	0.0284372	0.0947351	0.0362733	0.0321749	0.0663426	0.063024	0.113985	0.0873042	0.0278	0.0330195	0.0588657	0.0936422	0.0360066	0.056681	0.105982	0.0613441	0.0624543	0.0249508	0.116663	0.0333195	0.0839874	0.0321183	0.028349	0.0112566	0.0499646	0.00528046	0.0200836	0.0610505	0.0874899	0.0382654	0.0240378	0.0378202	0.0317686	0.0584883	0.040081	0.0415891	0.0108588	0.0143785	0.0357445	0.0406766	0.0512685	0.00241695	0.00301743	0.0173136	0.0541228	0.0226756	0.00908885	0.00419563	0.017823	0.0416971	0.0230474	0.0874099	0.0481082	0.0338131	0.00881143	0.0134302	0.119112	0.063733	0.0461145	0.0217371	0.0020948	0.0165189	0.0274023	0.0693538	0.0225819	0.0117624	0.0255071	0.0020172	0.0798822	0.0232532	0.002051	0.0028505	0.00727391	0.0339386	0.0440507	0.0294029	0.0119285	0.00390493	0.0325416	0.0346712	0.0438841	0.0900363	2.056651	0.00850546	0.0139877	0.00334706	0.0125933	0.00514777	0.0199625	0.0051527	0.0200072	0.0283489	0.0153793	0.0138457	0.00949854	0.00934872	0.00319403	0.0106412	0.00709207	0.0236264	0.00904634	0.00802423	0.0165454	0.0157178	0.0284271	0.0217731	0.00693316	0.00823486	0.0146808	0.0233538	0.00897984	0.0141359	0.0264312	0.0152989	0.0155757	0.00622258	0.0290952	0.00830969	0.020946	0.00801011	0.00707006	0.00280734	0.0124609	0.00131692	0.00500874	0.0152256	0.0218195	0.00954316	0.00599488	0.00943214	0.00792291	0.0145866	0.00999597	0.0103721	0.00270813	0.0035859	0.00891447	0.0101445	0.0127861	0.000602774	0.000752529	0.00431791	0.0134979	0.00565515	0.00226671	0.00104637	0.00444494	0.010399	0.00574788	0.0217995	0.0119979	0.00843278	0.00219752	0.00334941	0.029706	0.0158946	0.0115007	0.0054211	0.00052243	0.00411972	0.00683397	0.0172964	0.0056318	0.00293348	0.00636132	0.000503077	0.0199221	0.00579922	0.000511507	0.000710898	0.00181407	0.00846409	0.010986	0.0073329	0.0029749	0.000973867	0.00811569	0.00864679	0.0109444	0.0224545	4.009718
72	-2985.864	-3152.587	166.723	0.0496526	0.0295018	0.016361	0.0367416	0.0192456	0.0615369	0.0222041	0.0729072	0.0570278	0.020861	0.0612546	0.0732827	0.0293529	0.00210007	0.0537306	0.0568985	0.149332	0.0258847	0.0317567	0.0673785	0.0327225	0.0902633	0.0645204	0.0414596	0.0364272	0.0922684	0.0764789	0.0300196	0.0233223	0.084584	0.101419	0.0729314	0.0489853	0.164335	0.0370563	0.0949534	0.047568	0.0301029	0.0521072	0.0463671	0.00784138	0.0411238	0.0588001	0.158626	0.0305826	0.0176832	0.0573542	0.0587044	0.0887916	0.0325534	0.0180062	0.0305551	0.0305186	0.00518301	0.0106507	0.0539248	0.0181552	0.00114837	0.0560848	0.0611895	0.0475778	0.0308387	0.0402462	0.043434	0.0506354	0.0491182	0.0411732	0.100505	0.0598537	0.00665718	0.0207879	0.0679028	0.028329	0.0581921	0.0247742	0.0121845	0.0329486	0.0254005	0.0487056	0.0152404	0.018444	0.0135941	0.0170107	0.061876	0.0626559	0.00146929	0.0174047	0.00290113	0.0199689	0.00281168	0.0323036	0.0490343	0.00130356	0.0190134	0.0517011	0.0365267	0.0988699	1.462958	0.0114045	0.00677614	0.00375788	0.00843903	0.00442045	0.0141342	0.00509997	0.0167458	0.0130985	0.00479148	0.0140693	0.016832	0.00674194	0.000482356	0.0123412	0.0130688	0.0342994	0.00594536	0.00729407	0.0154759	0.0075159	0.0207322	0.0148194	0.00952268	0.00836681	0.0211927	0.0175661	0.00689508	0.00535681	0.0194277	0.0232946	0.0167513	0.0112512	0.0377453	0.00851132	0.0218094	0.0109257	0.0069142	0.0119683	0.0106499	0.00180105	0.00944556	0.0135056	0.036434	0.0070244	0.00406158	0.0131735	0.0134836	0.0203942	0.00747705	0.00413576	0.00701807	0.0070097	0.00119046	0.00244631	0.0123858	0.00417	0.000263765	0.0128819	0.0140544	0.0109279	0.00708321	0.00924398	0.00997617	0.0116302	0.0112818	0.00945691	0.0230847	0.0137475	0.00152906	0.0047747	0.0155963	0.00650676	0.0133659	0.00569028	0.00279861	0.00756784	0.00583414	0.011187	0.0035005	0.00423632	0.00312237	0.00390713	0.014212	0.0143912	0.000337476	0.00399761	0.000666348	0.00458657	0.000645803	0.00741968	0.0112625	0.000299408	0.00436712	0.011875	0.00838967	0.022709	4.353773
108	-2988.374	-3154.759	166.3845	0.0187096	0.0361408	0.017907	0.0249422	0.0288133	0.0638016	0.00623553	0.0756106	0.0876933	0.0711608	0.0730202	0.0340142	0.0273878	0.000332885	0.0466167	0.0239834	0.188037	0.0194717	0.0798751	0.089897	0.0333764	0.101068	0.0448102	0.0477398	0.0214063	0.0634487	0.0816154	0.0211651	0.0567828	0.105586	0.120448	0.0758061	0.0199374	0.167877	0.0497365	0.0874098	0.0260163	0.0227913	0.0281413	0.0178602	0.00896613	0.0263663	0.0587407	0.102375	0.0571343	0.0266636	0.0581778	0.0310582	0.039878	0.0550479	0.0377515	0.0356935	0.0498252	0.0166324	0.0305811	0.0485423	0.0375074	0.000296432	0.0510686	0.0343531	0.0234117	0.0418617	0.0376548	0.0220014	0.0127608	0.0552535	0.0417453	0.065394	0.0924397	0.0176212	0.024505	0.0578805	0.0412962	0.103464	0.0224524	0.0126253	0.0311092	0.0113585	0.0502104	0.0432305	0.0680577	0.0295583	0.00850258	0.0539019	0.00547601	0.0169217	0.0158894	0.00462131	0.0327588	0.00372401	0.057103	0.0569197	0.0123394	0.0079212	0.0501803	0.0107621	0.0994956	1.831124	0.00429538	0.00829728	0.00411111	0.00572629	0.00661502	0.0146477	0.00143157	0.0173588	0.0201328	0.0163372	0.0167641	0.00780905	0.00628774	7.64243e-05	0.0107024	0.00550615	0.0431698	0.00447036	0.0183379	0.0206387	0.00766261	0.0232035	0.0102876	0.0109602	0.0049145	0.0145667	0.0187374	0.00485912	0.0130363	0.0242408	0.0276527	0.0174037	0.00457727	0.0385416	0.0114186	0.0200677	0.00597286	0.00523248	0.00646073	0.00410038	0.00205846	0.00605322	0.0134858	0.0235035	0.013117	0.00612149	0.0133566	0.0071304	0.00915527	0.012638	0.00866706	0.00819458	0.011439	0.0038185	0.00702087	0.0111444	0.00861103	6.80555e-05	0.0117244	0.00788685	0.00537489	0.00961068	0.00864485	0.00505113	0.00292966	0.0126852	0.00958396	0.0150133	0.0212225	0.0040455	0.0056259	0.0132883	0.00948086	0.0237535	0.00515467	0.00289855	0.00714211	0.00260771	0.0115274	0.00992494	0.0156248	0.00678606	0.00195204	0.0123749	0.00125719	0.00388493	0.00364792	0.00106097	0.00752083	0.000854966	0.0131098	0.0130677	0.0028329	0.00181856	0.0115205	0.00247079	0.0228424	4.355743
144	-2991.635	-3157.948	166.3123	0.034054	0.0675299	0.0260873	0.0434452	0.0154329	0.0898745	0.0067316	0.0535343	0.0967113	0.0350578	0.0730788	0.049702	0.0605737	0.000670866	0.029969	0.051514	0.0988369	0.0152249	0.038032	0.120397	0.033125	0.0967169	0.0819759	0.0450275	0.0450783	0.0633985	0.169057	0.034368	0.0410563	0.114703	0.100372	0.039777	0.0282223	0.160406	0.0346738	0.06093	0.0322862	0.00779874	0.0286758	0.0764066	0.0121089	0.101687	0.0731575	0.0945682	0.0685843	0.01601	0.113989	0.0628452	0.0827948	0.0367821	0.0168105	0.0235381	0.029475	0.0224438	0.00405751	0.0515725	0.0183483	0.000144276	0.0216904	0.00162131	0.0244908	0.0101723	0.0184277	0.0102343	0.0379321	0.0275407	0.0562381	0.0631811	0.0509564	0.0166272	0.0228983	0.0923687	0.0412635	0.131459	0.0113194	0.00171168	0.0261807	0.00476845	0.0972283	0.0348159	0.00812127	0.00638061	0.00640744	0.0197276	0.0254928	0.0158728	0.023123	0.0142476	0.00973682	0.0220174	0.0518898	0.0266628	0.0285603	0.00326271	0.0441326	0.0265091	0.0931962	1.909745	0.00781432	0.015496	0.00598622	0.0099693	0.00354138	0.0206234	0.00154469	0.0122844	0.0221922	0.00804465	0.0167693	0.011405	0.0138998	0.000153943	0.00687695	0.0118208	0.02268	0.00349363	0.00872714	0.0276272	0.00760115	0.0221935	0.0188109	0.0103324	0.010344	0.014548	0.0387932	0.00788637	0.00942113	0.0263208	0.0230321	0.00912758	0.00647613	0.0368082	0.00795656	0.0139815	0.00740867	0.00178956	0.0065802	0.0175329	0.0027786	0.023334	0.0167873	0.0217004	0.0157379	0.00367379	0.0261568	0.014421	0.0189988	0.00844035	0.00385748	0.00540125	0.00676359	0.00515015	0.00093107	0.0118343	0.00421036	3.31069e-05	0.00497726	0.000372039	0.00561988	0.00233422	0.00422858	0.00234846	0.00870423	0.00631972	0.0129049	0.0144981	0.0116929	0.00381541	0.00525443	0.0211957	0.00946868	0.0301656	0.00259746	0.000392777	0.00600764	0.00109421	0.0223108	0.00798916	0.00186358	0.00146415	0.0014703	0.00452686	0.00584979	0.0036423	0.005306	0.00326938	0.00223429	0.00505229	0.0119071	0.00611828	0.00655368	0.000748689	0.0101271	0.006083	0.0213856	4.357896
180	-2996.353	-3163.418	167.0649	0.0267361	0.088658	0.0246796	0.0280577	0.0216101	0.0573916	0.0116777	0.0934188	0.0482074	0.0369198	0.0376311	0.0295531	0.0453585	0.0109913	0.0330272	0.0572172	0.1203	0.0145618	0.0407896	0.141964	0.0545364	0.103051	0.0482188	0.0516185	0.0204244	0.0452295	0.0608567	0.0274934	0.0370644	0.0924689	0.0974686	0.0245178	0.0154029	0.138642	0.0395729	0.0642954	0.0535207	0.0152965	0.031703	0.0666469	0.0215774	0.00751737	0.0494874	0.0284026	0.0466278	0.0303936	0.0616516	0.0615364	0.0878434	0.0515197	0.0115878	0.0460536	0.0365529	0.070411	0.041987	0.0172361	0.0161626	0.0388149	0.0318259	0.0720646	0.0426257	0.0190885	0.0306257	0.00866431	0.00300659	0.0820115	0.0882119	0.0604355	0.0289948	0.084553	0.054101	0.00446101	0.0272601	0.0096341	0.0185739	0.0700414	0.0198486	0.0230942	0.0294466	0.0284021	0.0158756	0.00352977	0.00269881	0.000589621	0.0218774	0.0145554	0.0368123	0.0471375	0.00415293	0.0774532	0.0336909	0.0176103	0.0146891	0.0470837	0.0348423	0.00573656	0.0519351	1.673187	0.00660252	0.0218942	0.00609466	0.00692889	0.00533663	0.0141729	0.00288382	0.0230699	0.0119049	0.00911738	0.00929304	0.00729818	0.0112013	0.00271432	0.0081561	0.0141299	0.0297081	0.00359606	0.0100731	0.0350582	0.0134678	0.0254484	0.0119077	0.0127473	0.00504384	0.0111695	0.0150286	0.00678953	0.00915309	0.0228353	0.02407	0.00605471	0.00380377	0.0342377	0.00977257	0.0158778	0.013217	0.00377749	0.00782908	0.0164585	0.00532857	0.00185642	0.012221	0.00701405	0.0115148	0.00750573	0.0152249	0.0151965	0.021693	0.0127228	0.00286161	0.011373	0.00902677	0.0173881	0.0103687	0.00425648	0.00399137	0.0095854	0.00785945	0.0177964	0.0105265	0.00471392	0.00756305	0.00213966	0.000742482	0.0202528	0.021784	0.0149246	0.00716031	0.0208805	0.0133603	0.00110165	0.00673192	0.00237915	0.00458685	0.0172968	0.00490162	0.00570314	0.00727188	0.00701394	0.0039205	0.000871681	0.000666474	0.000145608	0.00540264	0.00359448	0.00909084	0.0116407	0.00102557	0.0191272	0.00832002	0.00434888	0.00362749	0.0116274	0.00860435	0.00141665	0.0128254	4.049383
216	-2977.231	-3143.793	166.5625	0.0465428	0.0422401	0.00467573	0.0328554	0.0485846	0.0471022	0.00371478	0.0424154	0.0520627	0.0825259	0.080485	0.0574116	0.0584568	0.0193156	0.0363615	0.0383597	0.0858345	0.0410746	0.057355	0.0683392	0.0333224	0.156958	0.0767527	0.0605201	0.065647	0.073697	0.0652891	0.0297782	0.0218524	0.152275	0.150825	0.0341676	0.0422692	0.11417	0.0400654	0.1224	0.0471908	0.0376782	0.0386361	0.0360804	0.0111656	0.0252817	0.0813932	0.099126	0.0500277	0.0287686	0.0489058	0.0458008	0.0783656	0.0301083	0.0192196	0.0077859	0.0254296	0.0265221	0.0106755	0.0243035	0.00616493	0.0227481	0.0446475	0.0142336	0.0347641	0.0426827	0.0146462	0.0269607	0.0178929	0.0132185	0.0871329	0.111407	0.0579964	0.0151741	0.0560741	0.0717265	0.0492842	0.184489	0.0204486	0.0198973	0.01391	0.00838857	0.0277637	0.033487	0.0349067	0.000487225	0.00169806	0.0524807	0.017296	0.00616514	0.0167491	0.0109654	0.0239128	0.00593066	0.0196374	0.0453566	0.0095581	0.0142083	0.0213061	0.058579	0.0762162	1.606926	0.0106536	0.00966868	0.00107026	0.00752053	0.0111209	0.0107816	0.000850306	0.00970879	0.011917	0.01889	0.0184229	0.0131414	0.0133806	0.00442131	0.00832307	0.00878045	0.0196473	0.0094019	0.0131284	0.0156427	0.00762744	0.0359273	0.0175685	0.0138529	0.0150265	0.0168691	0.0149445	0.00681616	0.00500197	0.0348554	0.0345235	0.00782089	0.00967534	0.0261332	0.00917089	0.0280172	0.0108019	0.00862446	0.00884373	0.00825874	0.00255578	0.00578692	0.0186307	0.0226897	0.0114512	0.00658507	0.0111944	0.0104837	0.0179377	0.00689172	0.00439932	0.00178218	0.00582079	0.00607086	0.00244361	0.00556303	0.00141114	0.005207	0.0102197	0.00325804	0.00795744	0.00977	0.00335248	0.00617124	0.00409564	0.00302568	0.0199445	0.0255008	0.0132753	0.00347333	0.0128353	0.0164181	0.0112811	0.0422292	0.00468064	0.00455446	0.00318396	0.00192013	0.00635506	0.0076651	0.00799006	0.000111525	0.000388682	0.0120127	0.00395901	0.00141119	0.00383383	0.00250995	0.0054736	0.00135752	0.00449495	0.010382	0.00218783	0.00325226	0.00487693	0.0134086	0.0174457	4.368758
252	-2981.78	-3148.254	166.4742	0.0301017	0.0554494	0.0197517	0.0122768	0.0142857	0.0650494	0.00967719	0.0895378	0.0832843	0.0299348	0.0860539	0.0226808	0.0481527	0.0284745	0.0438316	0.0471259	0.107711	0.0222281	0.0753963	0.0709654	0.0560289	0.0868653	0.113137	0.0570481	0.080598	0.0707343	0.0756637	0.032321	0.00998086	0.106034	0.12178	0.0494384	0.0140604	0.0798235	0.0554839	0.106618	0.058065	0.0247483	0.0452095	0.0484504	0.0282819	0.0539033	0.0589327	0.151259	0.0624791	0.0406207	0.0706432	0.0680965	0.0954099	0.04897	0.0403851	0.0171148	0.00552413	0.0163589	0.0289515	0.000352795	0.0449274	0.0282409	0.0243164	0.0546473	0.0199416	0.024876	0.0215765	0.0174023	0.0264055	0.105618	0.0999976	0.0853858	0.00289132	0.0325154	0.0316229	0.00619415	0.0171159	0.0234879	0.00168249	0.0569046	0.0312206	0.00107156	0.00944733	0.00476648	0.00140721	0.0152411	0.0121372	0.030172	0.0146235	0.0215247	0.0698514	0.0284144	0.0289737	0.0690478	0.0324732	0.0309233	0.0140451	0.0594335	0.0799467	0.0289258	0.00541564	1.728981	0.00691017	0.012729	0.0045342	0.00281826	0.00327944	0.0149328	0.0022215	0.0205543	0.0191188	0.00687185	0.0197546	0.00520662	0.011054	0.00653662	0.010062	0.0108182	0.0247261	0.00510268	0.017308	0.0162909	0.012862	0.0199408	0.0259717	0.013096	0.0185021	0.0162378	0.0173694	0.00741963	0.00229121	0.0243412	0.0279559	0.0113491	0.00322771	0.0183243	0.0127369	0.0244753	0.0133294	0.00568123	0.0103783	0.0111223	0.00649239	0.0123741	0.0135286	0.034723	0.0143427	0.00932491	0.0162169	0.0156323	0.0219023	0.0112416	0.00927081	0.00392888	0.00126812	0.00375536	0.00664612	8.09878e-05	0.0103135	0.006483	0.00558207	0.0125448	0.0045778	0.00571054	0.0049531	0.00399487	0.00606165	0.0242457	0.0229555	0.0196012	0.000663731	0.00746425	0.00725935	0.00142193	0.00392914	0.00539189	0.000386234	0.013063	0.007167	0.000245987	0.00216873	0.00109419	0.00032304	0.00349876	0.00278622	0.00692629	0.00335698	0.00494122	0.0160351	0.00652281	0.00665122	0.0158506	0.00745455	0.00709877	0.0032242	0.0136436	0.0183526	0.00664021	0.00124322	4.356153
288	-2992.387	-3158.776	166.3897	0.0627277	0.0380324	0.0376738	0.024819	0.0190765	0.0826808	0.0254927	0.0734129	0.0412657	0.0527623	0.0490197	0.0268212	0.0344476	0.053465	0.0679497	0.0478021	0.118709	0.023454	0.0719814	0.102858	0.0271543	0.103781	0.0727434	0.0292098	0.11875	0.117809	0.0737321	0.0183484	0.0648884	0.117902	0.104407	0.0507463	0.0274148	0.0818286	0.0561691	0.110888	0.0414979	0.0153392	0.0257041	0.0766085	0.0266038	0.033451	0.0535759	0.0611507	0.0773831	0.0315591	0.0500526	0.0627	0.0543402	0.0404934	0.0120815	0.076405	0.00858008	0.0594808	0.0471041	0.0373045	0.0175416	0.0479447	0.0426929	0.0457128	0.00436144	0.0536845	0.0222809	0.0201508	0.0623191	0.0391278	0.00443997	0.010227	0.037774	0.00603718	0.00134262	0.0146035	0.0283273	0.02479	0.0156086	0.0238077	0.04876	0.0599311	0.0197694	0.00870091	0.0176571	0.0755514	0.034988	0.0467034	0.0164177	0.00950733	0.00520813	0.0764911	0.0533463	0.00353047	0.0268842	0.052465	0.0498928	0.0222119	0.0381322	0.0210708	0.0820777	1.709456	0.014212	0.00861688	0.00853562	0.00562316	0.00432209	0.0187327	0.00577579	0.0166329	0.00934944	0.0119542	0.0111062	0.00607679	0.00780468	0.0121134	0.0153951	0.0108304	0.0268956	0.00531389	0.0163086	0.0233042	0.00615227	0.0235134	0.0164812	0.00661797	0.0269048	0.0266916	0.0167052	0.00415714	0.0147015	0.0267128	0.0236552	0.0114974	0.00621128	0.0185396	0.012726	0.0251235	0.00940203	0.00347536	0.0058237	0.0173569	0.00602753	0.00757888	0.0121385	0.0138547	0.0175324	0.00715023	0.0113402	0.0142057	0.0123117	0.00917445	0.00273727	0.0173108	0.00194396	0.0134764	0.0106722	0.00845195	0.00397435	0.0108627	0.00967279	0.010357	0.000988158	0.0121631	0.00504812	0.0045655	0.0141194	0.00886506	0.00100595	0.0023171	0.00855834	0.00136782	0.000304193	0.00330868	0.00641802	0.00561658	0.00353638	0.00539403	0.0110474	0.0135784	0.0044791	0.00197134	0.00400051	0.0171174	0.00792711	0.0105814	0.00371971	0.00215404	0.00117999	0.0173303	0.0120865	0.000799886	0.00609107	0.0118868	0.011304	0.00503247	0.00863949	0.00477395	0.0185961	4.413713
324	-2982.689	-3148.64	165.951	0.0867332	0.0209482	0.0171906	0.0221315	0.0421469	0.0517853	0.0322029	0.0889934	0.0533181	0.0405116	0.0506385	0.0495068	0.081207	0.0577181	0.0667814	0.0226814	0.103016	0.0179314	0.0508856	0.085327	0.0295065	0.132949	0.0750599	0.0582669	0.0266516	0.0967354	0.108795	0.051072	0.0280879	0.130558	0.0601375	0.0842559	0.022832	0.0990796	0.0496456	0.056678	0.0702927	0.00812173	0.0718439	0.0473827	0.0165568	0.0398212	0.0583113	0.175568	0.102892	0.0264829	0.0539573	0.047922	0.0707753	0.0300328	0.053916	0.0184734	0.0195148	0.0446283	0.0173772	0.0318189	0.017989	0.0329006	0.0318272	0.0603658	0.0579117	0.0383602	0.014061	0.0232983	0.00366904	0.105875	0.122173	0.0474491	0.0469879	0.0276836	0.00419621	0.00127715	0.0333027	0.0148583	0.00736291	0.0443791	0.0054955	0.0408356	0.0284957	0.0267466	0.0249666	0.00521516	0.00693184	0.040673	0.0401572	0.0410018	0.0369943	0.0210677	0.0102313	0.0944631	0.0703159	0.0342398	0.00976786	0.055255	0.0480485	0.0530748	0.00938759	1.836781	0.0188676	0.00455697	0.00373956	0.00481439	0.00916844	0.0112651	0.00700527	0.0193592	0.0115986	0.00881271	0.0110157	0.0107695	0.0176654	0.0125557	0.0145273	0.004934	0.0224097	0.00390072	0.0110694	0.0185617	0.0064187	0.0289212	0.0163282	0.0126751	0.00579768	0.0210434	0.0236667	0.01111	0.00611012	0.0284011	0.0130821	0.0183287	0.00496677	0.0215533	0.0107997	0.0123295	0.0152912	0.00176677	0.0156286	0.0103074	0.00360169	0.00866254	0.0126848	0.0381924	0.0223826	0.00576097	0.0117376	0.0104247	0.0153962	0.0065332	0.0117286	0.00401863	0.00424517	0.00970823	0.00378015	0.00692175	0.00391324	0.00715706	0.00692356	0.0131317	0.0125979	0.00834471	0.00305877	0.00506821	0.000798147	0.0230317	0.026577	0.0103219	0.0102215	0.00602217	0.000912825	0.000277825	0.00724452	0.00323222	0.00160169	0.00965403	0.00119547	0.0088832	0.00619882	0.00581835	0.00543113	0.00113448	0.00150792	0.00884782	0.00873562	0.00891935	0.00804757	0.00458297	0.00222566	0.0205491	0.0152962	0.00744838	0.00212486	0.0120199	0.0104523	0.0115457	0.00204214	4.596949
